id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcue~master~I6a0619c688d29a126d8bf905675a1f899e42fcf3,openstack/cue,master,fix-unit-test,I6a0619c688d29a126d8bf905675a1f899e42fcf3,Fix failing unit test,MERGED,2015-06-02 06:08:58.000000000,2015-06-02 20:02:19.000000000,2015-06-02 20:02:18.000000000,11,3,0,187466,440bbf9eac5667d14981e5dd864c3b0b915d653d,13,3,2,2,5390,Steve Leon,steve-leon,"Fix failing unit test

Change-Id: I6a0619c688d29a126d8bf905675a1f899e42fcf3
"
openstack%2Fmurano~master~I19a6f8a9cb84ae45b09ad212f56944e4348ae923,openstack/murano,master,update-readme,I19a6f8a9cb84ae45b09ad212f56944e4348ae923,Update meta folder readme,MERGED,2015-04-30 14:49:58.000000000,2015-06-02 19:57:49.000000000,2015-06-02 19:57:47.000000000,11,12,6,179112,f9bc521700fbb490166630e0465b2fffbcee08f2,25,9,3,2,7549,Ekaterina Chernova,efedorova,"Update meta folder readme

Change-Id: I19a6f8a9cb84ae45b09ad212f56944e4348ae923
"
openstack%2Ffuturist~master~I738f68448e64e14725afc5e9c998751e081e7f07,openstack/futurist,master,,I738f68448e64e14725afc5e9c998751e081e7f07,Add initial .gitreview file and cookie-cutter template,MERGED,2015-06-01 22:58:53.000000000,2015-06-02 19:57:41.000000000,2015-06-02 19:57:41.000000000,407,114,0,187378,0d362d30787a92acfb67dc22f92b27b262a8e945,10,4,2,26,1297,Joshua Harlow,harlowja,"Add initial .gitreview file and cookie-cutter template

Bootstrap the futurist project by using the cookiecutter
template. So that the CI jobs have all the things they
need and it follows the patterns used by all other oslo
/openstack libraries.

Change-Id: I738f68448e64e14725afc5e9c998751e081e7f07
"
openstack%2Ffuel-library~master~I1c71d2c55f36e65c87e80da60bad64d7b01248fc,openstack/fuel-library,master,bug/1443569,I1c71d2c55f36e65c87e80da60bad64d7b01248fc,Fix murano application package and heat startup,MERGED,2015-06-01 12:46:43.000000000,2015-06-02 19:56:41.000000000,2015-06-02 19:55:55.000000000,36,7,0,187177,d15ffbd964772914356d90e18b24caa6b0a21359,79,8,4,3,9037,Dmitry Ilyin,dilyin,"Fix murano application package and heat startup

* Fix dependencies of Murano application_package class
* Fix dependencies of heat services startup

Change-Id: I1c71d2c55f36e65c87e80da60bad64d7b01248fc
Related-Bug: 1443569
Related-Bug: 1454794
"
openstack%2Fdevstack~master~I875415cd30ad501a59b7970e345fbbee0ab9c2d2,openstack/devstack,master,,I875415cd30ad501a59b7970e345fbbee0ab9c2d2,Add support for vivid,ABANDONED,2015-01-28 15:07:56.000000000,2015-06-02 19:56:29.000000000,,1,1,2,150805,e323adf90239d6e751d817f288fa98a601a80e57,22,9,3,1,24,Chuck Short,zulcss,"Add support for vivid

Add support for Ubuntu 15.04.

Change-Id: I875415cd30ad501a59b7970e345fbbee0ab9c2d2
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-ansible~juno~I2a9a0992d0c41435f45e30bb38fcb1d74b60c6ed,openstack/openstack-ansible,juno,bug/1447389,I2a9a0992d0c41435f45e30bb38fcb1d74b60c6ed,Allow configuration of Nova SQLAlchemy options,MERGED,2015-06-02 13:00:39.000000000,2015-06-02 19:55:24.000000000,2015-06-02 19:55:23.000000000,6,0,0,187565,b60d6d421d8118979e3a4a30a3b278dc88b29ef2,14,5,2,2,425,Darren Birkett,darren-birkett,"Allow configuration of Nova SQLAlchemy options

Add variables for the following 3 nova.conf vars:
- max_overflow (default 10)
- max_pool_size (default 5)
- pool_timeout (default 30)

This allows for sql tuning to better support bulk operations
(boot/delete) with the ability to define custom values in nova.conf
based on business needs.

based on commit 58212d9b8a7e692d49ae2852f349829355f93a2b

Change-Id: I2a9a0992d0c41435f45e30bb38fcb1d74b60c6ed
Closes-Bug: #1447389
"
openstack%2Fproject-config~master~I509c7a73ca7b04c780c922e8a4640e4e206245d4,openstack/project-config,master,tripleo_ceph,I509c7a73ca7b04c780c922e8a4640e4e206245d4,Add TripleO/Puppet/Ceph job to check-tripleo-puppet-jobs,MERGED,2015-05-15 10:52:18.000000000,2015-06-02 19:55:21.000000000,2015-06-02 19:55:19.000000000,9,0,0,183473,6a182e33e24f9992bc9d35de938aac84e6ae6c03,23,11,3,2,6796,Giulio Fidente,gfidente,"Add TripleO/Puppet/Ceph job to check-tripleo-puppet-jobs

Change-Id: I509c7a73ca7b04c780c922e8a4640e4e206245d4
"
openstack%2Fironic~master~Iacc2b359fcc8c1fff725c3a869892ab91f6109bf,openstack/ironic,master,test-oslo-messaging-1-12,Iacc2b359fcc8c1fff725c3a869892ab91f6109bf,test without oslo.messaging 1.12.0,ABANDONED,2015-06-02 17:51:53.000000000,2015-06-02 19:52:04.000000000,,1,1,0,187699,093be78181cb71dacf54d28584310b93614cdd1d,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"test without oslo.messaging 1.12.0

Change-Id: Iacc2b359fcc8c1fff725c3a869892ab91f6109bf
"
openstack%2Fneutron~master~Ia545c5be7da80c919ad5bae6074bc1cc3aa89fa0,openstack/neutron,master,bug/1314534,Ia545c5be7da80c919ad5bae6074bc1cc3aa89fa0,Remove get_dhcp_port RPC method,MERGED,2015-06-01 21:20:22.000000000,2015-06-02 19:48:01.000000000,2015-06-02 17:04:00.000000000,7,173,6,187345,b48bccc60e4fd552d7b127376f41810b61e0ba9d,88,29,4,4,8873,Assaf Muller,amuller,"Remove get_dhcp_port RPC method

This method was last used in Icehouse.  I think we can safely
remove all of its code and tests. Icehouse to Liberty rolling
upgrades are in no way expected to work so I just bumped
the RPC version and removed all traces of the code.

Change-Id: Ia545c5be7da80c919ad5bae6074bc1cc3aa89fa0
Closes-Bug: #1314534"
openstack%2Fmonasca-api~master~I4d57db56cc0826791bb1c8031a8750def5cfc4d1,openstack/monasca-api,master,jah1619,I4d57db56cc0826791bb1c8031a8750def5cfc4d1,Add metric name resource,MERGED,2015-06-02 16:25:46.000000000,2015-06-02 19:45:43.000000000,2015-06-02 19:45:41.000000000,70,2,0,187655,869550e3af362e8e438f5e623e64755a4e6ec6dd,8,2,2,2,14517,Ryan Brandt,ryan-brandt,"Add metric name resource

Change-Id: I4d57db56cc0826791bb1c8031a8750def5cfc4d1
"
openstack%2Fmonasca-agent~master~Ifd2e4891c24dbb0a53ad7d074f5842893ce4eedc,openstack/monasca-agent,master,bug/1454432,Ifd2e4891c24dbb0a53ad7d074f5842893ce4eedc,Add wait time to refresh tokens,MERGED,2015-05-15 18:18:21.000000000,2015-06-02 19:45:38.000000000,2015-06-02 19:45:34.000000000,31,15,20,183638,bed88841c58401e3dc134f431f547f63a79168b4,42,7,9,2,14517,Ryan Brandt,ryan-brandt,"Add wait time to refresh tokens

Add a random wait time between requests for a new token and
continue attempting to send metrics while waiting.
The Monasca client will handle retrying once, which should
catch expired tokens.

Closes-Bug: #1454432

Change-Id: Ifd2e4891c24dbb0a53ad7d074f5842893ce4eedc
"
openstack%2Fproject-config~master~Ic30b57294dbe2fd541333e07dd9a2d6179cf503d,openstack/project-config,master,bug/1458900,Ic30b57294dbe2fd541333e07dd9a2d6179cf503d,Added new SF repository for Calamari Fuel plugin,MERGED,2015-05-27 21:43:05.000000000,2015-06-02 19:45:33.000000000,2015-06-02 19:45:30.000000000,27,0,0,186179,70f7672b9b33059b1ec7548e58f683bc2dece669,19,9,1,4,14372,Mateusz Matuszkowiak,mmatuszkowiak,"Added new SF repository for Calamari Fuel plugin

Change-Id: Ic30b57294dbe2fd541333e07dd9a2d6179cf503d
Closes-Bug: #1458900
"
openstack%2Fironic~master~I54210e2cd1bae7ccbe149fd5217d8c544349ba1c,openstack/ironic,master,test-rpc-client,I54210e2cd1bae7ccbe149fd5217d8c544349ba1c,WIP: test if having a client creates the option we need,ABANDONED,2015-06-02 18:20:45.000000000,2015-06-02 19:41:59.000000000,,3,0,0,187713,4d6922be6d4220539ba899c70b834e309d5da0cd,5,2,1,1,2472,Doug Hellmann,doug-hellmann,"WIP: test if having a client creates the option we need

Change-Id: I54210e2cd1bae7ccbe149fd5217d8c544349ba1c
"
openstack%2Fhorizon~master~I43703548110a76ac0175b6865adceaa96e9ecb77,openstack/horizon,master,bug/1460609,I43703548110a76ac0175b6865adceaa96e9ecb77,The overview chart is so big and ugly while use `width: 100%`,MERGED,2015-06-01 10:55:41.000000000,2015-06-02 19:38:40.000000000,2015-06-02 19:38:37.000000000,0,1,0,187169,a7d27e5417fae037fce86574dde521ae8a3feffb,9,5,1,1,6763,jingliuqing,jing,"The overview chart is so big and ugly while use `width: 100%`

We can see the snapshot in launchpad

Change-Id: I43703548110a76ac0175b6865adceaa96e9ecb77
Closes-Bug: #1460609
"
openstack%2Fheat~master~Ie46c6a149f414f655600616da8deee463e55671c,openstack/heat,master,bp/encrypt-hidden-parameters,Ie46c6a149f414f655600616da8deee463e55671c,Encrypt Heat template hidden parameters,MERGED,2014-06-04 19:56:11.000000000,2015-06-02 19:26:36.000000000,2015-05-15 07:51:28.000000000,152,11,74,97900,1b451c2be103e38247e552894a3722d0493c34d1,250,17,44,11,7230,Vijendar Komalla,vijendar,"Encrypt Heat template hidden parameters

1. Add a configuration option to enable/disable template parameters
   encryption.
2. Encrypt hidden parameters before storing them in the database and
   decrypt on stack load.

Change-Id: Ie46c6a149f414f655600616da8deee463e55671c
Implements: blueprint encrypt-hidden-parameters
Co-Authored-By: Jason Dunsmore <jasondunsmore@gmail.com>
"
openstack%2Fmanila~master~Ic5b8afd5968a3ea9cb32069d289f3c59729d776e,openstack/manila,master,pymysql-switch,Ic5b8afd5968a3ea9cb32069d289f3c59729d776e,Switch from MySQL-python to PyMySQL,MERGED,2015-05-20 01:08:12.000000000,2015-06-02 19:22:17.000000000,2015-06-02 19:22:15.000000000,2,2,0,184380,ac20f3d36339d9f7600a2b2a1efc6f7d9a2f02aa,13,9,1,2,5263,Jeremy Stanley,fungi,"Switch from MySQL-python to PyMySQL

As discussed in the Liberty Design Summit ""Moving apps to Python 3""
cross-project workshop, the way forward in the near future is to
switch to the pure-python PyMySQL library as a default.

https://etherpad.openstack.org/p/liberty-cross-project-python3

Change-Id: Ic5b8afd5968a3ea9cb32069d289f3c59729d776e
"
openstack%2Fproject-config~master~I316d3ec56ade662cb5deeca0d3d48230c878f35d,openstack/project-config,master,,I316d3ec56ade662cb5deeca0d3d48230c878f35d,Py26 for Keystonemiddleware on Icehouse/Juno Only,MERGED,2015-05-30 19:29:33.000000000,2015-06-02 19:22:01.000000000,2015-06-02 19:21:59.000000000,3,0,0,187014,20211db50a256423aaf3d966655de718811863dd,14,5,1,1,2903,Morgan Fainberg,mdrnstm,"Py26 for Keystonemiddleware on Icehouse/Juno Only

Only gate the py26 gate job on Icehouse and Juno for the Keystonemiddleware
repository. Since it is not supported to run very modern Keystonemiddleware
with much older services, py26 is no longer needed for Kyestonemiddleware.

This will allow us to cleanup the test-requires and other py26-specific
requirements from the project.

Change-Id: I316d3ec56ade662cb5deeca0d3d48230c878f35d
"
openstack%2Fproject-config~master~I90360ac6822ac93b02fc3bc67b8115dbf750f385,openstack/project-config,master,,I90360ac6822ac93b02fc3bc67b8115dbf750f385,Add text to infra docs index,MERGED,2015-05-30 00:45:02.000000000,2015-06-02 19:21:58.000000000,2015-06-02 19:21:56.000000000,66,22,0,186970,873789f6bd68cfe8235a6942ae3dc9f68bacb4c1,11,6,1,2,1,James E. Blair,corvus,"Add text to infra docs index

Add descriptive text to the infra documentation index page to help
people navigate to the appropriate documentation.  This moves the
manual into its own section, system-config and publications into
a section, and leaves the rest of the projects in a section.

Change-Id: I90360ac6822ac93b02fc3bc67b8115dbf750f385
"
openstack%2Fproject-config~master~Iab2d9992819049221c570bbd9694b898312752d4,openstack/project-config,master,fix-jenkins-job-builder-compare-xml,Iab2d9992819049221c570bbd9694b898312752d4,Use zuul-cloner instead of git clone,MERGED,2015-03-25 22:11:53.000000000,2015-06-02 19:21:54.000000000,2015-06-02 19:21:52.000000000,4,1,3,167816,7a764ac740f0e0f24d013123271bb5f03a577ec4,21,7,5,2,6987,Khai Do,zaro0508,"Use zuul-cloner instead of git clone

Use zuul-cloner for more efficient cloning because it can take advantage
of the local git cache on disk

Change-Id: Iab2d9992819049221c570bbd9694b898312752d4
"
openstack%2Fkeystoneauth~master~I3104373ea6ef65a69f988bcf882bd0838b475f6f,openstack/keystoneauth,master,sp_in_sc,I3104373ea6ef65a69f988bcf882bd0838b475f6f,Honour ``service_providers`` in AccessInfo,MERGED,2015-06-02 10:20:24.000000000,2015-06-02 19:16:23.000000000,2015-06-02 19:16:22.000000000,37,1,3,187514,f0a8bb6fd6a91704e7775d9731a18e5fee27f863,10,14,2,3,8978,Marek Denis,marek-denis,"Honour ``service_providers`` in AccessInfo

Service Providers are integral part of V3 Tokens. This attribute should
also be reflected in AccessInfo objects.
AccessInfoV2 will always return None.
AccessInfoV3 will return list of enabled service providers if there are
any and None otherwise.

This patch also adds attribute ``service_providers`` to ``fixture.v3.Token
class``.

Change-Id: I3104373ea6ef65a69f988bcf882bd0838b475f6f
"
openstack%2Ftrove-specs~master~Ifaf22fbc40ce3dea86aa06fbe83557a0ed16f4e9,openstack/trove-specs,master,bp/mongodb-database,Ifaf22fbc40ce3dea86aa06fbe83557a0ed16f4e9,MongoDB database management commands,MERGED,2015-05-14 18:53:06.000000000,2015-06-02 19:10:24.000000000,2015-06-02 19:10:23.000000000,167,0,44,183166,bccf801f3242eaa91242ba1363529579d04bfc37,29,10,4,2,15321,Matthew Van Dijk,mvandijk,"MongoDB database management commands

Spec for enabling various database management commands for MongoDB.
database-create, list, and delete will be supported.

Change-Id: Ifaf22fbc40ce3dea86aa06fbe83557a0ed16f4e9
Implements: blueprint mongodb-database
"
openstack%2Ftaskflow~master~I61949b8a4d566b135a4dab23f7a448dae32398e5,openstack/taskflow,master,openstack/requirements,I61949b8a4d566b135a4dab23f7a448dae32398e5,Updated from global requirements,MERGED,2015-06-02 16:12:29.000000000,2015-06-02 19:05:44.000000000,2015-06-02 19:05:42.000000000,1,1,0,187650,1e6b991b23c5e9f14562491915f0fa09b3ce8533,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61949b8a4d566b135a4dab23f7a448dae32398e5
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I54558208b2aaa82bda09c0db96042d236eceba69,openstack/neutron-vpnaas,stable/kilo,bug/1444017,I54558208b2aaa82bda09c0db96042d236eceba69,Libreswan driver support in VPNaaS,MERGED,2015-05-26 07:27:21.000000000,2015-06-02 18:56:36.000000000,2015-06-02 18:56:35.000000000,82,0,0,185519,5cc06138332a06334fa1d4fa28e71c59d58f8aca,27,9,4,3,10267,venkata anil,anil,"Libreswan driver support in VPNaaS

VPNaas is not working on Fedora/centos devstack.
Fedora/centos uses Libreswan(fork of the Openswan IPSEC VPN) for ipsec.

Libreswan needs nssdb to be  initialised before
'ipsec pluto' command, otherwise pluto daemon will fail to run

(cherry picked from commit 72e1f670fdca2138aa85703cb96eac473f6fb811)
Change-Id: I54558208b2aaa82bda09c0db96042d236eceba69
Closes-bug: #1444017
Resolves rhbz: 1213148
Upstream-Liberty: https://review.openstack.org/#/c/174299/
"
openstack%2Fceilometer~master~Ia52f2d5f74509999097151e6906b4233214d74eb,openstack/ceilometer,master,bug/1459911,Ia52f2d5f74509999097151e6906b4233214d74eb,remove useless log message,MERGED,2015-05-29 06:38:47.000000000,2015-06-02 18:55:35.000000000,2015-06-02 18:55:32.000000000,0,3,0,186658,0d135b28d445b20ad12b170213401fc33b1c362e,19,7,1,1,6676,zqfan,aji-zqfan,"remove useless log message

When we calculate statistic data from database, we print a debug
level log which says something like:

computed value coming from u'(<ceilometer.storage.impl_mongodb.Connection
object at 0x12345678>,)'

This message only indicates which type of database we are using,
nothing more. However the database type is specified by config file,
so this log is actually redundant.

Change-Id: Ia52f2d5f74509999097151e6906b4233214d74eb
Closes-Bug: #1459911
"
openstack%2Ffuturist~master~I9cbc6db91efcd42b611b9653ace43ccb04920da8,openstack/futurist,master,,I9cbc6db91efcd42b611b9653ace43ccb04920da8,Standardize the README.rst,ABANDONED,2015-06-01 23:08:36.000000000,2015-06-02 18:53:37.000000000,,13,0,0,187380,ebeeac82d66319acd59e8dbc41e574e19ab626b8,3,1,1,1,1297,Joshua Harlow,harlowja,"Standardize the README.rst

Change-Id: I9cbc6db91efcd42b611b9653ace43ccb04920da8
"
openstack%2Ffuturist~master~I45a8595fdf8558954d441db4dd1508e7eaa792cc,openstack/futurist,master,,I45a8595fdf8558954d441db4dd1508e7eaa792cc,Adjust the setup.py to denote new ownership,ABANDONED,2015-06-01 23:01:05.000000000,2015-06-02 18:53:31.000000000,,3,3,0,187379,767a1bd4bcea45e83556fd6941767870c6a6d877,2,0,1,1,1297,Joshua Harlow,harlowja,"Adjust the setup.py to denote new ownership

Change-Id: I45a8595fdf8558954d441db4dd1508e7eaa792cc
"
openstack%2Fbarbican~master~I728846494e8f60ca37640d9753081deefd6cb8e4,openstack/barbican,master,bug/1453636,I728846494e8f60ca37640d9753081deefd6cb8e4,Base64 encode the cert returned from the Dogtag plugin,MERGED,2015-05-11 02:34:36.000000000,2015-06-02 18:49:39.000000000,2015-05-13 13:51:50.000000000,50,9,11,181786,a42e35885ee21b78ca36aaee6f2e15002f6053cc,22,7,2,2,9914,Ade Lee,alee,"Base64 encode the cert returned from the Dogtag plugin

Also, add the missing headers for the intermediates, and make the
algorithm match case insensitive to make the supports() method more
robust.

Change-Id: I728846494e8f60ca37640d9753081deefd6cb8e4
Closes-Bug: 1453636
"
openstack%2Fproject-config~master~I7f7847721c2e8c6299c7fe5ab20045e8bdbc5bd7,openstack/project-config,master,,I7f7847721c2e8c6299c7fe5ab20045e8bdbc5bd7,Add allow_hosts to pydistutils.cfg,MERGED,2015-06-02 17:44:01.000000000,2015-06-02 18:45:42.000000000,2015-06-02 18:45:40.000000000,1,0,0,187696,8e5c538e5afa0fed88448e8d5ae0197b93144a4c,7,3,1,1,1,James E. Blair,corvus,"Add allow_hosts to pydistutils.cfg

This should cause easy_install to only contact our pypi mirrors
when fetching packages.

https://pythonhosted.org/setuptools/easy_install.html#restricting-downloads-with-allow-hosts

Change-Id: I7f7847721c2e8c6299c7fe5ab20045e8bdbc5bd7
"
openstack%2Fproject-config~master~Icbf50ebdc03ff2754090615c6ab69ff840257d73,openstack/project-config,master,,Icbf50ebdc03ff2754090615c6ab69ff840257d73,Adding channel for openstack-freezer project,MERGED,2015-06-02 08:15:46.000000000,2015-06-02 18:44:10.000000000,2015-06-02 18:44:07.000000000,11,0,0,187490,bda5e3285f0d76d45571e8c17cad6cb940a074db,12,4,2,2,14123,Stefano Canepa,sc,"Adding channel for openstack-freezer project

Change-Id: Icbf50ebdc03ff2754090615c6ab69ff840257d73
"
openstack%2Fmonasca-agent~master~I360f03850120f941b2bf89832f8f5213d1a7d2b0,openstack/monasca-agent,master,swift_error,I360f03850120f941b2bf89832f8f5213d1a7d2b0,Add the args parameter,MERGED,2015-06-02 18:06:30.000000000,2015-06-02 18:12:50.000000000,2015-06-02 18:12:49.000000000,1,1,0,187708,2c921d418b6807ffbc7c7b8bf17d351b2ef2031c,6,2,1,1,14517,Ryan Brandt,ryan-brandt,"Add the args parameter

Change-Id: I360f03850120f941b2bf89832f8f5213d1a7d2b0
"
openstack%2Ffuel-qa~master~I3d1ca591bf342f7a50af3a85b9a7af331d3acbff,openstack/fuel-qa,master,changeClassicProvisioningTests,I3d1ca591bf342f7a50af3a85b9a7af331d3acbff,Remove ha_one_controller_nova from classic suite,MERGED,2015-06-02 16:53:41.000000000,2015-06-02 18:08:53.000000000,2015-06-02 18:08:52.000000000,1,2,0,187677,217babb408f252c5d73474395ab6c2e3ec41fb24,11,8,1,1,10136,Andrey Sledzinskiy,asledzinskiy,"Remove ha_one_controller_nova from classic suite

- Remove ha_one_controller_nova_flat from classic_provisioning
suite cause we have case with nova network for classic provisioning

Change-Id: I3d1ca591bf342f7a50af3a85b9a7af331d3acbff
Closes-Bug: #1459189
"
openstack%2Fproject-config~master~I9a0d40ce0c07265b38b93a05c3c237cb3f0bec9c,openstack/project-config,master,kilo-docs,I9a0d40ce0c07265b38b93a05c3c237cb3f0bec9c,Add stable/kilo to openstack-doc channel,MERGED,2015-06-02 14:10:06.000000000,2015-06-02 18:08:30.000000000,2015-06-02 18:08:29.000000000,1,0,0,187596,92bf122b4839d65d4a27ffe17feb75ee70b9f076,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add stable/kilo to openstack-doc channel

openstack-manuals has a stable/kilo branch, publish events on IRC.

Change-Id: I9a0d40ce0c07265b38b93a05c3c237cb3f0bec9c
"
openstack%2Fhorizon~master~I90646b570b7926b78f91510dec1b242f9404e695,openstack/horizon,master,bug/1438476,I90646b570b7926b78f91510dec1b242f9404e695,[Launch Instance Fix] Add tests to launch-instance.spec,ABANDONED,2015-03-31 04:24:15.000000000,2015-06-02 18:08:26.000000000,,137,3,0,169158,93597d4799ef18558381052435996264ae3aa7e9,28,4,11,3,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Add tests to launch-instance.spec

Co-Authored-By: Kelly Domico <kelly.domico@hp.com>

Change-Id: I90646b570b7926b78f91510dec1b242f9404e695
Closes-Bug: #1438476
"
openstack%2Fproject-config~master~I43ac027c130c8249a911a29e12857bf8638424e1,openstack/project-config,master,new-project,I43ac027c130c8249a911a29e12857bf8638424e1,"Add Stackforge project Mercador, part 3.",MERGED,2015-05-30 00:58:57.000000000,2015-06-02 18:08:25.000000000,2015-06-02 18:08:22.000000000,20,0,0,186972,c136d066993cf3192729ddbb78453a8d1d0a6dc3,12,4,3,4,8503,Geoff Arnold,geoffarnold,"Add Stackforge project Mercador, part 3.

This is commit 3/3. It depends on changes in

https://review.openstack.org/#/c/186967/

Mercador is a project for OpenStack service federation,
building on the Keystone work in Kilo. The project is described here:

https://wiki.openstack.org/wiki/Mercador

Change-Id: I43ac027c130c8249a911a29e12857bf8638424e1
"
openstack%2Fproject-config~master~I26fb516995d8ac3a8f6fbf666b207ca2e9c4da97,openstack/project-config,master,puppet-check-jobs-node,I26fb516995d8ac3a8f6fbf666b207ca2e9c4da97,Run puppet-check-jobs on bare-trusty only.,MERGED,2015-05-26 16:05:43.000000000,2015-06-02 18:08:19.000000000,2015-06-02 18:08:17.000000000,65,64,0,185653,ef793ff70c9fff629926dc71a2ac377952086fe2,24,6,2,1,4146,Clark Boylan,cboylan,"Run puppet-check-jobs on bare-trusty only.

The openstack_functions.py node selector functions uses the default node
specification set by JJB when running the lint and syntax jobs against a
puppet module. This means that if you use 'bare-precise || bare-trusty'
these jobs will can run on both node types. This is fine until jobs run
on precise start failing because the default ruby is too old. Pin these
jobs to trusty to avoid ruby issues.

Change-Id: I26fb516995d8ac3a8f6fbf666b207ca2e9c4da97
"
openstack%2Fneutron~master~If80de5ee6588ffd2338387e6592cf2812b106e1f,openstack/neutron,master,unit-no-api,If80de5ee6588ffd2338387e6592cf2812b106e1f,Remove unused _uuid function alias from test_iptables.py,MERGED,2015-05-31 18:53:20.000000000,2015-06-02 18:05:47.000000000,2015-06-02 18:05:45.000000000,0,3,0,187070,c60c3e4f88aa28b9d2e6b6dcc7bc2a858433952d,23,19,1,1,6524,Henry Gessau,gessau,"Remove unused _uuid function alias from test_iptables.py

Change-Id: If80de5ee6588ffd2338387e6592cf2812b106e1f
"
openstack%2Foctavia~master~I8f60d651e6f255dd9229220a57978b724f569eaa,openstack/octavia,master,openstack/requirements,I8f60d651e6f255dd9229220a57978b724f569eaa,Updated from global requirements,MERGED,2015-06-02 17:04:59.000000000,2015-06-02 18:04:33.000000000,2015-06-02 18:04:32.000000000,1,1,0,187681,dc67b7803b57ff0f28fc2bf911f552a15de75deb,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f60d651e6f255dd9229220a57978b724f569eaa
"
openstack%2Fpuppet-glance~master~I383eda1bd8c23d6a111a77647c87b6894cc2a9a7,openstack/puppet-glance,master,image_limit,I383eda1bd8c23d6a111a77647c87b6894cc2a9a7,adding support for min ram and min disk,ABANDONED,2015-06-02 17:59:07.000000000,2015-06-02 18:00:11.000000000,,34,1,0,187704,e1ccd936d2fd4883bf28cc94ee8e638069e27c0e,2,0,1,2,12930,Malik Bougacha,gcmalloc,"adding support for min ram and min disk

Change-Id: I383eda1bd8c23d6a111a77647c87b6894cc2a9a7
"
openstack%2Fos-brick~master~Ic57a616b839305fabf4b8cf45c393d79d19b557b,openstack/os-brick,master,fixups,Ic57a616b839305fabf4b8cf45c393d79d19b557b,Add missing connectors to factory test,MERGED,2015-05-29 16:52:48.000000000,2015-06-02 17:59:23.000000000,2015-06-02 17:59:22.000000000,6,0,0,186837,822613c473b560b4ed11f646cec6ae6411006fbe,9,3,2,1,9236,Jon Bernard,jbernard,"Add missing connectors to factory test

Change-Id: Ic57a616b839305fabf4b8cf45c393d79d19b557b
"
openstack%2Fpuppet-glance~master~I3bd29fd6fab06bcc2c5ff777b0916513631609f6,openstack/puppet-glance,master,image_limit,I3bd29fd6fab06bcc2c5ff777b0916513631609f6,adding support for min ram and min disk,ABANDONED,2015-06-02 14:52:10.000000000,2015-06-02 17:56:28.000000000,,37,1,0,187618,49e070bf5d84446feaab8cac8e2046f1c1a56aba,4,1,1,2,12930,Malik Bougacha,gcmalloc,"adding support for min ram and min disk

Change-Id: I3bd29fd6fab06bcc2c5ff777b0916513631609f6
"
openstack%2Fproject-config~master~Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019,openstack/project-config,master,new-project,Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019,"Add Stackforge project Mercador, part 2.",MERGED,2015-05-30 00:31:26.000000000,2015-06-02 17:53:37.000000000,2015-06-02 17:53:34.000000000,20,0,0,186967,474076cde923f419f2195a748c84a2920bea24f7,10,4,2,4,8503,Geoff Arnold,geoffarnold,"Add Stackforge project Mercador, part 2.

This is commit 2/3. It depends on changes in:

https://review.openstack.org/#/c/186906/

Mercador is a project for OpenStack service Federation,
building on the Keystone work in Kilo. The project is described here:

https://wiki.openstack.org/wiki/Mercador

Change-Id: Ie8c353fad5d15f0d0e07c2d37415d9f1cb200019
"
openstack%2Fopenstack-manuals~master~I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6,openstack/openstack-manuals,master,bug/1460953,I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6,Remove description about l3 agent calling networking api,MERGED,2015-06-02 08:11:31.000000000,2015-06-02 17:51:31.000000000,2015-06-02 17:51:29.000000000,0,16,0,187488,4578266020deca284a170a8f633a15b9ff26ad1c,7,3,1,1,6732,Lingxian Kong,kong,"Remove description about l3 agent calling networking api

The L3 agent communicates with the OpenStack Networking server through the
RPC mechanism, not through Networking API.

Change-Id: I98a74c20d4ffc3bc50c1da1bbfacf50a43742bf6
Closes-Bug: #1460953
"
openstack%2Fnova-powervm~master~I67d88148c78a5c966e16ddb4b490a398250b2120,openstack/nova-powervm,master,mgmt_module,I67d88148c78a5c966e16ddb4b490a398250b2120,Create module for management LPAR utilities,MERGED,2015-05-29 20:14:32.000000000,2015-06-02 17:51:17.000000000,2015-06-02 17:51:17.000000000,90,23,1,186905,797755c029917990f8eb6c5f5e1b757e363c5586,12,5,2,9,14070,Eric Fried,efried,"Create module for management LPAR utilities

Create new module nova_powervm.virt.powervm.mgmt containing utilities
around the PowerVM management partition.

Moved vm.get_mgmt_partition into the new module.

Change-Id: I67d88148c78a5c966e16ddb4b490a398250b2120
"
