id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iccf9f104e79ae60cf0748410cca12cf7ed3f328a,openstack/openstack-manuals,master,datera-2.1-driver-doc-update,Iccf9f104e79ae60cf0748410cca12cf7ed3f328a,Updating Datera Volume Driver documentation and configuration options,MERGED,2016-06-24 17:38:43.000000000,2016-07-01 07:49:54.000000000,2016-07-01 07:49:54.000000000,196,8,84,334013,a22125cb6c35f92f3704761db6c20804c75e794d,41,9,10,4,20721,Matt Smith (_alastor_),alastor,"Updating Datera Volume Driver documentation and configuration options

Change-Id: Iccf9f104e79ae60cf0748410cca12cf7ed3f328a
"
openstack%2Fproject-config~master~I0c5848452cb24b456ec7190cb4b9d922479605fa,openstack/project-config,master,kuryr_extra_repos,I0c5848452cb24b456ec7190cb4b9d922479605fa,kuryr: add libnetwork and k8s to gerritbot,MERGED,2016-06-30 10:41:07.000000000,2016-07-01 07:46:43.000000000,2016-07-01 07:46:43.000000000,2,0,0,335922,c1b9c8234616a3ba3070e2ed0ac5fb1247904ccf,7,3,1,1,14352,Antoni Segura Puimedon,toni,"kuryr: add libnetwork and k8s to gerritbot

We recently added two new projects to Kuryr:

- kuryr-libnetwork: Docker networking
- kuryr-kubernetes: Kubernetes networking

We forgot to add them to gerritbot, so we do so now.

Change-Id: I0c5848452cb24b456ec7190cb4b9d922479605fa
Signed-off-by: Antoni Segura Puimedon <toni@midokura.com>
"
openstack%2Fpython-watcherclient~master~I499eefd614f64eb6bd167aa93ecbe892b78d297e,openstack/python-watcherclient,master,openstack/requirements,I499eefd614f64eb6bd167aa93ecbe892b78d297e,Updated from global requirements,MERGED,2016-06-30 18:50:12.000000000,2016-07-01 07:43:36.000000000,2016-07-01 07:43:36.000000000,1,1,0,336243,63a1039fb2708253c69267c5c621d455b2735f2e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I499eefd614f64eb6bd167aa93ecbe892b78d297e
"
openstack%2Fproject-config~master~Ia92077996532a097e2ad26eb61c9e44e01bcf190,openstack/project-config,master,v3-only-functionals-tests-gates,Ia92077996532a097e2ad26eb61c9e44e01bcf190,Run glanceclient functional tests in Identity v3-only,MERGED,2016-05-06 14:29:21.000000000,2016-07-01 07:43:22.000000000,2016-07-01 07:43:21.000000000,13,3,3,313572,5e512e62814fa4c99f5e166ec185024a5e03cecc,24,6,6,3,8866,Raildo Mascena de Sousa Filho,raildo,"Run glanceclient functional tests in Identity v3-only

Creates a new job that runs glance functional tests in a
identity v3-only devstack, and adds this job to the glanceclient
pipeline.

Change-Id: Ia92077996532a097e2ad26eb61c9e44e01bcf190
"
openstack%2Fcinder~master~I29d7e0a0e55ca6015e50a00a2450b2aed015ecc5,openstack/cinder,master,fix/test_smbfs-mocks,I29d7e0a0e55ca6015e50a00a2450b2aed015ecc5,Remove mock.patch.stopall call in test_smbfs,MERGED,2016-06-28 08:44:54.000000000,2016-07-01 07:42:31.000000000,2016-06-29 10:13:22.000000000,10,11,0,334853,1e3b467174f073e24cb45317ae6b228a40c99e5e,31,9,1,1,9535,Gorka Eguileor,Gorka,"Remove mock.patch.stopall call in test_smbfs

In the setUp method in cinder/tests/unit/test_smbfs.py we have:

 self.addCleanup(mock.patch.stopall)

Which can create problems in some cases when TestCase also is doing
patching and adding the specific stop method call to the cleanup raising
exception:

 RuntimeError: stop called on unstarted patcher

Each mock should only cleanup after itself, and not blindly clean all
patches, to prevent this kind of issues.

Change-Id: I29d7e0a0e55ca6015e50a00a2450b2aed015ecc5
"
openstack%2Fopenstack-manuals~master~I1263a9a19a78c3d13bd30a60963238ee55131883,openstack/openstack-manuals,master,zanata/translations,I1263a9a19a78c3d13bd30a60963238ee55131883,Imported Translations from Zanata,MERGED,2016-07-01 06:55:41.000000000,2016-07-01 07:42:03.000000000,2016-07-01 07:42:02.000000000,123,71,0,336387,9255b505351e9d4e0911bbed47a58af96eb47691,6,2,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1263a9a19a78c3d13bd30a60963238ee55131883
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I66d10ab2ff243f7f71ecf16f7acd59847334dea0,openstack/openstack-manuals,stable/mitaka,zanata/translations,I66d10ab2ff243f7f71ecf16f7acd59847334dea0,Imported Translations from Zanata,MERGED,2016-07-01 07:00:41.000000000,2016-07-01 07:41:35.000000000,2016-07-01 07:41:34.000000000,1415,4,0,336388,59d06218e955dac8968571ed31ca2756634f21d1,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I66d10ab2ff243f7f71ecf16f7acd59847334dea0
"
openstack%2Fproject-config~master~I4cd7bf84f56a0f36ee84ae495e8f7a6c85533f1c,openstack/project-config,master,add-rally-job-rally-gate-in-watcher,I4cd7bf84f56a0f36ee84ae495e8f7a6c85533f1c,Add rally job for Watcher service and support for rally-gate,MERGED,2016-06-24 11:30:26.000000000,2016-07-01 07:37:31.000000000,2016-07-01 07:37:31.000000000,56,0,0,333860,537ac58d3a883558ba2a91331ae22e370948d1b1,13,5,4,3,19055,Alexander Chadin,joker946,"Add rally job for Watcher service and support for rally-gate

This patch set adds Watcher support for rally-gate. An experimental job
is also added to verify Watcher related changes in Rally project.

Change-Id: I4cd7bf84f56a0f36ee84ae495e8f7a6c85533f1c
"
openstack%2Fproject-config~master~Ibd60b05a78b83061bb5139c83f315ac99c55b90b,openstack/project-config,master,,Ibd60b05a78b83061bb5139c83f315ac99c55b90b,Add javascript-jobs for senlin-dashboard,MERGED,2016-06-30 08:48:19.000000000,2016-07-01 07:33:22.000000000,2016-07-01 07:33:21.000000000,12,0,1,335865,c6ed6374264a55a00cd651172e46aded4eff0968,16,3,5,2,6763,jingliuqing,jing,"Add javascript-jobs for senlin-dashboard

Change-Id: Ibd60b05a78b83061bb5139c83f315ac99c55b90b
"
openstack%2Fproject-config~master~I8a0d22c7c64c18bbf9320af41e4f757f5408c8d7,openstack/project-config,master,bug/1596454,I8a0d22c7c64c18bbf9320af41e4f757f5408c8d7,Update ironic-staging-drivers job,MERGED,2016-06-30 08:23:54.000000000,2016-07-01 07:33:14.000000000,2016-07-01 07:33:14.000000000,1,0,0,335849,4e78fb61822163215363765eee5e03f510c0cb82,8,4,1,1,14525,Vasyl Saienko,vsaienko,"Update ironic-staging-drivers job

This commit adds IRONIC_BUILD_DEPLOY_RAMDISK=False to
ironic-staging-drivers local.conf job. It allows
use prebuilded ramdisk.
The patch fixes error that was introduced by [0]

Reference:
[0] https://review.openstack.org/313035/

Change-Id: I8a0d22c7c64c18bbf9320af41e4f757f5408c8d7
Closes-Bug: #1596454
"
openstack%2Fsahara~master~Iefe10c5f81558815f4a60fa68676d2906863a85f,openstack/sahara,master,,Iefe10c5f81558815f4a60fa68676d2906863a85f,test commit,ABANDONED,2016-06-30 08:12:40.000000000,2016-07-01 07:30:20.000000000,,1,0,0,335844,89735e908f8bda136e174ae688bb6804dfdd4b9b,4,2,1,1,12038,Vitaly Gridnev,vgridnev,"test commit

Change-Id: Iefe10c5f81558815f4a60fa68676d2906863a85f
"
openstack%2Fproject-config~master~Icdf788c4f81a851a2376851313f5d3b7a55f8826,openstack/project-config,master,add-ovn-grafana,Icdf788c4f81a851a2376851313f5d3b7a55f8826,Add Networking OVN Data to Grafana,MERGED,2016-06-30 05:12:52.000000000,2016-07-01 07:28:10.000000000,2016-07-01 07:28:10.000000000,37,0,0,335791,5c25792fcf43ddb3f84e45969f916c527a1fe1ef,8,4,1,1,14957,Brad Behle,behle,"Add Networking OVN Data to Grafana

Created a networking-ovn.yaml file specifying OVN check and
gate jobs to display data for in grafana

Change-Id: Icdf788c4f81a851a2376851313f5d3b7a55f8826
"
openstack%2Fnova~stable%2Fliberty~I2b5b08f164e0d45c55d5e2685b3e2a8641843fba,openstack/nova,stable/liberty,(detached,I2b5b08f164e0d45c55d5e2685b3e2a8641843fba,cleanup: remove infrastructure for content/type deserializer,ABANDONED,2016-04-21 11:22:26.000000000,2016-07-01 07:28:02.000000000,,24,61,1,308925,761f58810f32c56e5a476f759ecc8f76c61449f5,9,6,1,2,8556,Ghanshyam,ghanshyam,"cleanup: remove infrastructure for content/type deserializer

The modular deserializer (and many other things) worked by slotting in
pluggable components based on content_type. We only support one
content type, it's json. So this is all overkill and debt now.

This first moves content type validation earlier, so that passing an
invalid content type is going to explode early. No content type, or
default text, still gets through, but we treat everything like
application/json (no real change here).

We can then delete all the selection of deserializer and action_peek
to be single instances. They are json. They will always be json. We
don't accept anything else.

A few unit tests which injected in funny places in the stack were
removed/updated to work with the new flow.

Change-Id: I2b5b08f164e0d45c55d5e2685b3e2a8641843fba
Closes-Bug: #1572967
Conflicts:
	nova/api/openstack/wsgi.py
	nova/tests/unit/api/openstack/test_wsgi.py
"
openstack%2Fproject-config~master~I9f485730966dbe0e04e6f99264d3e7148061718d,openstack/project-config,master,,I9f485730966dbe0e04e6f99264d3e7148061718d,Puppet-refstack doesn't have any beaker jobs,MERGED,2016-06-22 06:44:33.000000000,2016-07-01 07:27:33.000000000,2016-07-01 07:27:33.000000000,0,1,0,332654,c54a88b173fb463b94704f35b65c379bdb803fef,10,3,1,1,6554,Spencer Krum,krum-spencer,"Puppet-refstack doesn't have any beaker jobs

Change-Id: I9f485730966dbe0e04e6f99264d3e7148061718d
"
openstack%2Fpython-mistralclient~master~I5088ed3456d1829366d97f5c4eff520c0471d696,openstack/python-mistralclient,master,openstack/requirements,I5088ed3456d1829366d97f5c4eff520c0471d696,Updated from global requirements,MERGED,2016-07-01 04:24:25.000000000,2016-07-01 07:25:53.000000000,2016-07-01 07:25:52.000000000,1,1,0,336359,63ad2841243da7b0b940ecb4e5794dc706bc3d02,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5088ed3456d1829366d97f5c4eff520c0471d696
"
openstack%2Fproject-config~master~I46b20dedf285d83fcd1b5ed6ee9bd1d99801a422,openstack/project-config,master,add_osc_plugins,I46b20dedf285d83fcd1b5ed6ee9bd1d99801a422,update osc-check-plugin script,MERGED,2016-06-30 14:46:43.000000000,2016-07-01 07:24:13.000000000,2016-07-01 07:24:12.000000000,8,0,0,336061,327dab1135a616e0a80d0e863d916cad528dab20,11,4,1,2,6482,Steve Martinelli,stevemar,"update osc-check-plugin script

A few new adopters to osc did not have their plugins checked for
duplicate commands (aodh, gnocchi, watcher). Check jobs were also
added to these projects, as well as other projects that were
missed.

Change-Id: I46b20dedf285d83fcd1b5ed6ee9bd1d99801a422
"
openstack%2Fproject-config~master~Ib82a06e868b34120b5845df38a5b2e91d1587ddc,openstack/project-config,master,,Ib82a06e868b34120b5845df38a5b2e91d1587ddc,Read only mode for fuel-upgrade project,MERGED,2016-06-30 07:58:58.000000000,2016-07-01 07:22:14.000000000,2016-07-01 07:22:13.000000000,2,23,0,335841,bd6f326cc43f27883337d34e7c0d5c35d1631f33,11,7,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Read only mode for fuel-upgrade project

This project is retired in favor of fuel-octane.

Change-Id: Ib82a06e868b34120b5845df38a5b2e91d1587ddc
"
openstack%2Fbandit~master~Ia0cbfd77c7043db71cb92e9dc2a4f534c57ccf88,openstack/bandit,master,reno,Ia0cbfd77c7043db71cb92e9dc2a4f534c57ccf88,Add reno for release notes management,MERGED,2016-06-29 21:44:35.000000000,2016-07-01 07:20:27.000000000,2016-07-01 07:20:27.000000000,296,1,12,335679,b630d972ed86a0487244ababa26e47f27665dc4b,19,6,4,9,8119,Eric Brown,ericwb,"Add reno for release notes management

An initial patch to add reno and create a base directory for
release notes.

Change-Id: Ia0cbfd77c7043db71cb92e9dc2a4f534c57ccf88
"
openstack%2Fproject-config~master~I95a94b6937c3f90ac723c6d428463ee4245b4a04,openstack/project-config,master,o-r-a-acls,I95a94b6937c3f90ac723c6d428463ee4245b4a04,Fix gerrit ACLs for openstack-resource-agents-specs,MERGED,2016-06-30 01:48:11.000000000,2016-07-01 07:19:53.000000000,2016-07-01 07:19:53.000000000,1,11,1,335764,64b84779d0cd496842384ae40095749f750b1342,10,3,2,2,2394,Adam Spiers,adam.spiers,"Fix gerrit ACLs for openstack-resource-agents-specs

The missing 'group' in label-Workflow probably explains why the access
rights are currently broken.  Instead we just reuse the ACLs configured
for the parent openstack-resource-agents repo.

Change-Id: I95a94b6937c3f90ac723c6d428463ee4245b4a04
Signed-off-by: Adam Spiers <aspiers@suse.com>
"
openstack%2Fproject-config~master~I476bc3bde78b6daae1bb282e2a055e4b9b57d0e1,openstack/project-config,master,,I476bc3bde78b6daae1bb282e2a055e4b9b57d0e1,Set wheel-build-ubuntu-xenial-amd64 voting,MERGED,2016-06-30 21:10:19.000000000,2016-07-01 07:19:46.000000000,2016-07-01 07:19:45.000000000,0,3,0,336291,afa121073a9982f580ce6c44c9527cc25513d267,7,3,1,1,4162,Paul Belanger,pabelanger,"Set wheel-build-ubuntu-xenial-amd64 voting

Our xenial wheel-build jobs are working, lets make them voting.

Change-Id: I476bc3bde78b6daae1bb282e2a055e4b9b57d0e1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I275917b0d35b9fe66e486cf8d6f7764f7769b64c,openstack/project-config,master,,I275917b0d35b9fe66e486cf8d6f7764f7769b64c,"Revert ""Add experimental wheel-build-ubuntu-xenial-amd64 job""",MERGED,2016-06-30 21:05:05.000000000,2016-07-01 07:19:37.000000000,2016-07-01 07:19:37.000000000,0,5,0,336289,48b0e45839588820da044bbe5a38ea3aa31d8d70,7,3,1,1,4162,Paul Belanger,pabelanger,"Revert ""Add experimental wheel-build-ubuntu-xenial-amd64 job""

This reverts commit 3af86edefb1cef9a8b731d1def3708c5c071709c.

Change-Id: I275917b0d35b9fe66e486cf8d6f7764f7769b64c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I6d4045416b89a88429459a24b5481f0f837d8c2e,openstack/project-config,master,(detached,I6d4045416b89a88429459a24b5481f0f837d8c2e,Add new project Zunclient to openstack repo,MERGED,2016-05-17 19:56:48.000000000,2016-07-01 07:14:34.000000000,2016-07-01 07:14:33.000000000,19,0,11,317699,f4733695387fc87d99f49a9cc3a639011b5ad9f4,55,19,10,4,10206,Madhuri Kumari,Madhuri,"Add new project Zunclient to openstack repo

Client Library for Higgins - Container Management Service for OpenStack
Higgins is to be renamed to Zun.

Change-Id: I6d4045416b89a88429459a24b5481f0f837d8c2e
"
openstack%2Fmasakari~master~I76b32497f8751a912a70a21fea8fb4a9edc9ebb4,openstack/masakari,master,,I76b32497f8751a912a70a21fea8fb4a9edc9ebb4,Add project description to README.rst,ABANDONED,2016-06-28 08:49:02.000000000,2016-07-01 06:56:50.000000000,,17,4,3,334855,18da1e37c810aaf54fb63e51c4f8a6dcb10e8cfa,6,3,2,1,8716,Sampath Priyankara,sampath,"Add project description to README.rst

 This patch add project description to README.

Closes-Bug: #1596854
Change-Id: I76b32497f8751a912a70a21fea8fb4a9edc9ebb4
"
openstack%2Fnova~master~I5ba0f1ec63b0a0e4e00354a9ecff4992b761bbf4,openstack/nova,master,bp/nova-python3-newton,I5ba0f1ec63b0a0e4e00354a9ecff4992b761bbf4,Port pci unit tests to Python 3,ABANDONED,2016-06-22 12:52:20.000000000,2016-07-01 06:36:47.000000000,,27,27,5,332791,f4a944e5b767520cb18659735d15a96181c18a76,65,17,6,6,9107,Victor Stinner,haypo,"Port pci unit tests to Python 3

* Replace map() with regular loop. On Python 3, a map() is lazy by
  default and must be consumed to execute the ""loop body"".
* PciDevTracker.clean_usage(): copy dictionary keys to iterate on
  them because the dict is modified in the loop body. On Python 3,
  dict.keys() is now a view which is updated when the dict is
  modified.
* PciDeviceStats.__eq__(): replace ""cmp(a, b) == 0"" with ""a == b""
  which does the same thing. The cmp() function was removed in
  Python 3.
* Only define PciDeviceStats.__ne__() on Python 2. On Python 3, the
  default implementation is already ""not (self == other)"".
* test_manager: replace dict.keys()==[] with list(dict.keys())==[].
  On Python 3, dict.keys() is a view, not a list.
* tests-py3.txt: run all pci unit tests on Python 3

This change is partially based on the work of dims,
change Ibb4fa47cd71d697a4996425b1797ac2f8cc363cd.

Co-Authored-By: Davanum Srinivas <davanum@gmail.com>
Partially-Implements: blueprint nova-python3-newton
Change-Id: I5ba0f1ec63b0a0e4e00354a9ecff4992b761bbf4
"
openstack%2Fproject-config~master~I58bd05073755c83d37e69484d87ee09924f43239,openstack/project-config,master,heat-devstack-plugin,I58bd05073755c83d37e69484d87ee09924f43239,Add a heat job to use devstack plugin,MERGED,2016-05-18 03:00:12.000000000,2016-07-01 06:36:40.000000000,2016-07-01 06:36:39.000000000,39,0,5,317811,ee8879ca589845990b4709ab28be2906d64a9299,28,5,6,3,18389,Di XiaoLi,dixiaoli,"Add a heat job to use devstack plugin

Heat now has a devstack plugin in tree. Make a job to be able to test that it
works, non-voting, before we actually switch everything over and drop the
devstack code.

Depends-On: I8d0918a8f8bb8399793c7164d26739953710b3ec

Change-Id: I58bd05073755c83d37e69484d87ee09924f43239
"
openstack%2Ftrove~master~I2ed107e8f631b51830487805e87a2d730391c632,openstack/trove,master,336047,I2ed107e8f631b51830487805e87a2d730391c632,Fix tempest base: add missing imports,MERGED,2016-06-30 14:21:15.000000000,2016-07-01 06:34:19.000000000,2016-07-01 00:04:50.000000000,5,0,2,336047,c87ffff4c765ef26a0f392c4638a9eab1b587432,19,11,2,1,9107,Victor Stinner,haypo,"Fix tempest base: add missing imports

Tempest fails with the error::

    Traceback (most recent call last):
      ...
      File ""trove/tests/tempest/tests/api/base.py"", line 37, in setup_clients
	cls.database_flavors_client = flavors_client.DatabaseFlavorsClient(
    NameError: global name 'flavors_client' is not defined

Change-Id: I2ed107e8f631b51830487805e87a2d730391c632
"
openstack%2Fnova~master~I750b305f8242cca278849fa60baef526d361adda,openstack/nova,master,bp/centralize-config-options-newton,I750b305f8242cca278849fa60baef526d361adda,Make Ironic options definitions consistent,MERGED,2016-06-20 22:56:50.000000000,2016-07-01 06:16:04.000000000,2016-06-30 10:25:43.000000000,46,66,1,331881,92a796ce90d0e5d41b307663ac17fad61483e606,36,14,4,1,19590,Sarafraj Singh,sarafrajsingh,"Make Ironic options definitions consistent

Removed variable names and fixed indentations

blueprint centralize-config-options-newton

Change-Id: I750b305f8242cca278849fa60baef526d361adda
"
openstack%2Fpython-magnumclient~master~I1891ee0cf3d1c58fc922792300a48d9ab95a634b,openstack/python-magnumclient,master,bug/1595511,I1891ee0cf3d1c58fc922792300a48d9ab95a634b,Log appropriate error while exception,MERGED,2016-06-29 18:35:51.000000000,2016-07-01 06:13:41.000000000,2016-07-01 06:13:41.000000000,4,4,0,335616,21160439616317caad66c9fe50abe2b7bdc8e17a,11,3,3,1,10206,Madhuri Kumari,Madhuri,"Log appropriate error while exception

Currently while any exception during creating Client object, generic
log 'Not Authorized' was logged which hides the actual error. This
patch fixes the issue by logging in the actual error message.

Change-Id: I1891ee0cf3d1c58fc922792300a48d9ab95a634b
Closes-bug: #1597469
"
