id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I6c129dcc4e6b5a3b00ba8062b69514897fb78a3d,openstack/puppet-openstack-integration,master,vcsrepo,I6c129dcc4e6b5a3b00ba8062b69514897fb78a3d,Downgrade vcsrepo,MERGED,2021-06-02 16:08:55.000000000,2021-06-02 19:54:18.000000000,2021-06-02 19:54:18.000000000,1,1,0,794264,f7f15c8cb589ce6d89e0eab26da23ddfe2f87d12,8,2,2,1,9816,Takashi Kajinami,kajinamit,"Downgrade vcsrepo

It seems that v4.0.1 tag has been removed from vcsrepo git repo[1].
Let's downgrade it to older 4.0.0 which is still available.

[1] https://github.com/puppetlabs/puppetlabs-vcsrepo

Change-Id: I6c129dcc4e6b5a3b00ba8062b69514897fb78a3d
"
openstack%2Ftripleo-ansible~master~I8846c8a22e5b39cdfbf68fc7f814a81e4e99901a,openstack/tripleo-ansible,master,collections-everywhere,I8846c8a22e5b39cdfbf68fc7f814a81e4e99901a,Use podman collection instead of podman* modules,MERGED,2021-05-10 17:28:56.000000000,2021-06-02 18:59:49.000000000,2021-06-02 18:50:53.000000000,41,4094,0,790502,ca2592150443a8a92176c00fe1980d0edd0d6e45,56,7,10,36,10969,Shnaidman Sagi (Sergey),sergsh,"Use podman collection instead of podman* modules

Switch to using Ansible Podman collections, remove all
podman modules from tripleo-ansible.

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/793168
Change-Id: I8846c8a22e5b39cdfbf68fc7f814a81e4e99901a
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I44f8d8a208f1b38ccfdd2b4b225c877e539e57cd,openstack/python-tripleoclient,stable/wallaby,ephemeral-heat-wallaby,I44f8d8a208f1b38ccfdd2b4b225c877e539e57cd,Ephemeral Heat unit tests,MERGED,2021-05-27 16:36:42.000000000,2021-06-02 18:59:32.000000000,2021-06-02 18:50:49.000000000,752,71,0,793434,4ed3d8b4c930cc5dcdbf7cb7a28af5200b3278bc,17,3,2,5,7144,James Slagle,slagle,"Ephemeral Heat unit tests

This patch adds unit tests for the ephemeral Heat feature.

Additionally, the following changes are combined into this commit:
- Adds compression for ephemeral Heat db and log file backups
- Configures a specific log_file in the generated heat.conf so we can
  have a unique log file per execution so as not to overwrite previous
  log files. Provides better debuggability as each exeuction is in it's
  own log file.
- Guards the mount/umount of tmpfs for the heat dir with use_root, so as
  to supress the warnings about the commands failing when not using
  root.
- Configures the logger in tripleo_launch_heat.py as just 'tripleoclient'
  so that the configuration propagates to other loggers that inherit
  from 'tripleoclient'
- Fixes tripleo_launch_heat.py to only attempt to kill heat once when
  --kill is passed.
- Minor fixes uncovered during the unit test addition.

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I44f8d8a208f1b38ccfdd2b4b225c877e539e57cd
(cherry picked from commit 04323f12e728439af44593276b4d6766ecbc679f)
"
openstack%2Fvalidations-common~master~Icf249d47496588a966ffd13b5affebada95d33d0,openstack/validations-common,master,VALIDATION_DEVELOPMENT_WORKFLOW,Icf249d47496588a966ffd13b5affebada95d33d0,Bump molecule to 3.3.1,MERGED,2021-05-20 10:09:32.000000000,2021-06-02 18:51:31.000000000,2021-06-02 18:51:31.000000000,2,1,0,792346,4b87cf203b183659973b20f7ab163662f18d3f49,26,6,9,1,11491,Gael Chamoulaud,gchamoul,"Bump molecule to 3.3.1

This patch also adds molecule-podman driver as a requirement
because molecule >=3.2 stopped installing it by default.

Change-Id: Icf249d47496588a966ffd13b5affebada95d33d0
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fpuppet-cinder~stable%2Fqueens~I0cb6ac1e353a2a3097c3eca1184bd2c7b9de4a3c,openstack/puppet-cinder,stable/queens,DNM-test-queens,I0cb6ac1e353a2a3097c3eca1184bd2c7b9de4a3c,DNM - testing puppet-openstack-beaker-centos-7 on queens,ABANDONED,2021-05-25 13:28:56.000000000,2021-06-02 18:51:04.000000000,,1,0,0,792976,ad9602cad2a98e97bf017a776f17d86b93e30be9,3,1,1,1,21129,Alan Bishop,ASBishop,"DNM - testing puppet-openstack-beaker-centos-7 on queens

Change-Id: I0cb6ac1e353a2a3097c3eca1184bd2c7b9de4a3c
"
openstack%2Fvalidations-common~master~I765a1e9f1ca7bf5b9cc0803287f0a4b7f1b25e89,openstack/validations-common,master,VALIDATION_DEVELOPMENT_WORKFLOW,I765a1e9f1ca7bf5b9cc0803287f0a4b7f1b25e89,Trigger molecule jobs when modifying the following files,MERGED,2021-05-20 10:01:51.000000000,2021-06-02 18:50:58.000000000,2021-06-02 18:50:58.000000000,48,0,2,792343,4ee27890e356eac3f02b59b2e5eb0384efdf0e61,29,7,7,1,11491,Gael Chamoulaud,gchamoul,"Trigger molecule jobs when modifying the following files

- ^tests/prepare-test-host.yml
- ^playbooks/molecule/pre.yml
- ^playbooks/molecule/run.yml
- ^molecule-requirements.txt

Change-Id: I765a1e9f1ca7bf5b9cc0803287f0a4b7f1b25e89
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fmanila~stable%2Ftrain~I60e4057dc962d96cff57dea88587a28c2043b499,openstack/manila,stable/train,bug/1896949,I60e4057dc962d96cff57dea88587a28c2043b499,[NetApp] Fix access rules for CIFS promoted replica,MERGED,2021-01-27 20:29:11.000000000,2021-06-02 18:49:47.000000000,2021-06-02 18:47:54.000000000,10,2,0,772728,65c9f6f4a21cc9689e6ad1d02a1e641cdb51f1b5,19,3,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix access rules for CIFS promoted replica

This patch fixes the access rules for NetApp promote replica when
using CIFS protocol. When promoting a replica, the NetApp ONTAP
driver updates the access rules for the promoted CIFS share entity
before actually creating it, failing on having those rules
applied.

The bug is fixed by switching the order of updating the access
and creating the promoted CIFS share entity.

Change-Id: I60e4057dc962d96cff57dea88587a28c2043b499
Closes-Bug: #1896949
(cherry picked from commit 0c4d1e339801bb9d346dfa5a29af2ab76517bbd7)
(cherry picked from commit c857b94e8a8aae1f471ebbde8b49beaad41ef431)
(cherry picked from commit 460f44704df3303e092de3e9781224fdbbe8502d)
"
openstack%2Ftripleo-ansible~master~I9d4f51495afc802185b00797584fa03a3bf5a227,openstack/tripleo-ansible,master,network-data-v2-fixes,I9d4f51495afc802185b00797584fa03a3bf5a227,Respect 'ipv6' key when creating subnets,MERGED,2021-05-31 05:09:25.000000000,2021-06-02 18:34:58.000000000,2021-06-02 18:32:40.000000000,17,13,3,793721,84cbb18982711f99b1d01e4367e507ef004bee32,28,4,4,2,8833,Rabi Mishra,rabi,"Respect 'ipv6' key when creating subnets

At present it tries to update subnet ip_version and fails
when both ip_subnet/ipv6 subnet are specified (like older
version of network_data.yaml) for a subnet.

Change-Id: I9d4f51495afc802185b00797584fa03a3bf5a227
"
openstack%2Fpython-tripleoclient~master~Ia284efa3294463a1899cde659a21c99d03792b04,openstack/python-tripleoclient,master,network-data-v2-fixes,Ia284efa3294463a1899cde659a21c99d03792b04,Fix check_service_vips_migrated_to_service(),MERGED,2021-06-01 09:28:19.000000000,2021-06-02 18:33:11.000000000,2021-06-02 18:31:44.000000000,2,1,0,793909,835c7fc2756fd267553fae8d6e9ef08cd27ca51e,17,3,2,1,8833,Rabi Mishra,rabi,"Fix check_service_vips_migrated_to_service()

This existing check would always fail for updates
and upgrades as the existing stack would always
have the mapping.

Change-Id: Ia284efa3294463a1899cde659a21c99d03792b04
"
openstack%2Ftripleo-heat-templates~master~I526dff594543df025215c6af476be46e948c9fe5,openstack/tripleo-heat-templates,master,network-data-v2-fixes,I526dff594543df025215c6af476be46e948c9fe5,Map RedisVipPort and OVNDBsVipPort to OS::Heat::None,MERGED,2021-06-01 09:19:32.000000000,2021-06-02 18:32:31.000000000,2021-06-02 18:32:31.000000000,3,0,0,793906,3ecad17ed76ce850afedac0bf30c51512eda7a1b,21,3,3,1,8833,Rabi Mishra,rabi,"Map RedisVipPort and OVNDBsVipPort to OS::Heat::None

As we use PATCH update if we remove these resources
from default resource registry the existing mappings
would still be there in the stack environment. Map
them to OS::Heat::None instead.

Depends-On: https://review.opendev.org/c/openstack/python-tripleoclient/+/793909
Change-Id: I526dff594543df025215c6af476be46e948c9fe5
"
openstack%2Ftempest~master~I4179799bc40a50bdbeecaee461d32e827269cc1f,openstack/tempest,master,add-vol-3.55-tests,I4179799bc40a50bdbeecaee461d32e827269cc1f,"Add tests for ""new"" Transfers API (mv 3.55)",MERGED,2021-05-07 02:49:30.000000000,2021-06-02 18:13:48.000000000,2021-06-02 18:11:25.000000000,73,10,0,790201,cafd2d165603e88fec03aa3b24d98980543d7ec5,24,3,3,7,5314,Brian Rosmaita,brian-rosmaita,"Add tests for ""new"" Transfers API (mv 3.55)

Add a client and test class for Block Storage API v3.55

Change-Id: I4179799bc40a50bdbeecaee461d32e827269cc1f
"
openstack%2Fpython-openstackclient~master~I31a5e27ac8bd2625a6073b54a51bf3e8d6126c8c,openstack/python-openstackclient,master,trivial,I31a5e27ac8bd2625a6073b54a51bf3e8d6126c8c,"compute: Update 'server resize --revert', '--confirm' help",MERGED,2021-05-20 16:00:28.000000000,2021-06-02 18:13:43.000000000,2021-06-02 18:11:46.000000000,10,2,4,792406,b1a41904c367872727d3daf4caf58756ae07c417,19,4,1,1,15334,Stephen Finucane,sfinucan,"compute: Update 'server resize --revert', '--confirm' help

Update the help strings for these two arguments to indicate their
deprecated nature. This was previously flagged via a deprecation warning
but users would only see that if they were to run the command.

Change-Id: I31a5e27ac8bd2625a6073b54a51bf3e8d6126c8c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-nova-compute~stable%2F21.04~I66fa27f3f5e29d83cfea0f1afb33374303ab4669,openstack/charm-nova-compute,stable/21.04,bug/1925511-stable/21.04,I66fa27f3f5e29d83cfea0f1afb33374303ab4669,Add apparmor rule to support /usr/sbin,MERGED,2021-05-13 21:38:18.000000000,2021-06-02 18:11:51.000000000,2021-06-02 18:11:51.000000000,14,14,0,791109,9ec1e1f5082440107e05a21cf4990362c57b5b3a,15,4,1,1,20805,David Ames,thedac,"Add apparmor rule to support /usr/sbin

It seems that as of Disco *1 /sbin is a symlink to /usr/sbin. This
patch adds support for file in either location.

*1 https://lists.ubuntu.com/archives/ubuntu-devel-announce/2018-November/001253.html

Change-Id: I66fa27f3f5e29d83cfea0f1afb33374303ab4669
Closes-Bug: #1925511
(cherry picked from commit 120235f3590d3a1272061320a4f76a06f407ff34)
"
openstack%2Fcharm-trilio-wlm~master~Iddb50bcfb1d109fb4709b8e962d821a2fe4c608c,openstack/charm-trilio-wlm,master,bug/1928137,Iddb50bcfb1d109fb4709b8e962d821a2fe4c608c,Make trustee role configurable,MERGED,2021-05-11 20:33:04.000000000,2021-06-02 18:09:53.000000000,2021-06-02 18:09:53.000000000,47,9,1,790820,b8946a42e1ed52cb20253fce66f15cd6c2b7de08,31,3,2,4,20805,David Ames,thedac,"Make trustee role configurable

Allow the charm to configure the trustee role and request the role be
created by Keystone.

Closes-Bug: #1928137
Change-Id: Iddb50bcfb1d109fb4709b8e962d821a2fe4c608c
"
openstack%2Fmanila~stable%2Ftrain~If6edfa79965f1a0e6959b436c53a714217d23f7d,openstack/manila,stable/train,bug/1863298,If6edfa79965f1a0e6959b436c53a714217d23f7d,Fix manila OverQuota issue while managing shares,MERGED,2020-10-07 13:09:12.000000000,2021-06-02 18:04:36.000000000,2021-06-02 17:59:25.000000000,61,10,0,756509,e138c469d6bf1f3c0527bf37dacc6200b456bb96,22,4,2,7,29632,Carlos Eduardo,silvacarlos,"Fix manila OverQuota issue while managing shares

Fixes the OverQuota issue while managing shares. Now, when a share
manage request is received and there is no available quota to this
resource, manila will allow the quotas to be exceeded and the
administrator will need to adjust it.

Change-Id: If6edfa79965f1a0e6959b436c53a714217d23f7d
Closes-Bug: #1863298
(cherry picked from commit 413e5e6d08789d39897b5db24f2fc1371d24ced2)
(cherry picked from commit 3d3eb35c1391cd0aa639230b34402c580858b281)
"
openstack%2Fmanila~stable%2Ftrain~Idbed4745104de26af99bb16e07c6890637dfcfd1,openstack/manila,stable/train,bug/1900191,Idbed4745104de26af99bb16e07c6890637dfcfd1,[NetApp] Fix hard-coded CA cert path for SSL,MERGED,2021-01-27 20:39:48.000000000,2021-06-02 18:03:01.000000000,2021-06-02 17:59:18.000000000,48,6,0,772731,bf6c1d3fd4867423e763c0616e21af93532f3c69,19,4,2,9,30002,Douglas Viroel,dviroel,"[NetApp] Fix hard-coded CA cert path for SSL

NetApp driver is hard-coding the location of CA certificates for SSL
verification during HTTPS requests. This location may change depending
on the environment or/and backend.

This patch adds the `netapp_ssl_cert_path` configuration, enabling
each backend to choose the directory with certificates of trusted CA
or the CA bundle. If set to a directory, it must have been processed
using the c_rehash utility supplied with OpenSSL. If not informed,
it will use the Mozilla's carefully curated collection of Root
Certificates for validating the trustworthiness of SSL certificates.

Closes-Bug: #1900191
Change-Id: Idbed4745104de26af99bb16e07c6890637dfcfd1
(cherry picked from commit 70f7859f986a48e53b117a3e16a11cb5454f74e3)
(cherry picked from commit 57edaadac18de5bcf6cc5564e2ca8ece2228d10d)
(cherry picked from commit ac667519fcfaa62a700be71b7e0f23841ada42a5)
"
openstack%2Fnova-specs~master~I5510ebc584842aac5c999fbcce0ff0359016a1f9,openstack/nova-specs,master,support-re-parenting-providers,I5510ebc584842aac5c999fbcce0ff0359016a1f9,Allow provider re-parenting in placement,MERGED,2021-04-27 10:54:18.000000000,2021-06-02 18:03:00.000000000,2021-06-02 17:58:50.000000000,246,0,39,788243,15cce573ff839419f4cc8f1dd23a771070b109e0,35,7,7,1,9708,Balazs Gibizer,gibi,"Allow provider re-parenting in placement

This spec proposes to allow re-parenting and un-parenting
(or orphaning) RPs via ``PUT /resource_providers/{uuid}``
API in Placement.

Story: 2008764
Task: 42131
Change-Id: I5510ebc584842aac5c999fbcce0ff0359016a1f9
"
openstack%2Fpython-openstackclient~master~I7e43e43bc5a24f49aa7b225502e5d0176fef3783,openstack/python-openstackclient,master,setup-cfg,I7e43e43bc5a24f49aa7b225502e5d0176fef3783,setup.cfg: Replace dashes with underscores,MERGED,2021-05-05 06:58:26.000000000,2021-06-02 18:01:01.000000000,2021-06-02 17:57:49.000000000,4,4,0,789710,fe6a4fa8fc82a05785671c546345719bae39bbb3,16,4,2,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I7e43e43bc5a24f49aa7b225502e5d0176fef3783
"
openstack%2Ftripleo-quickstart-extras~master~I51bdcd71e617ed2f3e3eecabc7b62e104e9eb96c,openstack/tripleo-quickstart-extras,master,,I51bdcd71e617ed2f3e3eecabc7b62e104e9eb96c,DNM enable OVB login,ABANDONED,2021-06-02 13:38:12.000000000,2021-06-02 17:57:10.000000000,,8,0,0,794226,1d3036bae3f983cf8004b08f7b93aca46f5df9af,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM enable OVB login

Change-Id: I51bdcd71e617ed2f3e3eecabc7b62e104e9eb96c
"
openstack%2Fmanila-specs~master~Iaca746c0ad67fee7972943beab7aca0ee314e2ed,openstack/manila-specs,master,stestr,Iaca746c0ad67fee7972943beab7aca0ee314e2ed,Remove testr,MERGED,2021-05-25 14:15:09.000000000,2021-06-02 17:56:04.000000000,2021-06-02 17:49:00.000000000,3,13,0,792985,6641649453b429339aef57e38ac3a8eec5b623a2,9,3,1,3,33370,Hitesh Kumar,heroichitesh,"Remove testr

* Remove .testr.conf as there is no tests dir and update .gitignore
  accordingly
* Use 3.18.0 as the minversion for tox and replace whitelist_externals
  by allowlist_externals and remove unused allowlist_externals

Signed-off-by: HeroicHitesh <email.hiteshkumar@gmail.com>
Change-Id: Iaca746c0ad67fee7972943beab7aca0ee314e2ed
"
openstack%2Fglance-specs~master~I966e2a5426195300839315cb7635d0fe925b50a9,openstack/glance-specs,master,,I966e2a5426195300839315cb7635d0fe925b50a9,"Revert ""Add support of cinder's new attachment API""",MERGED,2021-06-02 16:58:32.000000000,2021-06-02 17:56:03.000000000,2021-06-02 17:48:52.000000000,0,142,0,794187,7499c85bf16c824318ec31ff040e20c9a815331e,8,4,1,1,9303,Abhishek Kekane,abhishekkekane,"Revert ""Add support of cinder's new attachment API""

This reverts commit 8503faee7c91ffc21440a7bf170cc404999308e5.

Reason for revert: Reverting the change as noticed lately that the spec file is not .rst so it does not caught the syntax errors also it is missing the entry in the spec/xena/index.rst so the actually merged spec is not displayed/listed in the final output [0]

[0] https://5987422f5decdefb3e3d-3f28c2c0c6b192e8ac5a4ae954bec2d0.ssl.cf5.rackcdn.com/787515/1/gate/openstack-tox-docs/ea34475/docs/specs/xena/approved/index.html

Change-Id: I966e2a5426195300839315cb7635d0fe925b50a9
"
openstack%2Fceilometer~master~If1675468095cbc1b9c065edb6b086e7f4afa2f3e,openstack/ceilometer,master,drop-xen,If1675468095cbc1b9c065edb6b086e7f4afa2f3e,Remove Xen support,MERGED,2021-04-23 13:20:17.000000000,2021-06-02 17:47:35.000000000,2021-06-02 17:42:14.000000000,7,366,0,787735,99bdd78d950977b11effba08cf3a76e5b87bf9b4,11,3,2,11,9816,Takashi Kajinami,kajinamit,"Remove Xen support

This change removes the Xen support which was deprecared during
the previous cycle[1].

[1] fd0a561bea956f1b62f6ca5a27e762cb76ad9a90

Change-Id: If1675468095cbc1b9c065edb6b086e7f4afa2f3e
"
openstack%2Fceilometer~master~Id5c437e98c276a3183b84531749f722705fb8f09,openstack/ceilometer,master,bug/1929178,Id5c437e98c276a3183b84531749f722705fb8f09,Deprecate unused [coordination] check_watchers,MERGED,2021-05-21 10:43:12.000000000,2021-06-02 17:45:19.000000000,2021-06-02 17:41:52.000000000,7,0,0,792577,46ad2786ae48f41a97a014fd140f022ee3ee3c1c,10,3,2,2,9816,Takashi Kajinami,kajinamit,"Deprecate unused [coordination] check_watchers

The [coordination] check_watchers is no longer used in any
implementation. This change deprecates the parameter so that we can
remove it in a future release.

Closes-Bug: #1929178
Change-Id: Id5c437e98c276a3183b84531749f722705fb8f09
"
openstack%2Faodh~master~I973eb15433e66c75366666940a841e5a579bf0e8,openstack/aodh,master,bug/1929178,I973eb15433e66c75366666940a841e5a579bf0e8,Deprecate unused [coordination] check_watchers,MERGED,2021-05-21 10:51:50.000000000,2021-06-02 17:43:13.000000000,2021-06-02 17:11:53.000000000,7,0,0,792580,082d67f5965c69ee72be4bb1e1c44fd9ff5526d5,8,2,1,2,9816,Takashi Kajinami,kajinamit,"Deprecate unused [coordination] check_watchers

The [coordination] check_watchers is no longer used in any
implementation. This change deprecates the parameter so that we can
remove it in a future release.

Closes-Bug: #1929178
Change-Id: I973eb15433e66c75366666940a841e5a579bf0e8
"
