id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie4c0f4a63a87c32026c49b03068e5f461deb38b6,openstack/neutron,master,bug/1933502,Ie4c0f4a63a87c32026c49b03068e5f461deb38b6,Use payloads for FloatingIP AFTER callbacks,MERGED,2021-07-20 12:12:32.000000000,2021-08-26 05:46:10.000000000,2021-08-18 22:29:25.000000000,134,61,10,801453,b488fb8e223498703eed158e741c72d7ce03fe16,76,6,4,4,12825,Szymon Wróblewski,bluex,"Use payloads for FloatingIP AFTER callbacks

Change FloatingIP AFTER_ notifications in l3_db to use publish calls.
Move association_event field into Payload metadata.

Closes-Bug: #1933502
Change-Id: Ie4c0f4a63a87c32026c49b03068e5f461deb38b6
"
openstack%2Fmanila-tempest-plugin~master~I8caa456a5822d93a1ebb6d95e873c5ab5f574f32,openstack/manila-tempest-plugin,master,DNM,I8caa456a5822d93a1ebb6d95e873c5ab5f574f32,DNM,ABANDONED,2021-08-22 05:22:43.000000000,2021-08-26 04:10:24.000000000,,0,0,0,805498,c3aa20cb9b24972e47c4840df567a56d60c09554,4,1,1,1,19262,Liron Kuchlani,lkuchlan,"DNM

Change-Id: I8caa456a5822d93a1ebb6d95e873c5ab5f574f32
"
openstack%2Fskyline-console~master~I4d2cb54b3f4d57ce40806978c20191c101e864c0,openstack/skyline-console,master,open-35423,I4d2cb54b3f4d57ce40806978c20191c101e864c0,fix: Add error status for volume and polyfill allSettled,MERGED,2021-08-25 05:42:02.000000000,2021-08-26 03:45:28.000000000,2021-08-26 03:45:28.000000000,21,6,0,805944,1ab6cf9b348acb68898a4c20f3bdf5f470fdf685,8,2,2,6,33689,xusongfu,xusongfu,"fix: Add error status for volume and polyfill allSettled

1. Add error status for update status in volume
2. Add allSettled polyfill

Change-Id: I4d2cb54b3f4d57ce40806978c20191c101e864c0
"
openstack%2Fskyline-console~master~Iffcd8174cf69191b8c36aa0f4de1853c8284fa93,openstack/skyline-console,master,open-35354,Iffcd8174cf69191b8c36aa0f4de1853c8284fa93,fix: Fix the prompts when form submit,MERGED,2021-08-25 02:55:02.000000000,2021-08-26 03:14:48.000000000,2021-08-26 03:14:48.000000000,32,2,0,805929,cc897b08b777f695747d19f99cab1383c6f4064e,8,2,2,2,33689,xusongfu,xusongfu,"fix: Fix the prompts when form submit

1. Modify response processing to distinguish single operation or batch operation
2. Modify the request function  of creating volume in batches

Change-Id: Iffcd8174cf69191b8c36aa0f4de1853c8284fa93
"
openstack%2Fskyline-console~master~If560fb1c9b89d71e6bd2ebda2184859d1f868ef1,openstack/skyline-console,master,open-35331,If560fb1c9b89d71e6bd2ebda2184859d1f868ef1,fix: Fix filter search error in admin page,MERGED,2021-08-25 02:22:46.000000000,2021-08-26 02:33:25.000000000,2021-08-26 02:33:25.000000000,3,2,0,805925,b80b85911aa7afc41bf1232842e85505178098b4,8,2,2,1,33689,xusongfu,xusongfu,"fix: Fix filter search error in admin page

Use getSearchFilters function to filter data to avoid above problem

Change-Id: If560fb1c9b89d71e6bd2ebda2184859d1f868ef1
"
openstack%2Fkeystone~stable%2Frocky~I0aee0a7893e457f55c6babefda1beb93670fae65,openstack/keystone,stable/rocky,,I0aee0a7893e457f55c6babefda1beb93670fae65,DNM: testing py27 compatibiltiy,ABANDONED,2021-08-25 16:38:35.000000000,2021-08-26 02:14:12.000000000,,1,0,0,806026,6dadb95df70e53906381ef89fb6a32709a365cf4,3,1,1,1,8556,Ghanshyam,ghanshyam,"DNM: testing py27 compatibiltiy

Change-Id: I0aee0a7893e457f55c6babefda1beb93670fae65
"
openstack%2Fzaqar~master~Icd0be917b1dda812921c0a7cb5724fdb0178e020,openstack/zaqar,master,,Icd0be917b1dda812921c0a7cb5724fdb0178e020,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 06:02:36.000000000,2021-08-26 02:13:12.000000000,2021-08-26 02:11:54.000000000,3,3,0,788156,b72a930a9e4d07d8c50e46dc94878792d3e120af,11,2,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Icd0be917b1dda812921c0a7cb5724fdb0178e020
"
openstack%2Ftempest~master~I5c89983de0cbdae91c868fc3fefdc45b9a96fa68,openstack/tempest,master,,I5c89983de0cbdae91c868fc3fefdc45b9a96fa68,Add reboot_server() helper,MERGED,2021-08-19 18:35:53.000000000,2021-08-26 00:37:18.000000000,2021-08-26 00:35:20.000000000,10,10,2,805264,ea2b59ce61c03f5f7cc4e8b1f9bbace4dafdd4be,22,2,5,4,8864,Artom Lifshitz,artom,"Add reboot_server() helper

The new helper waits for the server to become ACTIVE again after the
reboot. This saves us a few lines of code in various tests, and is
also useful for the whitebox-tempest-plugin (see dependant patch).

Change-Id: I5c89983de0cbdae91c868fc3fefdc45b9a96fa68
"
openstack%2Fnova~stable%2Ftrain~I2cdcad7226312ed81f4242c8d9ac919715524b48,openstack/nova,stable/train,bug/1882608,I2cdcad7226312ed81f4242c8d9ac919715524b48,Raise InstanceMappingNotFound if StaleDataError is encountered,MERGED,2021-02-23 22:45:55.000000000,2021-08-26 00:37:00.000000000,2021-08-26 00:35:24.000000000,20,2,0,777254,98048ee1393b98573a1d667b5518331d408c62f5,21,6,1,2,4690,melanie witt,melwitt,"Raise InstanceMappingNotFound if StaleDataError is encountered

We have a race where if a user issues a delete request while an
instance is in the middle of booting, we could fail to update the
'queued_for_delete' field on the instance mapping with:

  sqlalchemy.orm.exc.StaleDataError: UPDATE statement on table
  'instance_mappings' expected to update 1 row(s); 0 were matched.

This happens if we've retrieved the instance mapping record from the
database and then it gets deleted by nova-conductor before we attempt
to save() it.

This handles the situation by adding try-except around the update call
to catch StaleDataError and raise InstanceMappingNotFound instead,
which the caller does know how to handle.

Closes-Bug: #1882608

Change-Id: I2cdcad7226312ed81f4242c8d9ac919715524b48
(cherry picked from commit 16df22dcd57a73fe3be15c64c41b4081b4826ef2)
(cherry picked from commit 812ce632d50bfc32de62d544746e0b9a83d90ab7)
"
openstack%2Fneutron~master~I1c7f50b69a31d725b762e3061f09a0bd5b077a58,openstack/neutron,master,,I1c7f50b69a31d725b762e3061f09a0bd5b077a58,"""default_availability_zones"" need to be considered when validate az",MERGED,2021-07-28 07:36:37.000000000,2021-08-25 23:19:04.000000000,2021-08-16 10:19:12.000000000,55,21,17,802665,7988ab5df0eb0799811d50eb90f0b292d008f700,102,8,14,9,30380,ZhouHeng,zhouhenglc,"""default_availability_zones"" need to be considered when validate az

If not set availability_zone_hits when create router, should use
configuration parameter default_availability_zones.
At present, only the creation parameters are validate, and the default
availability zones not validate.
Creating a network is the same as creating a route.

Closes-bug: #1938261

Change-Id: I1c7f50b69a31d725b762e3061f09a0bd5b077a58
"
openstack%2Fplacement~master~I32499b2616e253a06f8a003fd3eef91006b58f42,openstack/placement,master,bp/support-consumer-types,I32499b2616e253a06f8a003fd3eef91006b58f42,Switch ConsumerType to use an AttributeCache,MERGED,2019-08-30 17:13:28.000000000,2021-08-25 22:20:50.000000000,2021-08-25 22:18:37.000000000,39,81,2,679486,edb09c5f91821dbee92749686843460e5697b168,59,7,24,7,11564,Chris Dent,chdent,"Switch ConsumerType to use an AttributeCache

ConsumerType has the same structure and behavior as a Trait
or ResourceClass and, like them, we really only ever care about
the name and/or the id. This makes it a good candidate to use
the AttributeCache, simplifying the code a fair amount.

Co-Authored-By: melanie witt <melwittt@gmail.com>

Change-Id: I32499b2616e253a06f8a003fd3eef91006b58f42
"
openstack%2Fnova~stable%2Fwallaby~Idf4650f36952331f02d7512580c21451f3ee3b63,openstack/nova,stable/wallaby,bug/1931908,Idf4650f36952331f02d7512580c21451f3ee3b63,Allow X-OpenStack-Nova-API-Version header in CORS,MERGED,2021-06-17 14:05:10.000000000,2021-08-25 22:20:03.000000000,2021-08-25 22:18:10.000000000,6,2,0,796860,e045d0115dfe3f4a4776c9d82af46cddded83e7c,19,3,1,1,1004,Mohammed Naser,mnaser,"Allow X-OpenStack-Nova-API-Version header in CORS

By default, we don't currently allow the Nova microversion
header for CORS requests.  It should be something that is
included out of the box because it's part of the core API.

Deployers can workaround this by overriding allow_headers,
but we should provide a better experience out of the box.

Closes-Bug: #1931908
Change-Id: Idf4650f36952331f02d7512580c21451f3ee3b63
(cherry picked from commit b02a95a18b5da37db6d4f30a5dea07e2a4187245)
"
openstack%2Frequirements~master~I01a7bd5df98a48c0d631e4e682796e156c8e0ad3,openstack/requirements,master,openstack/requirements/constraints/noclob,I01a7bd5df98a48c0d631e4e682796e156c8e0ad3,Updated from generate-constraints,MERGED,2021-08-25 06:31:29.000000000,2021-08-25 22:19:54.000000000,2021-08-25 22:18:39.000000000,7,7,0,805948,d1353be6fe585ae49d72dacdf067f7f1f3cc2fee,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I01a7bd5df98a48c0d631e4e682796e156c8e0ad3
"
openstack%2Fplacement~master~Ic74c3d1b8aa272e9c7d1070fe7658b928e693889,openstack/placement,master,bp/support-consumer-types,Ic74c3d1b8aa272e9c7d1070fe7658b928e693889,"Add consumer_types migration, database and object changes",MERGED,2019-07-04 12:45:30.000000000,2021-08-25 22:19:45.000000000,2021-08-25 22:18:14.000000000,512,8,118,669170,b1f3dd39c3fd140ea77fba474c8a3a118a41de8c,127,12,20,12,26936,Surya Seetharaman,tssurya,"Add consumer_types migration, database and object changes

In advance of a microversion 1.38, add the necessary database and
object code to support saving consumer types when creating consumers
and reporting those types when requesting usage information.

This patch adds a new table called ``consumer_types`` and also
add a new column called ``consumer_type_id`` that references the id
in the consumer_types table.

The consumer_type_id is nullable and records with a NULL
consumer_type_id are considered as 'unknown'.

In future changes we may wish to AttributeCache consumer types in
the same way that traits and resource classes are cached.

Usage object can now be retrieved by consumer type and include
consumer type information when retrieved. Until 1.38 that info
will not be used in results.

Allocations are written and retrieved with a consumer type but
the data is not yet presented in HTTP requests.

Co-Authored-By: Chris Dent <cdent@anticdent.org>
Co-Authored-By: melanie witt <melwittt@gmail.com>

Story: 2005473
Task: 35683
Task: 36420

Change-Id: Ic74c3d1b8aa272e9c7d1070fe7658b928e693889
"
openstack%2Fplacement~master~I24c2315093e07dbf25c4fb53152e6a4de7477a51,openstack/placement,master,bp/support-consumer-types,I24c2315093e07dbf25c4fb53152e6a4de7477a51,Microversion 1.38: API support for consumer types,MERGED,2019-08-30 13:09:44.000000000,2021-08-25 22:18:29.000000000,2021-08-25 22:18:29.000000000,929,92,111,679441,37721325798dda64d96d174f9e316620639fc9c9,96,8,25,27,11564,Chris Dent,chdent,"Microversion 1.38: API support for consumer types

Update allocations, reshaper and usage APIs to accept and present
consumer_type in microversion 1.38.

ensure_consumer in placement/handlers/util.py is updated to be consumer
type aware.

allocation, usage and reshaper schema and handlers are updated

gabbits/consumer-types-1.38.yaml adds tests across the various URIs

A TODO is left in placement/handlers/allocation.py where the database
is being accessed in a way that is not ideal. This will be cleared
up in a followup patch (to add use of an AttributeCache).

Co-Authored-By: Surya Seetharaman <suryaseetharaman.9@gmail.com>
Co-Authored-By: melanie witt <melwittt@gmail.com>

Story: 2005473
Task: 36421

Change-Id: I24c2315093e07dbf25c4fb53152e6a4de7477a51
"
openstack%2Fneutron~master~I5617a72fcd4ec0de9aa7d1444d515e713029fa76,openstack/neutron,master,bp/distributed-dhcp-for-ml2-ovs,I5617a72fcd4ec0de9aa7d1444d515e713029fa76,Add devstack plugin to enable ovs distributed dhcp service,MERGED,2021-08-04 12:09:33.000000000,2021-08-25 21:58:31.000000000,2021-08-25 21:57:04.000000000,10,0,1,803469,ca2885889f5244d7bef037654551d66909091908,37,3,2,2,11975,Slawek Kaplonski,slaweq,"Add devstack plugin to enable ovs distributed dhcp service

Partially-Implements: bp/distributed-dhcp-for-ml2-ovs
Related-Bug: #1900934
Change-Id: I5617a72fcd4ec0de9aa7d1444d515e713029fa76
"
openstack%2Fneutron~master~Id708b2c7a602df8d4ba1b32e58d4b152b5c58ba6,openstack/neutron,master,bug/1939507,Id708b2c7a602df8d4ba1b32e58d4b152b5c58ba6,[L3HA] Add extra logs to the process of ha state changes,MERGED,2021-08-12 14:51:20.000000000,2021-08-25 21:44:46.000000000,2021-08-25 21:43:06.000000000,15,6,2,804397,82fd968011b481f11cfec6a1ec767e095d3f41db,45,6,1,2,11975,Slawek Kaplonski,slaweq,"[L3HA] Add extra logs to the process of ha state changes

Some extra debug logs may be useful to understand exactly what happens
during ha states transitions and e.g. to understand failures like
described in the related bug.

Related-bug: #1939507
Change-Id: Id708b2c7a602df8d4ba1b32e58d4b152b5c58ba6
"
openstack%2Frequirements~master~I2e31340e993f4106f910882a22ab1c90174a5d84,openstack/requirements,master,new-release,I2e31340e993f4106f910882a22ab1c90174a5d84,update constraint for mistral-lib to new release 2.5.0,MERGED,2021-08-25 08:05:02.000000000,2021-08-25 21:44:32.000000000,2021-08-25 21:43:11.000000000,1,1,0,805962,348d77c6753ab636ba22f646fac1eff3e486fe47,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-lib to new release 2.5.0

meta: version: 2.5.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: Ie8592c03aaf4b82f9159333b222cd78c23a430c1
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I2e31340e993f4106f910882a22ab1c90174a5d84
"
openstack%2Fopenstack-helm-infra~master~Ib8a84831a605bb3e5a1fc5b5a909c827ec864797,openstack/openstack-helm-infra,master,,Ib8a84831a605bb3e5a1fc5b5a909c827ec864797,cert-rotation: Correct and enhance the rotation script.,MERGED,2021-08-24 15:04:23.000000000,2021-08-25 21:03:43.000000000,2021-08-25 21:02:13.000000000,23,5,9,805865,222f7b68775b6f6063bbf0f8148f8a1ffb853a25,27,6,3,3,24780,Sangeet Gupta,sgupta,"cert-rotation: Correct and enhance the rotation script.

Corrected the counter increment and enhanced the script to handle
situation if the certificate is stuck in issuing state.

Change-Id: Ib8a84831a605bb3e5a1fc5b5a909c827ec864797
"
openstack%2Fpython-cinderclient~master~I862796e2ca5568f1b461f2201037f21b33fd0cf9,openstack/python-cinderclient,master,,I862796e2ca5568f1b461f2201037f21b33fd0cf9,remove unicode from code,ABANDONED,2021-01-03 08:05:16.000000000,2021-08-25 20:21:37.000000000,,12,12,0,769001,6b799bfbe385402a044d8de751b3059c08cbd970,6,4,1,2,30384,zhangboye,zhangboye,"remove unicode from code

Change-Id: I862796e2ca5568f1b461f2201037f21b33fd0cf9
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I6c24d522d79edd98be3e18a9e539ff05cccce118,openstack/tripleo-upgrade,stable/train,move_render,I6c24d522d79edd98be3e18a9e539ff05cccce118,Move pre overcloud upgrade task,MERGED,2021-08-24 10:49:23.000000000,2021-08-25 20:17:07.000000000,2021-08-25 20:17:07.000000000,58,36,3,805806,2eb17f6ce41e69741765e7921a7221e95b53de94,18,3,7,3,33080,Mikolaj Ciecierski,mciecierski,"Move pre overcloud upgrade task

 Move pre overcloud upgrade task just before upgrade prepare, to make sure everything is set up before applying workarounds.

Change-Id: I6c24d522d79edd98be3e18a9e539ff05cccce118
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,openstack/tripleo-upgrade,stable/train,move_render,I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,Move build_extra_template before upgrade prepare,MERGED,2021-08-24 22:05:36.000000000,2021-08-25 20:17:06.000000000,2021-08-25 20:17:06.000000000,9,9,0,805888,c41e607a55539cdf7c7f9b08b1e94d330f162c79,12,3,2,1,11090,Sergii Golovatiuk,holser,"Move build_extra_template before upgrade prepare

build_extra_template.yaml specifies config_heat_extra_yaml fact which is
used in overcloud_upgrade_prepare.sh.j2. This patch moves it before
upgrade prepare to render upgrade prepare script properly.

Change-Id: I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5
(cherry picked from commit 0ee1f0dcf05581b3a43d539a0625a4f2b8f50c36)
"
openstack%2Fkolla-ansible~master~Ia36f0080953b2af8adeacd2cffd8840b600c9e34,openstack/kolla-ansible,master,dnm-test-bifrost,Ia36f0080953b2af8adeacd2cffd8840b600c9e34,[DNM] Test bifrost,ABANDONED,2021-08-25 18:22:39.000000000,2021-08-25 19:35:27.000000000,,1,0,0,806040,69f5c8f9d677f8533e26e984c880465738cc53cf,6,1,2,1,30491,Radosław Piliszek,yoctozepto,"[DNM] Test bifrost

Change-Id: Ia36f0080953b2af8adeacd2cffd8840b600c9e34
Depends-On: https://review.opendev.org/c/openstack/kolla/+/805900
"
openstack%2Fopenstack-ansible~master~Ifa97f3036786a6ec496a21b04ab04c71bb10281f,openstack/openstack-ansible,master,,Ifa97f3036786a6ec496a21b04ab04c71bb10281f,Replace deprecated collection names,MERGED,2021-08-23 07:31:04.000000000,2021-08-25 19:30:22.000000000,2021-08-25 19:28:05.000000000,5,5,0,805585,d1e727ed3504dc26e65b1d96150e847ab27dd90b,20,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace deprecated collection names

Change-Id: Ifa97f3036786a6ec496a21b04ab04c71bb10281f
"
openstack%2Fmasakari-specs~master~If81a6a9543513acf199afe6a17dceb1544657272,openstack/masakari-specs,master,,If81a6a9543513acf199afe6a17dceb1544657272,host monitor by consul,MERGED,2020-06-08 06:49:26.000000000,2021-08-25 19:06:08.000000000,2021-08-25 19:04:50.000000000,187,0,45,734017,7b6f56dd81e6b7127c5a419ac29fba02e46925c6,46,7,13,2,24501,sue,suzhengwei,"host monitor by consul

This spec introduces a new host monitor by consul. It monitors host
heartbeat via management, tenant and storage connectivity. Only in the
case of defined HA strategy, it will trigger host recovery, for example,
storage interface disconnected.

Change-Id: If81a6a9543513acf199afe6a17dceb1544657272
Implements: bp host-monitor-by-consul
"
openstack%2Fkolla-ansible~master~Iebcac0827c6f715c6b804223cdcf2cc2e425120b,openstack/kolla-ansible,master,,Iebcac0827c6f715c6b804223cdcf2cc2e425120b,docs: Add placeholder page for CI & testing information,MERGED,2021-02-15 10:02:50.000000000,2021-08-25 18:52:50.000000000,2021-08-25 18:51:03.000000000,7,0,0,775564,d8641e90c3c71cc875e90d0c39e6c3ea514a1bda,9,2,2,2,14826,Mark Goddard,mgoddard,"docs: Add placeholder page for CI & testing information

Change-Id: Iebcac0827c6f715c6b804223cdcf2cc2e425120b
"
openstack%2Fironic~stable%2Fwallaby~I5a176f51db93d2a2238496f6955c1c7d9a79c548,openstack/ironic,stable/wallaby,secure-rbac-stable/wallaby,I5a176f51db93d2a2238496f6955c1c7d9a79c548,Remove redundant/legacy is_admin logic,MERGED,2021-06-28 14:07:20.000000000,2021-08-25 18:50:16.000000000,2021-08-25 18:48:28.000000000,5,29,0,798316,68e08b52a19ab52b63d24463a23faeb89726cd03,12,3,1,6,11655,Julia Kreger,jkreger,"Remove redundant/legacy is_admin logic

The original model used was to assert is_admin on the object context
which was actually used in only one place in ironic's code. Redudnantly
of course.

This is an excess call of is_admin on all API invocations, and is
simply not necessary as individual calls have API policy checking
and is_admin was only being consulted in the glance service utils...
However, the glance service utils also confirmed it should be able
to access glance if there was an auth_token present on the request
which should also always be the case. This was somewhat identified
as redundant/possible bug during the Wallaby cycle and appears to
be fine to remove

This does *not* remove the deprecated rule. At present, it appears
that rule may not be removed until after Xena.

Change-Id: I5a176f51db93d2a2238496f6955c1c7d9a79c548
(cherry picked from commit f91915d4cd2abec54d760556e0e5c5f7ddae70ca)
"
openstack%2Fkolla-ansible~master~I6913756ff85b7cc626d50ce16d55085d3683db17,openstack/kolla-ansible,master,bp/performance-improvements,I6913756ff85b7cc626d50ce16d55085d3683db17,Performance: Split out prometheus node exporter and cadvisor,NEW,2020-07-08 18:32:35.000000000,2021-08-25 18:37:46.000000000,,236,103,2,740082,4501102f3932050f26c9dae40f2b314ada66bb73,31,7,9,21,14826,Mark Goddard,mgoddard,"Performance: Split out prometheus node exporter and cadvisor

Executing tasks has a performance penalty, even if they are skipped [1].
The prometheus role deploys a few types of services:

* core prometheus server and alert manager services
* centralised service-based exporters (mysql, memcached, OpenStack,
  etc.)
* distributed node-based exporters (node exporter, cadvisor) that are
  deployed to all hosts

There is a significant overhead in executing the tasks associated with
the core services and centralised exporters against all hosts, even
though they are skipped.

This change extracts the node exporter and cadvisor deployment into a
new prometheus-node-exporters role, to avoid executing the prometheus
role against all hosts. The new role is lightweight, and has a small
number of tasks, which should significantly improve performance.

[1]
https://github.com/stackhpc/ansible-scaling/blob/master/doc/skip.md

Partially-Implements: blueprint performance-improvements

Change-Id: I6913756ff85b7cc626d50ce16d55085d3683db17
"
openstack%2Felection~master~Iaf309da4683fe69b2bb7d1691e0fe498920d7db2,openstack/election,master,py38,Iaf309da4683fe69b2bb7d1691e0fe498920d7db2,"bump py35,py37 to py3 in tox.ini",MERGED,2020-10-12 03:03:52.000000000,2021-08-25 18:18:46.000000000,2021-08-25 18:16:42.000000000,1,1,0,757376,761ddc7fe70e91681e0864970e76fee634b5390d,21,7,3,1,31027,MaAoyu,maaoyu,"bump py35,py37 to py3 in tox.ini

In 'victoria' cycle, we should test py38 by default.
But we let local development tests run with whatever the default
local py3 is the default.

ref:
  https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Iaf309da4683fe69b2bb7d1691e0fe498920d7db2
"
openstack%2Fkolla~master~Ie19bf46236907d79cb42a5e94cd1067e952b8cbb,openstack/kolla,master,,Ie19bf46236907d79cb42a5e94cd1067e952b8cbb,Debian/Ubuntu: handle APT keys in proper way,MERGED,2021-04-06 11:18:20.000000000,2021-08-25 17:22:17.000000000,2021-08-25 17:18:27.000000000,239,90,46,784923,ffaf102fecc20510513de4898ce85b5b119e1795,121,7,29,5,24072,Marcin Juszkiewicz,hrw,"Debian/Ubuntu: handle APT keys in proper way

apt-key is deprecated and in Debian 'bullseye' it complain when we use
it the way we did.

The right way is to store key files in separate directory and then, for
each repo source file, point to proper key. And this is what this patch
does.

Both distros use the same keys now.

More info: https://michael-prokop.at/blog/2021/02/16/how-to-properly-use-3rd-party-debian-repository-signing-keys-with-apt/

Change-Id: Ie19bf46236907d79cb42a5e94cd1067e952b8cbb
"
openstack%2Fopenstack-helm-infra~master~I89cf07b28ad8e0e529646977a0a36dd2df48966d,openstack/openstack-helm-infra,master,,I89cf07b28ad8e0e529646977a0a36dd2df48966d,Fix Ceph checkDNS script,MERGED,2021-08-24 22:43:07.000000000,2021-08-25 17:18:44.000000000,2021-08-25 17:17:00.000000000,9,6,0,805913,a0aec27ebcb50031bfe0a611343634f480007c6b,17,10,3,9,22636,Cliff Parsons,cliffparsons,"Fix Ceph checkDNS script

The checkDNS script which is run inside the ceph-mon pods has had
a bug for a while now. If a value of ""up"" is passed in, it adds
brackets around it, but then doesn't check for the brackets when
checking for a value of ""up"". This causes a value of ""{up}"" to be
written into the ceph.conf for the mon_host line and that causes
the mon_host to not be able to respond to ceph/rbd commands. Its
normally not a problem if DNS is working, but if DNS stops working
this can happen.

This patch changes the comparison to look for ""{up}"" instead of
""up"" in three different files, which should fix the problem.

Change-Id: I89cf07b28ad8e0e529646977a0a36dd2df48966d
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I0f9f0d26a6b499c13af994edd1353b19620be14d,openstack/tripleo-ansible,stable/wallaby,2.11-stable/wallaby,I0f9f0d26a6b499c13af994edd1353b19620be14d,Convert all OS module imports to collections imports,MERGED,2021-08-18 09:36:01.000000000,2021-08-25 16:57:45.000000000,2021-08-25 16:52:01.000000000,114,222,6,804869,58f1b664379e3fd440251ad649a25f0d864d3083,29,6,7,43,10969,Shnaidman Sagi (Sergey),sergsh,"Convert all OS module imports to collections imports

Instead of importing code from 2.9 Ansible modules, start import
it from Openstack Ansible collection.
It requires Openstack Ansible collection to be installed and will
work with both Ansible 2.9 and 2.11

Change-Id: I0f9f0d26a6b499c13af994edd1353b19620be14d
(cherry picked from commit a4afb20deb9d0b95f0cc01bb893eb537fac56f16)
"
openstack%2Fos-net-config~master~I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae,openstack/os-net-config,master,,I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae,allow vhost0 to pass list of members,MERGED,2021-08-18 12:05:38.000000000,2021-08-25 16:56:59.000000000,2021-08-25 16:51:58.000000000,25,5,0,804994,178564dccd07b9267b627b3969bde8d3a0045857,19,4,2,3,18810,alexey-mr,alexey-mr,"allow vhost0 to pass list of members

- in case of L3MH Contrail feature for kernel mode
BIND_INT might be a list

Change-Id: I2c44d86822b7bf74a10e7e7e81abcb22b5f639ae
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049,openstack/tripleo-heat-templates,stable/wallaby,deployed_ceph-stable/wallaby,Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049,Add DeployedCeph boolean parameter,MERGED,2021-08-24 19:52:22.000000000,2021-08-25 16:55:23.000000000,2021-08-25 16:55:23.000000000,33,10,0,805827,25c35154286237989e75eafcd9ad78d040d8041b,7,4,1,1,18002,John Fulton,fultonj,"Add DeployedCeph boolean parameter

If the Ceph cluster has already been deployed but needs to be
configured so that the overcloud can use it (create cephx keys,
pools, configure RGW with haproxy, etc), then this parameter
should be set to true. Set this parameter to false to have
cephadm deploy the ceph cluster during overcloud deployment.
DeployedCeph and CephDynamicSpec are mutually exclusive.

Depends-On: Id32f1135c857eb4ccc4a6c7356957ff0f5182839
Change-Id: Ic80f5d6fd0956040b9ced1e9e0f6079a2c0d3049
(cherry picked from commit feb93b26b42673d1958917603f2498b9456fb34c)
"
openstack%2Ftripleo-upgrade~master~I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,openstack/tripleo-upgrade,master,move_render_master,I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5,Move build_extra_template before upgrade prepare,MERGED,2021-08-24 22:07:36.000000000,2021-08-25 16:51:55.000000000,2021-08-25 16:51:55.000000000,9,9,0,805889,0ee1f0dcf05581b3a43d539a0625a4f2b8f50c36,10,3,2,1,11090,Sergii Golovatiuk,holser,"Move build_extra_template before upgrade prepare

build_extra_template.yaml specifies config_heat_extra_yaml fact which is
used in overcloud_upgrade_prepare.sh.j2. This patch moves it before
upgrade prepare to render upgrade prepare script properly.

Change-Id: I4b6d2d7345c9ad8f84a26909eb7ad350fe4e35a5
"
