id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ib771079348d22212c7b6d90fa89e7fd4161422d3,openstack/glance,master,bug/1767142,Ib771079348d22212c7b6d90fa89e7fd4161422d3,Add time-bounded wait-for-status to func tests,MERGED,2018-04-26 23:46:18.000000000,2018-05-03 20:34:53.000000000,2018-05-03 20:34:53.000000000,70,3,8,564649,b2179479db28bb222412f700c09985578b935084,32,6,3,2,5314,Brian Rosmaita,brian-rosmaita,"Add time-bounded wait-for-status to func tests

Replace strategy of time.sleep(s_value) waiting for an image to
reach 'active' with a time-bounded wait-for-status loop function.
That way we can have a more generous s_value, which seems to
sometimes be needed in the gates, without having to use that much
time on every run.

I picked the initial s_value as 4x what was in the current code,
though given that some of the other gate tests run >1 hour, we could
easily make it 600 sec without lengthening the current minimum
time-to-verification of a patch.

Closes-bug: #1767142
Change-Id: Ib771079348d22212c7b6d90fa89e7fd4161422d3
"
openstack%2Fpython-tripleoclient~master~I726f4191e931f85e8f4ed2a9ed5fb1ba9320fa4c,openstack/python-tripleoclient,master,bug/1762403,I726f4191e931f85e8f4ed2a9ed5fb1ba9320fa4c,Wire-in roles_file for undercloud heat installer,MERGED,2018-04-23 15:22:32.000000000,2018-05-03 20:11:43.000000000,2018-05-03 20:11:43.000000000,10,0,3,563666,4d37d011c87680473d6ad377b4eff4e6817ff73b,35,9,4,2,6926,Bogdan Dobrelya,bogdando,"Wire-in roles_file for undercloud heat installer

Undercloud deploy supports custom roles via --roles-file.
Maintain it in parity of that undercloud.conf supports.

Change-Id: I726f4191e931f85e8f4ed2a9ed5fb1ba9320fa4c
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcharm-ceph-osd~master~I8e565d86b15c959ba224136b15e9db037892f6f5,openstack/charm-ceph-osd,master,bug/1765805,I8e565d86b15c959ba224136b15e9db037892f6f5,Sync charm-helpers,MERGED,2018-05-02 19:07:28.000000000,2018-05-03 20:10:42.000000000,2018-05-03 20:10:42.000000000,211,66,0,565874,644dea83defe44210bffb2d22cba5aab994c5eda,8,4,1,18,2424,Felipe Reyes,freyes,"Sync charm-helpers

Change-Id: I8e565d86b15c959ba224136b15e9db037892f6f5
Closes-Bug: #1765805
"
openstack%2Fnova~master~I00f92aac44d7b0169f94940ef389796c782b0cc1,openstack/nova,master,bug/1767309,I00f92aac44d7b0169f94940ef389796c782b0cc1,Make association_refresh configurable,MERGED,2018-05-01 15:58:34.000000000,2018-05-03 20:09:42.000000000,2018-05-03 16:22:40.000000000,34,9,30,565526,41d6b479fe8baf66578044b8773c3b892d64a2c4,49,19,3,4,26936,Surya Seetharaman,tssurya,"Make association_refresh configurable

The provider-tree refresh in the SchedulerReportClient() instance
of each compute node happens every five minutes as it is hard coded.
This patch adds this update interval as a new config option which
can be set/changed on each compute node.

Change-Id: I00f92aac44d7b0169f94940ef389796c782b0cc1
Closes-Bug: #1767309
"
openstack%2Ftripleo-quickstart-extras~master~Id3c7688f97f1986514fb431ffc26e87a44341d7d,openstack/tripleo-quickstart-extras,master,subunit2html_fix,Id3c7688f97f1986514fb431ffc26e87a44341d7d,Install python-os-testr for subunit2html,MERGED,2018-05-02 07:14:37.000000000,2018-05-03 19:23:22.000000000,2018-05-03 19:23:22.000000000,1,0,0,565657,c243c1461d791011235f1ac25efb34a8de22fabe,19,7,1,1,12393,chandan kumar,chkumar246,"Install python-os-testr for subunit2html

* subunit2html is provided by python-os-testr and os-testr package is not
  available on undercloud which leads to failure to subunit2html command
  not found in tempest log.
* The above fixes the issue.

Change-Id: Id3c7688f97f1986514fb431ffc26e87a44341d7d
"
openstack%2Fproject-config~master~Ied5fa06b8151d926e892ef51bb99e28e35ff3e7c,openstack/project-config,master,,Ied5fa06b8151d926e892ef51bb99e28e35ff3e7c,DNM - testing gerritbot,ABANDONED,2018-05-03 19:19:06.000000000,2018-05-03 19:20:00.000000000,,1,1,0,566146,fc7736cc7976215f60b204fa1c9b5978c65c1196,2,0,1,1,4162,Paul Belanger,pabelanger,"DNM - testing gerritbot

Change-Id: Ied5fa06b8151d926e892ef51bb99e28e35ff3e7c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-helm~master~I47766ef81f70170683e61c634411e259806932c5,openstack/openstack-helm,master,558622,I47766ef81f70170683e61c634411e259806932c5,Containerize kubernetes-entrypoint image build,MERGED,2018-04-30 20:49:12.000000000,2018-05-03 19:16:16.000000000,2018-05-03 19:16:16.000000000,28,18,1,565338,db0903c77f87bfab7c03b6dad2fe90377ab53659,14,6,1,3,27715,Sean Eagan,seaneagan,"Containerize kubernetes-entrypoint image build

Containerizes the kubernetes-entrypoint image build so that go tooling
does not need to be pre-installed on the host.

Change-Id: I47766ef81f70170683e61c634411e259806932c5
"
openstack%2Fpython-tripleoclient~master~I2f10e7c15c3c280a8facefc5375dee305fb1b1e6,openstack/python-tripleoclient,master,upgrades,I2f10e7c15c3c280a8facefc5375dee305fb1b1e6,WIP - Implement 'openstack tripleo upgrade',ABANDONED,2018-05-02 18:52:28.000000000,2018-05-03 19:07:06.000000000,,196,7,0,565870,d450ceeb9ba868ea95cdec7dafbdfc1ca08536d4,4,2,1,5,3153,Emilien Macchi,emilienm,"WIP - Implement 'openstack tripleo upgrade'

Change-Id: I2f10e7c15c3c280a8facefc5375dee305fb1b1e6
"
openstack%2Fcinder~master~Id7ac6ec88a4b0ea83131d929a9d607f2c4e3429b,openstack/cinder,master,bp/json-schema-validation,Id7ac6ec88a4b0ea83131d929a9d607f2c4e3429b,V3 jsonschema validation: Quota classes,MERGED,2018-04-17 14:26:28.000000000,2018-05-03 19:06:43.000000000,2018-05-02 15:08:18.000000000,86,30,2,561960,31b162632005ad56c190391b912f7b4dbb9741b6,108,40,2,5,24645,Pooja Jadhav,poojajadhav,"V3 jsonschema validation: Quota classes

This patch adds jsonschema validation for below quota classes API's

* PUT /v3/{admin_project_id}/os-quota-class-sets/{quota_class_name}

APIImpact : quota class update API will raise BadRequest(400) for
quota classes keys other than those accepted by quotas and
group_quotas resources.

Change-Id: Id7ac6ec88a4b0ea83131d929a9d607f2c4e3429b
Partial-Implements: bp json-schema-validation
"
openstack%2Fnova~master~Ib4f1955f06f2159dfb221f3d2bc8ff7bfce71ee2,openstack/nova,master,bp/alloc-candidates-member-of,Ib4f1955f06f2159dfb221f3d2bc8ff7bfce71ee2,support multiple member_of qparams,MERGED,2018-04-13 19:57:54.000000000,2018-05-03 19:05:27.000000000,2018-05-03 18:54:21.000000000,416,71,143,561315,368b6d9293102696d7b208119e444127f638e0f1,134,20,16,13,7,Jay Pipes,jaypipes,"support multiple member_of qparams

Adds a new placement API microversion that supports specifying multiple
member_of parameters to the GET /resource_providers and GET
/allocation_candidates API endpoints.

When multiple member_of parameters are found, they are passed down to
the ResourceProviderList.get_by_filters() method as a list. Items in
this list are lists of aggregate UUIDs.

The list of member_of items is evaluated so that resource providers
matching ALL of the member_of constraints are returned.

When a member_of item contains multiple UUIDs, we look up resource
providers that have *any* of those aggregate UUIDs associated with them.

Change-Id: Ib4f1955f06f2159dfb221f3d2bc8ff7bfce71ee2
blueprint: alloc-candidates-member-of
"
openstack%2Ftripleo-quickstart-extras~master~Ie4359eb0e7aea178b78fdf8f7daaeeee8c876d73,openstack/tripleo-quickstart-extras,master,,Ie4359eb0e7aea178b78fdf8f7daaeeee8c876d73,use root as the ansible_user in libvirt reproducer,ABANDONED,2018-05-03 17:51:01.000000000,2018-05-03 19:03:02.000000000,,1,1,0,566127,0af9fc3592b12c1e467f8189ea36f2eab2069fc7,6,3,1,1,9592,wes hayutin,weshayutin,"use root as the ansible_user in libvirt reproducer

I believe we want to use root to connect to
the virthost as we do elsewhere in tq.

Change-Id: Ie4359eb0e7aea178b78fdf8f7daaeeee8c876d73
"
openstack%2Fpython-tripleoclient~master~If64e5f5fb329411ed8d7acd2235295ca924a90c5,openstack/python-tripleoclient,master,bug/1768036,If64e5f5fb329411ed8d7acd2235295ca924a90c5,Regenerate overcloudrc on upgrade and ffwd-upgrade (prepare),MERGED,2018-04-30 20:58:26.000000000,2018-05-03 18:41:41.000000000,2018-05-03 18:31:05.000000000,65,8,6,565339,a34a95108b26864f74941addc3cd00f21741a87c,31,10,10,4,20775,Carlos Camacho,ccamacho,"Regenerate overcloudrc on upgrade and ffwd-upgrade (prepare)

This submission regenerate the overcloudrc file
when executing the upgrade prepare or the ffwd-upgrade prepare.

Closes-Bug: 1768036
Change-Id: If64e5f5fb329411ed8d7acd2235295ca924a90c5
"
openstack%2Fproject-config~master~I0f7dccd1503b59d0e61eec00913bd96bf481184d,openstack/project-config,master,constellations-repo,I0f7dccd1503b59d0e61eec00913bd96bf481184d,create constellations repository,MERGED,2018-05-01 13:31:22.000000000,2018-05-03 18:37:41.000000000,2018-05-03 18:37:41.000000000,16,0,0,565498,9593b0fa3612da9eb9c14d7dcfc67b8e97db3300,13,9,2,4,2472,Doug Hellmann,doug-hellmann,"create constellations repository

The TC is starting a new documentation initiative to help deployers
understand how to combine various OpenStack components for different
purposes. Although the TC is starting this, ultimately we hope to
build a team of maintainers for the repository and so a new gerrit
group is being used as the reviewers. We do not anticipate tagging or
branching, so those permissions are left as the defaults. We don't
know yet if this will remain a ""TC-owned"" repo or if the documentation
team will adopt it, so there is not yet a related governance patch.

Story: #2001702
Task: #15069
Change-Id: I0f7dccd1503b59d0e61eec00913bd96bf481184d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-ceilometer~master~I699fbb64d0e345f74751431e362620ce6c15ec88,openstack/puppet-ceilometer,master,bug/1759098,I699fbb64d0e345f74751431e362620ce6c15ec88,Deprecate auth_uri option,MERGED,2018-04-03 08:55:55.000000000,2018-05-03 18:24:41.000000000,2018-05-03 18:24:41.000000000,23,6,0,558454,54aa99c544e0c1fb2ad813a92fbb5a61d2717391,11,4,2,3,9414,zhongshengping,ZhongShengping,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I699fbb64d0e345f74751431e362620ce6c15ec88
Depends-On: I4c82a63baabd6b9304b302c97cd751a0103d8316
Closes-Bug: #1759098
"
openstack%2Fnetworking-odl~stable%2Fqueens~Iedb91169e38d0bf111b581d4270af37ddafd7c1c,openstack/networking-odl,stable/queens,pip10-stable-fix,Iedb91169e38d0bf111b581d4270af37ddafd7c1c,Fix stable sphinx-docs job and pep8,MERGED,2018-04-27 12:16:16.000000000,2018-05-03 18:17:46.000000000,2018-05-03 18:17:46.000000000,37,33,0,564743,aee04dfc7b9f6240bc36d3183de816e32716b541,23,11,2,14,17685,Elod Illes,elod.illes,"Fix stable sphinx-docs job and pep8

This patch is a squash of three other patch that are needed to have a
successful stable job run:

1. Fix pep8 errors

Recent pep8 upgrade and corresponding pycodestyle update break pep8 job
due to the new rules. This commit fixes the following new errors:

  - E711 comparison to None should be 'if cond is None:'
  - E402 module level import not at top of file
  - W503 line break before binary operator

(original Change-Id: I59b6682e6295ab77efc25c275b8a2b70923433db)

2. Fix six.moves imports

pep8 job fails due to relative import issue at six.moves imports:
* Relative import 'six.moves.urllib', should be 'six.moves'
* Relative import 'six.moves.urllib.parse', should be 'six.moves'

3. sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: Iedb91169e38d0bf111b581d4270af37ddafd7c1c
"
openstack%2Fsahara-dashboard~master~I45fb50f511cc566306cd3e9badd3f2aa64595580,openstack/sahara-dashboard,master,mox-removal,I45fb50f511cc566306cd3e9badd3f2aa64595580,Remove mox from DataProcessingClusterTests,MERGED,2018-04-21 13:12:51.000000000,2018-05-03 18:17:00.000000000,2018-05-03 18:17:00.000000000,32,29,2,563419,d99c744c21ce4766b619043eff573b2c6928eb7f,18,3,5,1,24,Chuck Short,zulcss,"Remove mox from DataProcessingClusterTests

Apart of the mox3 community goal for Rocky.

Change-Id: I45fb50f511cc566306cd3e9badd3f2aa64595580
Signed-off-by: Charles Short <zulcss@gmail.com>
"
openstack%2Fproject-config~master~I0fc6d189418b6e7345116a081bedb34d72153ceb,openstack/project-config,master,new-project,I0fc6d189418b6e7345116a081bedb34d72153ceb,Adding networking-ansible to the project list,MERGED,2018-05-01 00:14:49.000000000,2018-05-03 17:50:35.000000000,2018-05-03 17:50:35.000000000,18,0,2,565370,558d0e7c13ecd9e946bffd001e1bff2534282d8e,15,7,3,3,5792,Dan Radez,dradez,"Adding networking-ansible to the project list

Change-Id: I0fc6d189418b6e7345116a081bedb34d72153ceb
"
openstack%2Fpuppet-openstack-integration~master~Iaa7987c86bf72810b0299335627478ba38839f4e,openstack/puppet-openstack-integration,master,,Iaa7987c86bf72810b0299335627478ba38839f4e,Allow to test Debian package on top of Ubuntu,MERGED,2018-04-11 06:30:06.000000000,2018-05-03 17:33:20.000000000,2018-05-03 17:33:20.000000000,2,2,0,560282,76a1f98cef7c8a23ea61efc1b397ef952a7be16a,20,5,1,1,6476,Thomas Goirand,thomas-goirand,"Allow to test Debian package on top of Ubuntu

The manifests/repos.pp uses ::operatingsystem. Let's make it use
$::os_package_type instead.

Change-Id: Iaa7987c86bf72810b0299335627478ba38839f4e
"
openstack%2Fopenstack-helm~master~I99795955e235cbb8d42c3c518abfe6a94549a69d,openstack/openstack-helm,master,nova_add_flavor_549,I99795955e235cbb8d42c3c518abfe6a94549a69d,Implements deploying Nova with pre-configured flavors,ABANDONED,2018-03-13 22:18:04.000000000,2018-05-03 17:24:28.000000000,,74,29,7,552699,fad1d1037ac5b598c14bfcbdcbea7318335e20f0,18,7,6,2,24165,Renis Makadia,renmak,"Implements deploying Nova with pre-configured flavors

US390534, US390532, US390524
Change-Id: I99795955e235cbb8d42c3c518abfe6a94549a69d
"
openstack%2Fnova~master~I3ccfe4175b4c817a423ea4c79c28e33d6ad01f86,openstack/nova,master,add-extlinks,I3ccfe4175b4c817a423ea4c79c28e33d6ad01f86,trivial: Fix file permissions,MERGED,2018-05-03 09:49:08.000000000,2018-05-03 17:12:11.000000000,2018-05-03 13:11:37.000000000,0,0,0,566014,a268905ea89000ae5235f19dc267c34f64a6582b,10,6,1,2,15334,Stephen Finucane,sfinucan,"trivial: Fix file permissions

No reason for JSON samples to be executable.

Change-Id: I3ccfe4175b4c817a423ea4c79c28e33d6ad01f86
"
openstack%2Fpuppet-glance~master~I164e568fb3e5fa5b3b6cabe6d8b964b8a711e2b2,openstack/puppet-glance,master,update-cirros-version-4.0.0,I164e568fb3e5fa5b3b6cabe6d8b964b8a711e2b2,"Update the cirros version to ""0.4.0""",MERGED,2018-01-04 02:41:01.000000000,2018-05-03 17:12:09.000000000,2018-01-09 13:17:14.000000000,1,1,0,531062,58566a032b3b4c9a95cf50e883b1ce98ad0b503b,9,5,1,1,9414,zhongshengping,ZhongShengping,"Update the cirros version to ""0.4.0""

Change-Id: I164e568fb3e5fa5b3b6cabe6d8b964b8a711e2b2
"
openstack%2Fpuppet-tempest~master~Ie191d6eac9157410c020c12e7545921a72a12ab7,openstack/puppet-tempest,master,update-cirros-version-4.0.0,Ie191d6eac9157410c020c12e7545921a72a12ab7,"Update the cirros version to ""0.4.0""",MERGED,2018-01-04 02:42:03.000000000,2018-05-03 17:12:01.000000000,2018-01-09 14:19:22.000000000,3,3,0,531063,2167e5fe6ee345865a74b05cc7e256a201a08455,9,3,2,2,9414,zhongshengping,ZhongShengping,"Update the cirros version to ""0.4.0""

Change-Id: Ie191d6eac9157410c020c12e7545921a72a12ab7
"
openstack%2Fpuppet-openstack-integration~master~I72cedc1f0fe49a59f6eb38269ca1264e3d37925c,openstack/puppet-openstack-integration,master,update-cirros-version-4.0.0,I72cedc1f0fe49a59f6eb38269ca1264e3d37925c,"Update the cirros version to ""0.4.0""",MERGED,2018-01-04 02:37:36.000000000,2018-05-03 17:11:52.000000000,2018-01-15 21:11:04.000000000,6,6,1,531060,df5b0067d69de3c55816847c259cd78012b30a38,21,4,4,3,9414,zhongshengping,ZhongShengping,"Update the cirros version to ""0.4.0""

Change-Id: I72cedc1f0fe49a59f6eb38269ca1264e3d37925c
"
openstack%2Fopenstack-helm~master~I91e7f07593c6cfbbc1bc078b4d40b17792faed4a,openstack/openstack-helm,master,cheetah-blood,I91e7f07593c6cfbbc1bc078b4d40b17792faed4a,gate(multinode): on installation don't pause unnecessarily,ABANDONED,2018-05-03 00:38:33.000000000,2018-05-03 17:11:30.000000000,,17,16,0,565921,f66eb4b5dd30e28309968180ac398a3c9e2cf461,4,2,1,1,8898,Chris Wedgwood,anticw,"gate(multinode): on installation don't pause unnecessarily

pausing between each chart makes things *much* slower and isn't
needed, we have working dependencies and making use of those means we
can wait just once after all charts have been installed

typically this means ceph is up and ready in under 2m (down from over
5m)

Change-Id: I91e7f07593c6cfbbc1bc078b4d40b17792faed4a
"
openstack%2Fpuppet-openstack-integration~master~I62b75777a74c6dcb7ccd65461558014e39a10991,openstack/puppet-openstack-integration,master,use-cache,I62b75777a74c6dcb7ccd65461558014e39a10991,Switch to using the cached version of CirrOS,ABANDONED,2018-05-03 15:13:07.000000000,2018-05-03 17:10:20.000000000,,2,2,0,566095,6ceb588f16bf7bd30d87eaf9248e085eeebb9c06,4,2,1,1,1004,Mohammed Naser,mnaser,"Switch to using the cached version of CirrOS

We are timing out quite often download CirrOS and the OpenStack
infrastructure mirrors it already, this updates it to the correct
path.

Change-Id: I62b75777a74c6dcb7ccd65461558014e39a10991
"
openstack%2Fmistral~master~Ibbe4777528b5af6fdb3a6c2ed3345f8f9c804bef,openstack/mistral,master,add-zun-action,Ibbe4777528b5af6fdb3a6c2ed3345f8f9c804bef,Support actions for zun,MERGED,2018-04-04 06:04:09.000000000,2018-05-03 17:07:27.000000000,2018-05-03 17:07:27.000000000,95,2,6,558699,11896ba7337fde1c3e806fcad6f5cde0c5050c57,43,5,9,8,25167,Qi Peng,pengdake,"Support actions for zun

Add ZunAction for zun. Zun is an OpenStack Container service. It aims to
provide an API service for running application containers without the
need to manage servers or clusters.

Change-Id: Ibbe4777528b5af6fdb3a6c2ed3345f8f9c804bef
Signed-off-by: pengdake <19921207pq@gmail.com>
"
openstack%2Foslo.context~stable%2Focata~I2027d59faacd0c00bc3ebeb15782eacfc4a3ce9f,openstack/oslo.context,stable/ocata,pip10-stable-fix,I2027d59faacd0c00bc3ebeb15782eacfc4a3ce9f,Fix sphinx-docs job for stable branch,MERGED,2018-05-02 15:17:47.000000000,2018-05-03 17:02:49.000000000,2018-05-03 17:02:49.000000000,5,0,0,565795,9c6f3e0d9aca5fc0a5103c7e1fdfeaf66924c3f8,9,3,1,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

build-openstack-sphinx-docs jobs fail on stable branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Change-Id: I2027d59faacd0c00bc3ebeb15782eacfc4a3ce9f
"
