id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_server~master~I41389931a6a9683268d2648943fe5cdd74f16c15,openstack/openstack-ansible-galera_server,master,openstack/requirements,I41389931a6a9683268d2648943fe5cdd74f16c15,Updated from global requirements,MERGED,2017-06-10 21:43:56.000000000,2017-06-12 09:32:38.000000000,2017-06-12 09:32:38.000000000,1,1,0,472987,aabfe39a0493d900cdbd0929756d380e94960004,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I41389931a6a9683268d2648943fe5cdd74f16c15
"
openstack%2Fopenstack-ansible-galera_client~master~I62a55c5e988540a7e19e5e41b404116d1d9243d5,openstack/openstack-ansible-galera_client,master,openstack/requirements,I62a55c5e988540a7e19e5e41b404116d1d9243d5,Updated from global requirements,MERGED,2017-06-10 21:43:53.000000000,2017-06-12 09:32:32.000000000,2017-06-12 09:32:32.000000000,1,1,0,472986,d3fbfe4ae9c4e95c6a31c212bb04505cfbdd7aed,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I62a55c5e988540a7e19e5e41b404116d1d9243d5
"
openstack%2Fkolla-ansible~master~I404868d5b5077b9f2135e37605421bc84717f9d3,openstack/kolla-ansible,master,bug/1685170,I404868d5b5077b9f2135e37605421bc84717f9d3,Remove symlink from fluentd global conf,MERGED,2017-04-21 09:37:58.000000000,2017-06-12 09:32:26.000000000,2017-06-12 09:32:26.000000000,0,2,2,458791,24ed428f067a08f6cbf7479671035227bb924a98,16,11,2,1,8264,Shunli Zhou,ShunliZhou,"Remove symlink from fluentd global conf

As the logrotate will create new filename with timestamp, fluentd
with symlink will staled when restart fluentd and can not set
permission on the old file.

Remove symlink from the global conf.

Change-Id: I404868d5b5077b9f2135e37605421bc84717f9d3
Closes-Bug: #1685170
"
openstack%2Fkolla-ansible~master~I6257c107b94abf4d363e854229aaab8301d1d694,openstack/kolla-ansible,master,bug/1684522,I6257c107b94abf4d363e854229aaab8301d1d694,Add the ceph keyring files related task condition,MERGED,2017-04-20 09:49:18.000000000,2017-06-12 09:32:10.000000000,2017-06-12 09:32:10.000000000,18,4,2,458417,12621ef8f14a6256fb95cd71dd44a195d747a79e,15,5,2,4,24330,shaofeng cheng,shaofeng_cheng,"Add the ceph keyring files related task condition

If used external ceph for nova,the ceph storage not enable cephx.
So ceph keyring file not does not exist.
Task throw error of check ceph keyring files.

Change-Id: I6257c107b94abf4d363e854229aaab8301d1d694
Closes-Bug: #1684522
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Idb71170f643ea2b8cf41add0f92956ca9c2fc2b6,openstack/openstack-ansible-os_ceilometer,master,openstack/requirements,Idb71170f643ea2b8cf41add0f92956ca9c2fc2b6,Updated from global requirements,MERGED,2017-06-10 21:44:24.000000000,2017-06-12 09:32:04.000000000,2017-06-12 09:32:04.000000000,1,1,0,472997,c7bbae5ca24ea7f7937cea8a4984980d151a7ba9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idb71170f643ea2b8cf41add0f92956ca9c2fc2b6
"
openstack%2Fopenstack-ansible-os_barbican~master~Ie6ef7751a42c60824a8c0a8082801c40ac54ba7c,openstack/openstack-ansible-os_barbican,master,openstack/requirements,Ie6ef7751a42c60824a8c0a8082801c40ac54ba7c,Updated from global requirements,MERGED,2017-06-10 21:44:22.000000000,2017-06-12 09:31:59.000000000,2017-06-12 09:31:58.000000000,1,1,0,472996,bcfc9ac47a5e610bfdb90c0446cc4139db37f864,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6ef7751a42c60824a8c0a8082801c40ac54ba7c
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Ib0ba3c4c158eba48ce1f97612ae0976d44fe4e33,openstack/openstack-ansible-openstack_openrc,master,openstack/requirements,Ib0ba3c4c158eba48ce1f97612ae0976d44fe4e33,Updated from global requirements,MERGED,2017-06-10 21:44:12.000000000,2017-06-12 09:31:40.000000000,2017-06-12 09:31:40.000000000,1,1,0,472993,2e86aaa129945ad15fa7f7c04471f0317301ec48,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib0ba3c4c158eba48ce1f97612ae0976d44fe4e33
"
openstack%2Fopenstack-ansible~master~Ic799162bb9869958966502aea74813a4ed5c4c5e,openstack/openstack-ansible,master,openstack/requirements,Ic799162bb9869958966502aea74813a4ed5c4c5e,Updated from global requirements,MERGED,2017-06-10 21:43:45.000000000,2017-06-12 09:31:24.000000000,2017-06-12 09:31:24.000000000,2,2,0,472983,4e074e89fd2a81ae9d35d404fb03e232572ca161,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic799162bb9869958966502aea74813a4ed5c4c5e
"
openstack%2Fopenstack-ansible-os_horizon~master~I1d46e0a643c03de1e40c6d3836afd1dc7cad80f2,openstack/openstack-ansible-os_horizon,master,openstack/requirements,I1d46e0a643c03de1e40c6d3836afd1dc7cad80f2,Updated from global requirements,MERGED,2017-06-10 21:44:43.000000000,2017-06-12 09:31:18.000000000,2017-06-12 09:31:18.000000000,1,1,0,473004,28a5ad621600a58f54e54079a9905eceb9eb143b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1d46e0a643c03de1e40c6d3836afd1dc7cad80f2
"
openstack%2Fopenstack-ansible-os_heat~master~Ia565ec7604c71ec1f9e40f9d87b22dc1106a5e4c,openstack/openstack-ansible-os_heat,master,openstack/requirements,Ia565ec7604c71ec1f9e40f9d87b22dc1106a5e4c,Updated from global requirements,MERGED,2017-06-10 21:44:41.000000000,2017-06-12 09:31:00.000000000,2017-06-12 09:31:00.000000000,1,1,0,473003,8c37a5e6b13ca3b5d2818982e50d22d52853e2b2,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia565ec7604c71ec1f9e40f9d87b22dc1106a5e4c
"
openstack%2Fopenstack-ansible-os_glance~master~I243cf4eec10960a90c653f2b9c36f5ccea81dd3e,openstack/openstack-ansible-os_glance,master,openstack/requirements,I243cf4eec10960a90c653f2b9c36f5ccea81dd3e,Updated from global requirements,MERGED,2017-06-10 21:44:35.000000000,2017-06-12 09:30:54.000000000,2017-06-12 09:30:54.000000000,1,1,0,473001,2d1ae83ccf2737316a00103b64085279f1fdc308,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I243cf4eec10960a90c653f2b9c36f5ccea81dd3e
"
openstack%2Fopenstack-ansible-os_designate~master~I0ad00a77ba7bf74177b1ab2cb9b41f7e1127d091,openstack/openstack-ansible-os_designate,master,openstack/requirements,I0ad00a77ba7bf74177b1ab2cb9b41f7e1127d091,Updated from global requirements,MERGED,2017-06-10 21:44:33.000000000,2017-06-12 09:30:52.000000000,2017-06-12 09:30:52.000000000,1,1,0,473000,e4c3095aa26c248f4590bff529a807897bac9775,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ad00a77ba7bf74177b1ab2cb9b41f7e1127d091
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I5a0ae8db78afcb8f5df0c949053cdc024cf13569,openstack/openstack-ansible-os_cloudkitty,master,openstack/requirements,I5a0ae8db78afcb8f5df0c949053cdc024cf13569,Updated from global requirements,MERGED,2017-06-10 21:44:30.000000000,2017-06-12 09:30:48.000000000,2017-06-12 09:30:47.000000000,1,1,0,472999,617d01805b9b1022589f5a80c265cc562a41babd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a0ae8db78afcb8f5df0c949053cdc024cf13569
"
openstack%2Fopenstack-ansible-os_cinder~master~Ibaca64481de5a93310141c7df6e20772f22b5dac,openstack/openstack-ansible-os_cinder,master,openstack/requirements,Ibaca64481de5a93310141c7df6e20772f22b5dac,Updated from global requirements,MERGED,2017-06-10 21:44:27.000000000,2017-06-12 09:30:39.000000000,2017-06-12 09:30:39.000000000,1,1,0,472998,e400f33b5e35436ec9941fe936f83e98822f62f6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibaca64481de5a93310141c7df6e20772f22b5dac
"
openstack%2Fkuryr-libnetwork~master~I2fa89e78b2f6d7d096a722ed7c93340f3356d388,openstack/kuryr-libnetwork,master,,I2fa89e78b2f6d7d096a722ed7c93340f3356d388,Fixed an incorrect check of extension,MERGED,2017-06-03 17:26:56.000000000,2017-06-12 09:30:35.000000000,2017-06-12 09:30:35.000000000,1,1,0,470641,e135f98e2518eedbc0e4ee70dcc4384643f84d3c,9,5,1,1,11536,hongbin,hongbin,"Fixed an incorrect check of extension

The tagging of subnet is provided by ""tag_ext"" not ""tag"".

Change-Id: I2fa89e78b2f6d7d096a722ed7c93340f3356d388
"
openstack%2Fkuryr-libnetwork~master~I8864f22f7099e30d63ab68b7e180256217db03ae,openstack/kuryr-libnetwork,master,bug/1695678,I8864f22f7099e30d63ab68b7e180256217db03ae,Refactor subnetpool creation code into a method,MERGED,2017-06-04 17:41:58.000000000,2017-06-12 09:30:29.000000000,2017-06-12 09:30:29.000000000,22,17,3,470772,2cd3e8d0aa80bf8314c47618fa73f504996923bd,15,6,2,1,11536,hongbin,hongbin,"Refactor subnetpool creation code into a method

This allows the code to be reused in the future.

Change-Id: I8864f22f7099e30d63ab68b7e180256217db03ae
"
openstack%2Fopenstack-ansible-os_trove~master~I3d9172a1c4bf1fdfc0f68292c8ad7f45291a96f9,openstack/openstack-ansible-os_trove,master,openstack/requirements,I3d9172a1c4bf1fdfc0f68292c8ad7f45291a96f9,Updated from global requirements,MERGED,2017-06-10 21:45:24.000000000,2017-06-12 09:30:24.000000000,2017-06-12 09:30:24.000000000,1,1,0,473019,758372821dd2fa7fa00889c83963af246c1ab69a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3d9172a1c4bf1fdfc0f68292c8ad7f45291a96f9
"
openstack%2Fopenstack-ansible-os_nova~master~I15f2bd5585b232d469681fc75d8405f577b8f430,openstack/openstack-ansible-os_nova,master,openstack/requirements,I15f2bd5585b232d469681fc75d8405f577b8f430,Updated from global requirements,MERGED,2017-06-10 21:45:05.000000000,2017-06-12 09:30:15.000000000,2017-06-12 09:30:15.000000000,1,1,0,473012,5574d7055af59ea7db581fae255b47f53c224b57,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15f2bd5585b232d469681fc75d8405f577b8f430
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia1513735d15cbd6339eec6a115a4e52b8d31f553,openstack/openstack-ansible-os_neutron,master,openstack/requirements,Ia1513735d15cbd6339eec6a115a4e52b8d31f553,Updated from global requirements,MERGED,2017-06-10 21:45:02.000000000,2017-06-12 09:30:09.000000000,2017-06-12 09:30:09.000000000,1,1,0,473011,90e4f3db918894f806861f223bd1739e45a73533,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia1513735d15cbd6339eec6a115a4e52b8d31f553
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I6b3dd4efd45005e851632c822c5dca71c727fc4d,openstack/openstack-ansible-os_monasca-ui,master,openstack/requirements,I6b3dd4efd45005e851632c822c5dca71c727fc4d,Updated from global requirements,MERGED,2017-06-10 21:44:59.000000000,2017-06-12 09:30:03.000000000,2017-06-12 09:30:03.000000000,1,1,0,473010,0a402f70a98bf41b6823fac2b8f7defcb93cd6f9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b3dd4efd45005e851632c822c5dca71c727fc4d
"
openstack%2Fopenstack-ansible-os_magnum~master~I48d10b2df5f930b8695cf2da907c2fa65e516b59,openstack/openstack-ansible-os_magnum,master,openstack/requirements,I48d10b2df5f930b8695cf2da907c2fa65e516b59,Updated from global requirements,MERGED,2017-06-10 21:44:51.000000000,2017-06-12 09:29:57.000000000,2017-06-12 09:29:57.000000000,1,1,0,473007,df310e1249189f7a972d6af516b0adcf31eed551,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48d10b2df5f930b8695cf2da907c2fa65e516b59
"
openstack%2Fopenstack-ansible-os_keystone~master~I80717de80ec53cbfb7a5899aef4b7e7bf053c9f3,openstack/openstack-ansible-os_keystone,master,openstack/requirements,I80717de80ec53cbfb7a5899aef4b7e7bf053c9f3,Updated from global requirements,MERGED,2017-06-10 21:44:49.000000000,2017-06-12 09:29:49.000000000,2017-06-12 09:29:49.000000000,1,1,0,473006,534282910826a8b9c1073ffe5efc3c42137c1d50,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80717de80ec53cbfb7a5899aef4b7e7bf053c9f3
"
openstack%2Fopenstack-ansible-pip_install~master~Ia096f087806f0f2bfa175d915fd567caa8ce9296,openstack/openstack-ansible-pip_install,master,openstack/requirements,Ia096f087806f0f2bfa175d915fd567caa8ce9296,Updated from global requirements,MERGED,2017-06-10 21:45:33.000000000,2017-06-12 09:29:39.000000000,2017-06-12 09:29:39.000000000,1,1,0,473022,eb7399abb12bffd90799c7efe33987ae6c94413c,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia096f087806f0f2bfa175d915fd567caa8ce9296
"
openstack%2Fopenstack-ansible-os_watcher~master~I55cfdb9ff353fd9eb52b912066963cc8816576f3,openstack/openstack-ansible-os_watcher,master,openstack/requirements,I55cfdb9ff353fd9eb52b912066963cc8816576f3,Updated from global requirements,MERGED,2017-06-10 21:45:28.000000000,2017-06-12 09:29:34.000000000,2017-06-12 09:29:34.000000000,1,1,0,473020,3c16aa7619437c56bb944125c05a2b283631cff3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I55cfdb9ff353fd9eb52b912066963cc8816576f3
"
openstack%2Fopenstack-ansible-os_tempest~master~I37e74f5831711b73052a53238ebbabb2031143a1,openstack/openstack-ansible-os_tempest,master,openstack/requirements,I37e74f5831711b73052a53238ebbabb2031143a1,Updated from global requirements,MERGED,2017-06-10 21:45:22.000000000,2017-06-12 09:29:27.000000000,2017-06-12 09:29:27.000000000,1,1,0,473018,1846420aa414542e0b481c692e84292c7704eecf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I37e74f5831711b73052a53238ebbabb2031143a1
"
openstack%2Fopenstack-ansible-os_sahara~master~I2067ddf997a58fbcfefa7433a63353f2b80c864c,openstack/openstack-ansible-os_sahara,master,openstack/requirements,I2067ddf997a58fbcfefa7433a63353f2b80c864c,Updated from global requirements,MERGED,2017-06-10 21:45:13.000000000,2017-06-12 09:29:22.000000000,2017-06-12 09:29:22.000000000,1,1,0,473015,e11bbcb39a7d6e6f0d4a4eae057f2dbf9e04fc06,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2067ddf997a58fbcfefa7433a63353f2b80c864c
"
openstack%2Fopenstack-ansible-os_rally~master~I2a06e5ce5c1bf3db08d3a806bed97a9250b47eea,openstack/openstack-ansible-os_rally,master,openstack/requirements,I2a06e5ce5c1bf3db08d3a806bed97a9250b47eea,Updated from global requirements,MERGED,2017-06-10 21:45:10.000000000,2017-06-12 09:29:20.000000000,2017-06-12 09:29:20.000000000,1,1,0,473014,ff854d212b2887b90a6b81f072d59ee5e7dedee8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2a06e5ce5c1bf3db08d3a806bed97a9250b47eea
"
openstack%2Fkolla~master~I3d737cebf5093b3d2d8c565c7b257ca16486caaa,openstack/kolla,master,to-merge/aodh-disable-in-debian,I3d737cebf5093b3d2d8c565c7b257ca16486caaa,aodh: disable for Debian/binary combo,ABANDONED,2017-05-24 15:32:32.000000000,2017-06-12 09:29:04.000000000,,6,1,1,467654,3f886198507eb088be0631f94d0760ae02ab7e39,9,4,1,1,24072,Marcin Juszkiewicz,hrw,"aodh: disable for Debian/binary combo

Debian/stretch has aodh 3.0.0 while both CentOS and Ubuntu
provide 4.0.0 version.

Change-Id: I3d737cebf5093b3d2d8c565c7b257ca16486caaa
"
openstack%2Fopenstack-ansible-os_molteniron~master~I364a73ecb613214078d48476fd7ac753ad2c41f3,openstack/openstack-ansible-os_molteniron,master,openstack/requirements,I364a73ecb613214078d48476fd7ac753ad2c41f3,Updated from global requirements,MERGED,2017-06-10 21:44:54.000000000,2017-06-12 09:28:53.000000000,2017-06-12 09:28:53.000000000,1,1,0,473008,93082e401b60794848fe745f2ab2db21c059c8e8,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I364a73ecb613214078d48476fd7ac753ad2c41f3
"
openstack%2Fopenstack-ansible-os_swift~master~I6bb1d046c4c93481f2d6a4c877301c52e30a4dff,openstack/openstack-ansible-os_swift,master,openstack/requirements,I6bb1d046c4c93481f2d6a4c877301c52e30a4dff,Updated from global requirements,MERGED,2017-06-10 21:45:18.000000000,2017-06-12 09:28:44.000000000,2017-06-12 09:28:44.000000000,1,1,0,473017,8e1da2c91233b017ea0865ed082292e2cae2f25b,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6bb1d046c4c93481f2d6a4c877301c52e30a4dff
"
openstack%2Fopenstack-ansible-os_zaqar~master~I48e2b27d398d995b05ecd84d32ba0de9d6e56cb2,openstack/openstack-ansible-os_zaqar,master,openstack/requirements,I48e2b27d398d995b05ecd84d32ba0de9d6e56cb2,Updated from global requirements,MERGED,2017-06-10 21:45:30.000000000,2017-06-12 09:28:32.000000000,2017-06-12 09:28:31.000000000,1,1,0,473021,cf11941ed0227677f872d2c3be82beb7e5af72c1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I48e2b27d398d995b05ecd84d32ba0de9d6e56cb2
"
openstack%2Fopenstack-ansible-os_octavia~master~Ibfb95cc127af1231bdb6efaee3e3628ba09d3d85,openstack/openstack-ansible-os_octavia,master,openstack/requirements,Ibfb95cc127af1231bdb6efaee3e3628ba09d3d85,Updated from global requirements,MERGED,2017-06-10 21:45:08.000000000,2017-06-12 09:28:30.000000000,2017-06-12 09:28:30.000000000,1,1,0,473013,92d720568a22efa6f60bbe85cff06dfd64e5babb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibfb95cc127af1231bdb6efaee3e3628ba09d3d85
"
openstack%2Fopenstack-ansible-tests~master~I5a217a76bbb6a00d1a46e9da0502405801831b6e,openstack/openstack-ansible-tests,master,openstack/requirements,I5a217a76bbb6a00d1a46e9da0502405801831b6e,Updated from global requirements,MERGED,2017-06-10 21:45:56.000000000,2017-06-12 09:28:23.000000000,2017-06-12 09:28:23.000000000,1,1,0,473030,28f44657090aefbfd672cb884992047fd3e20fe9,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5a217a76bbb6a00d1a46e9da0502405801831b6e
"
openstack%2Fopenstack-ansible-repo_server~master~I7d449d828bac4bbe713ba0a167dc7dcc5c38e65c,openstack/openstack-ansible-repo_server,master,openstack/requirements,I7d449d828bac4bbe713ba0a167dc7dcc5c38e65c,Updated from global requirements,MERGED,2017-06-10 21:45:44.000000000,2017-06-12 09:28:17.000000000,2017-06-12 09:28:17.000000000,1,1,0,473026,91c75bcb4ca9d675b11b6a69cccd253c2d08edec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d449d828bac4bbe713ba0a167dc7dcc5c38e65c
"
openstack%2Fkolla~master~Ia66bfdae6d003cc195d93f0245d6efd2153313ca,openstack/kolla,master,to-merge/clean-logs,Ia66bfdae6d003cc195d93f0245d6efd2153313ca,Add an option to get clean logs,ABANDONED,2017-05-24 09:29:15.000000000,2017-06-12 09:28:16.000000000,,6,1,0,467546,b4017f6c17b22070bb933e2d2225979cddf12746,5,3,1,2,24072,Marcin Juszkiewicz,hrw,"Add an option to get clean logs

When --logs-dir option is used we get nice logs split into file per
image. But when image is then rebuild then new output is appended to
existing file.

So ""--clean-logs"" argument idea which makes sure that log file is
recreated instead of appending to existing one.

Change-Id: Ia66bfdae6d003cc195d93f0245d6efd2153313ca
"
