id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I2f5ba7a443557019d5c594cbedea4ea5907195db,openstack/openstack-helm-infra,master,disable-optimistic-pa,I2f5ba7a443557019d5c594cbedea4ea5907195db,Disables optimistic pa in Maridb Config Per: https://jira.mariadb.org/browse/MDEV-22766,ABANDONED,2020-06-30 13:52:52.000000000,2022-05-16 20:45:10.000000000,,14,2,5,738628,4cbf8d5dd187c88a4990ea564dc0f6a728251eb8,70,14,22,3,30515,Sampat Ponnaganti,sp810x@att.com,"Disables optimistic pa in Maridb Config
Per:
https://jira.mariadb.org/browse/MDEV-22766

1) if cert.optimistic_pa=NO Mariadb pods can be
restarted without any issue.
2) Mariadb can be upgraded from 10.2.x to 10.4.x and
conditionally set cert.optimistic_pa=NO for 10.4.x
only. cert.optimistic_pa=false is not support for
10.2.x and 10.2.x will not start if the option is set
3) This patchset was tested by upgrading Mariadb
from version 10.2.32 to 10.4.17

Change-Id: I2f5ba7a443557019d5c594cbedea4ea5907195db
"
openstack%2Floci~master~I1e293f345d01ee81fb7b685c6e8eba9e6fbe0c8f,openstack/loci,master,masakari-profile,I1e293f345d01ee81fb7b685c6e8eba9e6fbe0c8f,Added Masakari profile,ABANDONED,2021-09-30 08:20:18.000000000,2022-05-16 20:45:07.000000000,,27,0,0,811889,209ba7ff93799c39d26c254fe105413c089b9fb1,9,1,1,1,33130,Susanta gautam,sgautam,"Added Masakari profile

Change-Id: I1e293f345d01ee81fb7b685c6e8eba9e6fbe0c8f
"
openstack%2Fopenstack-helm~master~I9800120f58376c755e666a77f0bf5476d9d9337e,openstack/openstack-helm,master,tunnel-loopback,I9800120f58376c755e666a77f0bf5476d9d9337e,fix(neutron): exclude 127.0.0.1 from tunnel ip detection,ABANDONED,2021-08-15 14:04:21.000000000,2022-05-16 20:45:00.000000000,,3,2,4,804586,7972cfd44b6042ad5cd530fee60683a105e01304,12,5,4,3,17440,Marlin Cremers,mcremers,"fix(neutron): exclude 127.0.0.1 from tunnel ip detection

The tunnel ip detection script includes 127.0.0.1 as a valid option
when selecting the tunnel IP addresses. This causes issues when using
anycast addresses on the loopback interface.

This change excludes 127.0.0.1 from the selection so only other
addresses remain. This should not cause issues for existing users
as it's not possible to setup VXLAN tunnels to other nodes when
using 127.0.0.1 as tunnel endpoint.

Change-Id: I9800120f58376c755e666a77f0bf5476d9d9337e
"
openstack%2Floci~master~I47008d2947aad4440563c20810c64a97d6c5ce69,openstack/loci,master,,I47008d2947aad4440563c20810c64a97d6c5ce69,[test],ABANDONED,2021-09-20 15:58:40.000000000,2022-05-16 20:44:57.000000000,,0,0,0,810070,dbc7beb5891a92cd5c7edd4915a43f53c45a9a64,3,1,1,0,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: I47008d2947aad4440563c20810c64a97d6c5ce69
"
openstack%2Fopenstack-helm-infra~master~I13e754d2a1599f960b5c6fbf4e4792fdcb9afdce,openstack/openstack-helm-infra,master,,I13e754d2a1599f960b5c6fbf4e4792fdcb9afdce,[test],ABANDONED,2021-09-16 15:57:55.000000000,2022-05-16 20:44:54.000000000,,10,5,0,809429,35775a17b27413d85abee95aa71f24b0bc1a2636,8,1,5,4,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: I13e754d2a1599f960b5c6fbf4e4792fdcb9afdce
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-infra~master~I5b2fa0c9386e482452b2017c3dee2e941de4a530,openstack/openstack-helm-infra,master,,I5b2fa0c9386e482452b2017c3dee2e941de4a530,Modify etcd chart to cluster mode,ABANDONED,2021-08-18 01:47:53.000000000,2022-05-16 20:44:50.000000000,,143,8,0,804934,7319020033773c8cf2a3112e3ad19e2835e3f37f,15,5,3,6,30449,jinyuanliu,jinyuanliu,"Modify etcd chart to cluster mode

Make etcd support cluster deployment.

Change-Id: I5b2fa0c9386e482452b2017c3dee2e941de4a530
"
openstack%2Fopenstack-helm~master~I5c69157ae5a0aac9d36f4bec31b63fcddd67b1fc,openstack/openstack-helm,master,,I5c69157ae5a0aac9d36f4bec31b63fcddd67b1fc,[DNM] Fake code change to run experimental gate,ABANDONED,2021-09-03 21:15:37.000000000,2022-05-16 20:44:45.000000000,,1,0,0,807405,6b688d8eb40138acf846a882469317fc35c2d86f,5,1,1,1,24780,Sangeet Gupta,sgupta,"[DNM] Fake code change to run experimental gate

Change-Id: I5c69157ae5a0aac9d36f4bec31b63fcddd67b1fc
"
openstack%2Fopenstack-helm-infra~master~I89f3bb88f4387b315e57552712eae1922a4afd84,openstack/openstack-helm-infra,master,,I89f3bb88f4387b315e57552712eae1922a4afd84,Enable issuer usage for public ingresses,ABANDONED,2020-10-23 20:09:44.000000000,2022-05-16 20:44:39.000000000,,36,2,0,759516,c858bd64a591031d6b4c70c8e35a1b7864728f8d,31,7,11,3,31746,Oleksandr Kozachenko,okozachenko,"Enable issuer usage for public ingresses

Now internal ingress only uses cert issuer and public ingresses only
use manual cert injection.
But there is a case using letsencrypt issuer so we can publish valid
cert for public ingresses also.

Change-Id: I89f3bb88f4387b315e57552712eae1922a4afd84
"
openstack%2Fopenstack-helm-infra~master~I1a0747049cf99e28d24f29cab6d1fcf50401ac0e,openstack/openstack-helm-infra,master,,I1a0747049cf99e28d24f29cab6d1fcf50401ac0e,Fix ceph privileged issue,ABANDONED,2021-08-19 16:46:55.000000000,2022-05-16 20:44:36.000000000,,2,7,0,805252,c9211b9faa412419caa5bfe90a498b363eb8c74f,7,2,3,3,29298,Jagan Mohan Kavva,jk330k,"Fix ceph privileged issue

Removed SYS_ADMIN capability which is not required for
ceph-rbd-csi-provisioner and ceph-rbd-plugin.

Change-Id: I1a0747049cf99e28d24f29cab6d1fcf50401ac0e
"
openstack%2Fopenstack-helm-infra~master~I7a6d7fa7b097d66f366d4f2c486314ace75f7822,openstack/openstack-helm-infra,master,test_privileges,I7a6d7fa7b097d66f366d4f2c486314ace75f7822,Fix libvirt privileged issue,ABANDONED,2021-08-06 12:52:39.000000000,2022-05-16 20:44:32.000000000,,2,3,0,803746,89307884cb5180ca31ae5ace607b644b1f12001c,11,2,5,3,29298,Jagan Mohan Kavva,jk330k,"Fix libvirt privileged issue

Removed net_raw and sys_admin capability
which is not required for libvirt.

Change-Id: I7a6d7fa7b097d66f366d4f2c486314ace75f7822
"
openstack%2Fopenstack-helm~master~Ib00cba056b75399595282dc1e00d1e5890762c40,openstack/openstack-helm,master,,Ib00cba056b75399595282dc1e00d1e5890762c40,Fix cinder privileged issues,ABANDONED,2021-08-06 12:26:30.000000000,2022-05-16 20:44:27.000000000,,2,4,0,803742,2b9a8fac0ea0299dd4dd4d332e821f3d19030df8,8,1,4,3,29298,Jagan Mohan Kavva,jk330k,"Fix cinder privileged issues

Removed SYS_ADMIN capability
which is not required for cinder.

Change-Id: Ib00cba056b75399595282dc1e00d1e5890762c40
"
openstack%2Fopenstack-helm-infra~master~I6758cefbb17e369d3a39f812d63bd487a08f47f0,openstack/openstack-helm-infra,master,,I6758cefbb17e369d3a39f812d63bd487a08f47f0,Allow for dynamic ks-user-job name,ABANDONED,2020-07-21 23:17:12.000000000,2022-05-16 20:44:23.000000000,,3,2,1,742312,816790f7e49e3bb26a822591cd912536f9b4eb49,30,7,8,1,30745,Kelly Carter,kc755d,"Allow for dynamic ks-user-job name

In the scenario of a helm chart which will be used by multiple armada
charts, this means that we will have overlapping Kubernetes resources
in the same namespace.
To avoid issues and keep the resources attached to their specific armada
chart (release), we need the names of each resource to be:
    {{ Release.Name }}-{{ Name }}.
Now, in using the ks-user job, the name is set to:
    name: {{ printf ""%s-%s"" $serviceUserPretty ""ks-user"" | quote }}
^ $serviceUserPretty is just $serviceUser replacing “_”:
    {{- $serviceUserPretty := $serviceUser | replace ""_"" ""-"" -}}

So if we want the name to be unique ({{ Release.Name }}-{{ Name }})
we have to send this in as $serviceUser …
The issue comes up when ks-user-job grabs values from values.yaml:
envAll.Values.secrets.identity $serviceUser
envAll.Values.endpoints.identity.auth $serviceUser

Now our values.yaml HAS to be overridden in every armada chart to solve
this AND it will fail helm lint, because who knows when you do a helm
lint what you need to put in the values.yaml when it generates a unique
release name.

We want more flexibility in the ks-user-job, to allow for the name to be
unique (based of release) while not having to override values in
values.yaml and also pass helm linting (side effect of needing specific
values in values.yaml).

Change-Id: I6758cefbb17e369d3a39f812d63bd487a08f47f0
"
openstack%2Fopenstack-helm-infra~master~I775e1c57ca31bfb2067d4a3e8110a0b73f955908,openstack/openstack-helm-infra,master,,I775e1c57ca31bfb2067d4a3e8110a0b73f955908,Fix problems in commit 'Realize libvirt SSL',ABANDONED,2021-07-29 04:01:55.000000000,2022-05-16 20:44:12.000000000,,8,7,1,802822,9c9a2a6ef8544702510b21be3b1e71367359536e,14,3,3,4,30858,zhen,zhen,"Fix problems in commit 'Realize libvirt SSL'

1. Put clientkey.pem in the /etc/pki/libvirt/private directory.
2. The value of the configuration item 'listen_tcp' should be '1',
otherwise nova-compute could not  connect to libvirt.
3. '_ tls_volume.tpl' does not support parameters 'path', 'certs'.

Change-Id: I775e1c57ca31bfb2067d4a3e8110a0b73f955908
"
openstack%2Fopenstack-helm~master~I6fed319b4acacdb1b8bdc973e7152e8cc2af5fa3,openstack/openstack-helm,master,,I6fed319b4acacdb1b8bdc973e7152e8cc2af5fa3,[nova] Use HostToContainer mount propagation where possible,ABANDONED,2021-08-06 22:16:19.000000000,2022-05-16 20:44:04.000000000,,6,5,0,803809,098f02574e2c63c6a90334deda6f03c0751621a1,6,3,2,3,8898,Chris Wedgwood,anticw,"[nova] Use HostToContainer mount propagation where possible

HostToContainer is preferred (over Bidirectional) in places it can be
used safely.

Change-Id: I6fed319b4acacdb1b8bdc973e7152e8cc2af5fa3
"
openstack%2Fopenstack-helm~master~Ia7ded20d3fc065acdd1f24515d023e12e35ab115,openstack/openstack-helm,master,glance_multi_backend,Ia7ded20d3fc065acdd1f24515d023e12e35ab115,add multi backend support for after Train. The old glance_store.stores and store.default_store was be deprecated and remove form rocky. So this is an update for config file.,ABANDONED,2021-08-03 02:18:45.000000000,2022-05-16 20:43:58.000000000,,25,21,4,803302,42a8b3977629b85abeaf5b37fe6f9c8bddbef2c6,6,3,1,4,33182,zhou jielei,zhou-jielei,"add multi backend support for after Train.
The old glance_store.stores and store.default_store was be deprecated and remove form rocky.
So this is an update for config file.

Change-Id: Ia7ded20d3fc065acdd1f24515d023e12e35ab115
"
openstack%2Fopenstack-helm-infra~master~I06b986e6acf3be091d52ef289b9f8e2836a4c36d,openstack/openstack-helm-infra,master,,I06b986e6acf3be091d52ef289b9f8e2836a4c36d,[WIP] Fix ceph-osd privileged issues,ABANDONED,2021-07-28 16:57:18.000000000,2022-05-16 20:43:47.000000000,,2,2,0,802759,2907cc09dd6d87028f246fbc35fc7d0e4b58e893,5,1,2,1,29298,Jagan Mohan Kavva,jk330k,"[WIP] Fix ceph-osd privileged issues

Change-Id: I06b986e6acf3be091d52ef289b9f8e2836a4c36d
"
openstack%2Fopenstack-helm-infra~master~I0524e21cfb4b9c84d8b42397ad51dd4a863df7f8,openstack/openstack-helm-infra,master,,I0524e21cfb4b9c84d8b42397ad51dd4a863df7f8,[WIP] Fix node-problem-detector privileged issues,ABANDONED,2021-08-03 01:46:55.000000000,2022-05-16 20:43:43.000000000,,1,1,0,803300,c4a8db787187750f9a480267c0c1f3a48a3f7e8c,3,1,1,1,29298,Jagan Mohan Kavva,jk330k,"[WIP] Fix node-problem-detector privileged issues

Change-Id: I0524e21cfb4b9c84d8b42397ad51dd4a863df7f8
"
openstack%2Fopenstack-helm-infra~master~I82e93928801e80c547e04d5bf9a79755437c2ead,openstack/openstack-helm-infra,master,,I82e93928801e80c547e04d5bf9a79755437c2ead,[WIP] Fix elasticsearch privileged issues,ABANDONED,2021-08-02 18:39:27.000000000,2022-05-16 20:43:39.000000000,,3,3,0,803247,e24eaebe8ccdf94f1165f4ea1f9cb3f795d55cf4,3,1,1,1,29298,Jagan Mohan Kavva,jk330k,"[WIP] Fix elasticsearch privileged issues

Change-Id: I82e93928801e80c547e04d5bf9a79755437c2ead
"
openstack%2Fopenstack-helm-infra~master~I537eaf905952e7346f72a184e63aff7613c08f79,openstack/openstack-helm-infra,master,apparmor,I537eaf905952e7346f72a184e63aff7613c08f79,[WIP] Add Apparmor to  Calico,ABANDONED,2020-07-26 00:59:35.000000000,2022-05-16 20:43:22.000000000,,265,2,2,743050,6ab06f27b6c99cc7363007c389229486e11e1200,30,3,10,5,29131,diwakar thyagaraj,dt241s@att.com,"[WIP] Add Apparmor to  Calico

Change-Id: I537eaf905952e7346f72a184e63aff7613c08f79
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fopenstack-helm~master~I18a565362626e148f1b2ed5873277ba39c59f6d8,openstack/openstack-helm,master,,I18a565362626e148f1b2ed5873277ba39c59f6d8,[WIP] Fix nova-compute privileged issues,ABANDONED,2021-07-28 19:28:45.000000000,2022-05-16 20:42:47.000000000,,2,2,0,802799,408622340af4191ab61b2a5f4728af5ff5c0311a,3,1,1,1,29298,Jagan Mohan Kavva,jk330k,"[WIP] Fix nova-compute privileged issues

Change-Id: I18a565362626e148f1b2ed5873277ba39c59f6d8
"
openstack%2Fopenstack-helm~master~I89fe50910704a378dc240a5cbf2d8cee1fc40a9c,openstack/openstack-helm,master,,I89fe50910704a378dc240a5cbf2d8cee1fc40a9c,[WIP] Fix neutron privileged issues,ABANDONED,2021-07-28 14:54:16.000000000,2022-05-16 20:42:44.000000000,,11,11,0,802735,c1537727f23c245df57da64dc0dc034303ac6c6f,3,1,1,1,29298,Jagan Mohan Kavva,jk330k,"[WIP] Fix neutron privileged issues

Change-Id: I89fe50910704a378dc240a5cbf2d8cee1fc40a9c
"
openstack%2Fopenstack-helm~master~I3588d3933c1e3d46831e5e15229fbcaa74b9ccff,openstack/openstack-helm,master,,I3588d3933c1e3d46831e5e15229fbcaa74b9ccff,Prepending library/ to docker official images,ABANDONED,2021-05-26 23:21:30.000000000,2022-05-16 20:42:40.000000000,,41,41,0,793252,2745b76c8b1bd3e9f1caa812e61783cf908d426b,7,2,2,25,32349,Thiago Paiva Brito,outbrito,"Prepending library/ to docker official images

This will ease mirroring capabilities for the docker official images.

Signed-off-by: Thiago Brito <thiago.brito@windriver.com>
Change-Id: I3588d3933c1e3d46831e5e15229fbcaa74b9ccff
"
openstack%2Floci~master~Ieacd8922207a44ae5f3596c462cd74e1f9b7f14f,openstack/loci,master,,Ieacd8922207a44ae5f3596c462cd74e1f9b7f14f,Fix virtualenv version comparison in setup_pip.sh,ABANDONED,2021-02-24 03:03:43.000000000,2022-05-16 20:42:37.000000000,,2,4,0,777276,5d18d5e75738e7fb25a54851d535ceed11fc3cbb,10,2,5,1,8863,Andrii Ostapenko,aostapenko,"Fix virtualenv version comparison in setup_pip.sh

Also remove special logic for pip>=20 since it's not compatible with pip>20.3

Change-Id: Ieacd8922207a44ae5f3596c462cd74e1f9b7f14f
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-infra~master~I64033a1d67461851d8f2d86905ef7068c2ec43b6,openstack/openstack-helm-infra,master,,I64033a1d67461851d8f2d86905ef7068c2ec43b6,Enable probes override from values.yaml for libvirt,ABANDONED,2021-07-08 08:45:29.000000000,2022-05-16 20:42:34.000000000,,34,13,2,799971,a64dba17623b650a8aff3258e59d35f672e43c3e,24,3,12,4,33696,Anjeev Kumar,ak812x,"Enable probes override from values.yaml for libvirt

  This PS enables overriding liveness/readiness probes configurations
for libvirt pods via values.yaml.

Change-Id: I64033a1d67461851d8f2d86905ef7068c2ec43b6
"
openstack%2Fopenstack-helm-infra~master~I737faa0356c2e723b02ac68ab82557525ac43848,openstack/openstack-helm-infra,master,,I737faa0356c2e723b02ac68ab82557525ac43848,Select Leader node optimization,ABANDONED,2021-07-06 03:21:04.000000000,2022-05-16 20:42:31.000000000,,8,6,0,799555,410c4f30e43a5f22b3622d61134e022dfd9b8e46,5,1,2,3,30449,jinyuanliu,jinyuanliu,"Select Leader node optimization

If you use hostNetwork and the hostname does not contain the character ""-"", an error will be reported here.

Change-Id: I737faa0356c2e723b02ac68ab82557525ac43848
"
openstack%2Fopenstack-helm-infra~master~I68a4e409015a67319b9eb2fbe0c48ffe859e2bca,openstack/openstack-helm-infra,master,,I68a4e409015a67319b9eb2fbe0c48ffe859e2bca,[WIP] test change for demo,ABANDONED,2021-06-30 18:58:04.000000000,2022-05-16 20:42:28.000000000,,1,1,0,798946,48254f3512e4aee16d64afe431607857f016893f,4,1,1,1,28275,Darren DeJaeger,darren.dejaeger,"[WIP] test change for demo

This is just a change to demonstrate how to update the repo.

Change-Id: I68a4e409015a67319b9eb2fbe0c48ffe859e2bca
"
openstack%2Fopenstack-helm-infra~master~I018aa7ed0414e86b592796ce919ed8366c6395fa,openstack/openstack-helm-infra,master,,I018aa7ed0414e86b592796ce919ed8366c6395fa,[WIP] Upgrade Grafana version to 8.0.3,ABANDONED,2021-06-24 16:52:35.000000000,2022-05-16 20:42:25.000000000,,8,3,0,797983,43aaaef9d8d3e071ab59ce9b7ea874656f4ee698,5,1,2,4,30582,RADHIKA PAI,rp592h,"[WIP] Upgrade Grafana version to 8.0.3

Change-Id: I018aa7ed0414e86b592796ce919ed8366c6395fa
"
openstack%2Fopenstack-helm~master~I3310626a2e1446515341dc4d8682003d43d6f4c0,openstack/openstack-helm,master,,I3310626a2e1446515341dc4d8682003d43d6f4c0,Fix job-bootstrap ClusterRole name,ABANDONED,2021-06-12 22:41:31.000000000,2022-05-16 20:42:21.000000000,,3,2,0,796154,d290c3dd0dabc479944efe7bf8917e23f8b8439b,6,2,2,3,33624,Robson Ramos Barreto,rbarreto,"Fix job-bootstrap ClusterRole name

Change the serviceAccountName value, which is used to ClusterRole name, in order to be able to deploy multiples nova charts in different kubernetes namespace

Change-Id: I3310626a2e1446515341dc4d8682003d43d6f4c0
"
openstack%2Fopenstack-helm~master~I2900701d45c141867929370957c7acde47969acc,openstack/openstack-helm,master,postgresql-tls,I2900701d45c141867929370957c7acde47969acc,Added PostgreSQL TLS support and snippets fixing cert permissions for Cinder,ABANDONED,2021-01-21 09:34:34.000000000,2022-05-16 20:42:16.000000000,,118,27,7,771775,17e88eefc73183f0adfdb29df1d14e0fd57fa6b3,46,3,19,13,32871,Ksawery Dziekoński,ksdziekonski,"Added PostgreSQL TLS support and snippets fixing cert permissions for Cinder

Due to psycopg2 enforcing file permissions and ownership on TLS
certificates during connections to PostgreSQL, this approach uses init
containers, because:
- 0600-or-less permissions are expected of TLS private keys, just
  mouting the subpath or specifying per-item permissions achieves this,
  however…
- certificates need to be owned by the in-container system user
  connecting to the database, which rarely ends up being the case

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/771773/
Change-Id: I2900701d45c141867929370957c7acde47969acc
"
openstack%2Fopenstack-helm~master~Iec6045b8c4cd45c22d49be27da2dc6189dd5358e,openstack/openstack-helm,master,postgresql-tls,Iec6045b8c4cd45c22d49be27da2dc6189dd5358e,Added PostgreSQL TLS support and snippets fixing cert permissions for Horizon,ABANDONED,2021-02-14 22:29:08.000000000,2022-05-16 20:42:13.000000000,,61,13,0,775535,a0be3feecb6c60ad529a58760eec6c0996cdb608,34,3,12,8,32871,Ksawery Dziekoński,ksdziekonski,"Added PostgreSQL TLS support and snippets fixing cert permissions for Horizon

Due to psycopg2 enforcing file permissions and ownership on TLS
certificates during connections to PostgreSQL, this approach uses init
containers, because:
- 0600-or-less permissions are expected of TLS private keys, just
  mouting the subpath or specifying per-item permissions achieves this,
  however…
- certificates need to be owned by the in-container system user
  connecting to the database, which rarely ends up being the case

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/771773/
Change-Id: Iec6045b8c4cd45c22d49be27da2dc6189dd5358e
"
openstack%2Fopenstack-helm~master~Ifead1cefd42bb3fcb262b405316b49eae5d00339,openstack/openstack-helm,master,postgresql-tls,Ifead1cefd42bb3fcb262b405316b49eae5d00339,Added PostgreSQL TLS support and snippets fixing cert permissions for Heat,ABANDONED,2021-02-14 22:29:08.000000000,2022-05-16 20:42:09.000000000,,80,19,0,775534,d937ef67a6d621b7f51de233568e863b96bc51c8,24,2,7,11,32871,Ksawery Dziekoński,ksdziekonski,"Added PostgreSQL TLS support and snippets fixing cert permissions for Heat

Due to psycopg2 enforcing file permissions and ownership on TLS
certificates during connections to PostgreSQL, this approach uses init
containers, because:
- 0600-or-less permissions are expected of TLS private keys, just
  mouting the subpath or specifying per-item permissions achieves this,
  however…
- certificates need to be owned by the in-container system user
  connecting to the database, which rarely ends up being the case

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/771773/
Change-Id: Ifead1cefd42bb3fcb262b405316b49eae5d00339
"
openstack%2Fopenstack-helm~master~I53e3b563f2a110e75e9123a620e086922c07a9d6,openstack/openstack-helm,master,postgresql-tls,I53e3b563f2a110e75e9123a620e086922c07a9d6,Added PostgreSQL TLS support and snippets fixing cert permissions for Keystone,ABANDONED,2021-02-14 22:29:08.000000000,2022-05-16 20:42:05.000000000,,60,18,0,775536,d333ce6d4aeb57f8b381c40b985e83f9ecfa54fb,32,2,13,9,32871,Ksawery Dziekoński,ksdziekonski,"Added PostgreSQL TLS support and snippets fixing cert permissions for Keystone

Due to psycopg2 enforcing file permissions and ownership on TLS
certificates during connections to PostgreSQL, this approach uses init
containers, because:
- 0600-or-less permissions are expected of TLS private keys, just
  mouting the subpath or specifying per-item permissions achieves this,
  however…
- certificates need to be owned by the in-container system user
  connecting to the database, which rarely ends up being the case

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/771773
Change-Id: I53e3b563f2a110e75e9123a620e086922c07a9d6
"
openstack%2Fopenstack-helm~master~Iae43edf23e9e044d38e98838602d43416efdd112,openstack/openstack-helm,master,postgresql-tls,Iae43edf23e9e044d38e98838602d43416efdd112,Added PostgreSQL TLS support and snippets fixing cert permissions for Nova,ABANDONED,2021-02-14 22:29:08.000000000,2022-05-16 20:41:59.000000000,,243,56,2,775538,600a137319ebcaaa0a3827426e005adf1e90d770,33,4,11,20,32871,Ksawery Dziekoński,ksdziekonski,"Added PostgreSQL TLS support and snippets fixing cert permissions for Nova

Due to psycopg2 enforcing file permissions and ownership on TLS
certificates during connections to PostgreSQL, this approach uses init
containers, because:
- 0600-or-less permissions are expected of TLS private keys, just
  mouting the subpath or specifying per-item permissions achieves this,
  however…
- certificates need to be owned by the in-container system user
  connecting to the database, which rarely ends up being the case

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-infra/+/771773/
Change-Id: Iae43edf23e9e044d38e98838602d43416efdd112
"
openstack%2Fcinder~master~I09a61511cfec2ca984f41c67e3af80638ca6631d,openstack/cinder,master,docs,I09a61511cfec2ca984f41c67e3af80638ca6631d,WIP: tests: Add functional tests for cluster API,NEW,2022-05-13 13:02:11.000000000,2022-05-16 19:39:19.000000000,,217,4,0,841754,f04d26de6c23429357cb02b8fee2fbdffc1694da,16,1,1,17,15334,Stephen Finucane,sfinucan,"WIP: tests: Add functional tests for cluster API

We need to figure out how to configure a mock deployment such that it
looks like clusters are configured.

Change-Id: I09a61511cfec2ca984f41c67e3af80638ca6631d
Co-authored-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fmanila-tempest-plugin~master~I2f6b61d868f9fc68cf000627a5a905083af6ace7,openstack/manila-tempest-plugin,master,tempest-scenario-manager-cleanup,I2f6b61d868f9fc68cf000627a5a905083af6ace7,Remove create_floating_ip & get_server_ip methods,MERGED,2022-03-21 09:39:11.000000000,2022-05-16 19:39:02.000000000,2022-05-16 19:39:02.000000000,0,46,4,834434,ee3009ecb0d8e898f140e9cb4303ddc1eae85e0d,29,3,5,1,33732,Roman Popelka,rpopelka,"Remove create_floating_ip & get_server_ip methods

As tempest.scenario.manager was announced stable interface in Tempest 27.0.0[1] it can be now reused in plugins.

Barbican tempest plugin still uses nova-network old interface for floating ip related methods, this patch removes them and use tempests's ones which already use neutron's interface.[2]

Replaced methods:
	* create_floating_ip
	* get_server_ip

Etherpad concerning this effort:
https://etherpad.opendev.org/p/tempest-scenario-manager-cleanup

[1] https://docs.openstack.org/releasenotes/tempest/v27.0.0.html#release-notes-27-0-0
[2] https://opendev.org/openstack/tempest/commit/6428139de18291c916852ae48130fb8a7b4db318

Change-Id: I2f6b61d868f9fc68cf000627a5a905083af6ace7
"
