id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fwallaby~I216f84ed379d4554d5d9adee31f9af6f4d54ea94,openstack/cinder,stable/wallaby,bug/1924798,I216f84ed379d4554d5d9adee31f9af6f4d54ea94,NetApp ONTAP: Fix check QoS min support for SVM account,MERGED,2022-06-14 17:54:52.000000000,2022-06-27 22:56:57.000000000,2022-06-27 22:55:30.000000000,15,0,11,845799,eb2720645618643d5dab01cec194202f31824e2a,64,4,1,3,10459,Luigi Toscano,ltoscano,"NetApp ONTAP: Fix check QoS min support for SVM account

The SVM account has no access to the node name and it cannot create
the QoS policy, so the QoS min support can be dropped.

Includes the release note formatting fix from change I6544e5d68714.

Closes-Bug: #1924798
Change-Id: I216f84ed379d4554d5d9adee31f9af6f4d54ea94
(cherry picked from commit b7466f54f5a9dca1255d0f93017b260d808b42db)
(cherry picked from commit 4be091c42f9eaeda9df47d33beab8195fa333664)
(cherry picked from commit 4b719d99ff2d5b3bb3a1d964d83131ff2910d5b0)
"
openstack%2Fopenstack-ansible~master~Ia57e486dc21f2d1cf9e56e609b37111d69b71afb,openstack/openstack-ansible,master,,Ia57e486dc21f2d1cf9e56e609b37111d69b71afb,DNM - display tree of collected logs,NEW,2022-06-06 09:37:04.000000000,2022-06-27 22:55:36.000000000,,4,0,1,844817,3843e855bd21ee96454c55b7f2633d36c78fa929,9,1,4,1,25023,Jonathan Rosser,jrosser,"DNM - display tree of collected logs

Change-Id: Ia57e486dc21f2d1cf9e56e609b37111d69b71afb
"
openstack%2Fproject-config~master~Idc359506baed4f8738b826e21d052f43e890d28b,openstack/project-config,master,grafana-screenshots,Idc359506baed4f8738b826e21d052f43e890d28b,grafana: import graphs and take screenshots,MERGED,2022-06-22 07:00:23.000000000,2022-06-27 22:32:32.000000000,2022-06-27 22:32:32.000000000,3,0,3,847129,a6cfecd53516841a668b7b3c442bfa87a5744799,11,4,2,1,7118,Ian Wienand,iwienand,"grafana: import graphs and take screenshots

Using the job from the dependent change; import the graphs to a test
instance and return screenshots to aid review.

Depends-On: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/847128
Change-Id: Idc359506baed4f8738b826e21d052f43e890d28b
"
openstack%2Fgovernance~master~Idb63ff8e74427d2b2adab5f003441fb0f6b218b1,openstack/governance,master,project-update,Idb63ff8e74427d2b2adab5f003441fb0f6b218b1,Retire openstack-helm-deployments,MERGED,2022-06-23 21:33:40.000000000,2022-06-27 22:26:36.000000000,2022-06-27 22:25:23.000000000,4,4,2,847413,b78894f4a5643a5f89984093fa12d206bd60d5c8,14,3,1,2,21420,Gage Hugo,ghugo,"Retire openstack-helm-deployments

As part of our discussion from the latest PTG, as well as several
prior, one of the goals for the project was to retire any of the
unused repositories under the openstack-helm umbrella.

This change seeks to retire the openstack-helm-deployments repo
since it has not been maintained and the use-case that it was
originally created for is no longer being actively pursued.

Depends-on: https://review.opendev.org/c/openstack/openstack-helm-deployments/+/847410
Change-Id: Idb63ff8e74427d2b2adab5f003441fb0f6b218b1
"
openstack%2Fopenstack-zuul-jobs~master~Ice0863d5a180738119d572df1871093a292126be,openstack/openstack-zuul-jobs,master,grafana-screenshots,Ice0863d5a180738119d572df1871093a292126be,grafana : import and screenshot project-config graphs,MERGED,2022-06-22 06:58:47.000000000,2022-06-27 22:19:48.000000000,2022-06-27 22:17:53.000000000,199,0,10,847128,59e8221e7caa2eff88426efdb507a612d0390ead,70,4,34,4,7118,Ian Wienand,iwienand,"grafana : import and screenshot project-config graphs

This is a job that imports the graphs we have defined in
project-config/grafana to a testing grafana instance, then takes some
screenshots to validate the layout and aid review.

Operation is fairly straight-forward; a grafana container is setup
(see related work in Ibbc2b116d0c496655a7ce6bb6971e8270ac32647) and
grafyaml is used to import the dashboards from project-config.  We
query the grafana instance to find the dashboards, then use selenium
and a small helper to take screenshots of each.

It pulls graphyaml from the buildset registry as a soft dependency, so
we can also add it as an extra test to the grafyaml repo.

Change-Id: Ice0863d5a180738119d572df1871093a292126be
"
openstack%2Fansible-collections-openstack~master~I413200cf6a9b8bada7e5d78087246b888d53fac2,openstack/ansible-collections-openstack,master,project_info,I413200cf6a9b8bada7e5d78087246b888d53fac2,Update project_info module to new sdk,MERGED,2022-04-11 09:43:07.000000000,2022-06-27 21:59:39.000000000,2022-06-27 21:59:39.000000000,78,30,48,837276,bcca2efe1a7047168b9dc537b9f46271c4e37f9d,62,6,12,4,8367,Arx Cruz,arxcruz,"Update project_info module to new sdk

Make project_info module compatible with the new sdk 1.0.0 and also add
ansible tests for project_info module

Change-Id: I413200cf6a9b8bada7e5d78087246b888d53fac2
"
openstack%2Fironic~stable%2Fyoga~Ib1d415928a6555298d42e8d525f04eb1028a4bb8,openstack/ironic,stable/yoga,,Ib1d415928a6555298d42e8d525f04eb1028a4bb8,CI: Add iweb to the use tinyipa on list,MERGED,2022-06-27 14:28:50.000000000,2022-06-27 21:11:49.000000000,2022-06-27 19:02:08.000000000,6,3,0,847663,181f6b98cd0c3102f6f09412ee13aab741a1642a,11,2,1,1,11655,Julia Kreger,jkreger,"CI: Add iweb to the use tinyipa on list

Change-Id: Ib1d415928a6555298d42e8d525f04eb1028a4bb8
(cherry picked from commit e0c758bb95f92081e54f3c8ed9fa95dcbe7d917e)
"
openstack%2Frequirements~stable%2Fwallaby~Iaec4546ad8f2f900aabb0a2c38c8f1ec11dace82,openstack/requirements,stable/wallaby,new-release,Iaec4546ad8f2f900aabb0a2c38c8f1ec11dace82,update constraint for glance_store to new release 2.5.1,MERGED,2022-06-27 14:36:19.000000000,2022-06-27 21:08:45.000000000,2022-06-27 21:08:45.000000000,1,1,0,847796,a0f7bcc52735e8034b98f11964558e921e81f223,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 2.5.1

meta: version: 2.5.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Cyril Roelandt <cyril@redhat.com>
meta: release:Commit: Cyril Roelandt <cyril@redhat.com>
meta: release:Change-Id: I8f82a8a6ba075ab2c001f60d9c335482f27e48cc
meta: release:Code-Review+1: Pranali Deore <pdeore@redhat.com>
meta: release:Code-Review+1: Abhishek Kekane <akekane@redhat.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: Iaec4546ad8f2f900aabb0a2c38c8f1ec11dace82
"
openstack%2Ftacker~master~Ia79b6317d441b3430010b0e4adc5bedd952f428a,openstack/tacker,master,revise-doc,Ia79b6317d441b3430010b0e4adc5bedd952f428a,Add doc of container update,MERGED,2022-04-12 07:42:37.000000000,2022-06-27 21:02:01.000000000,2022-06-27 21:00:26.000000000,575,0,64,837496,9b0b7d3b75c25ed6c1f5e0dea2bb3921b77ef847,25,6,5,4,33492,Yi Feng,YiFeng,"Add doc of container update

Usage guide for how to use Mgmt Driver to update ConfigMap and
Secret, as well as Pod and Deployment, while updating CNF.

Change-Id: Ia79b6317d441b3430010b0e4adc5bedd952f428a
"
openstack%2Fopenstack-helm~master~I1ea514bacc92ce6d358de36868508527480ef7c7,openstack/openstack-helm,master,,I1ea514bacc92ce6d358de36868508527480ef7c7,[WIP/DNM] deploy Umbrella chart with randomly generated memcache secret,ABANDONED,2022-06-22 21:25:24.000000000,2022-06-27 20:33:15.000000000,,1,0,0,847223,7a80262311e22543f2b9127e4c4c3fe36d2ebd17,3,1,1,1,28701,Dustin Specker,dustinspecker,"[WIP/DNM] deploy Umbrella chart with randomly generated memcache secret

Change-Id: I1ea514bacc92ce6d358de36868508527480ef7c7
"
openstack%2Fopenstack-helm~master~I64772b18dc120704adbad8b8e34d751e9b47cb3a,openstack/openstack-helm,master,,I64772b18dc120704adbad8b8e34d751e9b47cb3a,[WIP/DNM] update validate script to determine if created by jobs with delete-policy,ABANDONED,2022-06-22 21:25:24.000000000,2022-06-27 20:33:08.000000000,,32,2,0,847224,7ddd58ba175eedaa546102e06c81d156f69e6768,8,1,4,1,28701,Dustin Specker,dustinspecker,"[WIP/DNM] update validate script to determine if created by jobs with delete-policy

Change-Id: I64772b18dc120704adbad8b8e34d751e9b47cb3a
"
openstack%2Fopenstack-helm~master~I8bfb4154455a3a27bbc3a5cd354188d157a418fa,openstack/openstack-helm,master,,I8bfb4154455a3a27bbc3a5cd354188d157a418fa,[WIP/DNM] glance: create a dict to modify instead of modifying .Values,ABANDONED,2022-06-17 14:10:40.000000000,2022-06-27 20:33:01.000000000,,46,45,0,846384,21bfffe5e9bb8e29f73af20755599155dc7b3848,9,2,4,1,28701,Dustin Specker,dustinspecker,"[WIP/DNM] glance: create a dict to modify instead of modifying .Values

Before this change, doing the following:
1. helm install openstack ./openstack
1. helm upgrade openstack --reuse-values

resulted in the glance-api pod being recreated because its glance-etc
hash was changing. No differences were found in the glance-etc secret.

Seems related to modifying .Values via set. If instead a dictionary
is created representing .Values.conf.glance then there isn't a change
to the glance-etc hash.

Change-Id: I8bfb4154455a3a27bbc3a5cd354188d157a418fa
"
openstack%2Fopenstack-helm-deployments~master~Ib7d548d61ecd1f9cac3c733b3a136db83f7d3721,openstack/openstack-helm-deployments,master,retire-osh-deployments,Ib7d548d61ecd1f9cac3c733b3a136db83f7d3721,Retire openstack-helm-deployments,MERGED,2022-06-23 21:06:45.000000000,2022-06-27 19:59:52.000000000,2022-06-27 19:59:52.000000000,5,1184,5,847410,615a56bf0e2c2223896f3e9a2cffe868aa973f24,14,3,2,48,21420,Gage Hugo,ghugo,"Retire openstack-helm-deployments

This change removes all the content of the repository as part of
the process of retiring the repo.

Change-Id: Ib7d548d61ecd1f9cac3c733b3a136db83f7d3721
"
openstack%2Frequirements~stable%2Fyoga~If661968a583555ef061e58be8538b12b141e7359,openstack/requirements,stable/yoga,gnocchiclient707_yoga,If661968a583555ef061e58be8538b12b141e7359,"Revert ""Revert ""updating gnocchiclient""""",MERGED,2022-06-27 09:33:14.000000000,2022-06-27 19:45:17.000000000,2022-06-27 19:45:17.000000000,2,2,0,847756,c6687011d34c468e224feede6730640cdce0a717,8,3,1,2,4264,Matthias Runge,mrunge,"Revert ""Revert ""updating gnocchiclient""""

This reverts commit a0527f315ee1b6763168b1698a2cc4e27d25b28b.

Reason for revert: This fixes https://github.com/gnocchixyz/gnocchi/issues/1261

Change-Id: If661968a583555ef061e58be8538b12b141e7359
(cherry picked from commit ab6c37886cf59c36ace2cf6a8becd20646f42821)
"
openstack%2Fmanila~master~I546e5f057f3b748417dcbcfe9c3f3ae4a5d51556,openstack/manila,master,,I546e5f057f3b748417dcbcfe9c3f3ae4a5d51556,Fix manila plugin.sh set backend_availability_zone,MERGED,2022-06-27 14:24:53.000000000,2022-06-27 19:34:24.000000000,2022-06-27 19:32:49.000000000,5,4,3,847731,79af79f07b66b061ca1c47e6c5055eeaff5bd454,13,4,1,1,31721,Felipe Rodrigues,felipefutty,"Fix manila plugin.sh set backend_availability_zone

Manila plugin is setting the availability zone of the
backends without checking if it is set. As result, a CI
configuring that field will not be respected.

Fixed by only setting the field in case its value was
not set before. Otherwise, keep as it is.

Change-Id: I546e5f057f3b748417dcbcfe9c3f3ae4a5d51556
"
openstack%2Ftripleo-heat-templates~master~Iab02048a147503020754ec5472f2630a4697c84e,openstack/tripleo-heat-templates,master,,Iab02048a147503020754ec5472f2630a4697c84e,Fix ignored NovaLibvirtMaxQueues,MERGED,2022-06-24 07:17:32.000000000,2022-06-27 19:29:42.000000000,2022-06-27 19:29:42.000000000,1,0,1,847530,4243a1f4685f45f8ebb9c412d3e7a60e27357d1f,10,5,1,1,9816,Takashi Kajinami,kajinamit,"Fix ignored NovaLibvirtMaxQueues

The parameter was not properly added to RoleParametersValue. This fixes
that and ensures the parameter can be picked up to modify the parameter
in nova.conf.

Change-Id: Iab02048a147503020754ec5472f2630a4697c84e
"
openstack%2Fopenstack-helm~master~Ida684fb820e0614f76d785191876cef902ab0570,openstack/openstack-helm,master,US220237-opendev-local,Ida684fb820e0614f76d785191876cef902ab0570,"As part of our use case, we are  building a CI pipeline with a vanilla Ubuntu 20.04 image for which python3-dev is a dependency for ./tools/deployment/common/setup-client and net-tools was needed for ./tools/deployment/developer/common/170-setup-gateway.sh. To address this we are requesting to add these packages. Please do the needful.",ABANDONED,2022-06-27 16:53:26.000000000,2022-06-27 19:29:04.000000000,,2,2,4,847837,c79d06dab300e674a0463069c450cbc59991a6c4,5,5,1,1,35014,Vamshi Kondaparthi,v-vamshiko,"As part of our use case, we are  building a CI pipeline with a vanilla Ubuntu 20.04 image for which python3-dev is a dependency for ./tools/deployment/common/setup-client and net-tools was needed for ./tools/deployment/developer/common/170-setup-gateway.sh. To address this we are requesting to add these packages. Please do the needful.

Change-Id: Ida684fb820e0614f76d785191876cef902ab0570
"
openstack%2Fpuppet-neutron~master~I3f310ee89b99078582b174c2c288a53cac47e5ed,openstack/puppet-neutron,master,trivial-fix,I3f310ee89b99078582b174c2c288a53cac47e5ed,Fix some trivial typos in puppet code,MERGED,2022-06-27 12:50:28.000000000,2022-06-27 19:21:27.000000000,2022-06-27 19:21:27.000000000,4,4,1,847779,bd55507a5ba307913cc57071903c893d431ca9af,8,3,1,3,20733,Rajesh Tailor,rajesht,"Fix some trivial typos in puppet code

This change fixes some typos in puppet code (apart from
parameter descriptions and/or comments) which might affect
module functionality.

Change-Id: I3f310ee89b99078582b174c2c288a53cac47e5ed
"
openstack%2Fopenstack-helm~master~If4a28356162027536a84c64b2ebc00988551161d,openstack/openstack-helm,master,,If4a28356162027536a84c64b2ebc00988551161d,Set libvirt cgroup path to openstack-helm/ if hugepages is enabled on system,MERGED,2022-06-09 20:47:47.000000000,2022-06-27 19:17:30.000000000,2022-06-27 19:16:03.000000000,8,0,11,845299,2129f8ea3d80ed25ff432a2a0a20980ed7986191,35,7,11,1,34668,Dylan Murphy,dmurphy-igms,"Set libvirt cgroup path to openstack-helm/
if hugepages is enabled on system

Change-Id: If4a28356162027536a84c64b2ebc00988551161d
"
openstack%2Fswift~master~Ice9052f8fc20ed19f6b8ec7dffc32f8f86216706,openstack/swift,master,test-enodata,Ice9052f8fc20ed19f6b8ec7dffc32f8f86216706,cleanup some more ENODATA,ABANDONED,2022-06-24 15:36:13.000000000,2022-06-27 18:54:23.000000000,,87,21,0,847589,d95744a5d68f43b96a6a37a0c9d03f667e849fd4,4,1,1,4,1179,Clay Gerrard,clay-gerrard,"cleanup some more ENODATA

Change-Id: Ice9052f8fc20ed19f6b8ec7dffc32f8f86216706
"
openstack%2Ftripleo-ansible~master~I3b02e0586a9dd76e2cf115723213641c90dfa420,openstack/tripleo-ansible,master,bug/1979093,I3b02e0586a9dd76e2cf115723213641c90dfa420,Check if tripleo_admin_user exists before creating,ABANDONED,2022-06-19 21:28:17.000000000,2022-06-27 18:48:21.000000000,,10,0,8,846530,53b3194645db771979cd7c5064e7e62e405848d8,16,6,2,1,18002,John Fulton,fultonj,"Check if tripleo_admin_user exists before creating

Update the create_user tasks file in tripleo_create_admin
role to check if the user exists before calling the Ansible
user module. The module itself is supposed to be idempotent
but, as per the related bug, occasionaly failures occur
because the user already exists.

Also, set setype for files touched in the user's .ssh
directory because SELinux occasioinally prevents sshd
from read access on the authorized_keys file. Set the
correct setype explicitly instead of implicitly.

Related-Bug: #1979093
Change-Id: I3b02e0586a9dd76e2cf115723213641c90dfa420
"
openstack%2Fopenstack-helm~master~Ie0c6464477980f7a948eebcfc426bfcdc13d2c2a,openstack/openstack-helm,master,zuul-trigger-pattern,Ie0c6464477980f7a948eebcfc426bfcdc13d2c2a,added pattern to trigger helm-compute-kit-umbrella-chart,MERGED,2022-06-09 20:08:38.000000000,2022-06-27 18:22:19.000000000,2022-06-27 18:19:05.000000000,17,0,19,845298,393e3b4c40acd71753a161b03362c5e878966885,37,9,8,1,34794,Syed Ahmed Hussain,ahmesyed,"added pattern to trigger helm-compute-kit-umbrella-chart

Change-Id: Ie0c6464477980f7a948eebcfc426bfcdc13d2c2a
"
openstack%2Fopenstack-ansible~stable%2Fyoga~I0bd3e0a5a3e35c32cb7aea05d8a7cde2ceafb75f,openstack/openstack-ansible,stable/yoga,,I0bd3e0a5a3e35c32cb7aea05d8a7cde2ceafb75f,Update doc index page,MERGED,2022-06-23 18:27:01.000000000,2022-06-27 18:16:16.000000000,2022-06-27 18:13:05.000000000,4,162,0,847397,00e26de85b691e7012b58e1f03c5e5d89121ea60,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update doc index page

Change-Id: I0bd3e0a5a3e35c32cb7aea05d8a7cde2ceafb75f
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~Ice012188654cfef7ebdb95630015b656d6fa0032,openstack/tripleo-heat-templates,stable/wallaby,,Ice012188654cfef7ebdb95630015b656d6fa0032,Use Octavia's own default user_log_format value,MERGED,2022-05-06 15:36:38.000000000,2022-06-27 17:37:58.000000000,2022-06-27 17:36:37.000000000,13,2,8,840925,914a0a567c4c98e4ede27e211df70c5be38a10d6,37,7,5,2,34429,Tom Weininger,tweining,"Use Octavia's own default user_log_format value

The HAProxy tenant flow logs are showing ""[ssl_c_s_dn]"" instead of
the client certificate DN string because of a bug in the default
value in THT. By using Octavia's own default we avoid this.

Conflicts:
	deployment/octavia/octavia-base.yaml

Change-Id: Ice012188654cfef7ebdb95630015b656d6fa0032
(cherry picked from commit 7acb4f490abd1ad58cf6850d6c301322f96cf31a)
"
openstack%2Fpuppet-keystone~stable%2Fwallaby~I84bb99e1ad746611d31f2e950614be73de4e8f0e,openstack/puppet-keystone,stable/wallaby,multistropt-stable/wallaby,I84bb99e1ad746611d31f2e950614be73de4e8f0e,Add support for MultiStrOpt,MERGED,2022-06-24 12:20:14.000000000,2022-06-27 17:35:12.000000000,2022-06-27 17:35:12.000000000,89,30,3,847439,2606fdff35c8133ae3b6d7fbf71432feb7bf0172,11,3,1,9,30126,Luca Miccini,lmiccini2,"Add support for MultiStrOpt

This replaces the provider implementation of keystone_config type so
that MultiStrOpt, which is used by several options like
 - oslo_messaging_notifications/driver
 - oslo_policy/policy_dirs
are handled correctly.

Change-Id: I84bb99e1ad746611d31f2e950614be73de4e8f0e
(cherry picked from commit 2b7a15eb91f4a5cf58f82b1fecaba6d9eece422a)
"
openstack%2Fpuppet-nova~master~Ibc0801694770913d494aa260161fa406689436ad,openstack/puppet-nova,master,disable-libvirt-network,Ibc0801694770913d494aa260161fa406689436ad,Introduce a new class to disable the default libvirt network,MERGED,2022-06-26 09:16:34.000000000,2022-06-27 17:28:41.000000000,2022-06-27 17:27:02.000000000,95,0,1,847677,1eef27916f98e31e64ffeec311d3c23908a826fd,19,3,9,3,9816,Takashi Kajinami,kajinamit,"Introduce a new class to disable the default libvirt network

libvirt by default enables the default network so that it can provide
dhcp for all virtual machines running on that host. However this is not
required in OpenStack deployments and should be removed.

This change introduces a new class to disable the delete network.

Change-Id: Ibc0801694770913d494aa260161fa406689436ad
"
openstack%2Fopenstack-helm~master~I548c6534941c1ab4d25fe67b5ea36dbd513c2b27,openstack/openstack-helm,master,zanata/translations,I548c6534941c1ab4d25fe67b5ea36dbd513c2b27,Imported Translations from Zanata,MERGED,2022-06-27 03:42:25.000000000,2022-06-27 17:25:05.000000000,2022-06-27 17:23:00.000000000,121,4,0,847705,3f19169b64ee8dfe5b720bd24e9405c060ecd1cd,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I548c6534941c1ab4d25fe67b5ea36dbd513c2b27
"
openstack%2Fkolla~stable%2Fyoga~I6df02a35510e56aa91b23617c5d15ce1884b0312,openstack/kolla,stable/yoga,,I6df02a35510e56aa91b23617c5d15ce1884b0312,upper-constraints: remove neutron,MERGED,2022-06-27 14:18:52.000000000,2022-06-27 17:22:32.000000000,2022-06-27 17:20:42.000000000,2,0,1,847793,47c64433a09460cd34d26a8a752a81428e0c4ed9,8,2,1,1,22629,Michal Nasiadka,mnasiadka,"upper-constraints: remove neutron

Since https://review.opendev.org/c/openstack/requirements/+/846785
has landed - Kolla builds are failing - see bug.

Closes-Bug: #1979703
Change-Id: I6df02a35510e56aa91b23617c5d15ce1884b0312
"
openstack%2Ftripleo-common~master~I1509bd30fbd253790b17e04ef15dca6c58de7311,openstack/tripleo-common,master,mariabackup,I1509bd30fbd253790b17e04ef15dca6c58de7311,New dedicated user for Galera SST synchronization,MERGED,2022-04-01 14:27:20.000000000,2022-06-27 17:19:50.000000000,2022-06-27 17:18:21.000000000,4,0,0,836190,105a0c86276b7a27000707d35c760fc7d51905d0,16,4,3,2,20778,Damien Ciabrini,dciabrin,"New dedicated user for Galera SST synchronization

When the Galera is configured to use mariabackup, the
synchronization takes place by connecting to the
database with configuratble user credentials.
Generate a random password for this use case.

Related-Bug: #1973872

Change-Id: I1509bd30fbd253790b17e04ef15dca6c58de7311
"
openstack%2Ftripleo-heat-templates~master~If376539f2ae7d6462de9121729da90769a783041,openstack/tripleo-heat-templates,master,disable_rbd_trash,If376539f2ae7d6462de9121729da90769a783041,Add CephRbdTrashSchedulerEnable boolean,MERGED,2022-06-13 20:58:23.000000000,2022-06-27 17:18:32.000000000,2022-06-27 17:18:32.000000000,5,0,4,845638,9c96fd5fe296010d84bb956c16f6b79f68a0196b,24,6,4,1,25402,Francesco Pantano,fmount,"Add CephRbdTrashSchedulerEnable boolean

This patch introduces a boolean used to enable the trash purge
schedule interval on the cinder related pools.

Depends-On: I9b368da796ed6b3ccba13dc9430edb6bca8f91ea
Change-Id: If376539f2ae7d6462de9121729da90769a783041
"
openstack%2Ftripleo-upgrade~stable%2Fwallaby~I55e29ba86a847a14a363c224055885bfd086fbb6,openstack/tripleo-upgrade,stable/wallaby,fix_upgrade,I55e29ba86a847a14a363c224055885bfd086fbb6,Use already available ansible inventory,MERGED,2022-06-26 12:15:18.000000000,2022-06-27 17:18:29.000000000,2022-06-27 17:18:29.000000000,16,21,2,847680,1b74cb7b393de26a6c4c412a1636b05d888cadd6,16,3,2,6,8833,Rabi Mishra,rabi,"Use already available ansible inventory

Ie02259336c763cfa980b59ad64f9e478d05690fb dropped
the script which is used everywhere.

Conflicts:
	tasks/common/validation_group_run.yaml

Resolved conflict caused by b9c5180034453ed771d751ad46bb089b7cd5e4d7 .
Because we are getting rid of the inventory script, we do not need that
change while backporthig this.

Closes-Bug: #1979707
Change-Id: I55e29ba86a847a14a363c224055885bfd086fbb6
(cherry picked from commit 1ae04110e0cba69a95a7441287f1cd8587b46771)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ibad723edaa2de9ffad896d8f85ca9b5c09aa0678,openstack/tripleo-ansible,stable/wallaby,846611-stable/wallaby,Ibad723edaa2de9ffad896d8f85ca9b5c09aa0678,Compute grafana_vip using net_vip_map instead of hiera,MERGED,2022-06-24 12:12:55.000000000,2022-06-27 17:18:25.000000000,2022-06-27 17:18:25.000000000,3,14,2,847438,06af650f07794b9db3eab1ecc66ad8e0714fbd81,14,6,2,1,25402,Francesco Pantano,fmount,"Compute grafana_vip using net_vip_map instead of hiera

This change fixes the way the grafana vip is computed: now it
uses the existing net_vip_map instead of running hiera commands
on the undercloud.

Change-Id: Ibad723edaa2de9ffad896d8f85ca9b5c09aa0678
(cherry picked from commit 5a8c23c64e70f60dc87b12991f3f0f1dbbd025ef)
"
openstack%2Fos-brick~master~I347dce0d95ec2d1db525423af5de73eaef7333c2,openstack/os-brick,master,,I347dce0d95ec2d1db525423af5de73eaef7333c2,CacheManager: avoid old style declaration,ABANDONED,2022-06-24 16:25:04.000000000,2022-06-27 17:16:10.000000000,,1,1,2,847593,e3865e2ba2c75ba2a11cfc42f6641a42bd4ef569,11,3,1,1,18142,David Sariel,dsariel,"CacheManager: avoid old style declaration

H238 - old style class declaration, use new style (inherit from `object`)

Change-Id: I347dce0d95ec2d1db525423af5de73eaef7333c2
"
openstack%2Fpuppet-heat~master~I4b368e030e207beabb1d69b9c5079d34aa494856,openstack/puppet-heat,master,param_typos,I4b368e030e207beabb1d69b9c5079d34aa494856,Fix typos in parameter descriptions and tests,MERGED,2022-06-27 10:41:41.000000000,2022-06-27 17:05:18.000000000,2022-06-27 17:05:18.000000000,14,14,0,847764,82809e909572218a67ecd7d927fce2e669e3b7b6,8,3,1,9,20733,Rajesh Tailor,rajesht,"Fix typos in parameter descriptions and tests

Change-Id: I4b368e030e207beabb1d69b9c5079d34aa494856
"
openstack%2Fcinder~master~Ie3c6367c01aaec6e5f97ccb17343022c9308c7e6,openstack/cinder,master,,Ie3c6367c01aaec6e5f97ccb17343022c9308c7e6,DNM Test NFS CI,NEW,2021-03-19 14:58:21.000000000,2022-06-27 16:55:39.000000000,,2,0,1,781758,a95789997e64894f2ca4846ca5e1881874be0c3c,35,2,4,2,20813,Sofia Enriquez,enriquetaso,"DNM Test NFS CI

Depends-On: http://review.opendev.org/c/openstack/cinder/+/749155/
Depends-On: http://review.opendev.org/c/openstack/devstack-plugin-nfs/+/742905/
Change-Id: Ie3c6367c01aaec6e5f97ccb17343022c9308c7e6
"
openstack%2Fpuppet-swift~master~I28ac3aacdeca8dc5803fd053e72e80256d82868f,openstack/puppet-swift,master,trivial-fix,I28ac3aacdeca8dc5803fd053e72e80256d82868f,Fix typo in swiftinit service type,MERGED,2022-06-27 11:37:00.000000000,2022-06-27 16:55:01.000000000,2022-06-27 16:55:01.000000000,1,1,1,847768,9fcfcb2f2a7c5b9923f30264e28cfeaf4ead28b1,7,3,1,1,20733,Rajesh Tailor,rajesht,"Fix typo in swiftinit service type

Change-Id: I28ac3aacdeca8dc5803fd053e72e80256d82868f
"
openstack%2Ftripleo-heat-templates~master~Ifacdd4e2905bd24104cf689eb713c8c8774297b4,openstack/tripleo-heat-templates,master,,Ifacdd4e2905bd24104cf689eb713c8c8774297b4,WIP Testing sc010 with OVN raft,NEW,2022-06-14 13:34:45.000000000,2022-06-27 16:54:25.000000000,,1,0,4,845755,5a50685befa0781b220bb48f07925e2793ed310a,18,2,2,1,29244,Gregory Thiemonge,gthiemonge,"WIP Testing sc010 with OVN raft

Depends-On: https://review.opendev.org/c/openstack/puppet-tripleo/+/846059

Change-Id: Ifacdd4e2905bd24104cf689eb713c8c8774297b4
"
openstack%2Fpuppet-openstack-integration~master~Id803f3b01f4ffb9dab5d283f05acf4f8cdbdb224,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Id803f3b01f4ffb9dab5d283f05acf4f8cdbdb224,Updated from Puppet OpenStack modules constraints,MERGED,2022-06-21 02:22:00.000000000,2022-06-27 16:44:07.000000000,2022-06-27 16:44:07.000000000,2,2,2,846843,7067ae77c3b2aae4b25a4d921d96736a52234579,17,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Id803f3b01f4ffb9dab5d283f05acf4f8cdbdb224
"
