id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_server~master~I24a031b5e14359f08a231dfc3429468561d48126,openstack/openstack-ansible-repo_server,master,osa/centos-9,I24a031b5e14359f08a231dfc3429468561d48126,Use distro packages for nginx on centos.,MERGED,2022-05-12 16:39:51.000000000,2022-05-30 09:19:13.000000000,2022-05-30 09:17:45.000000000,21,14,6,841619,e31bee556cbead847f48db631268b1e404449ecd,39,4,10,3,25023,Jonathan Rosser,jrosser,"Use distro packages for nginx on centos.

There is no longer any need to get these from EPEL or the
nginx repos.

Change-Id: I24a031b5e14359f08a231dfc3429468561d48126
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ie291b079c4f10949ad63f80ebb2bafcc09854ffe,openstack/openstack-ansible-rabbitmq_server,master,,Ie291b079c4f10949ad63f80ebb2bafcc09854ffe,Update RabbitMQ version to 3.10,MERGED,2022-05-28 05:45:55.000000000,2022-05-30 09:19:08.000000000,2022-05-30 09:17:33.000000000,4,4,0,843705,bfaeecc548d64f647a7d522889415c65948df483,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Update RabbitMQ version to 3.10

Change-Id: Ie291b079c4f10949ad63f80ebb2bafcc09854ffe
"
openstack%2Fansible-role-pki~master~I0eeadb687b4fa6c5392951581dfbdf6b0db574f7,openstack/ansible-role-pki,master,pki/passphrase,I0eeadb687b4fa6c5392951581dfbdf6b0db574f7,Allow to provide passphrase for keys,MERGED,2022-04-20 11:32:14.000000000,2022-05-30 09:14:32.000000000,2022-05-30 09:13:06.000000000,9,0,0,838713,1a419a3f892b97f44dd912cfc20d6bb38d685bd3,13,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to provide passphrase for keys

In order to provide more security, allow to define key passphrases
while generating CA or certificate keys.
This can be a requirement or highly anticipated option for some systems.

Change-Id: I0eeadb687b4fa6c5392951581dfbdf6b0db574f7
"
openstack%2Fskyline-console~master~I0502a2043361a57b39c5804e74a443c01b920e62,openstack/skyline-console,master,,I0502a2043361a57b39c5804e74a443c01b920e62,Add Trove UI to Skyline,MERGED,2022-03-28 10:45:21.000000000,2022-05-30 08:57:17.000000000,2022-04-07 05:19:30.000000000,2543,0,261,835436,b3966843f8b7f57b386797867b1af54d26a8e2d9,50,3,14,47,34671,Reşit Demir,resitdemir,"Add Trove UI to Skyline

Change-Id: I0502a2043361a57b39c5804e74a443c01b920e62
"
openstack%2Fci-log-processing~master~I475e12318f25f2b4c390e6a6103a36daab2444e4,openstack/ci-log-processing,master,,I475e12318f25f2b4c390e6a6103a36daab2444e4,Change 0.0.0.0 address to 127.0.0.1; sync security plugin once again,MERGED,2022-05-27 08:11:35.000000000,2022-05-30 08:48:20.000000000,2022-05-30 08:47:03.000000000,22,14,2,843578,bf70996cd67ef81c46f8943591a9218136d1eb51,20,6,6,3,20676,daniel.pawlik,daniel.pawlik,"Change 0.0.0.0 address to 127.0.0.1; sync security plugin once again

On some host on Zuul CI gates, tests does not pass because of
wrong configured security plugin.

Change-Id: I475e12318f25f2b4c390e6a6103a36daab2444e4
"
openstack%2Ftacker~master~Ia22922d18f7a474d159a2be0c724bbd81f430056,openstack/tacker,master,,Ia22922d18f7a474d159a2be0c724bbd81f430056,(WIP) Fix usage of deprecated context.user,ABANDONED,2022-05-28 15:58:20.000000000,2022-05-30 08:24:57.000000000,,0,1,0,843724,35ec2f0b2d8d7fd5d1f472fbc51b8bc6292cab99,3,1,1,1,33455,Hiromu Asahina,h_asahina,"(WIP) Fix usage of deprecated context.user

Change-Id: Ia22922d18f7a474d159a2be0c724bbd81f430056
"
openstack%2Fneutron~master~I582b94f3da4cb51364f122510371b2a792f8ec3e,openstack/neutron,master,840146nitpick,I582b94f3da4cb51364f122510371b2a792f8ec3e,Address small nitpick from patch 840146,MERGED,2022-05-28 02:45:01.000000000,2022-05-30 07:57:45.000000000,2022-05-30 07:54:12.000000000,4,4,1,843698,0fba55cc2655edc4eecb2eb54b09b83a871a7e75,13,6,1,2,34271,Miro Tomaska,mtomaska,"Address small nitpick from patch 840146

Very minor changes to address nitpick from patch 840146

Change-Id: I582b94f3da4cb51364f122510371b2a792f8ec3e
"
openstack%2Fneutron~master~I7e18db7f1fa6b8878c13df09895c993704401815,openstack/neutron,master,bug/1974144,I7e18db7f1fa6b8878c13df09895c993704401815,[sqlalchemy-20] Add missing DB contexts in L3 methods,MERGED,2022-05-19 07:50:27.000000000,2022-05-30 07:55:46.000000000,2022-05-30 07:54:07.000000000,78,70,4,842468,59973d29c3d9d2defd2003206e138a94090ad4ff,21,5,2,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[sqlalchemy-20] Add missing DB contexts in L3 methods

The goal of this series of patches is to make the Neutron code
compliant with SQLAlchemy 2.0.

This patch adds the missing database contexts in the execution of
some queries in the L3 code, reported in the following bugs. This
patch also refactors the ``neutron.db.l3_db`` methods, using the
method decorators instead of the inline context builders.

Closes-Bug: #1974144
Closes-Bug: #1974142
Related-Bug: #1964575
Change-Id: I7e18db7f1fa6b8878c13df09895c993704401815
"
openstack%2Fneutron-lib~master~If80cf13417dca40de127fbac52ebaa8169be9422,openstack/neutron-lib,master,bug/1921461,If80cf13417dca40de127fbac52ebaa8169be9422,Introduce new bgp_associations API definition,MERGED,2021-05-24 05:07:50.000000000,2022-05-30 07:44:08.000000000,2021-08-19 10:37:53.000000000,670,6,93,792774,6df74e063dc239e820df72f39b20a2165d6b1e88,126,8,26,17,33273,Manu B,eceghkl,"Introduce new bgp_associations API definition

Related-Bug: #1921461
Related-Change: https://review.opendev.org/783791 (spec)

Signed-off-by: Manu B <manubk2020@gmail.com>
Change-Id: If80cf13417dca40de127fbac52ebaa8169be9422
"
openstack%2Fkolla~stable%2Fvictoria~I6bc8b489a810849744c8bead6b9e350c5d3e36b7,openstack/kolla,stable/victoria,new-naming-scheme-stable/yoga-stable/xena-stable/wallaby-stable/victoria,I6bc8b489a810849744c8bead6b9e350c5d3e36b7,Fix Ubuntu image builds,MERGED,2022-05-29 19:23:09.000000000,2022-05-30 07:38:42.000000000,2022-05-30 07:36:44.000000000,25,16,0,843647,ad72543a5d28920e5524eb9fa4a50065d8c5a5b4,11,3,2,3,30491,Radosław Piliszek,yoctozepto,"Fix Ubuntu image builds

Regarding rabbitmq and erlang.

Change-Id: I6bc8b489a810849744c8bead6b9e350c5d3e36b7
(cherry picked from commit 240b3cf448354bf1a7271f8f81d730e51da856cb)
"
openstack%2Fkolla~stable%2Fussuri~I6bc8b489a810849744c8bead6b9e350c5d3e36b7,openstack/kolla,stable/ussuri,new-naming-scheme-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,I6bc8b489a810849744c8bead6b9e350c5d3e36b7,Fix Ubuntu image builds,MERGED,2022-05-29 19:25:52.000000000,2022-05-30 07:38:29.000000000,2022-05-30 07:36:47.000000000,25,16,0,843648,d926c35f0f2e33d728d2390b93e6f5cd3d56ecb2,11,3,2,3,30491,Radosław Piliszek,yoctozepto,"Fix Ubuntu image builds

Regarding rabbitmq and erlang.

Change-Id: I6bc8b489a810849744c8bead6b9e350c5d3e36b7
(cherry picked from commit 240b3cf448354bf1a7271f8f81d730e51da856cb)
"
openstack%2Fkolla~stable%2Fwallaby~I6bc8b489a810849744c8bead6b9e350c5d3e36b7,openstack/kolla,stable/wallaby,new-naming-scheme-stable/yoga-stable/xena-stable/wallaby,I6bc8b489a810849744c8bead6b9e350c5d3e36b7,Fix Ubuntu image builds,MERGED,2022-05-29 19:15:35.000000000,2022-05-30 07:33:37.000000000,2022-05-30 07:32:26.000000000,25,16,0,843646,b0517b35627d02fa969c223070a9cf4d6e6a5916,13,3,3,3,30491,Radosław Piliszek,yoctozepto,"Fix Ubuntu image builds

Regarding rabbitmq and erlang.

Change-Id: I6bc8b489a810849744c8bead6b9e350c5d3e36b7
(cherry picked from commit 240b3cf448354bf1a7271f8f81d730e51da856cb)
"
openstack%2Fkolla~stable%2Fxena~I6bc8b489a810849744c8bead6b9e350c5d3e36b7,openstack/kolla,stable/xena,new-naming-scheme-stable/yoga-stable/xena,I6bc8b489a810849744c8bead6b9e350c5d3e36b7,Fix Ubuntu image builds,MERGED,2022-05-29 18:43:50.000000000,2022-05-30 07:33:36.000000000,2022-05-30 07:32:23.000000000,22,14,0,843645,6298c0e07324757e97627a206f5467a317de6d97,9,3,1,3,30491,Radosław Piliszek,yoctozepto,"Fix Ubuntu image builds

Regarding rabbitmq and erlang.

Change-Id: I6bc8b489a810849744c8bead6b9e350c5d3e36b7
(cherry picked from commit 240b3cf448354bf1a7271f8f81d730e51da856cb)
"
openstack%2Fneutron~stable%2Fwallaby~Id050ad6d95e2c4f3a6eb61a4cd88c9ce6e6dad1a,openstack/neutron,stable/wallaby,wallaby,Id050ad6d95e2c4f3a6eb61a4cd88c9ce6e6dad1a,"Revert ""Use Port_Binding up column to set Neutron port status""",ABANDONED,2022-03-28 11:07:43.000000000,2022-05-30 07:32:05.000000000,,258,388,1,835340,7ebc7275493dfa8d7faa542788bd3c070e1f1a33,15,5,3,3,13861,yatin,yatinkarel,"Revert ""Use Port_Binding up column to set Neutron port status""

This reverts commit f2ddb6741ead160773076f1092b8bd1487736eae.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1964940

Change-Id: Id050ad6d95e2c4f3a6eb61a4cd88c9ce6e6dad1a
"
openstack%2Fkolla-ansible~master~I3ce4059063e3a51eb1c5b42bda79893b56bd85f0,openstack/kolla-ansible,master,ci-script,I3ce4059063e3a51eb1c5b42bda79893b56bd85f0,[CI] Use the script module for running core tests,MERGED,2022-05-28 12:13:46.000000000,2022-05-30 07:11:28.000000000,2022-05-30 07:10:15.000000000,8,2,2,843718,c906ab2a91f98098386246c21bb72149a32c073c,20,5,3,1,30491,Radosław Piliszek,yoctozepto,"[CI] Use the script module for running core tests

Depending on the way the testing script is called, it may sense
stdin being available and not being a tty [1]. The logic in the
Glance part of the client is then broken [2] as it detects both
volume and stdin as sources of the image and fails.
The proposed approach uses the script module for these tests.
This fixes the cephadm upgrade jobs where this script was called
using the shell module which causes this behaviour. The script
module is not affected. FWIW, the command module is affected
the same as shell because shell extends the command module.

[1] https://opendev.org/openstack/python-openstackclient/src/commit/6810414e45a32dd44263dff47fec161989508ef0/openstackclient/image/v2/image.py#L114-L120
[2] https://opendev.org/openstack/python-openstackclient/src/commit/6810414e45a32dd44263dff47fec161989508ef0/openstackclient/image/v2/image.py#L414

Change-Id: I3ce4059063e3a51eb1c5b42bda79893b56bd85f0
Story: 2006294
"
openstack%2Fskyline-console~master~I10752bebf47881136ce7035a34c6ddce7c5f1157,openstack/skyline-console,master,,I10752bebf47881136ce7035a34c6ddce7c5f1157,fix: Magnum cluster template create problem,ABANDONED,2022-05-26 03:36:16.000000000,2022-05-30 07:02:05.000000000,,491,427,0,843373,5f4374735f18a88a8410229f74b33980e3d1fe33,6,3,3,26,34718,yangao,yangao,"fix: Magnum cluster template create problem

1. Create route address mount error
2. Flavor pass value error
3. Required option not set
4. Code formatting fixes

Change-Id: I10752bebf47881136ce7035a34c6ddce7c5f1157
"
openstack%2Fkeystonemiddleware~master~Iff6abdc56c5627505e774f40af339e1b5790c4d5,openstack/keystonemiddleware,master,,Iff6abdc56c5627505e774f40af339e1b5790c4d5,Remove references to 'sys.version_info',MERGED,2021-04-27 02:28:29.000000000,2022-05-30 06:21:39.000000000,2022-05-30 06:20:23.000000000,0,18,1,788123,6a0974117ea0e15dbf072ccc4b54ee8e4ef1e7be,12,5,1,1,31827,Jorhson Deng,dengzhaosen,"Remove references to 'sys.version_info'

We support Python 3.6 as a minimum now, making these checks no-ops.
Change-Id: Iff6abdc56c5627505e774f40af339e1b5790c4d5
"
openstack%2Fironic-python-agent~stable%2Fwallaby~I0fd6356f036d5ff17510fb838eaf418164cdfc92,openstack/ironic-python-agent,stable/wallaby,multipath-wallaby,I0fd6356f036d5ff17510fb838eaf418164cdfc92,Multipath Hardware path handling,MERGED,2022-04-14 00:15:14.000000000,2022-05-30 06:04:03.000000000,2022-05-30 06:02:46.000000000,740,56,19,837784,668cd217967c6d114cec2241e97d3cfaee1a7a74,33,4,7,8,15519,Iury Gregory Melo Ferreira,iurygregory,"Multipath Hardware path handling

Removes multipath base devices from consideration by
default, and instead allows the device-mapper device
managed by multipath to be picked up and utilized
instead.

In effect, allowing us to ignore standby paths *and*
leverage multiple concurrent IO paths if so offered
via ALUA.

In reality, anyone who has previously built IPA with
multipath tooling might not have encountered issues
previously because they used Active/Active SAN storage
environments. They would have worked because the IO lock
would have been exchanged between controllers and paths.
However, Active/Passive environments will block passive
paths from access, ultimately preventing new locks from
being established without proper negotiation. Ultimately
requiring multipathing *and* the agent to be smart enough
to know to disqualify underlying paths to backend storage
volumes.

An additional benefit of this is active/active MPIO devices
will, as long as ``multipath`` is present inside the ramdisk,
no longer possibly result in duplicate IO wipes occuring
accross numerous devices.

Story: #2010003
Task: #45108
Resolves: rhbz#2076622
Resolves: rhbz#2070519
Change-Id: I0fd6356f036d5ff17510fb838eaf418164cdfc92
"
openstack%2Fbarbican~stable%2Fyoga~I0dc603a3e3a894fee774483a70285d47b57abdf8,openstack/barbican,stable/yoga,,I0dc603a3e3a894fee774483a70285d47b57abdf8,"Allow users with ""creator"" role to edit ACLs",MERGED,2022-05-27 15:45:29.000000000,2022-05-30 05:53:10.000000000,2022-05-30 05:51:59.000000000,24,16,0,843529,29e8fd054dbee79be2403e81fbe864aef8773ffe,7,2,1,2,9914,Ade Lee,alee,"Allow users with ""creator"" role to edit ACLs

This patch updates the default policy to allow users with the
""creator"" role to edit Secret and Container ACLs.

Secrets that have an ACL set to private will only be able to be edited
by the user who owns the secret.

Change-Id: I0dc603a3e3a894fee774483a70285d47b57abdf8
"
openstack%2Fheat~master~Iecec295856c0d5b7769f6f8608869c133e38bde4,openstack/heat,master,zanata/translations,Iecec295856c0d5b7769f6f8608869c133e38bde4,Imported Translations from Zanata,MERGED,2022-05-26 02:50:47.000000000,2022-05-30 04:29:31.000000000,2022-05-30 04:27:56.000000000,39,4,0,843368,dd4d2f2dc00ce81c99ae529a74c5b4d80ec79209,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iecec295856c0d5b7769f6f8608869c133e38bde4
"
openstack%2Fheat~master~I04d5c009a1cda73b6ed18231d5e438afc4b7a6c1,openstack/heat,master,dnm,I04d5c009a1cda73b6ed18231d5e438afc4b7a6c1,DNM: Testing doc job,ABANDONED,2022-05-30 03:55:23.000000000,2022-05-30 04:11:40.000000000,,1,0,0,843762,04532bb0ecea0b78103825abb2ead75d94a59b82,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing doc job

Change-Id: I04d5c009a1cda73b6ed18231d5e438afc4b7a6c1
"
openstack%2Fironic~master~Ie5e0523bb4a8941bcb8dc87c4a0b29cb28ddfe40,openstack/ironic,master,file-name-too-long,Ie5e0523bb4a8941bcb8dc87c4a0b29cb28ddfe40,Don't use URLs as part of temporary file names (part 2),MERGED,2022-05-19 16:34:49.000000000,2022-05-30 04:07:39.000000000,2022-05-30 04:06:05.000000000,35,32,0,842574,2d885126ec5b3cfbe548fa42325d53fbc47d8fd4,12,4,1,3,10239,Dmitry Tantsur,dtantsur,"Don't use URLs as part of temporary file names (part 2)

First, it's leaking information. Second, the URLs can be really long and
cause ""OSError: [Errno 36] File name too long"".

The same issue has already been fixed in the image cache, this change
updates building ISO. Since the files are created in a temporary
location, just use constant names.

Change-Id: Ie5e0523bb4a8941bcb8dc87c4a0b29cb28ddfe40
"
openstack%2Fpython-ironicclient~master~I3d7ad8a49bbb63fd00ae9523243135a24419c465,openstack/python-ironicclient,master,drop-l-c,I3d7ad8a49bbb63fd00ae9523243135a24419c465,Drop lower-constraints.txt and its testing,MERGED,2022-05-01 01:20:59.000000000,2022-05-30 04:04:45.000000000,2022-05-30 04:02:28.000000000,4,32,3,840071,a7ad7fdfa45f58fc4d9d463e37cfb4b90101cdfa,15,4,2,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I3d7ad8a49bbb63fd00ae9523243135a24419c465
"
openstack%2Fironic~master~I949d17528489ea8a0fcd7f0be51d12aaf6bc7f78,openstack/ironic,master,auto_firmware,I949d17528489ea8a0fcd7f0be51d12aaf6bc7f78,Use libvirt automatic firmware,ABANDONED,2022-05-27 03:29:05.000000000,2022-05-30 01:42:19.000000000,,11,72,0,843560,3ffb746d8a1fe3609d1d5a7044b5acb8daf53d92,11,1,2,4,4571,Steve Baker,steve-stevebaker,"Use libvirt automatic firmware

Instead of manually specifying the firmware and nvram file paths, use
libvirt's automatic firmware selection. This changes the command line
interface to remove arguments to firmware/nvram file paths, and adding
an argument to specify whether efi or bios firmware should be
selected.

Depends-On: https://review.opendev.org/c/openstack/sushy-tools/+/841653
Change-Id: I949d17528489ea8a0fcd7f0be51d12aaf6bc7f78
"
openstack%2Fopenstack-ansible-repo_server~master~I6e61e5e226c22d84d0a427359979dbb4338e890d,openstack/openstack-ansible-repo_server,master,osa/centos-9,I6e61e5e226c22d84d0a427359979dbb4338e890d,Use the same vars file for all versions of centos,MERGED,2022-05-12 16:39:51.000000000,2022-05-29 20:38:10.000000000,2022-05-29 20:36:50.000000000,0,0,7,841618,309c235a8a0d805157357a28e9b0a170651edc64,38,3,6,1,25023,Jonathan Rosser,jrosser,"Use the same vars file for all versions of centos

Change-Id: I6e61e5e226c22d84d0a427359979dbb4338e890d
"
openstack%2Ftempest~master~I85ee21868c9281d081c491ee590fe1457f5aa997,openstack/tempest,master,wait_until_sshable_pingable,I85ee21868c9281d081c491ee590fe1457f5aa997,Wait for guest after resize,MERGED,2022-05-17 15:18:51.000000000,2022-05-29 20:11:37.000000000,2022-05-29 20:10:03.000000000,31,3,27,842140,d8bbaba415bc5cc027079b1b45aa5ee6e75faddf,59,6,5,2,9708,Balazs Gibizer,gibi,"Wait for guest after resize

To stabilize test_resize_server_with_multiattached_volume we need to
wait for the guest OS to fully boot after the resize and before the test
attempts to detach the volume.

Closes-Bug #1960346

Change-Id: I85ee21868c9281d081c491ee590fe1457f5aa997
"
