id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~stable%2Fliberty~I57bf78fffbd5df0458f3c633108a625a93ed33a6,openstack/keystone,stable/liberty,bug/1526462,I57bf78fffbd5df0458f3c633108a625a93ed33a6,Fixed user in group participance,ABANDONED,2016-09-26 17:04:48.000000000,2016-11-14 22:34:55.000000000,,9,1,0,376675,2cba726ac6296a2d13e9e3c2be26d57546357051,5,3,1,2,2218,Adam Young,ayoung,"Fixed user in group participance

When a group has an assignment instead of user,
Keystone should use proper attribute while searching in
groups DN in LDAP. Originaly DN is hardcoded.

Change-Id: I57bf78fffbd5df0458f3c633108a625a93ed33a6
Closes-bug: #1526462
"
openstack%2Fkeystone~stable%2Fliberty~Iaaf022bfdcbd26b3a29c84ff60a033f65a60302b,openstack/keystone,stable/liberty,bug/1526462,Iaaf022bfdcbd26b3a29c84ff60a033f65a60302b,Enable support for posixGroups in LDAP,ABANDONED,2016-09-26 16:40:19.000000000,2016-11-14 22:34:50.000000000,,84,5,0,376627,336ad092472ae8e40da5b9ed6c41b57b7b8f9143,11,6,2,5,2218,Adam Young,ayoung,"Enable support for posixGroups in LDAP

Support LDAP backends using POSIX goups

Was found to not completely solve the issue, and needs to be pair
with follow on patch.

Partial-Bug: 1526462

Change-Id: Iaaf022bfdcbd26b3a29c84ff60a033f65a60302b
"
openstack%2Ftrove~stable%2Fliberty~I8f943f90df8cd8dd0d322c2305f4dfa2d0521c81,openstack/trove,stable/liberty,openstack/requirements,I8f943f90df8cd8dd0d322c2305f4dfa2d0521c81,Updated from global requirements,MERGED,2016-11-10 11:03:12.000000000,2016-11-14 22:34:46.000000000,2016-11-14 22:34:46.000000000,1,1,0,396114,8b0dda47edc6e8c4f18fcac7305910731d7357ca,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8f943f90df8cd8dd0d322c2305f4dfa2d0521c81
"
openstack%2Fkeystone~master~I0fde221ace0006e4a5e306881447c6345a2ae8df,openstack/keystone,master,revoke-short,I0fde221ace0006e4a5e306881447c6345a2ae8df,WIP Remove unneeded revocation events,ABANDONED,2016-02-26 06:40:03.000000000,2016-11-14 22:33:55.000000000,,842,1896,23,285134,8f4b2aec386fcdaf709c56fa2202e25682324965,32,9,10,12,2218,Adam Young,ayoung,"WIP Remove unneeded revocation events

REBASING: Still broken

Instad of revoking upon Project deactivat ion and so on
this does a live check upon token validation.

Some of the role apis are a little more forgiving.

If a user loses a role, it is ipoosible that the token will
still validate, just with a lesser set of roles.  However,
if the role removed is the last role, the tokek will still
be invalid.

Trustee pass word change no longer invalidates a token. It
never should have, as the Trustee is not involved during
trust execution.

Change-Id: I0fde221ace0006e4a5e306881447c6345a2ae8df
"
openstack%2Ffuel-ui~stable%2Fmitaka~I068844e766610fe66fe83c0a000efb668eaffb62,openstack/fuel-ui,stable/mitaka,bp/dont-show-9-0-version,I068844e766610fe66fe83c0a000efb668eaffb62,Show openstack_version instance of version on releases page,ABANDONED,2016-10-17 13:21:13.000000000,2016-11-14 22:24:50.000000000,,2,2,0,387425,f8046e87929c8551c03da7b6d91dbfb1ae7d15c8,21,5,2,2,12661,Dmitry Guryanov,dguryanov,"Show openstack_version instance of version on releases page

There is no simple way to update version number
correctly from 9.0 to 9.1 everywhere. So let's
just hide '9.0' part of release versions.

blueprint: dont-show-9-0-version

Change-Id: I068844e766610fe66fe83c0a000efb668eaffb62
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I27116e187895e2b409f935356b1d47b1b8f43990,openstack/python-fuelclient,stable/mitaka,bp/dont-show-9-0-version,I27116e187895e2b409f935356b1d47b1b8f43990,show openstack_version instead of version in release info,ABANDONED,2016-10-17 12:21:49.000000000,2016-11-14 22:24:37.000000000,,2,2,0,387401,4cff1a3bfb1e19e944a6e809f54df68230e5dbf6,18,4,2,2,12661,Dmitry Guryanov,dguryanov,"show openstack_version instead of version in release info

blueprint: dont-show-9-0-version

Change-Id: I27116e187895e2b409f935356b1d47b1b8f43990
"
openstack%2Ffuel-web~stable%2Fmitaka~I278237ba8d7c8c3739e9698ed560129a21c46b9c,openstack/fuel-web,stable/mitaka,bp/dont-show-9-0-version,I278237ba8d7c8c3739e9698ed560129a21c46b9c,Export openstack_version in release serializer,ABANDONED,2016-10-17 12:18:53.000000000,2016-11-14 22:24:26.000000000,,4,0,0,387400,42e006123e4308970a410bf7f370685fd8586e40,34,4,2,2,12661,Dmitry Guryanov,dguryanov,"Export openstack_version in release serializer

blueprint: dont-show-9-0-version

Change-Id: I278237ba8d7c8c3739e9698ed560129a21c46b9c
"
openstack%2Ffuel-web~stable%2Fmitaka~I01be2b9f2438e2097368aea2fe023abcd89d78c8,openstack/fuel-web,stable/mitaka,bp/dont-show-9-0-version,I01be2b9f2438e2097368aea2fe023abcd89d78c8,"Add ability to choose versions, shown in clients",ABANDONED,2016-10-12 22:05:38.000000000,2016-11-14 22:24:08.000000000,,8,1,0,385630,bf69bbb3990cf8f04efcea92ced503f6b29f55c0,48,5,3,2,12661,Dmitry Guryanov,dguryanov,"Add ability to choose versions, shown in clients

blueprint: dont-show-9-0-version

Change-Id: I01be2b9f2438e2097368aea2fe023abcd89d78c8
"
openstack%2Fkeystone~master~I1b09f84a7670176fd8994b938f4576359de7b845,openstack/keystone,master,revoke-in-db,I1b09f84a7670176fd8994b938f4576359de7b845,WIP! Check revocation in database,ABANDONED,2016-07-21 21:06:09.000000000,2016-11-14 22:18:07.000000000,,118,1,0,345668,a743ab0e687549cd280377636620a902a71c349c,5,5,1,3,17860,Samuel de Medeiros Queiroz,samueldmq,"WIP! Check revocation in database

Change-Id: I1b09f84a7670176fd8994b938f4576359de7b845
"
openstack%2Fneutron-dynamic-routing~master~I4675b5980b8666c8bec1b721ecbb383f783a2240,openstack/neutron-dynamic-routing,master,openstack/requirements,I4675b5980b8666c8bec1b721ecbb383f783a2240,Updated from global requirements,MERGED,2016-11-05 00:34:01.000000000,2016-11-14 22:14:40.000000000,2016-11-14 22:14:40.000000000,4,4,0,393969,968820bde876cddf2921755b94b910b3b536e80e,22,3,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4675b5980b8666c8bec1b721ecbb383f783a2240
"
openstack%2Fheat-translator~master~Ie7e9ff76bcbe56b804db06a0561d1a19a022375a,openstack/heat-translator,master,bug/1641734,Ie7e9ff76bcbe56b804db06a0561d1a19a022375a,Fix tosca-parser non-voting gate,MERGED,2016-11-14 21:44:16.000000000,2016-11-14 22:12:39.000000000,2016-11-14 22:12:39.000000000,6,2,0,397383,559815166551456f2e491505956fd1802fd821b9,6,2,1,1,6456,Sahdev Zala,spzala,"Fix tosca-parser non-voting gate

Fix the gate-heat-translator-tox-py27-tp-ubuntu-xenial with
this temporarily changes. Permanent changes are going to be added
in a separate patch under the same bug and enabled after release
of tosca-parser 0.7.0.

Change-Id: Ie7e9ff76bcbe56b804db06a0561d1a19a022375a
Related-Bug: 1641734
"
openstack%2Fkeystone~master~I9fb0583c156dd2765a31f71d14c10988722b9537,openstack/keystone,master,,I9fb0583c156dd2765a31f71d14c10988722b9537,Refactor checking of immutable fields update,ABANDONED,2015-11-21 01:06:17.000000000,2016-11-14 22:10:19.000000000,,14,12,1,248310,6557466d7a26f1f29924a0a92fa14fcd44d784fb,9,4,1,3,10046,Henrique Truta,henriquetruta,"Refactor checking of immutable fields update

Refactors the checking of immutable fields (is_domain and parent_id) in
keystone update_project in order to ease the adding of new immutable
fields (as domain_id is supposed to be in the future) and avoid
code repetition. It also fixes tests that expected update of parent_id
to raise a ForbiddenAction, when the correct exception is a
ValidationError.

Change-Id: I9fb0583c156dd2765a31f71d14c10988722b9537
"
openstack%2Fkeystone~master~Ic6357b5430529478efc0fb404f447c128e4b4711,openstack/keystone,master,,Ic6357b5430529478efc0fb404f447c128e4b4711,Add redelegation columns to Trust SQL model,ABANDONED,2015-04-09 14:38:19.000000000,2016-11-14 21:56:25.000000000,,123,1,21,172090,368e6bd770df39e104615522402d8a2ae1c44feb,34,6,8,3,13055,Alexander Makarov,amakarov,"Add redelegation columns to Trust SQL model

As `extra` column is not a good place to store firmly structured data
we need to move `redelegated_trust_id` and `redelegation_count`
to corresponding columns in the Trust model.

Change-Id: Ic6357b5430529478efc0fb404f447c128e4b4711
"
openstack%2Fopenstack-ansible-os_horizon~master~Ie31ba423fd7f285afa0fe3a6bfc919e0502424f9,openstack/openstack-ansible-os_horizon,master,,Ie31ba423fd7f285afa0fe3a6bfc919e0502424f9,Using the same git structure for egg.,ABANDONED,2016-11-14 21:31:06.000000000,2016-11-14 21:53:21.000000000,,3,3,0,397380,20d832c355f31bf24ead2a65a7676962e0752cf0,6,2,3,1,22981,Donovan Francesco (drifterza),drifterza,"Using the same git structure for egg.

Change-Id: Ie31ba423fd7f285afa0fe3a6bfc919e0502424f9
"
openstack%2Fopenstack-ansible-os_tempest~master~I4cc57cfda3214a2103e809ee0cddb9ba7eb4e7ef,openstack/openstack-ansible-os_tempest,master,revert-neutron-ternary,I4cc57cfda3214a2103e809ee0cddb9ba7eb4e7ef,Fix conflict with neutron fact set,MERGED,2016-11-14 16:32:53.000000000,2016-11-14 21:51:55.000000000,2016-11-14 21:51:55.000000000,8,3,3,397284,dcbba92ff1c88ff5a6dfaf20e5f403abd41e1945,20,5,4,1,17799,Logan V,Logan2211,"Fix conflict with neutron fact set

I128781dfad54a9543dac79c2406f1e6808816025 has a conflict with
I7fb1f83029ae3176895027a65f1e3cbe803caf7a in how it uses the ternary
check. Ansible fails to default the ternary due to the dict being
undefined. Due to this we will have to revert to the previously
used non-ternary method for Neutron until the upstream module
can be used again.

http://logs.openstack.org/79/396279/13/check/gate-openstack-ansible-os_monasca-ansible-func-ubuntu-xenial/478e23f/console.html#_2016-11-14_16_10_09_202146

Also note If601c321599ac513824df831774c85cef6b8b9bb attempted to
fix this issue, however it fails to resolve this due to the task
being skipped instead of setting tempest_neutron_public_network_id
to '':
http://logs.openstack.org/79/396279/13/check/gate-openstack-ansible-os_monasca-ansible-func-ubuntu-xenial/728804e/console.html#_2016-11-14_19_16_12_755597

Change-Id: I4cc57cfda3214a2103e809ee0cddb9ba7eb4e7ef
"
openstack%2Fkeystone~master~I4e6a46a83ef5ab367c1bb645db5c2651f5aeeef7,openstack/keystone,master,bug/1545736,I4e6a46a83ef5ab367c1bb645db5c2651f5aeeef7,Return BadRequest for 4 byte unicode characters,ABANDONED,2016-06-02 09:19:48.000000000,2016-11-14 21:45:02.000000000,,30,0,23,324320,2409c59ef97d5880ded694747df2ccb41fa63114,29,12,2,2,20181,Srushti Gadadare,srushti,"Return BadRequest for 4 byte unicode characters

Various create apis are returning 500 error when you pass 4
byte unicode characters in the request.

This patch fixes the issue to return HTTP 400 Bad Request.
1. openstack endpoint create
2. openstack role create
3. openstack user create
4. openstack tenant create

APIImpact: For all of the above APIs, it will return 400 error instead
of 500 if user passes 4 byte unicode characters in the request.

Closes-Bug: #1545736
Change-Id: I4e6a46a83ef5ab367c1bb645db5c2651f5aeeef7
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994,openstack/tripleo-heat-templates,stable/newton,bug/1641191,Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994,Fixes missing OVS Firewall config with OpenDaylight,MERGED,2016-11-14 14:44:44.000000000,2016-11-14 21:45:00.000000000,2016-11-14 21:45:00.000000000,6,0,0,397228,a5c1935cc86a6f4416bed06f282f19b09ec560f3,8,4,1,1,17280,Tim Rozet,trozet,"Fixes missing OVS Firewall config with OpenDaylight

Currently OVS tunnel firewall rules are held within the neutron ovs
agent service heat template.  That service is not used with ODL, so
consequently ODL was missing the VXLAN and GRE firewall rules and
traffic would not pass between nodes.  This adds the missing rules to
the OpenDaylight OVS service.

Closes-Bug: 1641191

Change-Id: Icfd7db6a3e8fcdd02646fb7e413f40f26b03b994
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit a5cec52a6c07ce3940431be34dcc45bced5ade04)
"
openstack%2Fkeystone~master~Ibdb045b1169ffdfdd989c6d0f73626daf2f91023,openstack/keystone,master,bug/1546441,Ibdb045b1169ffdfdd989c6d0f73626daf2f91023,Provide user friendly messages for db_sync,ABANDONED,2016-03-07 13:05:22.000000000,2016-11-14 21:42:29.000000000,,87,40,20,289316,f7ca8ddb8536a5575ffd08b41da19b887fa3c459,27,7,6,4,20181,Srushti Gadadare,srushti,"Provide user friendly messages for db_sync

keystone-manage db_sync prints stacktrace if invalid
value for 'version' is passed.

This patch validates 'version' for its type and maximum possible
version present in the repository.Raises DbMigrationError when
greater value is passed for version and displays a meaningful
error message to the user.

Handles DbMigrationError when database schema file is not
present in migration repository and when you pass version
less than current version.

Depends-On: I28533bedba358281ce302b9b021744387a76c04a
Closes-Bug: #1546441
Change-Id: Ibdb045b1169ffdfdd989c6d0f73626daf2f91023
"
openstack%2Fproject-config~master~Ie137cac54e0b955d931b918c246581d64b775db1,openstack/project-config,master,add_zaqar_ui,Ie137cac54e0b955d931b918c246581d64b775db1,Add zaqar-ui for zaqarclient job,MERGED,2016-11-11 03:26:27.000000000,2016-11-14 21:42:13.000000000,2016-11-14 21:42:13.000000000,1,0,1,396481,2c831e952097adcf22bc29fb6d355f8c53b56820,10,3,2,1,6484,Feilong Wang,flwang,"Add zaqar-ui for zaqarclient job

Change-Id: Ie137cac54e0b955d931b918c246581d64b775db1
"
openstack%2Fswift~master~I6e861d476f18d018a85b16cb35a15f1f30410ed4,openstack/swift,master,partialed-read,I6e861d476f18d018a85b16cb35a15f1f30410ed4,Use functools.partial to provide read/readline methods,ABANDONED,2016-07-01 17:08:09.000000000,2016-11-14 21:38:15.000000000,,7,4,0,336672,ec688bd35c71bf6247f463f58ae0a4574868e6e6,5,3,1,1,15343,Tim Burke,tburke,"Use functools.partial to provide read/readline methods

More lines, but fewer args getting passed around. Maybe more readable?

Change-Id: I6e861d476f18d018a85b16cb35a15f1f30410ed4
"
openstack%2Fkeystone~master~I05ebca9d7e21a8b2b6b2356e3394b7d002ce5f1c,openstack/keystone,master,,I05ebca9d7e21a8b2b6b2356e3394b7d002ce5f1c,Sub projects acting as domains,ABANDONED,2015-10-15 18:47:04.000000000,2016-11-14 21:37:56.000000000,,52,22,0,235544,d2b322f1a982b178992d551d853f0a4ed283cdb0,24,5,6,4,10046,Henrique Truta,henriquetruta,"Sub projects acting as domains

Enables the creation of sub projects that act as domains.

Change-Id: I05ebca9d7e21a8b2b6b2356e3394b7d002ce5f1c
"
openstack%2Fkeystone~master~I4d71b495b8c0a03990cc03830321ba7da599d02d,openstack/keystone,master,jsonhome,I4d71b495b8c0a03990cc03830321ba7da599d02d,Build jsonhome relationships automatically,ABANDONED,2015-11-21 01:20:04.000000000,2016-11-14 21:36:45.000000000,,317,357,3,248313,7b167692bb8e08cf8727d52623905d20d939f624,15,4,4,17,7191,Jamie Lennox,jamielennox,"Build jsonhome relationships automatically

Currently when creating routes and registering routes you have to
provide a bunch of jsonhome specific information. Clean this all up so
that you only have to provide the relation name and if relevant the
extension information to declare jsonhome resources.

Change-Id: I4d71b495b8c0a03990cc03830321ba7da599d02d
"
openstack%2Fheat-translator~master~I0bf992f342684871027a18b146f6f2eb22c9ea86,openstack/heat-translator,master,doc,I0bf992f342684871027a18b146f6f2eb22c9ea86,Doc update for autoscaling translation support,MERGED,2016-11-07 23:10:06.000000000,2016-11-14 21:34:14.000000000,2016-11-14 21:34:14.000000000,14,1,0,394673,5571a65aacd958fb46310700e45d2d7ccf7d623f,12,3,4,1,6456,Sahdev Zala,spzala,"Doc update for autoscaling translation support

Update usage document for the Senlin and AutoScalingGroup translation support
in the Heat Translator.

Change-Id: I0bf992f342684871027a18b146f6f2eb22c9ea86
"
openstack%2Fmanila-ui~master~I166a73c7dd301aacec42db8e6fbb02b1c727343f,openstack/manila-ui,master,,I166a73c7dd301aacec42db8e6fbb02b1c727343f,Update README.rst file with more info,MERGED,2016-10-22 20:12:27.000000000,2016-11-14 21:33:25.000000000,2016-11-14 21:33:25.000000000,64,3,74,390022,8b2802943dc647516b2bbc6ea9b1068280cf78b1,29,8,5,1,8851,Valeriy Ponomaryov,vponomaryov,"Update README.rst file with more info

about:

- configuring Manila UI
- contributing features
- writing unit tests

Change-Id: I166a73c7dd301aacec42db8e6fbb02b1c727343f
"
openstack%2Fkeystone~master~I859368dd633542f7bbf3fef507864341ff799b41,openstack/keystone,master,bug/1572619,I859368dd633542f7bbf3fef507864341ff799b41,Add name to the project deleted notification event,ABANDONED,2016-05-24 08:52:51.000000000,2016-11-14 21:33:06.000000000,,47,14,4,320299,c7fbafaa225184ead287bf45e82e81acf6211add,16,9,2,3,19985,Ryosuke Mizuno,r-mizuno,"Add name to the project deleted notification event

When the project is deleted, not only the ID but also the name
is notified. Project name will be notified as resource_name in
the payload.

Change-Id: I859368dd633542f7bbf3fef507864341ff799b41
Closes-Bug: #1572619
"
openstack%2Fswift~master~I2af9cdc010311d25a7b9a1464f4a4466d86b6c7c,openstack/swift,master,313676,I2af9cdc010311d25a7b9a1464f4a4466d86b6c7c,add Tempest Plugin for functional tests,ABANDONED,2016-05-06 19:51:39.000000000,2016-11-14 21:32:32.000000000,,175,0,3,313676,242b5d3b03300faf020d23f63d4ece7895b3f33f,19,8,4,4,18334,Nandini Tata,ntata,"add Tempest Plugin for functional tests

This is an in-repo tempest plugin i.e. the plugin resides inside the swift repo
and requires to install swift inorder to install the plugin.

Directory Structre:
The tempest plugin that resides at swift/test/tempest/ uses a symbolic link
to functional tests that reside at swift/test/functional. By this, we eliminate
the possibility of probe and unit tests also get discovered when the top level
diretory of the tests i.e. swift/test is passed to test_discovery module.
Further, we keep the path to Swift's functional tests intact and let them be
invoked normally using testr from the swift root diretory.

Alternatively, we can move the functional tests to under the tempest test to
avoid creation of symlink. In this case, we have to update the import paths of
all the functional tests and their path in testr config.

Current implementation does not include any additional configurations for
enabling tempest to invoke and successfully run Swift's functional tests. If
there is a need to add more config options apart from what is offered in
tempest.conf, we need to create a config.py under swift/test/tempest and pass
its object to the functional tests. Currently, the user credentials for running
functional tests are picked up from /etc/swift/test.conf

Change-Id: I2af9cdc010311d25a7b9a1464f4a4466d86b6c7c
Closes-bug: #1571088
"
