id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Id33fa41360117c63b88d6327359be0c1a8895439,openstack/ironic,master,test-ci,Id33fa41360117c63b88d6327359be0c1a8895439,[DNM] test virtualbmc CI fix,ABANDONED,2021-08-18 08:04:08.000000000,2021-08-18 15:43:44.000000000,,3,0,0,804959,e5923fb0c931a5f6b143c8f38fcd8fa69364113b,6,1,1,1,23851,Riccardo Pittau,elfosardo,"[DNM] test virtualbmc CI fix

Depends-On: https://review.opendev.org/c/openstack/virtualbmc/+/804958
Change-Id: Id33fa41360117c63b88d6327359be0c1a8895439
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I3d01c5a19500db9a830c78193f82175b4c1d4361,openstack/python-tripleoclient,stable/wallaby,pip-py36-stable/wallaby,I3d01c5a19500db9a830c78193f82175b4c1d4361,Workaround py36 encoding pip bug,MERGED,2021-08-18 12:22:04.000000000,2021-08-18 15:26:21.000000000,2021-08-18 15:24:37.000000000,18,16,0,804998,b437a87e284bc86ab77336bf074bfc455c5b8825,11,4,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Workaround py36 encoding pip bug

* ensures we add LC_ALL with UTF8 if not already set
* consolidate tox.ini indentation
* expose only generic py env on envlist
* sort envvars in tox

Change-Id: I3d01c5a19500db9a830c78193f82175b4c1d4361
Related: https://review.opendev.org/c/openstack/openstack-zuul-jobs/+/804890/
"
openstack%2Fkolla~stable%2Fwallaby~I670fa84476e35e55cbed2d22e48836ed5e28495f,openstack/kolla,stable/wallaby,bug/1934753-stable/wallaby,I670fa84476e35e55cbed2d22e48836ed5e28495f,Config: allow to set group for user,MERGED,2021-08-17 12:01:06.000000000,2021-08-18 15:26:14.000000000,2021-08-18 15:24:25.000000000,12,3,0,804855,69a6809b1e708111d7e27f302a44a1c2515bd5d8,14,4,1,4,27339,Michal Arbet,michalarbet,"Config: allow to set group for user

According to recent IRC discussions is could be useful for haclient.
Partial-Bug: #1934753

Change-Id: I670fa84476e35e55cbed2d22e48836ed5e28495f
(cherry picked from commit 65684250175117b47d41e29d1bc3f9116c0084b5)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~If6d8ccefe007b7a8954bf7dc854f0e2052b53876,openstack/puppet-tripleo,stable/wallaby,is_integer-stable/wallaby,If6d8ccefe007b7a8954bf7dc854f0e2052b53876,Replace deprecated is_integer,MERGED,2021-08-16 23:42:15.000000000,2021-08-18 15:24:34.000000000,2021-08-18 15:24:34.000000000,1,1,0,804729,1dffdb2c622ead6630556f147eb0b67fb3c1c90c,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated is_integer

The is_integer function is deprecated since 4.13.0[1].

[1] https://github.com/puppetlabs/puppetlabs-stdlib/commit/6e7e69fe203e042b28aacb01301c338d55448c5f

Change-Id: If6d8ccefe007b7a8954bf7dc854f0e2052b53876
(cherry picked from commit 212f47ca405509431fdfc1afd84111a4a738ba73)
"
openstack%2Felection~master~I982f2093816143e3e7304937a7b85f6830fba3a4,openstack/election,master,Yoga-ptl-candidates,I982f2093816143e3e7304937a7b85f6830fba3a4,Wang Hao candidacy for Zaqar PTL (Yoga),MERGED,2021-08-18 02:10:20.000000000,2021-08-18 15:14:21.000000000,2021-08-18 15:12:34.000000000,22,0,0,804935,3fa8497044f9a2ebe2d0ce8a8ad0c8365cc7f71c,8,3,1,2,8846,Hao Wang,sxmatch,"Wang Hao candidacy for Zaqar PTL (Yoga)

Wang Hao candidacy for Zaqar PTL (Yoga)

Change-Id: I982f2093816143e3e7304937a7b85f6830fba3a4
"
openstack%2Felection~master~If428accbbd0a3847ae2be7cd2fdf9c6e0a17be01,openstack/election,master,,If428accbbd0a3847ae2be7cd2fdf9c6e0a17be01,Artem Goncharov candidacy for SDK PTL (Yoga),MERGED,2021-08-18 08:28:52.000000000,2021-08-18 15:11:53.000000000,2021-08-18 15:10:28.000000000,10,0,0,804964,09415bd56f2d4184e76828f33b00e1667060000d,8,3,1,2,27900,Artem Goncharov,gtema,"Artem Goncharov candidacy for SDK PTL (Yoga)

Change-Id: If428accbbd0a3847ae2be7cd2fdf9c6e0a17be01
"
openstack%2Fmagnum-tempest-plugin~master~Id741fafc7e1da2d4e180f0745cd4d4b367472f06,openstack/magnum-tempest-plugin,master,bug/1938151,Id741fafc7e1da2d4e180f0745cd4d4b367472f06,Extend default glance limit,MERGED,2021-07-27 15:23:12.000000000,2021-08-18 15:03:31.000000000,2021-08-18 15:03:31.000000000,3,0,0,802539,9b9eacfa515db07874b6489a9ce1785965d684fb,13,5,1,1,9816,Takashi Kajinami,kajinamit,"Extend default glance limit

Since [1] is merged, quota in glance is enabled but limit is set to
1GB by default and this is too small for Magnum jobs using Fedora
images.
This change extends the limit to fix the issue caused by that low
limit.

[1] https://review.opendev.org/c/openstack/devstack/+/788056
Depends-on: https://review.opendev.org/802413

Change-Id: Id741fafc7e1da2d4e180f0745cd4d4b367472f06
"
openstack%2Fhorizon~master~Iefa9b6f2d70fe70fb537e9599412113b91df33bc,openstack/horizon,master,,Iefa9b6f2d70fe70fb537e9599412113b91df33bc,"Fix ""Action Log"" tab in admin instance detail view",NEW,2021-08-18 11:40:16.000000000,2021-08-18 14:59:04.000000000,,0,8,0,804989,77c2280a939627b3313823e10e67115dc2395eee,6,3,1,1,29313,Vishal Manchanda,vishalmanchanda,"Fix ""Action Log"" tab in admin instance detail view

If you enable angular for 'user_panel' then ""Action Log""
tab in admin instance detail view stop working as it requires
user_link [1] which doesn't exist as you switched to angular based
'user_panel'. So this patch removes the link for user_id field which
fixes the issue.

Closes-Bug: #1934853
[1] https://github.com/openstack/horizon/blob/master/openstack_dashboard/dashboards/admin/instances/tables.py#L216

Change-Id: Iefa9b6f2d70fe70fb537e9599412113b91df33bc
"
openstack%2Fnova~master~I9ca54d63ebda626f41159b13bbe40549a714f0a1,openstack/nova,master,bp/sriov-smartnic-support,I9ca54d63ebda626f41159b13bbe40549a714f0a1,Smartnic support - cyborg drive,MERGED,2021-01-19 07:24:05.000000000,2021-08-18 14:50:42.000000000,2021-08-18 14:48:34.000000000,186,20,76,771362,9c55d5d59da3543bcc79e8e4aaaed5588defe4c1,281,7,38,2,7543,Yongli He,yongli.he,"Smartnic support - cyborg drive

A device profile keeps in port field ""device_profile"", a cyborg arq
is created based on the device profile.

Few cyborg interfaces added to support smartnic operations.

    - create_arqs
      create arqs from device_profile

    - get_arq_device_rp_uuid
      get arq device provider uuid by arq

    - get_arq_by_uuid
      retrieve arq by arq uuid

Implements: blueprint sriov-smartnic-support

Change-Id: I9ca54d63ebda626f41159b13bbe40549a714f0a1
Co-Authored-By: Shaohe Feng <shaohe.feng@intel.com>
Co-Authored-By: Xinran Wang <xin-ran.wang@intel.com>
"
openstack%2Ftripleo-ansible~master~Ia1e1faaa8389c4b943632820deff8f0a919bcdd8,openstack/tripleo-ansible,master,bug/1940301,Ia1e1faaa8389c4b943632820deff8f0a919bcdd8,tripleo_push_artifacts: ensure destination exists,MERGED,2021-08-17 14:38:03.000000000,2021-08-18 14:39:21.000000000,2021-08-18 14:37:04.000000000,7,0,0,804883,83d4795cdf0141af53f8dd6f37b05360eabdbacc,10,6,1,1,20778,Damien Ciabrini,dciabrin,"tripleo_push_artifacts: ensure destination exists

Before transferring a tarball, ensure that the destination
directory exists, like we do for transferring rpms.

Closes-Bug: #1940301
Change-Id: Ia1e1faaa8389c4b943632820deff8f0a919bcdd8
"
openstack%2Fnova~master~I07be8e16381592fc177eeecd4f0d7f2db93eb09d,openstack/nova,master,sqlalchemy-20,I07be8e16381592fc177eeecd4f0d7f2db93eb09d,tests: Enable SADeprecationWarning warnings,MERGED,2021-08-16 11:52:21.000000000,2021-08-18 14:35:07.000000000,2021-08-18 14:31:38.000000000,7,0,0,804708,20d8554f648f21274af2cccd2ffeb25e074d453a,19,3,2,1,15334,Stephen Finucane,sfinucan,"tests: Enable SADeprecationWarning warnings

Highlight use of deprecated SQLAlchemy APIs to ensure we keep on top of
things. This doesn't appear to raise any issues, but a future change
will enable warnings related to SQLAlchemy 2.0. These require a special
environment option (SQLALCHEMY_WARN_20) to trigger and a lot of work to
resolve.

Change-Id: I07be8e16381592fc177eeecd4f0d7f2db93eb09d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fussuri~If9df63b2ef0031c91303d3fcb56474cbf7d648f9,openstack/openstack-ansible-os_horizon,stable/ussuri,,If9df63b2ef0031c91303d3fcb56474cbf7d648f9,Fix race condition in compression of static files,MERGED,2021-02-15 13:26:53.000000000,2021-08-18 14:34:07.000000000,2021-08-18 14:32:46.000000000,11,9,0,775592,c1d6fd94cb2e946c7a65afe1cf0820ab7fd8e255,29,4,2,2,25023,Jonathan Rosser,jrosser,"Fix race condition in compression of static files

At present, the collection and compression of static file is
carried out asynchronously to speed up execution. If compression
starts before collection has completed it can result in incomplete
results which cause the Horizon front end to produce 500 errors.

This patch switches the collection of static files back to a
synchronous task before triggering the slower compression as an
asynchronous task to maintain most of the speed-up benefit.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible-os_keystone/+/785393
Change-Id: If9df63b2ef0031c91303d3fcb56474cbf7d648f9
(cherry picked from commit a26eee05f7b8bafd7aa2985828229b8762701d36)
"
openstack%2Fnova~master~I1fa2feaee78213ad81f1889ce54888696f58d98c,openstack/nova,master,bp/remove-sqlalchemy-migrate,I1fa2feaee78213ad81f1889ce54888696f58d98c,db: Add initial alembic migration for main DB,MERGED,2021-07-05 16:25:44.000000000,2021-08-18 14:33:39.000000000,2021-08-18 14:27:30.000000000,1848,3,4,799527,ca9ba88a7a31e6feb906f9c84b47af2aed43c684,74,3,6,6,15334,Stephen Finucane,sfinucan,"db: Add initial alembic migration for main DB

This wasn't as complicated as feared. We're mostly able to copy-paste
the existing sqlalchemy-migrate migration and simply changes the pattern
of calls from monkey-patched 'create' methods such as:

  agent_builds = Table('agent_builds', meta,
      sa.Column('created_at', sa.DateTime),
      ...
      mysql_charset='utf8'
  )
  agent_builds.create()

to explicit alembic APIs like:

  op.create_table(
      'agent_builds',
      sa.Column('created_at', sa.DateTime),
      ...
      mysql_charset='utf8'
  )

Reviewers are encouraged to diff the old migration file,
'nova/db/main/legacy_migrations/versions/402_train.py' against the new
one, 'nova/db/main/migrations/versions/8f2f1571d55b_initial_version.py',
to ease their job. The only significant divergences are the removal of
a single reference to the 'migrate_version' table created by
sqlalchemy-migrate, which obviously won't exist in an alembic-only
world, along with some reordering of tables. The latter step is
necessary since Alembic is not smart enough to correctly order the
creation of tables so that tables that reference (via a foreign key) one
or more other tables are created after the table(s) they reference.
Since we now have to create tables using the 'create_table' API as noted
above, rather than by creating a 'Table' instance and calling the
sqlalchemy-migrate-provided 'create' API as we could previously, we must
reorder our calls. The alternative would be to leave the creation of any
'ForeignKeyConstraint' until later but that seems no better and would
arguably be harder to read.

Note that this isn't yet wired up to anything: users can run it manually
but the nova-manage commands we provide are still connected to the
sqlalchemy-migrate commands. This will change shortly when we add shims
to handle the conversion.

Change-Id: I1fa2feaee78213ad81f1889ce54888696f58d98c
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I4c8eb13f11aa7471c26a5ba326319aef245c9836,openstack/nova,master,sqlalchemy-20,I4c8eb13f11aa7471c26a5ba326319aef245c9836,db: Final cleanups,MERGED,2021-07-12 14:36:58.000000000,2021-08-18 14:31:07.000000000,2021-08-18 14:31:07.000000000,6,500,1,800484,eb728e877adc9ba9a6bc362b1db7893f15f44551,47,3,5,6,15334,Stephen Finucane,sfinucan,"db: Final cleanups

Some things that were missed in previous patches and are thrown together
here:

- Add alembic as an explicit dependency (we were getting it transitively
  from oslo.db). We also bump the sqlalchemy dependency to a 1.4.x
  release, which is the minimum supported by our chosen version of
  alembic (more on this below)
- Remove tooling related to the old migrations
- Fix the tox whitelisting of the flaky MySQL tests

On the SQLAlchemy front, we opt for 1.4.13. Technically alembic should
support anything from 1.4.0, however, with SQLAlchemy >= 1.4.0, < 1.4.13
we see errors like the following in some tests:

  sqlalchemy.exc.InvalidRequestError: Entity namespace for
  ""count(instance_mappings.id)"" has no property ""queued_for_delete""

There's nothing specific about this in the release notes for 1.4.13 [1]
but it definitely fixes things.

[1] https://docs.sqlalchemy.org/en/14/changelog/changelog_14.html#change-1.4.13

Change-Id: I4c8eb13f11aa7471c26a5ba326319aef245c9836
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I3760b82ce3bd71aa0a760d7137d69dfa3f29dc1d,openstack/nova,master,sqlalchemy-20,I3760b82ce3bd71aa0a760d7137d69dfa3f29dc1d,docs: Add documentation on database migrations,MERGED,2021-07-08 16:14:57.000000000,2021-08-18 14:30:39.000000000,2021-08-18 14:30:39.000000000,352,177,7,800078,a7584ec1a5fd0737cb56eb2901aed667f0e49394,26,3,5,9,15334,Stephen Finucane,sfinucan,"docs: Add documentation on database migrations

Alembic does lots of new things. Provide docs for how to use this. We
also improve upgrade docs slightly, removing references to ancient
reviews that are no longer really helpful as well as calling out our N
-> N+1 constraint.

Change-Id: I3760b82ce3bd71aa0a760d7137d69dfa3f29dc1d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~I18846a5c7557db45bb63b97c7e8be5c4367e4547,openstack/nova,master,bp/remove-sqlalchemy-migrate,I18846a5c7557db45bb63b97c7e8be5c4367e4547,db: Enable auto-generation of migrations,MERGED,2021-07-08 16:14:57.000000000,2021-08-18 14:30:14.000000000,2021-08-18 14:30:14.000000000,126,123,1,800077,1ba2c1c55d7d11cca28cac6a4e269009cf8b5032,32,3,4,13,15334,Stephen Finucane,sfinucan,"db: Enable auto-generation of migrations

Let's take advantage of the features that alembic provides [1]. We use
this opportunity to clean up how we do our base model creation and
remove the downgrade section from the migration script template, since
we don't support downgrades.

[1] https://alembic.sqlalchemy.org/en/latest/autogenerate.html

Change-Id: I18846a5c7557db45bb63b97c7e8be5c4367e4547
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fdevstack~stable%2Fqueens~I845f53de2d29ab7642ebb04e8bd0ce6c09ff12e8,openstack/devstack,stable/queens,use-queens-eol-tag,I845f53de2d29ab7642ebb04e8bd0ce6c09ff12e8,[stable-only] Use queens-eol for horizon,MERGED,2021-08-17 15:52:44.000000000,2021-08-18 14:29:54.000000000,2021-08-18 14:29:54.000000000,6,2,0,804889,e80f0802e0324fb5b46f549366b947c87269b09e,10,4,2,2,17685,Elod Illes,elod.illes,"[stable-only] Use queens-eol for horizon

This patch is needed as tempest-full-py3 zuul job started to fail on
stable/queens branch due to the following:
Horizon's stable/queens transitioned to End of Life and its
stable/queens branch was deleted. This fix uses the queens-eol tag to
be able to check out horizon's latest state from queens.

Change-Id: I845f53de2d29ab7642ebb04e8bd0ce6c09ff12e8
"
openstack%2Fnova~master~I850af601f81bd5d2ecc029682ae10d3a07c936ce,openstack/nova,master,bp/remove-sqlalchemy-migrate,I850af601f81bd5d2ecc029682ae10d3a07c936ce,db: Integrate alembic,MERGED,2021-07-05 16:25:44.000000000,2021-08-18 14:29:30.000000000,2021-08-18 14:29:30.000000000,595,330,6,799530,905c9723e9b8398010c57b3609310315a913bef1,62,3,7,12,15334,Stephen Finucane,sfinucan,"db: Integrate alembic

This looks more complicated than it is, but it's really quite simple.
Essentially we have to deal with two possible configurations:

- For existing deployments, the DB sync operation should apply any
  outstanding sqlalchemy-migrate-based migrations, dummy apply the
  initial alembic migration, and then apply any additional alembic-based
  migrations requested (or any available, if no version is specified).

- For new deployments, the DB sync operation should apply the initial
  alembic migration and any additional alembic-based migrations
  requested (or any available, if no version is specified). No
  sqlalchemy-migrate-based migrations will ever be applied.

While we continue to allow users to request a specific database
migration version to upgrade to, we *do not* allow them to request a
sqlalchemy-migrate-based migration version. There's no good reason to do
this - the deployment won't run with an out-of-date DB schema (something
that's also true of the alembic migration, fwiw) - and we want to get
people off of sqlalchemy-migrate as fast as possible. A change in a
future release can remove the sqlalchemy-migrate-based migrations once
we're sure that they'll have upgraded to a release including all of the
sqlalchemy-migrated-based migrations (so Wallaby).

Tests are modified to validate the sanity of these operations. They're
mostly trivial changes, but we do need to do some funky things to ensure
that (a) we don't use logger configuration from 'alembic.ini' that will
mess with our existing logger configuration and (b) we re-use connection
objects as necessary to allow us to run tests against in-memory
databases, where a different connection would actually mean a different
database. We also can't rely on 'WalkVersionsMixin' from oslo.db since
that only supports sqlalchemy-migrate [1]. We instead must re-invent the
wheel here somewhat.

[1] https://github.com/openstack/oslo.db/blob/10.0.0/oslo_db/sqlalchemy/test_migrations.py#L42-L44

Change-Id: I850af601f81bd5d2ecc029682ae10d3a07c936ce
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~master~Ie9d00e25b7e99104155466060a2b6f8a884a5e0a,openstack/nova,master,bp/remove-sqlalchemy-migrate,Ie9d00e25b7e99104155466060a2b6f8a884a5e0a,db: Normalize migrations tests,MERGED,2021-07-06 15:30:58.000000000,2021-08-18 14:29:00.000000000,2021-08-18 14:29:00.000000000,168,142,5,799684,307adc5e087d06a3ba4ae09dffb973ba83015049,33,3,5,2,15334,Stephen Finucane,sfinucan,"db: Normalize migrations tests

We're going to be extensively reworking these to handle the alembic
switchover in a future change. Ahead of this rework, rework things
somewhat to simplify things and remove unnecessary noise.

Change-Id: Ie9d00e25b7e99104155466060a2b6f8a884a5e0a
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
