id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I9d4d88b29ec43721a907ce107ec284d7446e292d,openstack/releases,master,tpe3.0.0,I9d4d88b29ec43721a907ce107ec284d7446e292d,tripleo-puppet-elements 3.0.0,MERGED,2016-04-20 20:02:43.000000000,2016-05-23 19:09:24.000000000,2016-05-23 19:09:24.000000000,4,0,1,308555,fbd378d81c8576a3b73586118e00037eca5d58f6,22,7,5,1,6928,Ben Nemec,bnemec,"tripleo-puppet-elements 3.0.0

We need a release of the master branch of t-p-e to eliminate some
version ambiguity between Mitaka and master.  This is a new
release series for Newton, not a backwards incompatible change.

This project is not in global-requirements, so no requirements
update is needed.

Change-Id: I9d4d88b29ec43721a907ce107ec284d7446e292d
"
openstack%2Fpython-neutronclient~stable%2Fkilo~Ia68f1fca95d131014c17dccd8541e96c5d6cd20f,openstack/python-neutronclient,stable/kilo,openstack/requirements,Ia68f1fca95d131014c17dccd8541e96c5d6cd20f,Updated from global requirements,MERGED,2016-04-29 22:58:13.000000000,2016-05-23 18:59:24.000000000,2016-05-23 18:59:24.000000000,1,1,0,311449,f6dca22bc66ff039a7ece054e3fae7f7d93ec06d,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia68f1fca95d131014c17dccd8541e96c5d6cd20f
"
openstack%2Fpython-neutronclient~stable%2Fmitaka~Ie2062fc852b794a87720977fddef94156d5ddc5a,openstack/python-neutronclient,stable/mitaka,openstack/requirements,Ie2062fc852b794a87720977fddef94156d5ddc5a,Updated from global requirements,MERGED,2016-04-29 22:41:00.000000000,2016-05-23 18:59:02.000000000,2016-05-23 18:59:02.000000000,1,1,0,311343,f0311ef885943b865b13f574d08f0b9464f64f2c,14,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2062fc852b794a87720977fddef94156d5ddc5a
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fmitaka~Ieab0a3e80ef54f442db9de81851cf1fcff991a23,openstack/openstack-ansible-os_neutron,stable/mitaka,update_fwaas_driver,Ieab0a3e80ef54f442db9de81851cf1fcff991a23,Update classpath for FWaaS driver,MERGED,2016-05-23 17:14:04.000000000,2016-05-23 18:57:48.000000000,2016-05-23 18:57:48.000000000,1,1,0,320065,d39b1608da5a6b10a20d8188c79d9f0febb55aae,7,3,1,1,21141,Pedro Magalhães (pjm6),pjm,"Update classpath for FWaaS driver

The driver driver neutron.services.firewall.drivers\
.linux.iptables_fwaas.IptablesFwaasDriver has been
moved to neutron_fwaas.services.firewall.drivers\
.linux.iptables_fwaas.IptablesFwaasDriver.

This patch will be remove the warning of the
automatic fixup and guarantee that in a future
release the fwaas plugin will not be broken by
referring an invalid package.

Change-Id: Ieab0a3e80ef54f442db9de81851cf1fcff991a23
(cherry picked from commit 68ea882cf0d8a9daf8e4a3f4f487c9f927b2ff33)
"
openstack%2Fneutron~stable%2Fliberty~I50d40cd3b8eabf1899461a80e729d5bd1e727f28,openstack/neutron,stable/liberty,neutron-mtu,I50d40cd3b8eabf1899461a80e729d5bd1e727f28,Support MTU advertisement using IPv6 RAs,MERGED,2016-04-20 09:36:09.000000000,2016-05-23 18:55:09.000000000,2016-05-23 18:55:08.000000000,94,13,0,308229,0991b190df4eca710a4a613f9c9b14dca98e1edc,55,12,3,8,9656,Ihar Hrachyshka,ihrachys,"Support MTU advertisement using IPv6 RAs

RFC4861 allows us to specify the Link MTU using IPv6 RAs.
When advertise_mtu is set in the config, this patch supports
advertising the LinkMTU using Router Advertisements.

Conflicts:
	neutron/agent/linux/ra.py
	neutron/common/config.py
	neutron/db/l3_db.py
	neutron/tests/common/l3_test_common.py
	neutron/tests/unit/agent/l3/test_agent.py
	neutron/tests/unit/db/test_l3_db.py

Liberty modifications:
- In test_l3_db.py, added two test cases that were covering the
  change in Mitaka+.

Partially Implements: blueprint mtu-selection-and-advertisement
Closes-Bug: #1495444
Change-Id: I50d40cd3b8eabf1899461a80e729d5bd1e727f28
(cherry picked from commit 47713f58701af9e27792230dd64daa3e20a4260b)
"
openstack%2Fcharm-cinder~master~I4a5e682e44206f7b77d873cb1fc63e3eae86aad5,openstack/charm-cinder,master,bug/1493931,I4a5e682e44206f7b77d873cb1fc63e3eae86aad5,Cleanup action for service-list after deploying HA.,MERGED,2016-03-08 18:39:23.000000000,2016-05-23 18:50:16.000000000,2016-05-23 18:50:16.000000000,90,0,1,290066,b299cc84be8b6c399415fd5ee4b3ff2dc9db0492,21,5,4,3,2276,Jorge Niedbalski,niedbalski,"Cleanup action for service-list after deploying HA.

This is a workaround for LP: #1493931 in order to keep the
output of cinder service-list clean after deploying a HA.

The rationale behind this is to expose a way to cleanup the
services table on the database from unused ones ,
those services were
created by cinder before the storage relation is joined (particularly
for stateless ones).

This action also exposes the host option to specify
the host to be removed.

By default if no host is provided, this action will
cleanup all the entries different to the ones
specified on the DEFAULT_SERVICES constant.

An example of execution can be found on the comment
section of this proposal.

Change-Id: I4a5e682e44206f7b77d873cb1fc63e3eae86aad5
Related-Bug: 1493931
Signed-off-by: Jorge Niedbalski <jorge.niedbalski@canonical.com>
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I22deb886706fe71115a04fb52a7051be4783a5c4,openstack/puppet-nova,stable/mitaka,ssl_mitaka,I22deb886706fe71115a04fb52a7051be4783a5c4,Add secure_proxy_ssl_header option,MERGED,2016-05-20 09:47:08.000000000,2016-05-23 18:46:46.000000000,2016-05-23 18:46:46.000000000,26,15,0,319167,fbe4049d023d9c9420c87393739cf767461a2f10,27,7,3,2,18795,mkarpin,nkarpin,"Add secure_proxy_ssl_header option

This is a backport from master, we cannot use
enable_proxy_headers_parsing option because
there is no puppet-oslo module in stable-mitaka

Change-Id: I22deb886706fe71115a04fb52a7051be4783a5c4
Related-bug: #1576740
(cherry picked from commit 9f1b261c823e97977373fe61c5fee17c47176d28)
"
openstack%2Freleases~master~Ic4ce1409526ef764085fdff3939a4af060fcdd0d,openstack/releases,master,ksc-kerb,Ic4ce1409526ef764085fdff3939a4af060fcdd0d,final release of keystoneclient-kerberos,MERGED,2016-05-22 06:14:28.000000000,2016-05-23 18:43:50.000000000,2016-05-23 18:43:50.000000000,11,0,0,319639,0994470bcbd980df74621283e61791b8a4c09a67,10,5,2,1,6482,Steve Martinelli,stevemar,"final release of keystoneclient-kerberos

This entire library has been deprecated in favor of keystoneauth [1],
but we need to perform a final release to let folks know.

[1] https://github.com/openstack/python-keystoneclient-kerberos/commit/915957b5e3382d7264daa25fda6e1292e6813033

Change-Id: Ic4ce1409526ef764085fdff3939a4af060fcdd0d
"
openstack%2Fneutron~stable%2Fliberty~Iec0e0d16eed4f12af77fcd4f0b93b641b1146293,openstack/neutron,stable/liberty,neutron-mtu,Iec0e0d16eed4f12af77fcd4f0b93b641b1146293,Register RA and PD config options in l3-agent,MERGED,2016-04-20 09:36:09.000000000,2016-05-23 18:43:30.000000000,2016-05-23 18:43:29.000000000,28,12,0,308228,7560c84e7ab2b7162c5d1bfeb5ef6cb9bfb91bb5,45,11,3,6,9656,Ihar Hrachyshka,ihrachys,"Register RA and PD config options in l3-agent

In order for the l3-agent to see the RA and PD config options,
it needs to register them when it starts.  Noticed this when I
went to override something for a test and it wouldn't work.
It now passes the config down to radvd on start so the correct
values are picked-up.

Conflicts:
	neutron/agent/l3_agent.py
	neutron/opts.py
	neutron/tests/unit/agent/l3/test_agent.py

Liberty modifications:
- Liberty does not have a config generator, so updated l3_agent.ini file
  manually.

Change-Id: Iec0e0d16eed4f12af77fcd4f0b93b641b1146293
Related-Bug: #1532338
(cherry picked from commit 18ec2e424e48fd9999235deeffffbffcff91d56f)
"
openstack%2Fmagnum~master~Ic1bd86878f818df64e055b94d457fc468b411e45,openstack/magnum,master,bug/1583725,Ic1bd86878f818df64e055b94d457fc468b411e45,Updates Swarm Templates to Use OS::Heat Resources,ABANDONED,2016-05-23 17:43:51.000000000,2016-05-23 18:41:22.000000000,,8,8,0,320081,7e2cc75e2124af59b3f7b34559257fd9b9fe3dd9,5,2,1,2,6836,Daneyon Hansen,danehans,"Updates Swarm Templates to Use OS::Heat Resources

Previously, the swarm master and node templates used
AWS::CloudFormation resources instead of OS::Heat native
resources.

Closes-Bug: 1583725

Change-Id: Ic1bd86878f818df64e055b94d457fc468b411e45
"
openstack%2Fastara~master~I9f5a15f1c5dff7e90761887c519a15888096636b,openstack/astara,master,bug/1583330,I9f5a15f1c5dff7e90761887c519a15888096636b,Fix messaging layer for newer oslo.messaging changes,MERGED,2016-05-20 20:20:58.000000000,2016-05-23 18:35:32.000000000,2016-05-23 18:35:32.000000000,52,54,2,319443,6a934060f0aacafacafd347cb2e61aa956ad65ee,15,5,3,4,1420,Adam Gandelman,gandelman-a,"Fix messaging layer for newer oslo.messaging changes

Instead of spawning our own threads and relying on the oslo.messaging
executor blocking, lets just use oslo.messaging's internal threading
capabilities.  This converts rpc.Connection to rpc.MessagingService,
which is an oslo.service-based service and sets up messaging to managed
there instead.

Closes-bug: #1583330

Change-Id: I9f5a15f1c5dff7e90761887c519a15888096636b
"
openstack%2Fnetworking-odl~stable%2Fmitaka~Ib4bb333bf60b92093411e2b732f3657d81fedaa6,openstack/networking-odl,stable/mitaka,openstack/requirements,Ib4bb333bf60b92093411e2b732f3657d81fedaa6,Updated from global requirements,MERGED,2016-05-12 05:35:37.000000000,2016-05-23 18:35:10.000000000,2016-05-23 18:35:10.000000000,1,1,0,315357,95d9ecb666f14d5566520e9a85ce960de1e93021,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib4bb333bf60b92093411e2b732f3657d81fedaa6
"
openstack%2Freleases~master~I6befc2358ceb41478d5fcb64c6dd633c590e0c17,openstack/releases,master,,I6befc2358ceb41478d5fcb64c6dd633c590e0c17,liberty: release ceilometer 5.0.3,MERGED,2016-05-12 16:18:04.000000000,2016-05-23 18:30:15.000000000,2016-05-23 18:30:15.000000000,4,0,0,315659,97df5907a664990ea2a80b02834e3e7cd800cfb7,9,4,1,1,2813,Mehdi Abaakouk,sileht,"liberty: release ceilometer 5.0.3

Change-Id: I6befc2358ceb41478d5fcb64c6dd633c590e0c17
"
openstack%2Fnetworking-sfc~stable%2Fliberty~Ifbc528f166b4a4c8d7912e179528ed5a9a5b06de,openstack/networking-sfc,stable/liberty,openstack/requirements,Ifbc528f166b4a4c8d7912e179528ed5a9a5b06de,Updated from global requirements,MERGED,2016-04-29 23:13:06.000000000,2016-05-23 18:29:56.000000000,2016-05-23 18:29:56.000000000,3,3,0,311463,e91e8a2ff66f5207a48918dcd466bb8a14756ede,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifbc528f166b4a4c8d7912e179528ed5a9a5b06de
"
openstack%2Fnetworking-ofagent~stable%2Fmitaka~I09697b6ea41539ef943878b9153d9015678a0f8e,openstack/networking-ofagent,stable/mitaka,openstack/requirements,I09697b6ea41539ef943878b9153d9015678a0f8e,Updated from global requirements,MERGED,2016-04-29 22:37:29.000000000,2016-05-23 18:29:02.000000000,2016-05-23 18:29:02.000000000,1,1,0,311318,bde7b5536bf65d9c19bba0d2eb5ed490b16d1f7d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09697b6ea41539ef943878b9153d9015678a0f8e
"
openstack%2Fnetworking-ofagent~stable%2Fliberty~I443f7de70d853e4a30873513e9f5b14eaf8b2c8e,openstack/networking-ofagent,stable/liberty,openstack/requirements,I443f7de70d853e4a30873513e9f5b14eaf8b2c8e,Updated from global requirements,MERGED,2016-04-29 22:45:52.000000000,2016-05-23 18:28:15.000000000,2016-05-23 18:28:15.000000000,1,1,0,311383,dc9a94137c140ea3f8ef0d6c890f3469d8978fa0,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I443f7de70d853e4a30873513e9f5b14eaf8b2c8e
"
openstack%2Fnetworking-odl~stable%2Fmitaka~I2b87ab07d942f847816bd2b1b377311a3885708a,openstack/networking-odl,stable/mitaka,create-mitaka,I2b87ab07d942f847816bd2b1b377311a3885708a,Update .gitreview for stable/mitaka,MERGED,2016-05-09 18:37:04.000000000,2016-05-23 18:27:18.000000000,2016-05-23 18:27:18.000000000,1,0,0,314227,9e7d6312a2d3d8cffa345df3985f0f8d9359f017,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/mitaka

Change-Id: I2b87ab07d942f847816bd2b1b377311a3885708a
"
openstack%2Fnetworking-odl~stable%2Fliberty~I7698dfa8ad144f3c88ac668f037fb6a59d0bb5a4,openstack/networking-odl,stable/liberty,openstack/requirements,I7698dfa8ad144f3c88ac668f037fb6a59d0bb5a4,Updated from global requirements,MERGED,2016-04-29 22:45:50.000000000,2016-05-23 18:25:33.000000000,2016-05-23 18:25:33.000000000,1,1,0,311382,a8eef076aee1cae2332a410a738bc752baeac107,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7698dfa8ad144f3c88ac668f037fb6a59d0bb5a4
"
openstack%2Fnetworking-odl~stable%2Fkilo~Ib53ea0ad9a7cc49b717df2bb7ebe8cee5304d0a8,openstack/networking-odl,stable/kilo,openstack/requirements,Ib53ea0ad9a7cc49b717df2bb7ebe8cee5304d0a8,Updated from global requirements,MERGED,2016-04-29 22:55:09.000000000,2016-05-23 18:25:13.000000000,2016-05-23 18:25:13.000000000,1,1,0,311431,3eb061c184adde61a2fea1844ece8a57663c4acb,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib53ea0ad9a7cc49b717df2bb7ebe8cee5304d0a8
"
openstack%2Fnetworking-l2gw~stable%2Fliberty~I1ed0940c05185956e44c989b117c694b9e403296,openstack/networking-l2gw,stable/liberty,openstack/requirements,I1ed0940c05185956e44c989b117c694b9e403296,Updated from global requirements,MERGED,2016-04-29 22:45:40.000000000,2016-05-23 18:25:03.000000000,2016-05-23 18:25:03.000000000,1,1,0,311381,085cae0c576d6c1909a1f134ac769218a9e67afe,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ed0940c05185956e44c989b117c694b9e403296
"
openstack%2Fnetworking-l2gw~stable%2Fkilo~I09edb63e0a66223a88be85823d011f51222b5f3a,openstack/networking-l2gw,stable/kilo,openstack/requirements,I09edb63e0a66223a88be85823d011f51222b5f3a,Updated from global requirements,MERGED,2016-04-29 22:54:59.000000000,2016-05-23 18:24:35.000000000,2016-05-23 18:24:35.000000000,1,1,0,311430,5d399bed894a0644c0d42ba111e9ef1c96884aa9,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I09edb63e0a66223a88be85823d011f51222b5f3a
"
openstack%2Fnetworking-l2gw~stable%2Fmitaka~Id1ee00fd87f97275ca09a293430d15cddb7254b0,openstack/networking-l2gw,stable/mitaka,openstack/requirements,Id1ee00fd87f97275ca09a293430d15cddb7254b0,Updated from global requirements,MERGED,2016-05-12 05:35:25.000000000,2016-05-23 18:24:21.000000000,2016-05-23 18:24:21.000000000,3,3,0,315356,37f8c4d420184f2c1e123ca19f45853a7c4fa117,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id1ee00fd87f97275ca09a293430d15cddb7254b0
"
openstack%2Fpuppet-neutron~master~I385057137370498f7cf45b189912c3055f27e15c,openstack/puppet-neutron,master,,I385057137370498f7cf45b189912c3055f27e15c,Remove duplicate definition for extension drivers,MERGED,2016-05-19 22:52:15.000000000,2016-05-23 18:20:58.000000000,2016-05-23 18:20:58.000000000,84,2,1,318972,64ee2c44e246856834b11cea756977ed21470311,41,7,3,2,11757,Steven Hillman,sthillma,"Remove duplicate definition for extension drivers

The parameter for ml2/extension driver had not previously been
defined, so it was defined here for Nexus 1000V. Now that it is
present, this is a duplicate definition that needs to be removed.

Also adding missing spec file for Nexus1000V.

Change-Id: I385057137370498f7cf45b189912c3055f27e15c
"
openstack%2Fopenstack-ansible~master~Iea7e4213893fb331c410c2d09e3258493f4643f3,openstack/openstack-ansible,master,318931,Iea7e4213893fb331c410c2d09e3258493f4643f3,Updates all SHAs for Newton 2016-05-19,MERGED,2016-05-19 20:23:13.000000000,2016-05-23 18:18:13.000000000,2016-05-23 18:18:12.000000000,31,29,0,318931,30c59b297dff0c426134f4880e7732943f157840,26,5,7,7,6816,Jesse Pretorius,jesse-pretorius,"Updates all SHAs for Newton 2016-05-19

This patch updates all the roles to the latest available stable
SHA's, updates all the OpenStack Service SHA's and also updates
the appropriate python requirements pins.

Note that 'ceilometer_api' has been removed from the standard
tempest testing in the integrated build as the tests have been
removed from the tempest repository with
I0775bcc15dc9cbae6e075fe92f44b5f6c9b9d5d2

The ceilometer testing will have to be re-introduced using the
tempest plugin framework.

Change-Id: Iea7e4213893fb331c410c2d09e3258493f4643f3
"
openstack%2Fopenstack-ansible~master~I46f304f059c7ad3130c479d712bfe1cf70d41abb,openstack/openstack-ansible,master,bp/powervm-virt-driver,I46f304f059c7ad3130c479d712bfe1cf70d41abb,Add nova-powervm repo for initial PowerVM support,MERGED,2016-05-18 03:27:39.000000000,2016-05-23 18:17:44.000000000,2016-05-23 18:17:44.000000000,5,0,28,317816,d49494b43937f38558a3fe702f60565ef6262d4e,39,9,7,1,10347,Wang Qing wu,cody,"Add nova-powervm repo for initial PowerVM support

This commit adds the nova-powervm repo url to support
PowerVM Virt Driver function.

Partially-Implements: blueprint powervm-virt-driver
Change-Id: I46f304f059c7ad3130c479d712bfe1cf70d41abb
"
openstack%2Freleases~master~Iefd18fbc8e82906cc014ccfb0303bf694f4d143f,openstack/releases,master,keystone_liberty,Iefd18fbc8e82906cc014ccfb0303bf694f4d143f,release keystone server and libraries for liberty,MERGED,2016-05-18 05:41:13.000000000,2016-05-23 18:17:29.000000000,2016-05-23 18:17:29.000000000,14,0,3,317842,71cad7bb021e07ac682f99c01a2fb66ebadfb2cc,13,5,3,3,6482,Steve Martinelli,stevemar,"release keystone server and libraries for liberty

A few fixes have landed in keystone and keystoneauth that are
reason enough for a refresh. Additionally, release other keystone
libraries to keep things in sync.

Change-Id: Iefd18fbc8e82906cc014ccfb0303bf694f4d143f
"
openstack%2Fvitrage~master~I57b3db25fa32e4feae571d01a3c2e58f1b266447,openstack/vitrage,master,fix_bugs,I57b3db25fa32e4feae571d01a3c2e58f1b266447,template syntax validation - template_id validation,MERGED,2016-05-23 09:40:38.000000000,2016-05-23 18:17:14.000000000,2016-05-23 12:07:36.000000000,115,54,6,319803,0f1ef7a5069239d2ab77bcca5d85e90e84925d99,10,4,1,6,19209,Liat,liat,"template syntax validation - template_id validation

Change-Id: I57b3db25fa32e4feae571d01a3c2e58f1b266447
"
openstack%2Fswift~master~I94954f70405714275636480382a28fcb279bd2b1,openstack/swift,master,bug/1479772,I94954f70405714275636480382a28fcb279bd2b1,Update SAIO setup for Ubuntu 14.04,NEW,2015-07-31 09:16:36.000000000,2016-05-23 18:15:31.000000000,,43,2,39,207790,c6ef2ab015a2c3bf0349f4b63f261f29dbfb75a5,80,18,12,1,16673,Nakagawa Masaaki,nakagawamsa,"Update SAIO setup for Ubuntu 14.04

Latest version of SAIO setup from source is failing on Ubuntu 14.04 LTS
machines. This patch adds the steps to address those.

Change-Id: I94954f70405714275636480382a28fcb279bd2b1
Related-Bug:#1479772
"
openstack%2Fpython-muranoclient~master~I3365bf8435345a93259aa4320c4507b76836d451,openstack/python-muranoclient,master,bug/1562023,I3365bf8435345a93259aa4320c4507b76836d451,Move OpenStack client to test-requirements,MERGED,2016-03-30 16:09:28.000000000,2016-05-23 18:14:58.000000000,2016-05-23 18:14:58.000000000,1,1,0,299508,517feebba5a30972aaa1ba2bd2c077695b03bba8,25,6,2,2,12363,Oleksii Chuprykov,ochuprykov,"Move OpenStack client to test-requirements

OpenStack client is not a runtime dependency of muranoclient,
and having it in requirements just brings in many unneeded dependencies.
Move it to test-requirements so unit tests for osc plugin work.

Change-Id: I3365bf8435345a93259aa4320c4507b76836d451
Closes-Bug: #1562023
"
openstack%2Fneutron~stable%2Fliberty~I1c80a01f475760b9cd405fc89ee2df3a4a1c26c4,openstack/neutron,stable/liberty,bug/1573443,I1c80a01f475760b9cd405fc89ee2df3a4a1c26c4,Use correct session in  update_allocation_pools,MERGED,2016-05-11 23:09:11.000000000,2016-05-23 18:13:39.000000000,2016-05-23 18:13:38.000000000,11,2,0,315281,fd240c1bc68cb96a5f1c0b531b4ee213e60f555a,17,7,2,2,7787,Kevin Benton,blak111,"Use correct session in  update_allocation_pools

This fixes the IP driver update_allocation_pools to use
the session on the subnet rather than generating a new one.
Generating a new one was causing the allocation pool
creation to be uncommitted since nothing was ever starting
a transaction on the session before it added allocation pool
objects to the session. This resulted in them never being
committed to the database so the subnet would become unusable
after an update.

This also adds a very simple unit test to ensure the
subnet still works after an update.

Closes-Bug: #1573443
Change-Id: I1c80a01f475760b9cd405fc89ee2df3a4a1c26c4
(cherry picked from commit 4d6fe0c38ba5ab822f272af2a892093a315d356a)
"
openstack%2Fopenstack-ansible-security~master~I00fca48b2fe1cc2756bd283ebd220cad441a9cf4,openstack/openstack-ansible-security,master,,I00fca48b2fe1cc2756bd283ebd220cad441a9cf4,"Fixing the ""dry-run"" errors.",MERGED,2016-05-23 14:25:14.000000000,2016-05-23 18:11:02.000000000,2016-05-23 18:11:02.000000000,6,5,0,319962,5cd01926c228e81407ab4c1ac98ba23b183b74cb,7,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Fixing the ""dry-run"" errors.

When deploying using the standard procedure, with apply_security_hardening
set to False, the tasks are skipped but still parsed.

This causes the playbook to fail because some folders are not created, etc.

This should fix it.

Change-Id: I00fca48b2fe1cc2756bd283ebd220cad441a9cf4
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Freleases~master~I0f7d1ab9d61664eef3c42516c54bb688a25b688c,openstack/releases,master,ironic-python-agent,I0f7d1ab9d61664eef3c42516c54bb688a25b688c,Release ironic-python-agent 1.2.1 for Mitaka,MERGED,2016-05-12 12:35:47.000000000,2016-05-23 18:10:03.000000000,2016-05-23 18:10:03.000000000,4,0,0,315520,3786dcc6597797f0d5aeb65a7f679e93eed3cc2c,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 1.2.1 for Mitaka

Fixes a race between hardware inspection and DHCP in the DIB-based built
of IPA on some hardware. Also fixes ignored disk label request with
partition image.

Also includes several fixes for the image building.

Change-Id: I0f7d1ab9d61664eef3c42516c54bb688a25b688c
"
openstack%2Fpuppet-horizon~master~Ibc95cf88da83b257493a2701467198a5833e1aca,openstack/puppet-horizon,master,add_themes_params,Ibc95cf88da83b257493a2701467198a5833e1aca,Deprecated custom theme path and added new params.,MERGED,2016-05-21 05:27:54.000000000,2016-05-23 18:07:01.000000000,2016-05-23 17:41:33.000000000,60,7,6,319521,50fe6862412e443a2efddc382c9e5dbd5713aec2,51,10,5,4,8318,Matthew J Black,mjblack,"Deprecated custom theme path and added new params.

The custom theme path option has been deprecated in mitaka and two
new config options are available relating to themes. The new params
are available_themes and default_theme.

Change-Id: Ibc95cf88da83b257493a2701467198a5833e1aca
"
openstack%2Fironic-inspector~stable%2Fmitaka~Ic7134c338e703361fedbf9917a3484c0bcc9d493,openstack/ironic-inspector,stable/mitaka,bug/1580664,Ic7134c338e703361fedbf9917a3484c0bcc9d493,Always convert the size root device hints to an integer,MERGED,2016-05-23 13:42:13.000000000,2016-05-23 18:01:49.000000000,2016-05-23 18:01:49.000000000,26,0,0,319944,54c993cd064127b0a4b423dc6d236f1d8b9d8be7,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"Always convert the size root device hints to an integer

This matches the IPA behaviour and is more user-friendly.

Change-Id: Ic7134c338e703361fedbf9917a3484c0bcc9d493
Closes-Bug: #1580664
(cherry picked from commit 8fe0344cfd195c6405820ab6e234b0783054e7e0)
"
openstack%2Freleases~master~I1292211cde4434e617019c367a34c36e88df6c02,openstack/releases,master,,I1292211cde4434e617019c367a34c36e88df6c02,"Release Trove, dashboard and client",MERGED,2016-05-18 15:47:13.000000000,2016-05-23 18:00:18.000000000,2016-05-23 18:00:18.000000000,23,0,3,318191,ddaec334e5fef2dd599237e91d75fb6606123e14,11,4,2,3,9664,amrith,amrith,"Release Trove, dashboard and client

These are changes for the Mitaka branch.

Significant bug fixes in Trove as well as capping requirements in
Trove client for keystoneclient <3.0.0, and the dashboard to address
significant bugfixes.

Change-Id: I1292211cde4434e617019c367a34c36e88df6c02
"
openstack%2Ffreezer-api~stable%2Fmitaka~Ieecde522f228d01d3054855ea8096b6352ac3667,openstack/freezer-api,stable/mitaka,bug/1557091,Ieecde522f228d01d3054855ea8096b6352ac3667,Remove version when creating records in elasticsearch,MERGED,2016-05-23 13:54:39.000000000,2016-05-23 17:58:19.000000000,2016-05-23 17:58:19.000000000,26,6,0,319950,93b02750cba7a55df39e156cbc3eca009f581adf,14,5,2,3,13940,Saad Zaher,szaher,"Remove version when creating records in elasticsearch

Closes-Bug: 1557091

(cherry picked from commit 67a8bdb9e42acbeb9af9d65f08538ad83f0be455 )

Change-Id: Ieecde522f228d01d3054855ea8096b6352ac3667
"
openstack%2Freleases~master~I5f1b10c4c88af1f1f642954dd98f57f245c67f4b,openstack/releases,master,keystone_mitaka,I5f1b10c4c88af1f1f642954dd98f57f245c67f4b,release keystone server and libraries for mitaka,MERGED,2016-05-18 05:31:06.000000000,2016-05-23 17:53:33.000000000,2016-05-23 17:53:33.000000000,18,0,3,317839,2642042b8e0b0857fa5349d04c9bfba0a6769cf1,10,4,2,3,6482,Steve Martinelli,stevemar,"release keystone server and libraries for mitaka

A few fixes have landed in keystone and keystoneauth that are
reason enough for a refresh. Additionally, release other keystone
libraries to keep things in sync.

Change-Id: I5f1b10c4c88af1f1f642954dd98f57f245c67f4b
"
openstack%2Fbarbican~master~I6dc85e4b6603723a72b830b991aaac92cfb7d282,openstack/barbican,master,bug/1571029,I6dc85e4b6603723a72b830b991aaac92cfb7d282,Checking for input secret_ref to start with input request hostname,MERGED,2016-04-15 19:16:21.000000000,2016-05-23 17:50:06.000000000,2016-05-23 17:50:05.000000000,22,2,10,306599,03dcad3d320518b545cdfea0e652669f5967fc6d,21,5,3,2,1091,Arun Kant,arunkant-uws,"Checking for input secret_ref to start with input request hostname

Modifying existing check for hostname in secret ref to ensure that it
startsWith hostname provided in input client request instead of just
existing it anywhere in secret_ref.

Change-Id: I6dc85e4b6603723a72b830b991aaac92cfb7d282
Closes-Bug: #1571029
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~Ia5751d4049026683fa13d4bc4cbf4eaffe054b48,openstack/puppet-tripleo,stable/liberty,bug/1584738,Ia5751d4049026683fa13d4bc4cbf4eaffe054b48,Make cipher suite and SSL options configurable,MERGED,2016-05-23 11:42:37.000000000,2016-05-23 17:49:04.000000000,2016-05-23 17:10:39.000000000,20,6,0,319865,d366aba1b41b804736467fb9e843bea136045fc4,13,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make cipher suite and SSL options configurable

This CR enables the ability to set the cipher suite to be used by
HAproxy and the SSL options. So now the user can enable these through
hiera.  The cipher suite comes from the Fedora system crypto policy.

Closes-Bug: #1584738
Change-Id: Ia5751d4049026683fa13d4bc4cbf4eaffe054b48
(cherry picked from commit 5c248dbd67de167c14bf73fd077f71fb18fcf29b)
"
