id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I4c84183ef51e7ff18f0c06cea1b3925acd7dd276,openstack/cinder,master,opt/microversion,I4c84183ef51e7ff18f0c06cea1b3925acd7dd276,Update microversion number with constants.,MERGED,2018-07-24 02:35:56.000000000,2018-07-26 15:39:51.000000000,2018-07-24 23:12:50.000000000,40,19,3,585069,558f7b00f56f37adaa68239c9ce95d25b2d65f56,56,30,3,9,23083,TommyLike,TommyLike,"Update microversion number with constants.

Replace version numbers within constants in order
to make it more readable.

Change-Id: I4c84183ef51e7ff18f0c06cea1b3925acd7dd276
"
openstack%2Fcongress-tempest-plugin~master~I34d1a392d4539ede01666002cfa301c21f9cd4bd,openstack/congress-tempest-plugin,master,,I34d1a392d4539ede01666002cfa301c21f9cd4bd,temporarily disable cfg validator test,MERGED,2018-07-22 08:44:35.000000000,2018-07-26 15:38:33.000000000,2018-07-22 19:34:29.000000000,0,0,0,584624,534a6b559536ec1a3558dd3d4d0ebbe987524667,9,2,1,1,18591,Eric Kao,ekcs,"temporarily disable cfg validator test

Changes to oslo_config caused test breakage.
Disable temporarily to allow changes to merge for feature freeze.

Change-Id: I34d1a392d4539ede01666002cfa301c21f9cd4bd
"
openstack%2Fopenstack-ansible~master~If9672e3a5794c36b7735ec3d34dc93f5bf79504b,openstack/openstack-ansible,master,no_dynamic_inventory,If9672e3a5794c36b7735ec3d34dc93f5bf79504b,Use a static inventory skeleton,MERGED,2018-07-05 12:50:53.000000000,2018-07-26 15:32:12.000000000,2018-07-26 15:32:11.000000000,202,7,0,580368,d2c30dfe38cddec0760c191113398b17a2740c4f,30,7,5,3,17068,Jean-Philippe Evrard,evrardjp,"Use a static inventory skeleton

This provides a default static inventory, to complement the
current dynamic inventory.

It provides the ability to staticly define groups and their
hierarchy in an easier way than the dynamic inventory.

It can also be used as a basis for deployers to use their
own inventory in /etc/openstack_deploy/inventory.ini.

Change-Id: If9672e3a5794c36b7735ec3d34dc93f5bf79504b
"
openstack%2Freleases~master~I2460ae57fe5c8ee37a4a22abb68e9eaa675dc7fb,openstack/releases,master,mm-b3,I2460ae57fe5c8ee37a4a22abb68e9eaa675dc7fb,Release masakari-monitors 6.0.0.0b3,MERGED,2018-07-26 07:39:00.000000000,2018-07-26 15:17:41.000000000,2018-07-26 15:17:40.000000000,4,0,0,585983,d394ca73decc9e27390bb85ee93372db88a31a30,6,2,1,1,8716,Sampath Priyankara,sampath,"Release masakari-monitors 6.0.0.0b3

Change-Id: I2460ae57fe5c8ee37a4a22abb68e9eaa675dc7fb
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Fpython-glanceclient~master~I604e167d66f498f99fa7be584586e74dfce96874,openstack/python-glanceclient,master,reno-rocky,I604e167d66f498f99fa7be584586e74dfce96874,Update reno for stable/rocky,MERGED,2018-07-26 09:01:54.000000000,2018-07-26 15:08:44.000000000,2018-07-26 15:08:43.000000000,7,0,0,586011,1ad9db6f59f86a4efe07adcc4642f181004a0736,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I604e167d66f498f99fa7be584586e74dfce96874
"
openstack%2Fpython-glanceclient~stable%2Frocky~I05126460d1711db73778775d5c1e83fd2e8bcb9d,openstack/python-glanceclient,stable/rocky,create-rocky,I05126460d1711db73778775d5c1e83fd2e8bcb9d,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 09:01:49.000000000,2018-07-26 15:08:43.000000000,2018-07-26 15:08:43.000000000,1,1,0,586010,f88d8f70ebb47882e7af7f9df5b9bd7afcdf2303,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I05126460d1711db73778775d5c1e83fd2e8bcb9d
"
openstack%2Fpython-glanceclient~stable%2Frocky~Iaf42be79b5486dcfc6c94127ae728417c5cbc959,openstack/python-glanceclient,stable/rocky,create-rocky,Iaf42be79b5486dcfc6c94127ae728417c5cbc959,Update .gitreview for stable/rocky,MERGED,2018-07-26 09:01:45.000000000,2018-07-26 15:08:42.000000000,2018-07-26 15:08:42.000000000,1,0,0,586009,db7ee2c2fdd2e721d52acc0c47e5421497f1ebce,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Iaf42be79b5486dcfc6c94127ae728417c5cbc959
"
openstack%2Fpuppet-neutron~stable%2Fqueens~Ic4fa94070dee1054fc456fcb5f062d487fdf8295,openstack/puppet-neutron,stable/queens,,Ic4fa94070dee1054fc456fcb5f062d487fdf8295,Fix neutron-bgp-dragent issues,MERGED,2018-07-24 09:16:00.000000000,2018-07-26 15:04:29.000000000,2018-07-26 15:04:29.000000000,22,22,0,585182,25988a0d7f3898ff3f724bc3cdd61552ef62c9e4,13,2,3,5,16137,Tobias Urdin,tobasco,"Fix neutron-bgp-dragent issues

Some typos and errors that I didn't catch while
testing, I should have tested it better...

Change-Id: Ic4fa94070dee1054fc456fcb5f062d487fdf8295
(cherry picked from commit 9b02f455750586de078cdd8462db4c2847bb2b8f)
"
openstack%2Ftripleo-quickstart-extras~master~If881b74c6bee82b57a124639221ccb1477303326,openstack/tripleo-quickstart-extras,master,bootstrap-subnodes,If881b74c6bee82b57a124639221ccb1477303326,WIP - Adds new bootstrap-subnodes role instead of tripleo.sh,ABANDONED,2018-07-09 12:38:02.000000000,2018-07-26 14:56:51.000000000,,145,0,57,581026,07cb7b15393c62ee9b2475e9751215bf9ad381f6,58,9,8,7,8449,Marios Andreou,marios,"WIP - Adds new bootstrap-subnodes role instead of tripleo.sh

This role is intended to replace invocation of tripleo.sh
--bootstrap-subnodes from ci jobs.

more context @ https://trello.com/c/GvjcnJB2/850-translate-tripleosh-bootstrap-into-a-series-of-tasks

Change-Id: If881b74c6bee82b57a124639221ccb1477303326
"
openstack%2Fvitrage-tempest-plugin~master~I4ad14715d9de0f65f85e912132d4deaad0369f2c,openstack/vitrage-tempest-plugin,master,idandos/reduce_api_runtime,I4ad14715d9de0f65f85e912132d4deaad0369f2c,reduce api tests runtime.,MERGED,2018-07-26 11:44:25.000000000,2018-07-26 14:48:30.000000000,2018-07-26 14:48:30.000000000,5,5,0,586053,dfcb81a546f012b4f34f1a565d301787d756b6fd,8,3,2,2,19184,Idan Hefetz,idan-hefetz,"reduce api tests runtime.

Tests trying to create error template should not wait for active

Change-Id: I4ad14715d9de0f65f85e912132d4deaad0369f2c
"
openstack%2Fglance-specs~master~I9d012a81ad5c8d209cf52634740268989eaed928,openstack/glance-specs,master,bp/hidden-images,I9d012a81ad5c8d209cf52634740268989eaed928,Modify operator image workflow specs,MERGED,2018-07-06 07:17:13.000000000,2018-07-26 14:48:03.000000000,2018-07-26 14:48:03.000000000,26,19,9,580568,70d6afbc59d8ded749db4dd65b2e690386b8f836,26,5,5,1,9303,Abhishek Kekane,abhishekkekane,"Modify operator image workflow specs

Modified specs to reflect changes as per the implementation.
Highlights:
In the response of create/show image the new property will be
displayed as 'os_hidden'.
If a pre-Rocky image already has a custom property named as
'os_hidden' then that property will no longer be visible in
the response from Rocky release.

Change-Id: I9d012a81ad5c8d209cf52634740268989eaed928
"
openstack%2Frequirements~master~Ibfb452edb6e9403a9f93a6774b08643f75c4b191,openstack/requirements,master,bug/1782604,Ibfb452edb6e9403a9f93a6774b08643f75c4b191,Do not install zVMCloudConnector in py36+,ABANDONED,2018-07-19 16:17:29.000000000,2018-07-26 14:45:04.000000000,,1,1,6,584016,88ef4ac94f4ac4b6c593e6c3e1a94268eb562ffc,26,6,2,1,8099,Graham Hayes,graham,"Do not install zVMCloudConnector in py36+

Currently if this is installed it raises an error on
install: http://paste.openstack.org/show/726284/

Related-Bug: #1782604

Change-Id: Ibfb452edb6e9403a9f93a6774b08643f75c4b191
Signed-off-by: Graham Hayes <gr@ham.ie>
"
openstack%2Freleases~master~If7945998710a052ed9eae94183ae69434c3cac87,openstack/releases,master,release_vitrage_client,If7945998710a052ed9eae94183ae69434c3cac87,Release python-vitrageclient 2.3.0 for Rocky,MERGED,2018-07-26 11:32:47.000000000,2018-07-26 14:44:08.000000000,2018-07-26 14:44:08.000000000,9,0,1,586051,a66cf93701b3b257387d3a750ef527ea96411831,6,2,1,1,19159,Ifat Afek,ifat_afek,"Release python-vitrageclient 2.3.0 for Rocky

Change-Id: If7945998710a052ed9eae94183ae69434c3cac87
"
openstack%2Ftosca-parser~stable%2Frocky~I17d287e937ecd09b4a7be5e92b90131781c27ce6,openstack/tosca-parser,stable/rocky,create-rocky,I17d287e937ecd09b4a7be5e92b90131781c27ce6,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:43:23.000000000,2018-07-26 14:42:39.000000000,2018-07-26 14:42:39.000000000,1,0,0,586197,e5a77b4f89f53a3f9a52b6b3c59bae397b6654ff,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I17d287e937ecd09b4a7be5e92b90131781c27ce6
"
openstack%2Fpuppet-tripleo~master~Ica2bda8b38e7ff19fc8ae1cd3148e365877e67c9,openstack/puppet-tripleo,master,,Ica2bda8b38e7ff19fc8ae1cd3148e365877e67c9,Add the project source code repository in README,ABANDONED,2018-07-20 14:51:35.000000000,2018-07-26 14:42:25.000000000,,1,0,0,584407,8654fa69fcc446ac219896e81a4e5e9916b51eb0,5,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: Ica2bda8b38e7ff19fc8ae1cd3148e365877e67c9
"
openstack%2Fpuppet-rally~master~Ibbfb5c8863c79e0af27636c4bfce4fde5f3016c8,openstack/puppet-rally,master,,Ibbfb5c8863c79e0af27636c4bfce4fde5f3016c8,Add the project source code repository in README,ABANDONED,2018-07-20 12:42:16.000000000,2018-07-26 14:42:12.000000000,,5,0,0,584354,3abcb2d6a8227d28b78bd2aa62fc5ce17c21ec79,5,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: Ibbfb5c8863c79e0af27636c4bfce4fde5f3016c8
"
openstack%2Fpuppet-pacemaker~master~I21943133964cb245a4c3b51f6710d05de544ef2d,openstack/puppet-pacemaker,master,,I21943133964cb245a4c3b51f6710d05de544ef2d,Add the project source code repository in README,ABANDONED,2018-07-20 12:27:53.000000000,2018-07-26 14:42:03.000000000,,1,1,0,584346,8f7fa82debb021a4434805c4d7208f0bb6db205a,5,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I21943133964cb245a4c3b51f6710d05de544ef2d
"
openstack%2Fpuppet-ovn~master~I411da1ea5ac0ece2a596af5fb7c9f0b82aafea0c,openstack/puppet-ovn,master,,I411da1ea5ac0ece2a596af5fb7c9f0b82aafea0c,Add the project source code repository in README,ABANDONED,2018-07-20 12:22:37.000000000,2018-07-26 14:41:56.000000000,,3,0,0,584344,d4294e28471e7f804aa0408eff7fb8e71e8fc553,5,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I411da1ea5ac0ece2a596af5fb7c9f0b82aafea0c
"
openstack%2Fnetworking-bagpipe~master~Ifbfe3a3ff1d027e5188d8131e1165363adc5275a,openstack/networking-bagpipe,master,,Ifbfe3a3ff1d027e5188d8131e1165363adc5275a,fix tox python3 overrides,ABANDONED,2018-07-21 08:52:35.000000000,2018-07-26 14:41:23.000000000,,8,0,0,584580,bc25d9cb72ca4c4fbe7adbbe437b55eb497b1430,3,1,1,1,28003,Kylian Mbappé,li.jiawang,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ifbfe3a3ff1d027e5188d8131e1165363adc5275a
"
openstack%2Fneutron-dynamic-routing~master~Iea594e570c086504662a4f168affad6df121301d,openstack/neutron-dynamic-routing,master,,Iea594e570c086504662a4f168affad6df121301d,fix tox python3 overrides,ABANDONED,2018-07-21 08:38:59.000000000,2018-07-26 14:41:05.000000000,,10,0,0,584578,6889477042a2b00f2efaa384169813beddbc63b2,3,1,1,1,28003,Kylian Mbappé,li.jiawang,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iea594e570c086504662a4f168affad6df121301d
"
openstack%2Fneutron-fwaas~master~I25d1392d7105f1867b8ea37fbdb695a1f9665f97,openstack/neutron-fwaas,master,,I25d1392d7105f1867b8ea37fbdb695a1f9665f97,fix tox python3 overrides,ABANDONED,2018-07-21 08:33:17.000000000,2018-07-26 14:40:53.000000000,,13,0,0,584577,d9593703c0cf57c8e33be7c01d0d68b99934d28c,5,1,2,1,28003,Kylian Mbappé,li.jiawang,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I25d1392d7105f1867b8ea37fbdb695a1f9665f97
"
openstack%2Fneutron-vpnaas~master~I41e12b355453a934f7671af93676bc554b9710f7,openstack/neutron-vpnaas,master,,I41e12b355453a934f7671af93676bc554b9710f7,fix tox python3 overrides,ABANDONED,2018-07-21 08:10:11.000000000,2018-07-26 14:40:44.000000000,,10,0,0,584574,cca00338dbc32a849c14d93d07cff58d17f14685,3,1,1,1,28003,Kylian Mbappé,li.jiawang,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I41e12b355453a934f7671af93676bc554b9710f7
"
openstack%2Fnetworking-odl~master~I78a2bbbbab3991f8a12e9cb60a072557074611a3,openstack/networking-odl,master,,I78a2bbbbab3991f8a12e9cb60a072557074611a3,fix tox python3 overrides,ABANDONED,2018-07-21 08:00:55.000000000,2018-07-26 14:40:31.000000000,,15,0,0,584572,bebe860acd4d87e1f605438dee30ca1edbe0755c,3,1,1,1,28003,Kylian Mbappé,li.jiawang,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I78a2bbbbab3991f8a12e9cb60a072557074611a3
"
openstack%2Fironic-lib~stable%2Fpike~Icd824982d23966605fb179270bbf428cab23a41d,openstack/ironic-lib,stable/pike,fix-gpt-partitioning,Icd824982d23966605fb179270bbf428cab23a41d,Fix GPT bug with whole disk images,MERGED,2018-07-03 08:56:53.000000000,2018-07-26 14:35:54.000000000,2018-07-26 14:35:54.000000000,59,8,0,579817,c538dfccf7e8346da6b0d4871b9a4db8c2d40274,28,4,3,2,19578,Olivier Bourdon,olivierbourdon38,"Fix GPT bug with whole disk images

Whole disk images with GPT partition tables would encounter
errors after the initial deploy as secondary copy of the
GPT partition table did not match the first table. This is
something we explicitly need to act upon for ironic.

Original commit message:

As suggested by TheJulia, the `_fix_gpt_structs` code
which is currently not accessible/callable from outside of ironic-lib
should be exposed so that other code like ironic-python-agent
can use it such as https://review.openstack.org/#/c/568524/

Continuation of backport commit message:

To enable backporting of this patch such that we can address
the bug that it fixes in older releases, the method has been
preserved as a hidden method with a leading underscore.

Change-Id: Icd824982d23966605fb179270bbf428cab23a41d
(cherry picked from commit e4f16012d98907c76e0994a0999c3332c41c8ead)
"
openstack%2Fheat~master~I1494af1af0c47337e746b449838f4519df06dac6,openstack/heat,master,,I1494af1af0c47337e746b449838f4519df06dac6,zun: rename NETWORK to NETWORK_ID,ABANDONED,2018-07-26 01:48:27.000000000,2018-07-26 14:33:07.000000000,,7,10,0,585922,70c701f15968b1424fce3b3f1c98a6229798ec64,3,1,1,1,11536,hongbin,hongbin,"zun: rename NETWORK to NETWORK_ID

This is for addressing outstanding comments in
I4b8c0257b83e97444dd8ff6ce88e240d12278ec2 . The name NETWORK_ID
is picked by the ServerMixin class so we rename it.

Change-Id: I1494af1af0c47337e746b449838f4519df06dac6
"
openstack%2Fsenlin~master~I53a6253d0540c3f2afb533bde5cd08768e5b20a9,openstack/senlin,master,rocky-3-release-notes,I53a6253d0540c3f2afb533bde5cd08768e5b20a9,Rocky milestone 3 release notes,MERGED,2018-07-25 14:56:53.000000000,2018-07-26 14:32:34.000000000,2018-07-26 14:32:34.000000000,55,0,2,585775,14075150df38cc45bf1ad59f11e3f4b3474a2c96,17,5,5,13,22998,XueFengLiu,sgfeng,"Rocky milestone 3 release notes

This patch add rocky milestone 3 release notes.

Change-Id: I53a6253d0540c3f2afb533bde5cd08768e5b20a9
"
openstack%2Fironic-lib~stable%2Focata~Icd824982d23966605fb179270bbf428cab23a41d,openstack/ironic-lib,stable/ocata,fix-gpt-partitioning,Icd824982d23966605fb179270bbf428cab23a41d,Fix GPT bug with whole disk images,MERGED,2018-07-03 08:56:12.000000000,2018-07-26 14:31:58.000000000,2018-07-26 14:31:57.000000000,59,8,0,579816,3fc682f94dde1c047ba6c5496fffded46d47a1e6,21,4,3,2,19578,Olivier Bourdon,olivierbourdon38,"Fix GPT bug with whole disk images

Whole disk images with GPT partition tables would encounter
errors after the initial deploy as secondary copy of the
GPT partition table did not match the first table. This is
something we explicitly need to act upon for ironic.

Original commit message:

As suggested by TheJulia, the `_fix_gpt_structs` code
which is currently not accessible/callable from outside of ironic-lib
should be exposed so that other code like ironic-python-agent
can use it such as https://review.openstack.org/#/c/568524/

Continuation of backport commit message:

To enable backporting of this patch such that we can address
the bug that it fixes in older releases, the method has been
preserved as a hidden method with a leading underscore.

Change-Id: Icd824982d23966605fb179270bbf428cab23a41d
(cherry picked from commit e4f16012d98907c76e0994a0999c3332c41c8ead)
"
openstack%2Fironic-lib~stable%2Fqueens~Icd824982d23966605fb179270bbf428cab23a41d,openstack/ironic-lib,stable/queens,fix-gpt-partitioning,Icd824982d23966605fb179270bbf428cab23a41d,Fix GPT bug with whole disk images,MERGED,2018-07-03 08:57:18.000000000,2018-07-26 14:31:57.000000000,2018-07-26 14:31:57.000000000,59,8,0,579818,ba431c437481290a701a86e24504f32872d500be,44,6,8,2,19578,Olivier Bourdon,olivierbourdon38,"Fix GPT bug with whole disk images

Whole disk images with GPT partition tables would encounter
errors after the initial deploy as secondary copy of the
GPT partition table did not match the first table. This is
something we explicitly need to act upon for ironic.

Original commit message:

As suggested by TheJulia, the `_fix_gpt_structs` code
which is currently not accessible/callable from outside of ironic-lib
should be exposed so that other code like ironic-python-agent
can use it such as https://review.openstack.org/#/c/568524/

Continuation of backport commit message:

To enable backporting of this patch such that we can address
the bug that it fixes in older releases, the method has been
preserved as a hidden method with a leading underscore.

Change-Id: Icd824982d23966605fb179270bbf428cab23a41d
(cherry picked from commit a8097877830233035441aba9e0106fc5913399c2)
"
openstack%2Freleases~master~I8a7449f769e733c4af6ea4c0142f3777b722cb79,openstack/releases,master,barbican-client-rocky-release,I8a7449f769e733c4af6ea4c0142f3777b722cb79,Release python-barbicanclient 4.7.0 for Rocky,MERGED,2018-07-26 02:25:25.000000000,2018-07-26 14:29:22.000000000,2018-07-26 14:29:22.000000000,5,0,1,585931,aedc3c9de5eb07f3ca89cf428fdf45e649792067,9,3,2,1,11561,Dave McCowan,dave-mccowan,"Release python-barbicanclient 4.7.0 for Rocky

Change-Id: I8a7449f769e733c4af6ea4c0142f3777b722cb79
"
openstack%2Fceilometer~master~Ia2079aa316aa23f7577c94f009fc1af727dac3ab,openstack/ceilometer,master,sileht/cleanup,Ia2079aa316aa23f7577c94f009fc1af727dac3ab,Remove unused tox target,MERGED,2018-07-25 18:27:15.000000000,2018-07-26 14:25:43.000000000,2018-07-26 14:25:43.000000000,0,11,0,585841,a74978619ec8daa6a9b2aa2547e161694f31aca7,11,2,2,1,2813,Mehdi Abaakouk,sileht,"Remove unused tox target

Change-Id: Ia2079aa316aa23f7577c94f009fc1af727dac3ab
"
openstack%2Freleases~master~I66fc079584ed3da9559cd86f9b1a92a7fcf3aa31,openstack/releases,master,masakari-b3,I66fc079584ed3da9559cd86f9b1a92a7fcf3aa31,Release masakari 6.0.0.0b3,MERGED,2018-07-26 08:01:17.000000000,2018-07-26 14:22:43.000000000,2018-07-26 14:22:43.000000000,4,0,0,585986,199686cd3ec6087330ee22429cb286fc85825a4b,6,2,1,1,8716,Sampath Priyankara,sampath,"Release masakari 6.0.0.0b3

Change-Id: I66fc079584ed3da9559cd86f9b1a92a7fcf3aa31
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
"
openstack%2Fpython-glanceclient~stable%2Frocky~I64161e243cdcc3c65bbc4d1bae17df7ef87b33e5,openstack/python-glanceclient,stable/rocky,remove-periodic-tips-jobs,I64161e243cdcc3c65bbc4d1bae17df7ef87b33e5,Remove periodic tips jobs,ABANDONED,2018-07-26 13:39:59.000000000,2018-07-26 14:22:37.000000000,,0,53,1,586221,a8048519c4ce3d500a4775c93ae1f74596e9fd9e,3,1,1,1,5314,Brian Rosmaita,brian-rosmaita,"Remove periodic tips jobs

These are only relevant to the master branch.

Change-Id: I64161e243cdcc3c65bbc4d1bae17df7ef87b33e5
"
openstack%2Fglance_store~stable%2Frocky~I6caaaacd2367f10df95822d2306750b7f6358eed,openstack/glance_store,stable/rocky,remove-periodic-tips-jobs,I6caaaacd2367f10df95822d2306750b7f6358eed,Remove periodic tips jobs,ABANDONED,2018-07-26 13:44:54.000000000,2018-07-26 14:21:07.000000000,,0,112,0,586222,6fc5fc3772882cb2ce88f19a2577105fcb8e15cb,2,0,1,1,5314,Brian Rosmaita,brian-rosmaita,"Remove periodic tips jobs

These are only relevant to the master branch.

Change-Id: I6caaaacd2367f10df95822d2306750b7f6358eed
"
openstack%2Fopenstacksdk~stable%2Frocky~I73a108cc2066b848dc60eb414c86a3f2a78461b3,openstack/openstacksdk,stable/rocky,create-rocky,I73a108cc2066b848dc60eb414c86a3f2a78461b3,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-07-26 12:35:04.000000000,2018-07-26 14:19:53.000000000,2018-07-26 14:19:53.000000000,3,3,0,586093,ac1cabdb744689f9aaae116c7f2db3f3178d2643,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I73a108cc2066b848dc60eb414c86a3f2a78461b3
"
openstack%2Fopenstacksdk~stable%2Frocky~Ic37f4d6c8be193f499d86613f5e9c4a327fe7cb4,openstack/openstacksdk,stable/rocky,create-rocky,Ic37f4d6c8be193f499d86613f5e9c4a327fe7cb4,Update .gitreview for stable/rocky,MERGED,2018-07-26 12:35:01.000000000,2018-07-26 14:19:52.000000000,2018-07-26 14:19:52.000000000,1,0,0,586092,cf5433b2ff76e6fa76dd5f1bf7879360e1f2b1f4,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ic37f4d6c8be193f499d86613f5e9c4a327fe7cb4
"
openstack%2Fosprofiler~master~I8ffbf370c18608a79223657984171dd5ad150321,openstack/osprofiler,master,reno-rocky,I8ffbf370c18608a79223657984171dd5ad150321,Update reno for stable/rocky,MERGED,2018-07-26 12:41:31.000000000,2018-07-26 14:19:33.000000000,2018-07-26 14:19:33.000000000,7,0,0,586176,fdd46e6d38154bc246b09c660b25b77836600600,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: I8ffbf370c18608a79223657984171dd5ad150321
"
openstack%2Fkolla-ansible~master~I072d69be9698be54775cb0ae286ea2b6ed78776c,openstack/kolla-ansible,master,bp/resource-constraints,I072d69be9698be54775cb0ae286ea2b6ed78776c,Apply Resource-Constraints to all services.,MERGED,2018-07-18 10:16:09.000000000,2018-07-26 14:18:39.000000000,2018-07-26 14:18:39.000000000,196,4,0,583541,9f0db30fd14aab560b72c87c985e52564c86b9bf,15,4,4,72,27977,Lakshmi Prasanna Goutham Pratapa,pratapagoutham,"Apply Resource-Constraints to all services.

This commit is the final commit to apply resource-constraints
to all OpenStack services.

Depends-on: I39004f54281f97d53dfa4b1dbcf248650ad6f186
Change-Id: I072d69be9698be54775cb0ae286ea2b6ed78776c
Implements: blueprint resource-constraints
"
openstack%2Fkolla-ansible~master~I39004f54281f97d53dfa4b1dbcf248650ad6f186,openstack/kolla-ansible,master,bp/resource-constraints,I39004f54281f97d53dfa4b1dbcf248650ad6f186,Apply Resource Constraints to Services.,MERGED,2018-07-17 14:37:24.000000000,2018-07-26 14:18:35.000000000,2018-07-26 14:18:35.000000000,172,2,13,583268,14bf524756f15f07120d68879fd7d64fb499bb6c,29,4,9,51,27977,Lakshmi Prasanna Goutham Pratapa,pratapagoutham,"Apply Resource Constraints to Services.

This commit is to apply resource-constraints to a few more OpenStack services.
Commit to  apply constraints to the last set of services will be made in
the upcoming commit.

Depends-on: Icafa54baca24d2de64238222a5677b9d8b90e2aa
Change-Id: I39004f54281f97d53dfa4b1dbcf248650ad6f186
"
openstack%2Fkolla-ansible~master~Icafa54baca24d2de64238222a5677b9d8b90e2aa,openstack/kolla-ansible,master,bp/resource-constraints,Icafa54baca24d2de64238222a5677b9d8b90e2aa,Apply Resource Constraints to Openstack Services,MERGED,2018-07-13 13:51:11.000000000,2018-07-26 14:18:34.000000000,2018-07-26 14:18:34.000000000,323,8,19,582550,76210a2d85cfb8f8aab2f252e0cb06a9e2930ba3,36,6,8,61,27977,Lakshmi Prasanna Goutham Pratapa,pratapagoutham,"Apply Resource Constraints to Openstack Services

This commit is to apply resource-constraints only to few OpenStack services.
Commit to apply constraints to other services will be made in coming commits.

Partially-Implements: blueprint resource-constraints

Change-Id: Icafa54baca24d2de64238222a5677b9d8b90e2aa
"
openstack%2Floci~master~I36b6ca9d094f83d48e7fa41a7818441169bd04e6,openstack/loci,master,no-scipy,I36b6ca9d094f83d48e7fa41a7818441169bd04e6,requirements.sh: ignore scipy and scikit-learn,MERGED,2018-07-18 20:18:51.000000000,2018-07-26 14:17:50.000000000,2018-07-26 14:17:50.000000000,3,1,3,583727,c4fe11104fe391a62ade3f0ba0e03cd6ffcef724,27,5,7,1,24072,Marcin Juszkiewicz,hrw,"requirements.sh: ignore scipy and scikit-learn

'scikit-learn' requires 'numpy' and 'scipy' packages. Which take long
time to build.

We need 'numpy' for nova image but can ignore rest (they are needed by
'monasca_analytics' project we do not use).

On x86-64 architecture all those packages come as binaries from Pypi.

Change-Id: I36b6ca9d094f83d48e7fa41a7818441169bd04e6
"
