id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I708aa3807949b9df5105aa6d21438668f3ad5244,openstack/manila,master,(detached,I708aa3807949b9df5105aa6d21438668f3ad5244,[DEBUG] PLEASE DO NOT MERGE 2,ABANDONED,2016-08-22 14:20:53.000000000,2016-08-26 22:47:32.000000000,,0,2,0,358672,f869980a1de6830ce26a5d404ad8a39a8a76bf9f,8,6,1,1,14567,Rodrigo Barbieri,ganso,"[DEBUG] PLEASE DO NOT MERGE 2

testing

Change-Id: I708aa3807949b9df5105aa6d21438668f3ad5244
"
openstack%2Fsalt-formula-cinder~master~I2b8820655060b0f6e40332a70dc5d1fe5dd64947,openstack/salt-formula-cinder,master,,I2b8820655060b0f6e40332a70dc5d1fe5dd64947,Added option to control number of workers,MERGED,2016-08-25 10:47:58.000000000,2016-08-26 22:45:02.000000000,2016-08-26 22:45:02.000000000,18,2,0,360425,f0500cb9db27c1b2c17993146a588c9b588499f4,6,2,1,8,21713,Max,maxstack,"Added option to control number of workers

Change-Id: I2b8820655060b0f6e40332a70dc5d1fe5dd64947
"
openstack%2Fpuppet-openstacklib~master~I1d99cf92c4e10185cdc92325c64726d2d125d51a,openstack/puppet-openstacklib,master,puppet/9.2.0,I1d99cf92c4e10185cdc92325c64726d2d125d51a,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:56:10.000000000,2016-08-26 22:44:51.000000000,2016-08-26 20:32:40.000000000,3,3,0,361215,7c889eccbee0c057a8776de1e17b2633a508edb7,15,7,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: I1d99cf92c4e10185cdc92325c64726d2d125d51a
"
openstack%2Fpython-tackerclient~master~Ic59d7f8af6e4b1a27f4125f57d8165dc1011ce9e,openstack/python-tackerclient,master,bug/1524243,Ic59d7f8af6e4b1a27f4125f57d8165dc1011ce9e,Deprecate infra_driver and mgmt_driver,MERGED,2016-08-25 08:49:52.000000000,2016-08-26 22:34:28.000000000,2016-08-26 22:34:28.000000000,9,0,2,360345,ced23fe6ab37b87e08f0982c5fe0b46b13c37d54,20,5,5,2,8580,Digambar,digambar,"Deprecate infra_driver and mgmt_driver

infra_driver will be automatically figured out
in the VNF instantiation based on target VIM type
mgmt_driver is specified in the TOSCA template
per-VDU and the value the client API is ignored

Both these attributes will be removed in Ocata.

Change-Id: Ic59d7f8af6e4b1a27f4125f57d8165dc1011ce9e
Closes-bug: #1524243
"
openstack%2Fpython-ironicclient~master~Ie4ada3354ff0afa66398804a715d09dd05695393,openstack/python-ironicclient,master,args_array,Ie4ada3354ff0afa66398804a715d09dd05695393,Add key_value_pairs_to_dict() method,MERGED,2016-08-18 17:14:54.000000000,2016-08-26 22:32:43.000000000,2016-08-26 22:32:43.000000000,40,16,0,357363,7f650e370182f2347e02c45ef894fd97cc8de53c,8,4,1,4,6618,Ruby Loo,rloo,"Add key_value_pairs_to_dict() method

Add the key_value_pairs_to_dict() method, which takes a list
of key=value string pairs and generates a dictionary from that.
Code is refactored to use this method.

Change-Id: Ie4ada3354ff0afa66398804a715d09dd05695393
"
openstack%2Ftripleo-heat-templates~master~I670a8321f933a793cb403243062e1b2bfa8e817d,openstack/tripleo-heat-templates,master,bug/1604414,I670a8321f933a793cb403243062e1b2bfa8e817d,More cleanup of controller.yaml,ABANDONED,2016-08-25 19:46:19.000000000,2016-08-26 22:27:15.000000000,,51,30,8,360751,c88b86d1c7b484dfa02e4078654d3b123acf43ce,14,4,4,7,6796,Giulio Fidente,gfidente,"More cleanup of controller.yaml

Moves last binding addresses within service templates

Change-Id: I670a8321f933a793cb403243062e1b2bfa8e817d
Related-Bug: 1604414
"
openstack%2Ftosca-parser~master~I3b6fecd765b521210405581125f568e619b9f609,openstack/tosca-parser,master,,I3b6fecd765b521210405581125f568e619b9f609,Add endpoint capability to Compute (cf spec),MERGED,2016-08-10 15:43:29.000000000,2016-08-26 22:17:36.000000000,2016-08-26 22:17:36.000000000,31,0,0,353591,8b5760eb7fbf090e2c636b33ebe6a6d2f0b4f4f3,14,4,3,4,20031,Mathieu Velten,MatMaul,"Add endpoint capability to Compute (cf spec)

Change-Id: I3b6fecd765b521210405581125f568e619b9f609
"
openstack%2Fglance~master~I36e34b6eb6f8e9595c9bcf852b8c2cde614b2fc9,openstack/glance,master,bug/1570946,I36e34b6eb6f8e9595c9bcf852b8c2cde614b2fc9,Improving help text of v1/v2 API & Registry opts,MERGED,2016-08-16 18:05:02.000000000,2016-08-26 22:11:21.000000000,2016-08-26 22:11:21.000000000,113,8,56,356083,56623710e199bbd750c381b42fc730b7c8401c72,46,8,9,1,22448,Alexander Bashmakov,abashmak,"Improving help text of v1/v2 API & Registry opts

Change-Id: I36e34b6eb6f8e9595c9bcf852b8c2cde614b2fc9
Partial-bug: #1570946
"
openstack%2Fneutron~master~I6f0d108fc00cc7fcfaac1bd8f1b0468fcfbaa0dd,openstack/neutron,master,dispose,I6f0d108fc00cc7fcfaac1bd8f1b0468fcfbaa0dd,Use dispose_pool() from oslo.db,MERGED,2016-08-12 12:33:43.000000000,2016-08-26 22:03:41.000000000,2016-08-26 22:03:41.000000000,5,6,0,354699,230066af90698a4f29a71d5f7d3b10820bd6a599,18,8,2,3,7249,Ann Taraday,AKamyshnikova,"Use dispose_pool() from oslo.db

Depricate dispose() in db/api.py and use context_manager.dispose_pool()
instread of it.

Change-Id: I6f0d108fc00cc7fcfaac1bd8f1b0468fcfbaa0dd
"
openstack%2Frequirements~master~I882086e6b5021ca50906290ff8a5c739311c4234,openstack/requirements,master,neutron-lib-quattro,I882086e6b5021ca50906290ff8a5c739311c4234,Bump g-r to use neutron-lib 0.4.0,MERGED,2016-08-26 00:45:20.000000000,2016-08-26 22:03:30.000000000,2016-08-26 22:03:30.000000000,1,1,0,360835,7a029d4e92323568048a87d32022d9a8f84da555,15,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Bump g-r to use neutron-lib 0.4.0

Change-Id: I882086e6b5021ca50906290ff8a5c739311c4234
"
openstack%2Fneutron~master~I0533c8aee3893449b757f1e35fc89a451ae1720c,openstack/neutron,master,bug/1602081,I0533c8aee3893449b757f1e35fc89a451ae1720c,Use context from_environ to load contexts,MERGED,2016-07-11 02:47:35.000000000,2016-08-26 22:03:03.000000000,2016-08-26 22:03:03.000000000,13,21,3,340206,11257a31c1a5d4cf309515f8c9523990386f5ab5,49,13,4,2,7191,Jamie Lennox,jamielennox,"Use context from_environ to load contexts

The from_environ method loads a context object with all the appropriate
values that are retrieved from auth_token middleware and other oslo
middlewares. This will let oslo add new things to policy enforcement in
future without having to manually change all services.

To do this we need to pass keyword arguments for the context through to
the base class.

Related-Bug: #1602081
Change-Id: I0533c8aee3893449b757f1e35fc89a451ae1720c
"
openstack%2Fopenstack-ansible-os_designate~master~I7403655ee8f39d576e8a3374ae593632ef5493e1,openstack/openstack-ansible-os_designate,master,comment_defaults,I7403655ee8f39d576e8a3374ae593632ef5493e1,DOCS - Cleanup/comment defaults/main.yml,MERGED,2016-08-25 14:39:03.000000000,2016-08-26 22:02:39.000000000,2016-08-26 22:02:39.000000000,23,17,0,360601,6b853d205b9f58ea19f3050033a1edde730e30bd,8,4,1,1,19814,Travis Truman (automagically),trumant,"DOCS - Cleanup/comment defaults/main.yml

This file is included in the documentation so its
comments should serve as useful documentation for the reader.

Change-Id: I7403655ee8f39d576e8a3374ae593632ef5493e1
"
openstack%2Ffuel-octane~master~Ie92c43fd5d11189b778f888736a70be16a256fba,openstack/fuel-octane,master,,Ie92c43fd5d11189b778f888736a70be16a256fba,Fix bindep.txt to work on both dpkg and rpm platforms,MERGED,2016-08-26 18:39:38.000000000,2016-08-26 22:02:23.000000000,2016-08-26 22:00:38.000000000,4,2,0,361416,b56804fa971f4b5a8fb101e3422b62e325402610,11,3,1,1,708,Yuriy Taraday,yorik-sar,"Fix bindep.txt to work on both dpkg and rpm platforms

CentOS doesn't have libffi-dev and libssl-dev packages, figures.

Change-Id: Ie92c43fd5d11189b778f888736a70be16a256fba
"
openstack%2Ftripleo-docs~master~I8c111dd1a9c72f4d331602512bd86cacfac88c6d,openstack/tripleo-docs,master,trivial,I8c111dd1a9c72f4d331602512bd86cacfac88c6d,Add TripleO UI to the components docs,MERGED,2016-07-12 06:28:40.000000000,2016-08-26 22:02:04.000000000,2016-08-26 22:02:04.000000000,16,0,2,340703,f5049bc40f81d712977f243574cd875fd37fa2ec,18,9,2,1,9712,Dougal Matthews,dougal,"Add TripleO UI to the components docs

Change-Id: I8c111dd1a9c72f4d331602512bd86cacfac88c6d
"
openstack%2Ftripleo-docs~master~I54d48c87a52f089aa95ee5952ad0a4754c00fda7,openstack/tripleo-docs,master,nested,I54d48c87a52f089aa95ee5952ad0a4754c00fda7,Mention nested guest support,MERGED,2016-08-18 13:31:22.000000000,2016-08-26 22:01:09.000000000,2016-08-26 22:01:09.000000000,3,2,0,357223,40fa44c48b4b751286a9568f02d89dfe61587669,11,6,1,1,5803,Attila Fazekas,afazekas,"Mention nested guest support

When your hypervisor is able to supported the nested guests,
you can use kvm inside the L1 guests.

Change-Id: I54d48c87a52f089aa95ee5952ad0a4754c00fda7
"
openstack%2Fopenstack-ansible-galera_server~master~Iba040bf8da6ec0552fcf7d10022094dc57d312bc,openstack/openstack-ansible-galera_server,master,repo-build-optimisation,Iba040bf8da6ec0552fcf7d10022094dc57d312bc,Rename package lists (and related vars) appropriately,MERGED,2016-08-26 14:39:58.000000000,2016-08-26 22:00:56.000000000,2016-08-26 22:00:56.000000000,34,26,0,361256,3df31ce349ca8eaf3bf4edd6b566fb1216537465,9,4,2,8,6816,Jesse Pretorius,jesse-pretorius,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: Iba040bf8da6ec0552fcf7d10022094dc57d312bc
"
openstack%2Fopenstack-ansible-galera_server~master~I49a024aa2165db6501d9e26d09d7940cb0531bd4,openstack/openstack-ansible-galera_server,master,ppc64le-ansible-vcpu-fix,I49a024aa2165db6501d9e26d09d7940cb0531bd4,Work around Ansible vcpu fact bug on ppc64le,MERGED,2016-08-26 19:18:51.000000000,2016-08-26 22:00:48.000000000,2016-08-26 22:00:48.000000000,3,3,0,361428,ece430ab2f3752f6a471d357861b606cbe349f92,8,3,1,3,13883,Adam Reznechek,adrez,"Work around Ansible vcpu fact bug on ppc64le

This changes how several fields using ansible_processor_vcpus are set to
work around a bug in Ansible where ansible_processor_vcpus is reported
as 0 on ppc64le today due to issues with /proc/cpuinfo format differences.
An upstream fix has been proposed at [1].

[1] - ansible/ansible#16533

Change-Id: I49a024aa2165db6501d9e26d09d7940cb0531bd4
"
openstack%2Fneutron~master~Ic58a2025680e8e1ba4f8a177d898be457e2c3160,openstack/neutron,master,bug/1602081,Ic58a2025680e8e1ba4f8a177d898be457e2c3160,Use from_dict to load context params,MERGED,2016-07-11 02:47:35.000000000,2016-08-26 22:00:11.000000000,2016-08-26 22:00:11.000000000,50,44,1,340205,8ad224d4e6bf40aeb895b526ddcaa5c00011fc46,43,15,4,4,7191,Jamie Lennox,jamielennox,"Use from_dict to load context params

The context objects accepts and ignores unknown keyword arguments. This
was to allow it to handle the deserialization of parameters it didn't
understand from the base class' to_dict method. This will make it
difficult to pass unknown attributes to the base class so fix the
from_dict method to only accept params it knows about.

Related-Bug: #1602081
Change-Id: Ic58a2025680e8e1ba4f8a177d898be457e2c3160
"
openstack%2Fpuppet-ceilometer~master~Id93dafc31d00d76a5ed246c4a4bb8920f87f164d,openstack/puppet-ceilometer,master,puppet/9.2.0,Id93dafc31d00d76a5ed246c4a4bb8920f87f164d,Prepare 9.2.0 (newton b3),MERGED,2016-08-26 13:53:57.000000000,2016-08-26 21:57:42.000000000,2016-08-26 19:31:59.000000000,6,6,0,361199,f1814fc266daccd38904e48bd217cd74d6b5bda5,14,5,1,2,3153,Emilien Macchi,emilienm,"Prepare 9.2.0 (newton b3)

Preparing Newton b3 release.

Change-Id: Id93dafc31d00d76a5ed246c4a4bb8920f87f164d
"
openstack%2Fopenstack-ansible-repo_server~master~I6a27bfbd0fc9bbcd341d602bab074b0ea1bdbbca,openstack/openstack-ansible-repo_server,master,repo_build_optimisation,I6a27bfbd0fc9bbcd341d602bab074b0ea1bdbbca,Rename package lists (and related vars) appropriately,MERGED,2016-08-26 18:36:12.000000000,2016-08-26 21:55:03.000000000,2016-08-26 21:55:03.000000000,12,12,0,361414,f223f9b1803f7c9f6a391332442d83ee4e46db0b,7,3,1,6,19814,Travis Truman (automagically),trumant,"Rename package lists (and related vars) appropriately

In order to make it easier to differentiate between the lists of
python packages, distribution packages, downloaded packages,
package pins and other similar variables the variable names are
being changed to ensure that they have a more explicit suffix
that defines the purpose and makes the naming more consistent.

This is to facilitate a lookup plugin which will be able to look
up all the package lists and present them as a consolidated piece
of data which may be used for artifact preparation.

Change-Id: I6a27bfbd0fc9bbcd341d602bab074b0ea1bdbbca
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I8ff6cedc1279a4087dc4693b99d197210b629860,openstack/openstack-ansible,stable/mitaka,sha-update,I8ff6cedc1279a4087dc4693b99d197210b629860,Update all SHAs for 13.3.3,MERGED,2016-08-25 17:20:47.000000000,2016-08-26 21:54:15.000000000,2016-08-26 21:54:15.000000000,70,23,0,360691,f2f83177d5edc35b8b33244a2c6fc30f8a6ce553,7,3,1,8,6816,Jesse Pretorius,jesse-pretorius,"Update all SHAs for 13.3.3

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: I8ff6cedc1279a4087dc4693b99d197210b629860
Depends-On: Ief7e15464ef1adfd71bf14a6ec4555b3a9f965e2
"
openstack%2Fopenstack-ansible-security~stable%2Fmitaka~I1ea1163034969da7325fc519e3f39187d0a04755,openstack/openstack-ansible-security,stable/mitaka,fix-38583-numbering,I1ea1163034969da7325fc519e3f39187d0a04755,Fix numbering on V-38583,MERGED,2016-08-26 14:23:59.000000000,2016-08-26 21:54:10.000000000,2016-08-26 21:54:10.000000000,2,2,0,361243,e0d0e3680e5067c6cb3cfd323459d5c2bad2c9ac,8,3,1,1,538,Major Hayden,rackerhacker,"Fix numbering on V-38583

The boot loader file permissions fix is V-38583, not V-38582.

Change-Id: I1ea1163034969da7325fc519e3f39187d0a04755
(cherry picked from commit a189e057dfe548e7906125d94f2da745e9683548)
"
openstack%2Fopenstack-ansible-security~master~Ic915d4821c8a90c613c5822c6d54c2f7ab54da16,openstack/openstack-ansible-security,master,bug/1617343,Ic915d4821c8a90c613c5822c6d54c2f7ab54da16,Exclude /run from AIDE checks,MERGED,2016-08-26 14:16:02.000000000,2016-08-26 21:54:04.000000000,2016-08-26 21:54:04.000000000,7,0,0,361237,129e6292547f347b2038ba75655e95f73373b6cf,8,3,2,2,538,Major Hayden,rackerhacker,"Exclude /run from AIDE checks

The /run directory contains items that change frequently and often
change when services start/stop or the system reboots. This patch
excludes the /run directory from AIDE checks.

Closes-bug: 1617343
Change-Id: Ic915d4821c8a90c613c5822c6d54c2f7ab54da16
"
openstack%2Fneutron~master~I3bff046ed83dd8ed21da20ab9e4331e95047e2b6,openstack/neutron,master,bug/1613318,I3bff046ed83dd8ed21da20ab9e4331e95047e2b6,Added tests for checking expand/contract branch upgrade,MERGED,2016-08-15 15:54:52.000000000,2016-08-26 21:48:50.000000000,2016-08-26 21:48:50.000000000,41,20,6,355547,54aa6886f95165e391e081347b9286c2306d02ca,37,11,3,1,7249,Ann Taraday,AKamyshnikova,"Added tests for checking expand/contract branch upgrade

Currently tests check only that ""upgrade head"" perfoms without
errors. This change adds tests that will check that
upgrade --expand/contract also working without errors for both
MySQL and PostgreSQL.

Also move test_branches and test_has_offline_migrations* to
_TestModelsMigrations, so all subprojects will have this
tests running for there directories as well.

Closes-bug: #1613318

Change-Id: I3bff046ed83dd8ed21da20ab9e4331e95047e2b6
"
openstack%2Finstack-undercloud~master~Id8f80bedbed03c62f40b20d8fabe8cedeab8a972,openstack/instack-undercloud,master,ipxe-uefi-config,Id8f80bedbed03c62f40b20d8fabe8cedeab8a972,Ironic: Configure iPXE to work with UEFI,MERGED,2016-08-03 14:55:37.000000000,2016-08-26 21:35:36.000000000,2016-08-26 21:35:36.000000000,10,3,2,350627,51563c5c476004130785fadd07b2dd699376d84a,19,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Ironic: Configure iPXE to work with UEFI

Currently the elements puppet-stack-config and ipxe only configure
Ironic to work with machines using Legacy BIOS. This patch is setting up
the remaing configuration to support UEFI.

* The ""ipxe"" element was changed to also copy the ipxe.efi boot image
  to the TFTP directory.

* The ""puppet-stack-config"" element was extended to set the
  uefi_pxe_bootfile_name and uefi_pxe_config_template configuration
  options for Ironic when iPXE is enabled. These options are already
  supported by puppet-ironic.

Change-Id: Id8f80bedbed03c62f40b20d8fabe8cedeab8a972
"
openstack%2Fpython-tackerclient~master~I98843a63f6566595ceeb4758926a441fff2ee0ff,openstack/python-tackerclient,master,bug/rm_vnf_res_pagination,I98843a63f6566595ceeb4758926a441fff2ee0ff,Remove list_vnf_resource_pagination unit test,MERGED,2016-08-26 19:58:49.000000000,2016-08-26 21:30:03.000000000,2016-08-26 21:30:03.000000000,0,6,0,361444,aa499bb5f35e826ede598a1e9e17bf23f20411fd,7,3,1,1,13485,Sripriya Seetharam,Sripriya,"Remove list_vnf_resource_pagination unit test

This patch removes the list_vnf_resource_pagination unit test
which tested the pagination support of list_vnf_resources.
Pagination support is not enabled for vnf resources and hence
removed the test case.

Change-Id: I98843a63f6566595ceeb4758926a441fff2ee0ff
"
openstack%2Ftripleo-heat-templates~master~Id088d1fdddc727c9884090918260af8639e5e405,openstack/tripleo-heat-templates,master,ceilo-wsgi,Id088d1fdddc727c9884090918260af8639e5e405,"Revert ""Move ceilometer api to run under apache wsgi""",ABANDONED,2016-08-26 21:14:15.000000000,2016-08-26 21:26:26.000000000,,0,3,0,361472,e22d3f4de9f6937135d92a6ad358c27398cb9e11,2,1,1,1,6924,Pradeep Kilambi,pkilambi,"Revert ""Move ceilometer api to run under apache wsgi""

This reverts commit 241b88c6130486b775b10d4ce786f2cebfbc37a3.

Change-Id: Id088d1fdddc727c9884090918260af8639e5e405
"
openstack%2Ftripleo-heat-templates~master~Ide69e20cbf2ec6151953cb23e51478b770aca17f,openstack/tripleo-heat-templates,master,bp/opendaylight-integration,Ide69e20cbf2ec6151953cb23e51478b770aca17f,Adds OpenDaylight composable service,MERGED,2016-08-13 02:14:49.000000000,2016-08-26 21:26:17.000000000,2016-08-26 21:26:17.000000000,174,1,9,355147,783975c72ca91486eb18a254591c964e93c60403,47,10,7,9,17280,Tim Rozet,trozet,"Adds OpenDaylight composable service

Introduces environment files for deploying OpenDaylight in two ways:
 - ODL only managing L2 as an ML2 plugin
 - ODL managing L2 and L3 DVR, by replacing NeutronL3Agent

Two services are added.  One to install ODL and configure OVS on the
Controllers, and another service to only configure OVS on compute nodes.

Paritally-Implements: blueprint opendaylight-integration

Depends-On: I666dc0874f1d11a72a62d796f4f6d41f7aa87a3f

Change-Id: Ide69e20cbf2ec6151953cb23e51478b770aca17f
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
