id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I6a592db6f0a01d3b19d8e0786e63f1315a1ef647,openstack/diskimage-builder,master,bug/1637516,I6a592db6f0a01d3b19d8e0786e63f1315a1ef647,Perform package install outside of debootstrap,MERGED,2016-11-01 17:40:32.000000000,2016-11-30 06:15:59.000000000,2016-11-30 05:32:09.000000000,72,25,4,392253,45df304d488a0309fb981a4964238b81a370c358,20,3,8,11,10035,greghaynes,greghaynes,"Perform package install outside of debootstrap

Debootstrap only supports one apt repository to install packages from.
As a result, we do not consider the updates repo during debootstrap
causing us install a second kernel when we do an apt-get dist-upgrade
during build.

Lets use debootstrap to get us a minimal chroot, then add our repos and
install the correct packages from the start.

We also have to reorder the dpkg root.d scripts which configure apt so
they run before we perform our package installs.

Change-Id: I6a592db6f0a01d3b19d8e0786e63f1315a1ef647
Closes-Bug: #1637516
"
openstack%2Fkarbor~master~I1b1b68f939114a97975d9bdb0000ba2e28f544c5,openstack/karbor,master,bug/remove-cfg-unused,I1b1b68f939114a97975d9bdb0000ba2e28f544c5,Remove cfg import unused,MERGED,2016-11-28 07:49:18.000000000,2016-11-30 06:10:25.000000000,2016-11-30 06:10:25.000000000,0,38,0,403539,251f01ee2da0907ff42dff7c612a0d099fcec714,9,6,1,13,15905,Cao Xuan Hoang,hoangcx,"Remove cfg import unused

This patch removes cfg import unused in karbor

Change-Id: I1b1b68f939114a97975d9bdb0000ba2e28f544c5
"
openstack%2Fkolla~master~Id75c387668c6277efae05b59063f226843aa2a25,openstack/kolla,master,bug/1644133,Id75c387668c6277efae05b59063f226843aa2a25,Support adding customized plugin to keystone image,MERGED,2016-11-23 09:17:49.000000000,2016-11-30 06:03:52.000000000,2016-11-29 10:45:19.000000000,5,1,0,401145,06b473932d1fd26c213c7f71c59139873b9db50f,19,5,3,1,21413,Jack Ning,jackning,"Support adding customized plugin to keystone image

Kolla supports adding plugin to horizon and neutron-server images now,
but it doesn't support adding plugin to keystone image.

As keystone itself supports adding authentication plugins, there is a
good chance that user may implement their own plugins for keystone
authentication and identity. It would be better that kolla supports
adding plugin for keystone image just the way like horizon and neutron-server.

Change-Id: Id75c387668c6277efae05b59063f226843aa2a25
Closes-Bug: #1644133
"
openstack%2Fneutron~master~I1f6b9989fa9d064e6a07d1034bfec6c4786cccd3,openstack/neutron,master,keys0,I1f6b9989fa9d064e6a07d1034bfec6c4786cccd3,DB: remove deprecation warnings for BASEV2,MERGED,2016-11-14 07:45:52.000000000,2016-11-30 05:58:23.000000000,2016-11-23 01:42:42.000000000,0,9,2,397037,3b8143bf2d9e95585ec426ffb4e91ba4d7c05107,77,11,5,1,1653,garyk,garyk,"DB: remove deprecation warnings for BASEV2

This code was moved to neutron-lib. The community has had ample
time to integrate these changes.

Change-Id: I1f6b9989fa9d064e6a07d1034bfec6c4786cccd3
"
openstack%2Fkarbor~master~If4a2bcdb1fea341f3eaf701a24f9f9c47da6b8e6,openstack/karbor,master,bug/1644949,If4a2bcdb1fea341f3eaf701a24f9f9c47da6b8e6,Support fuzzy filtering for the list API of Plan,MERGED,2016-11-28 04:52:40.000000000,2016-11-30 05:55:11.000000000,2016-11-30 05:55:11.000000000,10,58,0,403499,c90c99e072b7f7ca04d96aa86b9610c7667940f5,7,3,1,2,17151,chenying,chenying,"Support fuzzy filtering for the list API of Plan

Fuzzy filtering can be supported by the name and description
fields of the plan list API

Change-Id: If4a2bcdb1fea341f3eaf701a24f9f9c47da6b8e6
Closes-Bug: #1644949
"
openstack%2Fkarbor~master~I326c293f13493f9d1b9818d01efab7ef9d27a163,openstack/karbor,master,bug/1645069,I326c293f13493f9d1b9818d01efab7ef9d27a163,Update descriptions in CONTRIBUTING.rst,MERGED,2016-11-28 08:29:37.000000000,2016-11-30 05:54:15.000000000,2016-11-30 05:54:15.000000000,2,4,0,403549,d73a3ff34917c80204dc5acd512d126c62bdf7ae,13,8,2,1,24362,xdon,xdonwang,"Update descriptions in CONTRIBUTING.rst

Update the descriptions on develop workflow

Change-Id: I326c293f13493f9d1b9818d01efab7ef9d27a163
Closes-Bug: #1645069
"
openstack%2Fdiskimage-builder~master~Ib782fe54e4286ba2749a7ab7247f5d41a887a370,openstack/diskimage-builder,master,tee,Ib782fe54e4286ba2749a7ab7247f5d41a887a370,Improve checksum performance for images,MERGED,2016-11-21 15:50:07.000000000,2016-11-30 05:45:24.000000000,2016-11-30 05:07:21.000000000,3,2,0,400311,22952b7ea0543bb4f446752976d1d8ba232b021a,24,7,5,1,4162,Paul Belanger,pabelanger,"Improve checksum performance for images

Do md5 and sha256 in parallel to speed things up for larger images.

Change-Id: Ib782fe54e4286ba2749a7ab7247f5d41a887a370
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla-ansible~master~I7a31522d1793e7c5a5d13e4e5806b016a61efee6,openstack/kolla-ansible,master,,I7a31522d1793e7c5a5d13e4e5806b016a61efee6,NO_MERGE: test release notes,ABANDONED,2016-11-30 02:25:53.000000000,2016-11-30 05:32:45.000000000,,1,0,0,404503,1c18cc5cc793d721a4d494f4bb8ca2667393b882,3,1,1,1,7488,Jeffrey Zhang,Jeffrey4l,"NO_MERGE: test release notes

Change-Id: I7a31522d1793e7c5a5d13e4e5806b016a61efee6
"
openstack%2Fliberasurecode~master~I453d99a9866f54f20dac72cf76666d39fb2e7e87,openstack/liberasurecode,master,isa-l-cauchy-support,I453d99a9866f54f20dac72cf76666d39fb2e7e87,Gather up common isa_l function to isa_l_common.c file,ABANDONED,2016-11-29 03:05:25.000000000,2016-11-30 05:22:05.000000000,,549,924,0,403996,51d4b1e87c749a21a02de879b6a4a8d042114d62,9,4,2,5,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Gather up common isa_l function to isa_l_common.c file

After copy/pasting almost code from isa_l_rs_vand.c to isa_l_rs_cauchy.c,
I'm realizing to wonder why I didn't make the common functions as the base
funcitonalities.

This is my current answer, we can make isa_l_common.c file for common
fucntions like encode/decode/reconstruct. That is because the difference
between isa_l_rs_vand and isa_l_cauchy is just a function entry point for
matrix generation and it will be loaded by dlsym from .so file. Hence,
what we need is just *init* to define what function from isa_l library used
in the backend and attach it to the descriptor in the init function for
each backend.

Change-Id: I453d99a9866f54f20dac72cf76666d39fb2e7e87
"
openstack%2Fheat~master~I772a3cefc6cccf06990409d7ff8aa3db64f21e6b,openstack/heat,master,rpd-chunked,I772a3cefc6cccf06990409d7ff8aa3db64f21e6b,Minor encrypt/decrypt unittest refactor,MERGED,2016-08-29 07:15:12.000000000,2016-11-30 05:18:33.000000000,2016-11-30 05:18:33.000000000,103,95,0,361898,0925692ecdc4f13526193ee46df2e2f0262d97dd,34,4,12,1,13564,Crag Wolfe,cwolfe,"Minor encrypt/decrypt unittest refactor

Move encrypt/decrypt functions out of
DBAPICryptParamsPropsTest._test_db_encrypt_decrypt(). This makes it
less complex in the eyes of pep8, which will benefit a future commit.

Also simplify: do not need to pass around template_ids.

Change-Id: I772a3cefc6cccf06990409d7ff8aa3db64f21e6b
"
openstack%2Fswift~master~I23b5e0a8082b30ca257aeb1fab03ab74e6f0b2d4,openstack/swift,master,bug/1639980,I23b5e0a8082b30ca257aeb1fab03ab74e6f0b2d4,add byteorder information and logic to ring files,MERGED,2016-11-08 22:47:42.000000000,2016-11-30 05:17:54.000000000,2016-11-30 05:17:54.000000000,120,46,8,395237,1ec6e2bb0aaaf0c34bf5a292703af18843521366,35,8,6,3,23047,Drew Balfour,abalfour,"add byteorder information and logic to ring files

On-disk, serialized ring files are byteorder dependent, which makes then
unportable between different endian architectures. Add a field to the
ring dictionary in the file indicating the byteorder used to generate
the file, and then byteswap if necessary when deserializing the file.

This patch only allows newly created ring files to be byteoder
agnostic. Previously generated ring files will still fail on different
endian architectures, and will need to be regenerated with this patch.

Change-Id: I23b5e0a8082b30ca257aeb1fab03ab74e6f0b2d4
Closes-Bug: #1639980
"
openstack%2Fneutron~master~I3958be85ef88bc2f99213f070551c259197ae3c8,openstack/neutron,master,cors,I3958be85ef88bc2f99213f070551c259197ae3c8,cors: update default configuration,MERGED,2016-11-03 02:37:58.000000000,2016-11-30 05:16:00.000000000,2016-11-23 11:17:23.000000000,19,21,2,393051,fe7cac551a08f1cbf5135ece9384a679ae730535,35,13,2,1,22574,lilintan,lilintan,"cors: update default configuration

Set_defaults has been added into oslo_middleware. so we use it
to override the configuration defaults.

Change-Id: I3958be85ef88bc2f99213f070551c259197ae3c8
"
openstack%2Fnetworking-midonet~master~I74c3a9ab06a8cc8585adb7e61673c6ba86a4ed19,openstack/networking-midonet,master,bug/1645569,I74c3a9ab06a8cc8585adb7e61673c6ba86a4ed19,l3: Clean up router-interface-fip code,MERGED,2016-11-29 06:15:30.000000000,2016-11-30 05:05:06.000000000,2016-11-30 04:25:09.000000000,4,30,0,404028,7ab5045458bb25aee57d49b968279c256a449804,10,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"l3: Clean up router-interface-fip code

After [1], we don't need to override the whole method.
This also fixes AttributeError after the recent Neutron change. [2]

[1] Ied3bd9eac8bf2c3e6af9d4281aa8aa5a78e49870
[2] I1d17706652811383d4bc968812d5cd6526febc4b

Closes-Bug: #1645569
Change-Id: I74c3a9ab06a8cc8585adb7e61673c6ba86a4ed19
"
openstack%2Ftempest~master~I63102ba02a20f0ba27cd322262dbcff4e5a48178,openstack/tempest,master,bug/1552960,I63102ba02a20f0ba27cd322262dbcff4e5a48178,Move some network tests from Neutron to Tempest,MERGED,2016-09-22 09:28:32.000000000,2016-11-30 05:02:48.000000000,2016-11-29 09:27:48.000000000,24,3,4,374645,d3e9b4a6ff64cb8e1981137581b70b5d6c0f17af,61,9,7,2,22678,Bruce Tan,brucetan,"Move some network tests from Neutron to Tempest

Tests for core network resources should move from Neutron to Tempest.
For the cases with identical names (already exist in Tempest), apply
the implementation from Neutron, which is slightly better implemented.

Change-Id: I63102ba02a20f0ba27cd322262dbcff4e5a48178
Depends-On: Ic4a6292390a88e732f7460cf558c479baa8771b1
Related-Bug: #1552960
"
openstack%2Fmagnum-ui~master~Ie8a4cdf31d0b3cb7c4872a293a74f1668607d764,openstack/magnum-ui,master,zanata/translations,Ie8a4cdf31d0b3cb7c4872a293a74f1668607d764,Imported Translations from Zanata,MERGED,2016-11-29 08:30:53.000000000,2016-11-30 04:53:08.000000000,2016-11-30 04:53:08.000000000,9,6,0,404077,9273ecbc7c0704f4cf1c885dfc5e1f5e8cd587a3,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ie8a4cdf31d0b3cb7c4872a293a74f1668607d764
"
openstack%2Ftripleo-heat-templates~master~I06209ab782240f05844793e56270135d48792f3d,openstack/tripleo-heat-templates,master,grammar,I06209ab782240f05844793e56270135d48792f3d,Fix grammar,MERGED,2016-11-29 22:29:01.000000000,2016-11-30 04:48:58.000000000,2016-11-30 04:33:39.000000000,1,1,1,404442,0c7cbcffef34535c6830aacbdabadc69bb7802df,14,5,3,1,3153,Emilien Macchi,emilienm,"Fix grammar

Fix English grammar error I did in a previous commit.

Change-Id: I06209ab782240f05844793e56270135d48792f3d
"
openstack%2Fstevedore~master~I81aa361c3a50bc76dd360002712a3a7b786621c4,openstack/stevedore,master,add_apache_license,I81aa361c3a50bc76dd360002712a3a7b786621c4,Add Apache 2.0 license to source file,MERGED,2016-11-28 06:34:40.000000000,2016-11-30 04:36:37.000000000,2016-11-30 04:36:37.000000000,229,0,0,403517,b43ac31d0e23111a5671fded793a1bd1ff251a2c,7,3,1,19,15905,Cao Xuan Hoang,hoangcx,"Add Apache 2.0 license to source file

As per OpenStack licensing guide lines [1]:
[H102 H103] Newly contributed Source Code should be licensed under
the Apache 2.0 license.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I81aa361c3a50bc76dd360002712a3a7b786621c4
"
openstack%2Fneutron~master~Ie0b0c549fc96645bed08bfc087df81b0b0550a29,openstack/neutron,master,allowedaddress,Ie0b0c549fc96645bed08bfc087df81b0b0550a29,Add unit test in test_allowedaddresspairs_db,MERGED,2016-10-27 09:37:45.000000000,2016-11-30 04:32:53.000000000,2016-11-22 04:02:24.000000000,4,0,2,391076,138179a4fa291ef83a3eb8c39f750ea6fc4affd6,50,14,6,1,22574,lilintan,lilintan,"Add unit test in test_allowedaddresspairs_db

This patch add a unit test about missing mac field
Change-Id: Ie0b0c549fc96645bed08bfc087df81b0b0550a29
"
openstack%2Fnova~master~Ic57eccb2d48fe36618830468e1ffe6c866e0309c,openstack/nova,master,bp/centralize-config-options-ocata,Ic57eccb2d48fe36618830468e1ffe6c866e0309c,conf: Fix indentation of network,MERGED,2016-11-09 15:57:47.000000000,2016-11-30 04:29:24.000000000,2016-11-30 04:29:24.000000000,143,143,4,395682,059872e2818ba28cacaeaeba53d3bd9541685f9a,24,8,1,1,15334,Stephen Finucane,sfinucan,"conf: Fix indentation of network

This lets us keep actual content changes separately.

Change-Id: Ic57eccb2d48fe36618830468e1ffe6c866e0309c
"
openstack%2Foslo.privsep~stable%2Fnewton~Ie6058c9b9ffeac7c9af8b3ca9f40ea2b3c940ec2,openstack/oslo.privsep,stable/newton,bug/1623286,Ie6058c9b9ffeac7c9af8b3ca9f40ea2b3c940ec2,[Backport] Ignore timeout error when receiving message,MERGED,2016-11-29 15:23:45.000000000,2016-11-30 04:28:05.000000000,2016-11-30 04:28:04.000000000,7,4,0,404272,d186635525310548b10ad48de6327b8eb1a3e7b3,8,3,2,1,23083,TommyLike,TommyLike,"[Backport] Ignore timeout error when receiving message

Bug has been fixed in oslo.privsep 1.14.0, this patch intends
to backport this patch in stable/newton.

When the clientchannel's receiver thread had crashed with
timeout error. the upside main procedure will contine with-
out any notifications, it may get stucked when no thread can
handle the messages later on.

This change just fix this situation by ignore the timeout
exception.

Change-Id: Ie6058c9b9ffeac7c9af8b3ca9f40ea2b3c940ec2
Closes-Bug: #1645172
(cherry picked from commit 3b536190176aa339e2751cf5b47b76a7ac6c5d67)
"
openstack%2Fdiskimage-builder~master~Iebe82e616eed2d9b9a99a9714230d480adbd055b,openstack/diskimage-builder,master,fixtypo,Iebe82e616eed2d9b9a99a9714230d480adbd055b,Fix a typo,MERGED,2016-11-18 02:31:01.000000000,2016-11-30 04:20:56.000000000,2016-11-30 04:20:56.000000000,1,1,0,399341,f9244a8fcefd0ebb79b3ed171d511e6f3eac4a6c,7,2,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: Iebe82e616eed2d9b9a99a9714230d480adbd055b
"
openstack%2Fnova~master~Idc7e4e6bd93aa30ea3b4442c66a5d8c3db1fe04f,openstack/nova,master,bp/centralize-config-options-ocata,Idc7e4e6bd93aa30ea3b4442c66a5d8c3db1fe04f,Fix config option types,MERGED,2015-03-27 20:41:41.000000000,2016-11-30 04:13:09.000000000,2016-11-30 04:13:09.000000000,10,10,31,168481,c3ac2a3f554927ae25d1c7fc042153a24c93a6a9,332,45,29,3,8119,Eric Brown,ericwb,"Fix config option types

Some of the config option types were StrOpt when they should more
appropriately be IntOpt or PortOpt.

blueprint centralize-config-options-ocata

Change-Id: Idc7e4e6bd93aa30ea3b4442c66a5d8c3db1fe04f
"
openstack%2Fdragonflow~master~I48339059f399aeb5e16e6038f0a5d00deffe3fcd,openstack/dragonflow,master,bug/1645623,I48339059f399aeb5e16e6038f0a5d00deffe3fcd,Fix broken fullstack due to tempest,MERGED,2016-11-29 06:30:48.000000000,2016-11-30 04:07:26.000000000,2016-11-30 04:07:26.000000000,5,3,0,404031,c071bf08f36db0be75196009a53c79cc8fbd3a39,18,6,4,1,7805,Li Ma,Nick,"Fix broken fullstack due to tempest

Closes-Bug: #1645623
Change-Id: I48339059f399aeb5e16e6038f0a5d00deffe3fcd
"
openstack%2Fcinder~master~I5c1f23dcb32e89fcbd25f74dcde8e99ad337737b,openstack/cinder,master,cinder_chenyingnan,I5c1f23dcb32e89fcbd25f74dcde8e99ad337737b,Remove logging import unused,MERGED,2016-10-20 08:37:00.000000000,2016-11-30 03:53:48.000000000,2016-10-21 12:38:22.000000000,0,2,0,389063,4aaf78b87a6561528a16ab4beb22d2e041f0e9fd,63,24,1,1,23825,chenyingnan,Cady_Chen,"Remove logging import unused

removes logging import unused

Change-Id: I5c1f23dcb32e89fcbd25f74dcde8e99ad337737b
"
openstack%2Fnova~master~I178fb3b1c93db2f2435ef03349a67d83d705b87a,openstack/nova,master,bp/goal-python35,I178fb3b1c93db2f2435ef03349a67d83d705b87a,Remove tests from tests-py3.txt,MERGED,2016-11-18 12:26:54.000000000,2016-11-30 03:46:32.000000000,2016-11-30 03:46:32.000000000,0,6,0,399571,a3382747209fe1245511ad7723fa4faeb834123e,32,14,2,1,9796,ChangBo Guo,gcb,"Remove tests from tests-py3.txt

These tests can run on Python 3, just enable them:

 nova.tests.unit.api.openstack.compute.test_extended_server_attributes.ExtendedServerAttributesTestV21
 nova.tests.unit.api.openstack.compute.test_extended_server_attributes.ExtendedServerAttributesTestV23
 nova.tests.unit.api.openstack.compute.test_floating_ip_dns.FloatingIPDNSDomainPolicyEnforcementV21
 nova.tests.unit.api.openstack.compute.test_floating_ip_dns.FloatingIPDNSEntryPolicyEnforcementV21
 nova.tests.unit.api.openstack.compute.test_versions.VersionsTestV21
 nova.tests.unit.api.openstack.compute.test_versions.VersionsTestV21WithV2CompatibleWrapper

Partially-Implements: blueprint goal-python35

Change-Id: I178fb3b1c93db2f2435ef03349a67d83d705b87a
"
openstack%2Frequirements~stable%2Fmitaka~I71c9b6da1c2204df0b04b954b08ce73b52fc8452,openstack/requirements,stable/mitaka,limit-angular-bootstrap,I71c9b6da1c2204df0b04b954b08ce73b52fc8452,Restrict the versions of xstatic-angular-bootstrap,ABANDONED,2016-11-11 00:26:36.000000000,2016-11-30 03:39:34.000000000,,1,1,4,396447,c3874a8626cf299ef21a468651cb9d2593348f4a,13,6,3,1,12071,Richard Jones,richard,"Restrict the versions of xstatic-angular-bootstrap

A new release of xstatic-angular-bootstrap is imminent
which is not backwards-compatible. Horizon breaks if
the new version is used. Since Mitaka Horizon does not
subscribe to upper-constraints we need to restrict
the valid versions here.

Compatibility was broken in the 0.14 release.

Change-Id: I71c9b6da1c2204df0b04b954b08ce73b52fc8452
"
openstack%2Finstack-undercloud~master~I682167d10828280a031f6f84c1de11b9bd840db5,openstack/instack-undercloud,master,bug/1639868,I682167d10828280a031f6f84c1de11b9bd840db5,Fix package update cases,MERGED,2016-11-22 20:43:47.000000000,2016-11-30 03:37:34.000000000,2016-11-30 03:37:34.000000000,3,2,5,400956,0a316cb503f4be8b80e194ced4b285b4767d6ec4,22,6,3,1,14985,Alex Schultz,mwhahaha,"Fix package update cases

This change addresses two issues with the existing
puppet-stack-config. The first being if run on a non-RedHat osfamily,
the existing code will fail with a non-helpful message. The second issue
being that if update_packages is disabled, the resource dependency will
fail because Exec['package-upgrade] is not defined.

Change-Id: I682167d10828280a031f6f84c1de11b9bd840db5
Closes-Bug: #1639868
"
openstack%2Fsenlin~master~I860a86aa4dad68c63fc86856d029cbaaaf06d677,openstack/senlin,master,exc,I860a86aa4dad68c63fc86856d029cbaaaf06d677,Trivial: revise class InternalError comment,MERGED,2016-11-29 08:28:49.000000000,2016-11-30 03:28:31.000000000,2016-11-30 03:28:31.000000000,1,1,0,404076,9e9d03776d043fd6900c30966a80380ffb5f9b9f,6,2,1,1,23984,ZengJianfang,jianfang,"Trivial: revise class InternalError comment

InternalError inherit from SenlinException not InternalError, this patch
revises comment.

Change-Id: I860a86aa4dad68c63fc86856d029cbaaaf06d677
"
