id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rsyslog_server~master~I5759ea8fb7eaad79d857a335a4aede558aa0067d,openstack/openstack-ansible-rsyslog_server,master,bug/1621559,I5759ea8fb7eaad79d857a335a4aede558aa0067d,Separate remote log stream from local,MERGED,2016-09-08 19:13:01.000000000,2016-09-09 12:27:25.000000000,2016-09-09 12:27:25.000000000,46,34,0,367588,2e9a46068fce51c594f08d450d4432a417d29a99,16,4,5,5,14552,Bjoern Teipel,bjoern,"Separate remote log stream from local

This fix separates the remote log streams from the local
by binding the remote ruleset to the UDP and TCP input modules.
Additionally new overrides are provided to allow for better customization:
``rsyslog_server_logrotation_window`` defaults to 14 days
``rsyslog_server_ratelimit_interval`` defaults to 0 seconds
``rsyslog_server_ratelimit_burst`` defaults to 10000

The rsyslog.conf is also now using v7+ style configuration settings

Change-Id: I5759ea8fb7eaad79d857a335a4aede558aa0067d
Closes-Bug: #1621559
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I342947faee2bb3160d54ee4eecfb9da4ddd203eb,openstack/openstack-ansible-os_gnocchi,master,sha-update,I342947faee2bb3160d54ee4eecfb9da4ddd203eb,"Update paste, policy and rootwrap configurations 2016-09-08",MERGED,2016-09-08 17:04:10.000000000,2016-09-09 12:27:19.000000000,2016-09-09 12:27:19.000000000,33,42,0,367518,aa7ee9c6e2277df65b5258b4f255b39215033124,10,4,2,5,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: I342947faee2bb3160d54ee4eecfb9da4ddd203eb
"
openstack%2Fpuppet-glance~master~Ia01e9e7fc665b828a075b2df4c6186e99b5d114d,openstack/puppet-glance,master,bug/1621774,Ia01e9e7fc665b828a075b2df4c6186e99b5d114d,Amend comments regarding configuration of $log_file,ABANDONED,2016-09-09 08:19:41.000000000,2016-09-09 12:26:18.000000000,,8,2,0,367815,1436189452698231b87ca5d0b983e9bdbb37076a,8,4,1,4,16984,Nick Jones,yankcrime,"Amend comments regarding configuration of $log_file

This commit updates comments regarding the value of $log_file.  In order
for logging to be sent to stderr, this parameter needs to be unset in
Glance's relevant configuration files and the value of $use_stderr needs
to be set to true.

Setting it to a boolean false results in a logfile called 'False' being
generated, as it's stringified by ::oslo and treated as such by
glance-api and glance-registry.

Change-Id: Ia01e9e7fc665b828a075b2df4c6186e99b5d114d
Closes-Bug: #1621774
"
openstack%2Fhorizon~master~Iebb1beacb5cb73acd264a0a13f17feaad775b38a,openstack/horizon,master,,Iebb1beacb5cb73acd264a0a13f17feaad775b38a,Fix five typos,MERGED,2016-09-08 11:16:32.000000000,2016-09-09 12:25:56.000000000,2016-09-09 12:25:56.000000000,5,5,0,367293,9628598b945934d65fcdbb552f3ee7dde4c72ab6,10,6,1,2,17207,Atsushi SAKAI,sakaia,"Fix five typos

configureed   => configured
infrastucture => infrastructure
annotions     => annotations     2
formating     => formatting

Change-Id: Iebb1beacb5cb73acd264a0a13f17feaad775b38a
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Idf85508e52056230bdadba8bccda936f192fb37e,openstack/openstack-ansible-rsyslog_client,master,bug/1620849,Idf85508e52056230bdadba8bccda936f192fb37e,Compress test execution logs,MERGED,2016-09-09 09:56:14.000000000,2016-09-09 12:24:45.000000000,2016-09-09 12:24:45.000000000,8,3,0,367902,b556bbcac052e75d445744d764013ec5f58559a6,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Idf85508e52056230bdadba8bccda936f192fb37e
Related-Bug: #1620849
"
openstack%2Foslo.messaging~master~Idf5e26a37d7a87e7bf4f340b92f3caffccca318e,openstack/oslo.messaging,master,bug/1609766,Idf5e26a37d7a87e7bf4f340b92f3caffccca318e,Fix consuming from unbound reply queue,ABANDONED,2016-08-04 12:56:16.000000000,2016-09-09 12:20:32.000000000,,7,0,9,351162,c3ef60116da6dd456fd551fbbbf0ccadb5fe896d,20,6,2,1,19520,Kirill Bespalov,k.bespalov,"Fix consuming from unbound reply queue

Consumer declaration consist of the next steps:
  1) declare an exchange
  2) declare a queue
  3) bind the queue to the exchange

Due to reply exchanges are auto-delete, at the
step 3 the exchange can be removed and consumer.declare()
will raise `queue.bind 404 Exchange not found`.

So, in this case the queue is exist and AMQPListener
just call consumer.consume() on the queue and go to
drain_events() despite on the fact that the queue is
unbound.

Change-Id: Idf5e26a37d7a87e7bf4f340b92f3caffccca318e
Closes-Bug: #1609766
"
openstack%2Ffuel-docs~master~Ifc8bd254ed79836d9f4d73da89727215dfc828f8,openstack/fuel-docs,master,timmy_shotgun,Ifc8bd254ed79836d9f4d73da89727215dfc828f8,[UG] Creating diagnostic snapshot,MERGED,2016-09-06 07:46:04.000000000,2016-09-09 12:20:23.000000000,2016-09-09 12:13:19.000000000,79,53,24,365917,9970d2e9f33857a3a33b20a6c904d1b2d736d248,58,8,6,3,14643,Olga Gusarenko,Olga,"[UG] Creating diagnostic snapshot

Change-Id: Ifc8bd254ed79836d9f4d73da89727215dfc828f8
"
openstack%2Fkuryr~master~I567c835ee9c242434a43955f404c7f67a2727920,openstack/kuryr,master,pep8,I567c835ee9c242434a43955f404c7f67a2727920,Remove pep8 exclusion for VMware in Kuryr,MERGED,2016-08-29 08:43:02.000000000,2016-09-09 12:14:55.000000000,2016-09-09 12:14:55.000000000,1,3,0,361941,2d72a766d0b5e3239f0b1cd6b41e58932c6b9a0d,9,4,1,1,12860,Dongcan Ye,yedongcan,"Remove pep8 exclusion for VMware in Kuryr

Neutron VMware code had split off from Neutron code repo, so we
can remove this exclude.

Change-Id: I567c835ee9c242434a43955f404c7f67a2727920
"
openstack%2Ffuel-ui~master~I4d26c078213ed98621e4bae417ecd898865d77d6,openstack/fuel-ui,master,bug/1616967,I4d26c078213ed98621e4bae417ecd898865d77d6,Show node name in deployment task details dialog,MERGED,2016-09-05 09:38:52.000000000,2016-09-09 12:12:15.000000000,2016-09-09 12:09:30.000000000,22,11,0,365541,aa171b99449bf9cff50ce6b1058d075511e7ba3b,49,14,5,3,8766,Julia Aranovich,CesarSar,"Show node name in deployment task details dialog

Display node name instead of node ID that is not used anywhere on UI.

Partial-Bug: #1616967

Change-Id: I4d26c078213ed98621e4bae417ecd898865d77d6
"
openstack%2Ftempest~master~I0918fa17554ae8cdaa4099cee863aa211525d686,openstack/tempest,master,update_link,I0918fa17554ae8cdaa4099cee863aa211525d686,Update Available params of image,MERGED,2016-08-26 11:38:04.000000000,2016-09-09 12:07:53.000000000,2016-09-09 12:07:53.000000000,24,19,2,361106,45912d2f18c28f05adf8b3df5b5dcab9d726ac28,23,8,3,3,22692,guo yunxian,guoyunxian,"Update Available params of image

The URLs are updated, but the docstrings in tempest are old,
in order to check API reference, this patch updates links
of image.
Change-Id: I0918fa17554ae8cdaa4099cee863aa211525d686
"
openstack%2Fpanko~master~Iabccd57da5406c5c1c40339edb7617b74f185903,openstack/panko,master,jd/enable-ceilo-redir,Iabccd57da5406c5c1c40339edb7617b74f185903,devstack: indicate that Ceilometer API should redirect to panko if enabled,ABANDONED,2016-09-09 12:03:43.000000000,2016-09-09 12:07:06.000000000,,5,0,0,367974,48033f39796355ff7c19a23c72efbc385ac53d07,3,1,1,1,1669,Julien Danjou,jdanjou,"devstack: indicate that Ceilometer API should redirect to panko if enabled

Change-Id: Iabccd57da5406c5c1c40339edb7617b74f185903
"
openstack%2Fmurano~master~I4e8824b6c0e615527d59c6961e3f62065d5c1329,openstack/murano,master,bug/1619248,I4e8824b6c0e615527d59c6961e3f62065d5c1329,Add tests for garbage collection process,ABANDONED,2016-08-30 15:58:12.000000000,2016-09-09 12:04:48.000000000,,172,13,3,362987,eaf9f10542d07bcc3f07db5a23a25b0a0278c232,40,6,9,9,7535,Nikolay Starodubtsev,Kezar,"Add tests for garbage collection process

After murano Objects and ObjectsCopy started merged during deployment,
destruction dependencies enabled in .init method stop working. The cause
is that now it's impossible to fetch ""old"" subscriber object to use
during garbage collection.
This problem is solved. Murano will persist destruction dependency in
target object model, and check if it exist or modified.

Also, murano have an error in sorting of must-be-destroyed objects.
Target was deleted after subscriber, and sorting failed in case of
cyclic dependencies. This is solved too.

Test for this cases are introduced in this commit.

Change-Id: I4e8824b6c0e615527d59c6961e3f62065d5c1329
Targets-blueprint: dependency-driven-resource-deallocation
Closes-Bug: #1619248
Closes-Bug: #1619635
"
openstack%2Fkolla~master~Ia6cc6c3d60c861e1051a6b4204d8d9ba962f08aa,openstack/kolla,master,openstack/requirements,Ia6cc6c3d60c861e1051a6b4204d8d9ba962f08aa,Updated from global requirements,MERGED,2016-09-08 17:18:31.000000000,2016-09-09 12:03:43.000000000,2016-09-09 12:03:43.000000000,3,3,0,367537,6f3d8aa242735b06a8e3acf37447773437ce744a,9,3,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia6cc6c3d60c861e1051a6b4204d8d9ba962f08aa
"
openstack%2Ffuel-main~master~Id41834a48af813aeabea223da5981cb454cef75c,openstack/fuel-main,master,bug/1619309,Id41834a48af813aeabea223da5981cb454cef75c,"Revert ""Make sure the ISO tracks the latest merged code""",MERGED,2016-09-09 11:37:18.000000000,2016-09-09 11:59:16.000000000,2016-09-09 11:58:01.000000000,12,37,0,367957,5fd55ab81364d29283b92aa1f336a6722b07c340,11,5,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Make sure the ISO tracks the latest merged code""

This reverts commit c6bf2265d28edeb723d154230b1da48207b0f938.

Change-Id: Id41834a48af813aeabea223da5981cb454cef75c
"
openstack%2Fkolla~master~I26704934d2be5e25882418718322c3ccd63935e6,openstack/kolla,master,bug/1596171,I26704934d2be5e25882418718322c3ccd63935e6,"Avoid ""invoke-rc.d: policy-rc.d denied execution of start.""",ABANDONED,2016-06-25 09:56:41.000000000,2016-09-09 11:47:16.000000000,,3,4,1,334156,a1f232e0475a8fffae500a99d7a42c074561686e,10,3,2,1,167,Christian Berendt,berendt,"Avoid ""invoke-rc.d: policy-rc.d denied execution of start.""

Change-Id: I26704934d2be5e25882418718322c3ccd63935e6
Closes-bug: #1596171
"
openstack%2Ffuel-main~stable%2Fmitaka~Ia273a82424e1d3a14613129db705d607314c0d14,openstack/fuel-main,stable/mitaka,bug/1619309,Ia273a82424e1d3a14613129db705d607314c0d14,"Revert ""Allow to pass RPM repos to build-sandbox""",ABANDONED,2016-09-09 11:37:27.000000000,2016-09-09 11:45:52.000000000,,0,17,0,367958,d4c04d3c71dea802e6016d91953c2000d4e8f4dc,4,2,1,2,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Allow to pass RPM repos to build-sandbox""

This reverts commit 9e8ae96b88af21cf95f8bfa27e8b2ca699b049f5.

Change-Id: Ia273a82424e1d3a14613129db705d607314c0d14
"
openstack%2Ffuel-main~stable%2Fmitaka~I8f7cd2fd221e3db5893f7a369696b13f29f83bd5,openstack/fuel-main,stable/mitaka,bug/1619309,I8f7cd2fd221e3db5893f7a369696b13f29f83bd5,Make sure the ISO tracks the latest merged code,MERGED,2016-09-01 08:54:25.000000000,2016-09-09 11:44:40.000000000,2016-09-08 19:55:20.000000000,37,12,0,364160,0517e1fe67a298d716da920c53e6e6ae87a9f304,32,7,5,2,7562,Dmitry Teselkin,dteselkin,"Make sure the ISO tracks the latest merged code

After MOS 9.0 release main repositories are now freezed, and the latest
merged code lands into -proposed. Thus to keep development and CI for
stable/mitaka branch packages from proposed should be added to the ISO.

Change-Id: I8f7cd2fd221e3db5893f7a369696b13f29f83bd5
Closes-bug: #1619309
(cherry picked from commit c6bf2265d28edeb723d154230b1da48207b0f938)
"
openstack%2Fmistral~master~Ib364dcc8eb31275a31c83b68d7914263b183e393,openstack/mistral,master,standardize-release-notes-order,Ib364dcc8eb31275a31c83b68d7914263b183e393,standardize release note page ordering,MERGED,2016-09-08 18:54:43.000000000,2016-09-09 11:43:03.000000000,2016-09-09 11:43:03.000000000,1,1,0,367576,ec349f0c3ecda19aa07538176bd897710f61f5b6,10,4,1,1,2472,Doug Hellmann,doug-hellmann,"standardize release note page ordering

In order to support automatically updating the release notes when we
create stable branches, we want the pages to be in a standard order.
This patch updates the order to be reverse chronological, so the most
recent notes appear at the top.

Change-Id: Ib364dcc8eb31275a31c83b68d7914263b183e393
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-heat-templates~master~I1d493eca59adc5fa374f32b341e0935575c3dc51,openstack/tripleo-heat-templates,master,rhel_reg_proxy_param,I1d493eca59adc5fa374f32b341e0935575c3dc51,Add proxy parameter for rhel registration,ABANDONED,2016-09-08 20:52:32.000000000,2016-09-09 11:42:19.000000000,,9,0,0,367628,df8eb1ac3e9a473d2e690fd7d2c53105f13c4856,7,2,1,3,19740,Christopher Brown,snecklifter,"Add proxy parameter for rhel registration

The option to use a proxy for automatic registration is
possible but not available in the existing templates. This
commit adds this.

Change-Id: I1d493eca59adc5fa374f32b341e0935575c3dc51
Signed-off-by: Christopher Brown <snecklifter@gmail.com>
"
openstack%2Fneutron~master~I647269665a22b4becb3e326e1f4b03ddd961d6b1,openstack/neutron,master,bug/1602320,I647269665a22b4becb3e326e1f4b03ddd961d6b1,Fix wrong HA router state,MERGED,2016-09-07 05:28:10.000000000,2016-09-09 11:39:30.000000000,2016-09-09 03:36:34.000000000,0,5,2,366493,2b148c3f9299642e0bb068983de68ec6441a23be,25,9,3,1,19312,Heqing,Heqing,"Fix wrong HA router state

When we add/remove router interface from HA router, l3 agent
will send SIGHUP signal to keepalived for reloading configuraion.

But for DVR+HA router, l3 agent will send SIGHUP signal TWICE which
will cause VRRP sub-process terminated and vip addresses and routes
left over. Keepalived then restart VRRP process and there will be
a re-election between VRRP peers. After the election, if the former
is still master, the state showed from Neutron will be correct. But
if the former master transitioned to backup, the new VRRP process
will NOT delete vips and routes because it is not the one who
configured them. There will be two active agent showed from Neutron.

HaRouter.enable_keepalived() will send SIGHUP signal to keepalived.
DvrEdgeHaRouter.process() should not call enable_keepalived() by
itself because it has inherited from class HaRouter.

Closes-Bug: 1602320
Change-Id: I647269665a22b4becb3e326e1f4b03ddd961d6b1
"
openstack%2Ffuel-main~master~I8f7cd2fd221e3db5893f7a369696b13f29f83bd5,openstack/fuel-main,master,bug/1619309,I8f7cd2fd221e3db5893f7a369696b13f29f83bd5,Make sure the ISO tracks the latest merged code,MERGED,2016-07-26 11:01:20.000000000,2016-09-09 11:37:18.000000000,2016-09-08 12:52:36.000000000,37,12,3,347249,c6bf2265d28edeb723d154230b1da48207b0f938,49,12,7,2,7562,Dmitry Teselkin,dteselkin,"Make sure the ISO tracks the latest merged code

After MOS 9.0 release main repositories are now freezed, and the latest
merged code lands into -proposed. Thus to keep development and CI for
stable/mitaka branch packages from proposed should be added to the ISO.

Closes-bug: #1619309

Change-Id: I8f7cd2fd221e3db5893f7a369696b13f29f83bd5
"
openstack%2Fmistral~master~I777557b7412f473006885cf003519f5df30e4f09,openstack/mistral,master,bug/1621644,I777557b7412f473006885cf003519f5df30e4f09,Fix delayed calls DB migration,MERGED,2016-09-08 22:19:26.000000000,2016-09-09 11:36:45.000000000,2016-09-09 11:36:45.000000000,15,5,0,367674,1e2ecac58a9bce1c735f015225433e5c9ce39846,8,4,1,1,5558,Winson Chan,winson-c-chan,"Fix delayed calls DB migration

When running mistral-db-manage upgrade head on an empty DB, the migration
returns the error index unique_key does not exist. This patch adds a
check for the index before dropping the index.

Change-Id: I777557b7412f473006885cf003519f5df30e4f09
Closes-Bug: #1621644
"
openstack%2Ftripleo-heat-templates~master~Ibecd78706e84853107f698ba411a0c05e6f5be52,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,Ibecd78706e84853107f698ba411a0c05e6f5be52,Add keystone networks for the different endpoints,MERGED,2016-09-08 08:13:12.000000000,2016-09-09 11:28:14.000000000,2016-09-09 11:28:14.000000000,5,0,0,367176,50b5f6ae4326ce3c1bc0e01a4b7ef5d8a9edb733,23,8,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add keystone networks for the different endpoints

Keystone doesn't provide different flags to indicate that both of its
endpoints are enabled. So currently we have to manually add its
network to all-nodes-config.

bp tls-via-certmogner

Change-Id: Ibecd78706e84853107f698ba411a0c05e6f5be52
"
openstack%2Fpython-fuelclient~stable%2Fmitaka~I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664,openstack/python-fuelclient,stable/mitaka,bug/1620620,I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664,Added commands to manage deployment sequences,MERGED,2016-09-09 10:06:32.000000000,2016-09-09 11:22:25.000000000,2016-09-09 11:15:42.000000000,581,7,0,367911,e6640344d4eac03c4f4b21e8b3a2c791a616d10d,18,6,1,12,18205,Bulat Gaifullin,bgaifullin,"Added commands to manage deployment sequences

Commands:
  - fuel2 sequence create -r <release> -n <name> -t <graph_type1> [graph_typeN]
  - fuel2 sequence upload -r <release> --file <file_path>
  - fuel2 sequence download <id> [--file <file path>]
  - fuel2 sequence delete <id>
  - fuel2 sequence update <id> [-name <name>] [-t <graph_type1> [graph_typeN]]
  - fuel2 sequence list -r <release_id> | -e <env_id>
  - fuel2 sequence show <id>
  - fuel2 sequence execute <id> -e <env_id> [--force] [--dry-run] [--noop]

DocImpact
Change-Id: I6eb688c5cc91b2b3dbaa2fe5c52a69fe062da664
Partial-Bug: 1620620
"
