id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I3e8271a2ccddb210e96314777baa8a833d54851b,openstack/project-config,master,zuul-npm,I3e8271a2ccddb210e96314777baa8a833d54851b,Remove legacy draft job from storyboard-webclient,MERGED,2017-12-16 15:05:28.000000000,2017-12-22 14:48:59.000000000,2017-12-22 14:48:59.000000000,0,1,0,528482,b27d8003282229d445c2c6f5f6c915d3272a6cf5,10,4,1,1,2,Monty Taylor,mordred,"Remove legacy draft job from storyboard-webclient

This has an in-tree version now, remove the legacy version.

Change-Id: I3e8271a2ccddb210e96314777baa8a833d54851b
Depends-On: Ie418b3fc4f5903fdc0ed0f1f8683e30ccfb640cf
"
openstack%2Fkeystone~master~I3ddeebf8a46467ed090d8831fd8cf35edee7ce04,openstack/keystone,master,bug/1736875,I3ddeebf8a46467ed090d8831fd8cf35edee7ce04,Expose a bug when authorize request token,MERGED,2017-12-07 07:09:45.000000000,2017-12-22 14:31:59.000000000,2017-12-22 14:31:59.000000000,18,0,1,526295,af151559eef407dad400df58e1743b847440fc42,19,5,4,1,15054,wangxiyuan,wangxiyuan,"Expose a bug when authorize request token

Keystone raise 500 error when authorize request token
with invalid body.

This patch expose the bug that keystone raise 500
error instead of 400 in this case.

Change-Id: I3ddeebf8a46467ed090d8831fd8cf35edee7ce04
Partial-Bug: #1736875
"
openstack%2Fhorizon~master~Ief450d07147f54be2561cce1226864e97167faad,openstack/horizon,master,openstack/requirements,Ief450d07147f54be2561cce1226864e97167faad,Updated from global requirements,MERGED,2017-12-22 02:53:30.000000000,2017-12-22 14:21:10.000000000,2017-12-22 14:21:10.000000000,1,1,0,529741,f8701149a20db30048dd8457836f069557af62af,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief450d07147f54be2561cce1226864e97167faad
"
openstack%2Foslo.db~master~I113ca2069a2e93482be0729857dde9737743da9a,openstack/oslo.db,master,zuulv3-native,I113ca2069a2e93482be0729857dde9737743da9a,Drop tox-mysql-python job,MERGED,2017-12-16 21:58:47.000000000,2017-12-22 13:55:37.000000000,2017-12-22 13:55:37.000000000,0,170,1,528507,ee821373aceca5401d0f7fadef2872b0ca20eea0,20,5,4,3,6547,Andreas Jaeger,jaegerandi,"Drop tox-mysql-python job

Change Ie17f4543fa3d72b507d88d2c4023a9a5a430419e removed the
mysql-python support, remove the job for this.

This removes also the .zuul.yaml file, since the mysql-python job was
the only configured job.

Change-Id: I113ca2069a2e93482be0729857dde9737743da9a
"
openstack%2Fopenstack-ansible-os_monasca~master~I203fa5a2bee7d3e8e817896d3bb74f946e4f128f,openstack/openstack-ansible-os_monasca,master,group_names,I203fa5a2bee7d3e8e817896d3bb74f946e4f128f,Use group_names to check a host belongs to group,MERGED,2017-11-28 02:22:20.000000000,2017-12-22 12:49:09.000000000,2017-12-01 15:33:24.000000000,19,19,0,523276,def381879286c749bc11da933b27179f3a47c6b9,10,5,2,5,24441,Cuong Nguyen,cuongnv,"Use group_names to check a host belongs to group

Change-Id: I203fa5a2bee7d3e8e817896d3bb74f946e4f128f
"
openstack%2Fmonasca-agent~stable%2Focata~I27c757b9c3c3b93db7b3edd8e576147e94c32a4a,openstack/monasca-agent,stable/ocata,sles_apache_proc-stable/ocata,I27c757b9c3c3b93db7b3edd8e576147e94c32a4a,Adding httpd-worker apache process on SLES,MERGED,2017-10-11 17:45:01.000000000,2017-12-22 11:52:30.000000000,2017-12-22 11:52:30.000000000,2,2,0,511311,8aa32bf5f0844297af5277807f2ebd847766b078,18,8,1,1,25630,Charu Jain,cjain,"Adding httpd-worker apache process on SLES

The apache2 process on SLES might be 'httpd-worker'. Otherwise
while running monasca-setup, the error is:
     ERROR: Apache process does not exist.

Change-Id: I27c757b9c3c3b93db7b3edd8e576147e94c32a4a
"
openstack%2Fcookbook-openstack-block-storage~master~Id248c9267af6750c871487bc8b577aa2011a782a,openstack/cookbook-openstack-block-storage,master,bp/modern-chef,Id248c9267af6750c871487bc8b577aa2011a782a,block-storage refactor for Pike and Chef 13,MERGED,2017-11-27 06:48:11.000000000,2017-12-22 11:48:18.000000000,2017-12-22 11:48:18.000000000,357,215,2,523031,c18919e533b02726cde4219c1579ea7e6d66dc90,30,6,8,25,14790,Samuel Cassiba,scassiba,"block-storage refactor for Pike and Chef 13

- deprecated postgresql support
- dropped apt cookbook dependency
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- implemented foodcritic and cookstyle corrections
- migrated cinder api to a Chef-managed config
- deprecated cinder-group-active service, as it is no longer needed and gets in
  the way of functionality
- added lvm cookbook dependency for better pv/vg handling

Implements blueprint modern-chef

Change-Id: Id248c9267af6750c871487bc8b577aa2011a782a
"
openstack%2Fcookbook-openstack-telemetry~master~I7471f1ca3b2348d76e1fd502f335047053459ff4,openstack/cookbook-openstack-telemetry,master,bp/modern-chef,I7471f1ca3b2348d76e1fd502f335047053459ff4,telemetry refactor for Pike and Chef 13,MERGED,2017-11-27 17:12:41.000000000,2017-12-22 11:44:02.000000000,2017-12-22 11:44:02.000000000,219,73,2,523172,b1c74d581ef0425d6cc48e98d623e0183a42603f,19,6,3,13,14790,Samuel Cassiba,scassiba,"telemetry refactor for Pike and Chef 13

- implemented foodcritic and cookstyle corrections
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- moved package_overrides to common cookbook

Implements blueprint modern-chef

Change-Id: I7471f1ca3b2348d76e1fd502f335047053459ff4
"
openstack%2Fcookbook-openstack-orchestration~master~I361aed3d84a6e7225d7d803f1855ce37da568eac,openstack/cookbook-openstack-orchestration,master,bp/modern-chef,I361aed3d84a6e7225d7d803f1855ce37da568eac,orchestration refactor for Pike and Chef 13,MERGED,2017-11-27 16:07:56.000000000,2017-12-22 11:43:58.000000000,2017-12-22 11:43:57.000000000,189,17,0,523156,2bcd59a687f281124636bb1ef130b8f2c9e2601c,20,6,4,7,14790,Samuel Cassiba,scassiba,"orchestration refactor for Pike and Chef 13

- implemented foodcritic and cookstyle corrections
- deprecated node.foo.bar method access for node['foo']['bar'] bracket syntax
- added interface for internal endpoint
- moved dpkg options to common cookbook

Implements blueprint modern-chef

Change-Id: I361aed3d84a6e7225d7d803f1855ce37da568eac
"
openstack%2Fgovernance~master~Iae7729440969de5161b63412cf3d04668f0f44d7,openstack/governance,master,formal-vote,Iae7729440969de5161b63412cf3d04668f0f44d7,Retire Packaging Deb project repos,MERGED,2017-12-01 21:27:55.000000000,2017-12-22 10:20:02.000000000,2017-12-22 10:20:02.000000000,958,957,0,524732,f2ca73c77f2abde10b583feaa1dace5c628c349d,19,12,1,2,5263,Jeremy Stanley,fungi,"Retire Packaging Deb project repos

This commit is part of a series to retire the Packaging Deb project.
Step 4 is to move the official project entry to the legacy list with
the current date marked as its retirement (as in
https://docs.openstack.org/infra/manual/drivers.html#retiring-a-project).

Change-Id: Iae7729440969de5161b63412cf3d04668f0f44d7
Depends-On: I05c9e4a37ecb1eefe1909be3cb5fa56ee10710ff
"
openstack%2Fgovernance~master~Ic1e305bce823edc0a6771aea791b37cf3a1ad0a8,openstack/governance,master,,Ic1e305bce823edc0a6771aea791b37cf3a1ad0a8,Add assert:supports-accessible-upgrade to designate,MERGED,2017-12-15 15:45:41.000000000,2017-12-22 10:20:01.000000000,2017-12-22 10:20:01.000000000,1,0,0,528315,cec07389880b47b837635e0d702cd1bf77af187d,10,5,1,1,8099,Graham Hayes,graham,"Add assert:supports-accessible-upgrade to designate

With the new tests [1] in our grenade plugin, we now
test that DNS is resolvable while the Designate
services are not running.

1 - https://git.openstack.org/cgit/openstack/designate/tree/devstack/upgrade/resources.sh#n148

Change-Id: Ic1e305bce823edc0a6771aea791b37cf3a1ad0a8
"
openstack%2Fgovernance~master~I04fbe4a064b277c6c668d00dd3fad12e1a42ba38,openstack/governance,master,,I04fbe4a064b277c6c668d00dd3fad12e1a42ba38,Update policy goal for manila,MERGED,2017-11-29 15:32:02.000000000,2017-12-22 10:17:30.000000000,2017-12-22 10:17:30.000000000,4,0,0,523906,3615a93926b5a3603ad2873bd15e99f145c3755d,11,4,1,1,5046,Lance Bragstad,ldbragst,"Update policy goal for manila

Change-Id: I04fbe4a064b277c6c668d00dd3fad12e1a42ba38
Depends-On: I9a79b5ececc583e85149cc920321e461e832b245
"
openstack%2Ftripleo-quickstart-extras~master~Iadc3c56a777497ed9e99a63e92015f91a8b1b128,openstack/tripleo-quickstart-extras,master,,Iadc3c56a777497ed9e99a63e92015f91a8b1b128,Make suer we use quickstart extras from the $WORKSPACE,ABANDONED,2017-12-20 14:27:34.000000000,2017-12-22 09:27:36.000000000,,1,1,0,529334,10de147706fc3dc221664b2410c6a60dad72f68b,7,4,1,1,9712,Dougal Matthews,dougal,"Make suer we use quickstart extras from the $WORKSPACE

Change-Id: Iadc3c56a777497ed9e99a63e92015f91a8b1b128
"
openstack%2Fcookbook-openstack-network~master~Iae2b060cf1335076956a0fb135d9f327ea68c82c,openstack/cookbook-openstack-network,master,bug/1683740,Iae2b060cf1335076956a0fb135d9f327ea68c82c,- Integrate DB migration attrubute - Add attribute for network registration Closes-Bug: 1683740,ABANDONED,2017-04-18 12:25:00.000000000,2017-12-22 09:20:08.000000000,,9,1,1,457602,2779ff5fdc9959f9927802f991ea934e9f1f80cb,8,3,1,3,25780,Marvin Haß,ch-mhass,"- Integrate DB migration attrubute
- Add attribute for network registration
Closes-Bug: 1683740

Change-Id: Iae2b060cf1335076956a0fb135d9f327ea68c82c
"
openstack%2Fmonasca-common~master~Ic5402ba0986416c9386c1dc3fc1559f148ea9625,openstack/monasca-common,master,oslo-policy,Ic5402ba0986416c9386c1dc3fc1559f148ea9625,Implemented a policy enforcement engine,MERGED,2017-11-28 07:12:56.000000000,2017-12-22 08:56:03.000000000,2017-12-22 08:56:03.000000000,674,0,16,523311,4250756a1f1faef26f7fe825d4677eb98c1ebc63,40,11,9,8,26733,Amir Mofakhar,amofakhar,"Implemented a policy enforcement engine

Under monasca_common/policy an enforcement engine is added for using
oslo.policy in the other monasca projects.
There are same methods as in enforcement engings currently used in
nova and keystone projects.
Also added unit tests under tests/policy for testing implemented
methods.

Task: 6105
Story: 2001233

Change-Id: Ic5402ba0986416c9386c1dc3fc1559f148ea9625
Signed-off-by: Amir Mofakhar <amofakhar@op5.com>
"
openstack%2Fnova~master~I9de6ffcadc4a49413626bf8b8bb3fe806230550f,openstack/nova,master,trivia,I9de6ffcadc4a49413626bf8b8bb3fe806230550f,Fix unit test failures when direct IO not supported,MERGED,2017-12-21 12:19:45.000000000,2017-12-22 08:21:41.000000000,2017-12-22 02:45:32.000000000,7,2,0,529568,912c349a030defe7cffd4ad4f1304969c8f0d298,16,10,2,1,9555,Matthew Booth,MatthewBooth,"Fix unit test failures when direct IO not supported

We were executing supports_direct_io in unit tests, which affects
command line argument to qemu-img. This was causing unit test failures
when the test host's filesystem doesn't support direct IO, which isn't
relevant to the unit tests.

Change-Id: I9de6ffcadc4a49413626bf8b8bb3fe806230550f
"
openstack%2Ftacker~master~I777f967ae85b48ae684c888944c140a98c178196,openstack/tacker,master,bp/policy-based-vnf-cluster,I777f967ae85b48ae684c888944c140a98c178196,Implement Tacker Server to support VNF cluster features,ABANDONED,2017-12-08 03:34:05.000000000,2017-12-22 08:20:02.000000000,,1207,3,0,526588,83748c0bf653ad9de3a27218dd3b7830bdb53d5c,4,8,1,11,24181,LongKB,longkb,"Implement Tacker Server to support VNF cluster features

Adding new features to support VNF deployment in form of ACTIVE members
and STANDBY members in  cluster that guarantee High Availability to
required VNF in Tacker env.

This implementation enable some cluster-related operation such as:
VNF cluster and VNF cluster-member CRUD operations.

On the other hand, this implementation also introduce a new ""respawn""
action in policy action whose name ""recovery"". ""Recovery"" action will
be triggered in the event of receiving event from monitoring drivers.
The recovery scenarios is depend on asssigned role of the failed
cluster-member in the system.
- In the case of failed cluster-member has ACTIVE role-> bring existing
STANDBY member up to ACTIVE member -> deploy a new STANDBY member ->
delete the failed member
- In the case of failed cluster-member has STANDBY role -> deploy a new
STANDBY member -> delete a failed member.

blueprint: policy-based-vnf-cluster

Change-Id: I777f967ae85b48ae684c888944c140a98c178196
Co-Authored-By: xuan0802 <thespring1989@gmail.com>
"
openstack%2Fpython-tackerclient~master~Ia175bbe7d83fdc356aa5ecf474d30ba640ab7da4,openstack/python-tackerclient,master,bug/1706161,Ia175bbe7d83fdc356aa5ecf474d30ba640ab7da4,Add doc migration framework,MERGED,2017-12-21 05:28:14.000000000,2017-12-22 08:15:24.000000000,2017-12-22 08:15:24.000000000,205,44,0,529485,09bf59d764232ec0e4d08d978673816f367d1970,9,2,3,7,2874,yong sheng gong,gongysh,"Add doc migration framework

Change-Id: Ia175bbe7d83fdc356aa5ecf474d30ba640ab7da4
Partial-Bug: 1706161
"
openstack%2Fkolla-ansible~master~I2f32db45dc47e34c27c4fceb5d01f41c17302351,openstack/kolla-ansible,master,fluentd-rpm-candidate,I2f32db45dc47e34c27c4fceb5d01f41c17302351,WIP - fluentd rpm candidate test,ABANDONED,2017-10-26 12:36:32.000000000,2017-12-22 08:12:38.000000000,,6,1,0,515389,befbdd61f7187e403cfeee80cef7c3d2b4fb7df1,5,1,2,3,22954,Juan Badia Payno,jbadiapa,"WIP - fluentd rpm candidate test

DO NOT MERGE THIS PATCH

Testing fluentd plugins installed as rpm
from the candidate repo

Depends-On: I0b7fd329ff2abbeecd52b32dce2746f6da22646e
Change-Id: I2f32db45dc47e34c27c4fceb5d01f41c17302351
"
openstack%2Fkolla~master~I0b7fd329ff2abbeecd52b32dce2746f6da22646e,openstack/kolla,master,fluentd-rpm-candidates,I0b7fd329ff2abbeecd52b32dce2746f6da22646e,WIP - fluentd rpm candidate,ABANDONED,2017-10-26 06:55:15.000000000,2017-12-22 08:12:27.000000000,,5,3,2,515292,861497490a0855a23b4ad787d2cf20f74c504132,15,6,3,1,22954,Juan Badia Payno,jbadiapa,"WIP - fluentd rpm candidate

DO NOT MERGED THIS PATCH

Test the rubygems on the candidate repo

Change-Id: I0b7fd329ff2abbeecd52b32dce2746f6da22646e
"
openstack%2Fglance~master~I2d6f3900eeef96181e09c1cda624c4d714e27554,openstack/glance,master,api-ref,I2d6f3900eeef96181e09c1cda624c4d714e27554,doc migrate: update the doc link address,ABANDONED,2017-09-27 08:27:19.000000000,2017-12-22 06:20:18.000000000,,66,66,0,507784,3121bc47e08c65ac3d2b3d424677b2cd2e59391f,27,9,7,32,25388,liuyamin,liuyamin,"doc migrate: update the doc link address

Change-Id: I2d6f3900eeef96181e09c1cda624c4d714e27554
"
openstack%2Fproject-config~master~I0a40dbd39f4b357b6e8656c967b4d477f6102d5d,openstack/project-config,master,tempest_full,I0a40dbd39f4b357b6e8656c967b4d477f6102d5d,Use the integration-gate job-template,MERGED,2017-12-20 21:37:00.000000000,2017-12-22 05:29:27.000000000,2017-12-22 05:29:27.000000000,20,36,11,529417,b048595f7a395d3ca671dbd8b31e93a899e8bfb3,22,5,4,1,1921,Andrea Frittoli,andrea-frittoli,"Use the integration-gate job-template

Projects in the integrated gate should use the integrated gate
job-template. The job template now uses the zuulv3 native job
tempest-full so updating for each project in the integrated
gate.

Change-Id: I0a40dbd39f4b357b6e8656c967b4d477f6102d5d
"
openstack%2Freleases~master~I444a69a045292c88f700437a2ba9bcb2ec9773a3,openstack/releases,master,release-blazarclient,I444a69a045292c88f700437a2ba9bcb2ec9773a3,Release python-blazarclient 0.3.1,MERGED,2017-12-19 10:00:15.000000000,2017-12-22 05:07:15.000000000,2017-12-21 22:01:50.000000000,6,0,5,529016,8d75f0311de49f4503490b2dfab3b8dedb0b40c5,32,5,5,1,8878,Masahito Muroi,masa,"Release python-blazarclient 0.3.1

This release fixes the backward compatibility issue in 0.3.0.

Change-Id: I444a69a045292c88f700437a2ba9bcb2ec9773a3
"
openstack%2Fkolla-ansible~master~Ib903044493ca98c0dd29d3096f66272e130668b0,openstack/kolla-ansible,master,,Ib903044493ca98c0dd29d3096f66272e130668b0,nova: add an option for no console,MERGED,2017-12-18 09:33:25.000000000,2017-12-22 02:48:21.000000000,2017-12-19 19:36:19.000000000,6,1,0,528673,f5fcc868b2e89aaaea03cc2ddfba57b88a491994,9,6,1,2,24072,Marcin Juszkiewicz,hrw,"nova: add an option for no console

On AArch64 we run VMs without any graphics so nova console is not
available. For now we had to disable it by hand but it can be automated.

Change-Id: Ib903044493ca98c0dd29d3096f66272e130668b0
"
openstack%2Frequirements~master~Iadb51542266d409eec449b3dcff5744abc6e1586,openstack/requirements,master,bp/multi-attach-volume,Iadb51542266d409eec449b3dcff5744abc6e1586,Require python-cinderclient>=3.3.0,MERGED,2017-12-21 17:52:49.000000000,2017-12-22 02:45:30.000000000,2017-12-22 02:45:30.000000000,1,1,0,529659,ef523656badc749f903454ffb17f031b9cc8fe9b,9,5,1,1,6873,Matt Riedemann,mriedem,"Require python-cinderclient>=3.3.0

Nova needs this version to pick up change
Icaa17654bd2810098d02f8074fedb35c5221cd55.

Change-Id: Iadb51542266d409eec449b3dcff5744abc6e1586
"
openstack%2Fbarbican~master~I711b91b19b9d65260a21b41d6f9e18b9e282138a,openstack/barbican,master,bug/1738863,I711b91b19b9d65260a21b41d6f9e18b9e282138a,Ensure only api app initializes secret store,MERGED,2017-12-19 17:52:26.000000000,2017-12-22 02:30:48.000000000,2017-12-22 02:30:48.000000000,6,3,1,529126,0539a28ee95479a707b7dc3da635308a682e2ecc,13,5,2,2,9914,Ade Lee,alee,"Ensure only api app initializes secret store

Right now, the multiple secret store initialization code is run
whenever the db is initialized - whether it be running the clean
db script, starting the worker, starting the keystone listener
or manage db script.  This periodically causes deadlocks when
the worker,listener and app are started soon after each other.

Its not altogether clear why the deadlock happens, but the only
table that is being written to is the secret_store table, which
has no foreign keys etc.  In any case, though, it was never the
intention that anything other than the app itself initialize the
secret stores from its config file.

This patch makes sure that happens.

Change-Id: I711b91b19b9d65260a21b41d6f9e18b9e282138a
Closes-bug: 1738863
"
