id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Icdb099984687488eac1f4cd77be75ef829b773de,openstack/keystone,master,bug/1283841,Icdb099984687488eac1f4cd77be75ef829b773de,Replace 'tenant' in config options with 'project',ABANDONED,2014-02-24 07:27:03.000000000,2014-02-26 12:34:54.000000000,,68,21,0,75780,0bae17d03555fba7cb3fe620fda3238beefee066,15,2,5,3,8976,shihanzhang,shihanzhang,"Replace 'tenant' in config options with 'project'

configuration options with 'tenant' in the name should be deprecated in
favor of configuration options with 'project' in the name.

Change-Id: Icdb099984687488eac1f4cd77be75ef829b773de
Closes-bug: #1283841
"
openstack%2Ffuel-main~stable%2F4.1~I6e6f6b31b8880b7600a1af5cc94d48ac01d60a07,openstack/fuel-main,stable/4.1,,I6e6f6b31b8880b7600a1af5cc94d48ac01d60a07,"Revert ""Revert ""Add 'bc' package to the Ubuntu repo""""",MERGED,2014-02-26 12:22:07.000000000,2014-02-26 12:24:44.000000000,2014-02-26 12:24:44.000000000,1,0,0,76514,6e6f6b31b8880b7600a1af5cc94d48ac01d60a07,10,4,1,1,8777,Roman Vyalov,r0mikiam,"Revert ""Revert ""Add 'bc' package to the Ubuntu repo""""

This reverts commit 58218363016b469f471bb08be3d51f8f437268aa"
openstack%2Ffuel-main~stable%2F4.1~I58218363016b469f471bb08be3d51f8f437268aa,openstack/fuel-main,stable/4.1,,I58218363016b469f471bb08be3d51f8f437268aa,"Revert ""Add 'bc' package to the Ubuntu repo""",MERGED,2014-02-26 11:35:39.000000000,2014-02-26 12:22:07.000000000,2014-02-26 11:38:31.000000000,0,1,0,76505,58218363016b469f471bb08be3d51f8f437268aa,9,3,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Add 'bc' package to the Ubuntu repo""

This reverts commit 73d33b2ca84b73d7324dccedd7c2faecbe7ac57d"
openstack%2Fpuppet-neutron~stable%2Fhavana~I205b0ed5db08199000ec11b2212afedf67bf2ed7,openstack/puppet-neutron,stable/havana,bug/1282296,I205b0ed5db08199000ec11b2212afedf67bf2ed7,"Migrate log_{file,dir} params to neutron class",MERGED,2014-02-26 10:30:32.000000000,2014-02-26 12:18:17.000000000,2014-02-26 12:18:17.000000000,87,47,0,76485,e8e450f5d6a07b047a5772b2d4e136464d5e4fb4,7,3,1,4,7155,Sebastien Badia,sbadia,"Migrate log_{file,dir} params to neutron class

The log_{dir,file} params was configured in the neutron class::server,
these parameters was not available classes neutron::agent::*
This patch fixes this.

(cherry picked from commit c751443f4fef5e71c0246b5410a2b712aeb656d4)
Closes-bug: #1282296
Change-Id: I205b0ed5db08199000ec11b2212afedf67bf2ed7
"
openstack%2Ftripleo-image-elements~master~Ibe67a4b6f03ab9edcdd70f4c1e549ff7e2a8383d,openstack/tripleo-image-elements,master,working-area-pip-pypi,Ibe67a4b6f03ab9edcdd70f4c1e549ff7e2a8383d,Make the pypi mirror configurable via a DIB_PYPI_INDEX_URL,ABANDONED,2014-02-20 16:20:47.000000000,2014-02-26 12:05:16.000000000,,4,3,0,75085,af6f6e7392c62704840a7d129267db2510674204,17,5,3,1,6969,Michael Kerrin,mkerrin,"Make the pypi mirror configurable via a DIB_PYPI_INDEX_URL

Change-Id: Ibe67a4b6f03ab9edcdd70f4c1e549ff7e2a8383d
"
openstack%2Ffuel-main~stable%2F4.1~I41e162f5130bc283e58cebdfdfd32193741184b2,openstack/fuel-main,stable/4.1,bug/1285089,I41e162f5130bc283e58cebdfdfd32193741184b2,Add 'bc' package to the Ubuntu repo,MERGED,2014-02-26 11:10:01.000000000,2014-02-26 11:35:39.000000000,2014-02-26 11:35:05.000000000,1,0,0,76492,73d33b2ca84b73d7324dccedd7c2faecbe7ac57d,9,4,1,1,8935,Andrey Danin,adanin,"Add 'bc' package to the Ubuntu repo

Change-Id: I41e162f5130bc283e58cebdfdfd32193741184b2
Closes-bug: 1285089
"
openstack%2Fhorizon~master~I9582be72670a9243fb48c6a92a0ad2b91c2a52f5,openstack/horizon,master,bug/1270817,I9582be72670a9243fb48c6a92a0ad2b91c2a52f5,Display more specific error on image creation,ABANDONED,2014-02-26 10:58:40.000000000,2014-02-26 10:59:46.000000000,,13,3,0,76488,5a90d7a0d5c9200cf15a31a635d91834723b425d,2,1,1,2,9317,Ana Krivokapic,akrivoka,"Display more specific error on image creation

When the creation of an image, whose size exceeds the limit set in quota,
is attempted, the error message displayed to the user is just a generic one.
Display a more detailed error message in this case.

Change-Id: I9582be72670a9243fb48c6a92a0ad2b91c2a52f5
Closes-Bug: #1270817
"
openstack%2Fcookbook-openstack-network~master~Ia13593ad2bfe6ad7904650e3835b074c4281f8be,openstack/cookbook-openstack-network,master,bug/1284829,Ia13593ad2bfe6ad7904650e3835b074c4281f8be,only add service_plugins option if there are some plugins defined,MERGED,2014-02-25 21:03:16.000000000,2014-02-26 10:38:09.000000000,2014-02-26 10:38:09.000000000,7,1,0,76361,7172485f7659d4b5bbc1b8fe98068660593545ff,9,5,1,2,425,Darren Birkett,darren-birkett,"only add service_plugins option if there are some plugins defined

Fixes: bug 1284829

Only add a service_plugins option to the neutron.conf file if you have
defined at least one plugin in the attribute
['openstack']['network']['service_plugins']

Change-Id: Ia13593ad2bfe6ad7904650e3835b074c4281f8be
"
openstack%2Fpuppet-neutron~master~I205b0ed5db08199000ec11b2212afedf67bf2ed7,openstack/puppet-neutron,master,bug/1282296,I205b0ed5db08199000ec11b2212afedf67bf2ed7,"Migrate log_{file,dir} params to neutron class",MERGED,2014-02-25 17:58:27.000000000,2014-02-26 10:23:05.000000000,2014-02-26 10:23:05.000000000,89,60,3,76290,c751443f4fef5e71c0246b5410a2b712aeb656d4,16,6,3,4,7155,Sebastien Badia,sbadia,"Migrate log_{file,dir} params to neutron class

The log_{dir,file} params was configured in the neutron class::server,
these parameters was not available classes neutron::agent::*
This patch fixes this.

(This patch must be backported to havana (for #1282296))

Closes-bug: #1282296
Change-Id: I205b0ed5db08199000ec11b2212afedf67bf2ed7
"
openstack%2Fnova~master~Idc578d6e962a63ff6c3c39f42bb0d888c6d1c7fc,openstack/nova,master,bug/1230047,Idc578d6e962a63ff6c3c39f42bb0d888c6d1c7fc,VMware: remove unused parameter from _wait_for_task,MERGED,2014-02-17 08:20:58.000000000,2014-02-26 10:16:45.000000000,2014-02-26 10:16:42.000000000,43,51,6,73965,f17e50abe6ebb47f91814647cbbb340b1af31c4c,138,12,15,6,1653,garyk,garyk,"VMware: remove unused parameter from _wait_for_task

The patch set removes the instance_uuid parameter from the
_wait_for_task method. This parameter was not used. In certain cases
an arbitrary data structure was passed to the method.

Change-Id: Idc578d6e962a63ff6c3c39f42bb0d888c6d1c7fc
"
openstack%2Fgovernance~master~I8c1e22c4cfd2310b1c7f722bcd8edc5c09e6c3ee,openstack/governance,master,,I8c1e22c4cfd2310b1c7f722bcd8edc5c09e6c3ee,Oslo program changes - oslo.vmware,MERGED,2014-02-19 02:49:44.000000000,2014-02-26 10:13:36.000000000,2014-02-26 10:13:36.000000000,1,0,2,74570,1afaf9dd3c026e921f71787843f1f235ef7ada68,24,6,4,1,5638,Davanum Srinivas,dims-v,"Oslo program changes - oslo.vmware

Oslo has a new library - oslo.vmware

Change-Id: I8c1e22c4cfd2310b1c7f722bcd8edc5c09e6c3ee
"
openstack%2Fnova~stable%2Fgrizzly~Id4843edda8e66ccabab5e9d053c595a1cd247770,openstack/nova,stable/grizzly,bug/1190242,Id4843edda8e66ccabab5e9d053c595a1cd247770,Quantum API _get_floating_ip_by_address mismatch with Nova-Net,ABANDONED,2013-09-11 09:31:37.000000000,2014-02-26 10:09:53.000000000,,2,0,1,46033,f5115e3b031664de46c18badf12da272e484413d,31,11,2,1,2340,Ionut Artarisi,mapleoin,"Quantum API _get_floating_ip_by_address mismatch with Nova-Net

_get_floating_ip_by_address() has a unspecified behavior when
IP address is empty and only one floating IP is allocated in
the pool. It should return a 404 Not found like Nova-Net does
but instead returns the only IP in the pool.

Closes-Bug: 1190242

(cherry picked from commit 40126fdb920710e2ffbc481bbe9ddf6d0e047af3)
Change-Id: Id4843edda8e66ccabab5e9d053c595a1cd247770
"
openstack%2Fgovernance~master~I51273f70b707577fefe9c5b1629ef57ec4858eb5,openstack/governance,master,mission,I51273f70b707577fefe9c5b1629ef57ec4858eb5,Add Infrastructure Program mission,MERGED,2014-02-18 21:02:46.000000000,2014-02-26 10:06:29.000000000,2014-02-26 10:06:29.000000000,4,0,0,74494,737e05081c96162ad8ac7d2551ff31bdae8ebdda,14,7,1,1,1,James E. Blair,corvus,"Add Infrastructure Program mission

This is verbatim from the wiki and previously approved by the TC.

https://wiki.openstack.org/wiki/Infrastructure

Change-Id: I51273f70b707577fefe9c5b1629ef57ec4858eb5
"
openstack%2Fgovernance~master~Id778fe5d5a1e80d6dc38f1c439f438820ad15bf7,openstack/governance,master,bp/graduate-oslo-test,Id778fe5d5a1e80d6dc38f1c439f438820ad15bf7,Add oslo.test to the Oslo program,MERGED,2014-02-17 18:29:40.000000000,2014-02-26 10:04:46.000000000,2014-02-26 10:04:46.000000000,1,0,0,74117,91344841f5a2371e7082a158b1ab608fbe6eb917,17,10,1,1,2472,Doug Hellmann,doug-hellmann,"Add oslo.test to the Oslo program

bp graduate-oslo-test

Change-Id: Id778fe5d5a1e80d6dc38f1c439f438820ad15bf7
"
openstack%2Fopenstack-manuals~master~Id793f6e56568d9189ea98e23c44f1173c4b61f42,openstack/openstack-manuals,master,bugs/1284166,Id793f6e56568d9189ea98e23c44f1173c4b61f42,neutron-metering-agent package misnamed,MERGED,2014-02-24 15:51:44.000000000,2014-02-26 10:01:39.000000000,2014-02-26 10:01:38.000000000,1,1,0,75905,0fb8e94b935cda4da0e3bc7a87e4bb712042945f,9,3,1,1,6967,Chris Ricker,chris-ricker,"neutron-metering-agent package misnamed

The neutron-metering-agent in Ubuntu is actually packaged in the
neutron-plugin-metering-agent package.

Change-Id: Id793f6e56568d9189ea98e23c44f1173c4b61f42
Closes-Bug: #1284166
"
openstack%2Fopenstack-manuals~master~I840ed6b2477634dbf7868e3d536ee0b6cdda98f1,openstack/openstack-manuals,master,fix-bug-1284987,I840ed6b2477634dbf7868e3d536ee0b6cdda98f1,sysfstools package is named incorrectly,MERGED,2014-02-26 06:22:27.000000000,2014-02-26 09:59:14.000000000,2014-02-26 09:59:13.000000000,3,3,0,76447,2d1f5f3d959f976ac276bc112e06abd580741059,7,3,1,1,1269,Shweta P,shweta-ap05,"sysfstools package is named incorrectly

systools is actually contained in the package sysfsutils.
It is named incorrectly in the document.

Change-Id: I840ed6b2477634dbf7868e3d536ee0b6cdda98f1
Closes-Bug: #1284987
"
openstack%2Fopenstack-manuals~master~I5256c06b7384df55df38ae90d01cd59f78bae5ec,openstack/openstack-manuals,master,module001-ch003-core-proj,I5256c06b7384df55df38ae90d01cd59f78bae5ec,cleanup of module001-ch003-core-projects,MERGED,2014-02-26 06:26:40.000000000,2014-02-26 09:59:06.000000000,2014-02-26 09:59:05.000000000,6,7,0,76448,7b4b058078d38cc406d01f32e7ef82d9b6473c78,7,3,1,1,9382,Shilla Saebi,shillasaebi,"cleanup of module001-ch003-core-projects

changed to to that
provide changed to plural
added comma after among
removed run on sentence
it changed to They
removed extra spaces

Change-Id: I5256c06b7384df55df38ae90d01cd59f78bae5ec
"
openstack%2Fnova~master~I125cdc2afa27986ead9a81d925125a6a3ecce145,openstack/nova,master,bp/libvirt-video-driver-selection,I125cdc2afa27986ead9a81d925125a6a3ecce145,libvirt: Enable custom video RAM setting,MERGED,2013-12-20 17:59:15.000000000,2014-02-26 09:55:47.000000000,2014-02-26 09:55:43.000000000,106,3,31,63472,f5a102cc907a4d23d80eb7c43da7e2cac7c8ee00,145,10,13,4,8802,Vladik Romanovsky,vladikr,"libvirt: Enable custom video RAM setting

hw_video_ram can be provided via the image properties in Glance.
The value should be provided in MB.
hw_video_ram will be honoured, during an instance creation,
only if a coresponding hw_video:ram_max_mb value has been set in the flavor's
extra_specs and it's higher than the requested amount in hw_video_ram.

    glance image-update \
       --property hw_video_model=qxl \
       --property hw_video_ram=64 \
       [image]

DocImpact
Partially implements blueprint libvirt-video-driver-selection

Change-Id: I125cdc2afa27986ead9a81d925125a6a3ecce145
"
openstack%2Fpython-novaclient~master~I27f7f9707796f0b9d51183e13b0cffc52f1796bc,openstack/python-novaclient,master,bp/domain-quota-manage-commands,I27f7f9707796f0b9d51183e13b0cffc52f1796bc,Removed depreceated SUPRESS,ABANDONED,2014-02-25 22:55:14.000000000,2014-02-26 09:55:15.000000000,,0,14,0,76385,86154a1c1fd956c5ffd7bb30b7e0c625d0fa4556,4,2,1,2,10444,VINOD KUMAR,vinodkumarboppanna,"Removed depreceated SUPRESS

Change-Id: I27f7f9707796f0b9d51183e13b0cffc52f1796bc
"
openstack%2Fopenstack-manuals~master~I4c830b03a7d955a9f1948876cc31cac64c7dcf4d,openstack/openstack-manuals,master,lab001controlnode,I4c830b03a7d955a9f1948876cc31cac64c7dcf4d,changes to lab001-control-node,MERGED,2014-02-20 17:22:11.000000000,2014-02-26 09:52:53.000000000,2014-02-26 09:52:52.000000000,16,16,11,75108,ed97f03ec399f91d4ac656066a03d2f198868c41,29,7,7,1,9382,Shilla Saebi,shillasaebi,"changes to lab001-control-node

a ssh to an ssh
changed control to controller node
Added the before OpenStack
vSwitch spelling corrected
changed plural on add
added space in volumegroup
don't needs apostrophe
changed like this to following steps
added :
added space after .
changed to do not and added perform

Change-Id: I4c830b03a7d955a9f1948876cc31cac64c7dcf4d
"
openstack%2Ftripleo-incubator~master~Id2299fd7a3ad5d9693e8977cfa6282219d9208bc,openstack/tripleo-incubator,master,horizon,Id2299fd7a3ad5d9693e8977cfa6282219d9208bc,Enable horizon on overcloud control node,MERGED,2014-02-19 06:00:19.000000000,2014-02-26 09:46:11.000000000,2014-02-26 09:46:11.000000000,1,1,0,74603,a8baab8f404a252f1ed4148411ef855c09ed4edd,18,8,2,1,7471,Richard Su,rwsu,"Enable horizon on overcloud control node

Change-Id: Id2299fd7a3ad5d9693e8977cfa6282219d9208bc
"
openstack%2Fopenstack-manuals~master~Ie0facd50e4f5fe178ece850bd05557c3eaf63988,openstack/openstack-manuals,master,,Ie0facd50e4f5fe178ece850bd05557c3eaf63988,Add link to dev docs for TaskFlow,MERGED,2014-02-25 08:38:46.000000000,2014-02-26 09:11:37.000000000,2014-02-26 09:11:36.000000000,4,0,0,76123,843cb35d87d420f87a0ac6a1d927ff475858cf03,12,7,1,1,7366,Ivan Melnikov,imelnikov,"Add link to dev docs for TaskFlow

Since taskflow is now part of oslo, we need a link to its developer
documentation from projects page.

Closes-bug: #1279951
Change-Id: Ie0facd50e4f5fe178ece850bd05557c3eaf63988
"
openstack%2Fneutron~master~I600fb1292ae79146cb14c7e23170262973878de0,openstack/neutron,master,bp/nova-event-callback,I600fb1292ae79146cb14c7e23170262973878de0,NSX: Fix newly created port's status should be DOWN,MERGED,2014-02-12 22:32:40.000000000,2014-02-26 09:10:45.000000000,2014-02-26 09:10:44.000000000,7,3,0,73086,464c307c68fca0353fb7d65acf650001c8de3f73,101,18,6,3,4395,Aaron Rosen,arosen,"NSX: Fix newly created port's status should be DOWN

Previously when creating a port in neutron using the nsx plugin
the port status returned would be ACTIVE even if this was not the
case. Now, DOWN is returned which will be updated by the backend
when the port goes ACTIVE.

Change-Id: I600fb1292ae79146cb14c7e23170262973878de0
Closes-bug: #1279551
"
openstack%2Fopenstack-manuals~master~I8e7a4fea5ee81b593f06038fd134f8d5db5ba704,openstack/openstack-manuals,master,cinder-hp-msa,I8e7a4fea5ee81b593f06038fd134f8d5db5ba704,Configuration options for the HP MSA array,MERGED,2014-02-23 15:43:36.000000000,2014-02-26 09:06:50.000000000,2014-02-26 09:06:49.000000000,33,0,1,75695,fef0cd806317bc1a350f26fb5113536c75e66c36,15,6,2,2,7923,Gauvain Pocentek,gpocentek,"Configuration options for the HP MSA array

Describe how cinder must be configured to use the new HP MSA Fiber Channel
driver.

Change-Id: I8e7a4fea5ee81b593f06038fd134f8d5db5ba704
Closes-Bug: #1283349
"
openstack%2Fdiskimage-builder~master~Ifa905181119b30b1184dde53deaf0a97e2cb2ab2,openstack/diskimage-builder,master,,Ifa905181119b30b1184dde53deaf0a97e2cb2ab2,Update pypi element to suggest pypi-mirror,MERGED,2014-02-19 12:12:04.000000000,2014-02-26 08:52:19.000000000,2014-02-26 08:52:19.000000000,2,2,0,74679,d03b14b4ebef8dffbe4b94d6ab69e4e76f9a4943,11,5,1,1,6488,Clint Byrum,clint-fewbar,"Update pypi element to suggest pypi-mirror

jeepyb no longer contains pypi-mirror.

Change-Id: Ifa905181119b30b1184dde53deaf0a97e2cb2ab2
"
openstack%2Fceilometer~master~I8edbcd5f0885b424c70483180b479588bca254a2,openstack/ceilometer,master,bug/1284412,I8edbcd5f0885b424c70483180b479588bca254a2,Set default log level of iso8601 to WARN,MERGED,2014-02-25 02:53:58.000000000,2014-02-26 08:51:12.000000000,2014-02-26 08:51:12.000000000,2,1,0,76075,b3b14a8605068602e8749a48c25c02aeb252e0be,11,5,1,1,8290,liusheng,LiuSheng,"Set default log level of iso8601 to WARN

In openstack.common.log, the iso8601's default log level is WARN.
But ceilometer doesn't set WARN as default log level of iso8601.
This may cause a lot of DEBUG level message recorded in log files if we
haven't configured the default log level in ceilometer.conf.

Change-Id: I8edbcd5f0885b424c70483180b479588bca254a2
Closes-Bug: #1284412
"
openstack%2Ftempest~master~I37d3eb8f30ec0101a2abc3f3ca71d191ea1c7fa6,openstack/tempest,master,bp/negative-test-files,I37d3eb8f30ec0101a2abc3f3ca71d191ea1c7fa6,Separate negative tests for test_projects,MERGED,2014-02-12 10:14:53.000000000,2014-02-26 08:45:37.000000000,2014-02-26 08:45:36.000000000,89,62,2,72912,414526b4550deaf72d4196940264efe9cbf2543b,36,5,6,2,7882,Yuiko Takada Mori,YuikoTakada,"Separate negative tests for test_projects

Move negative tests from test_projects.py to test_projects_negative.py

Partially implements blueprint negative-test-files

Change-Id: I37d3eb8f30ec0101a2abc3f3ca71d191ea1c7fa6
"
openstack%2Fblazar~master~I29bd81800afcdaad47c0917d71b0fda057503bf0,openstack/blazar,master,bug/1284675,I29bd81800afcdaad47c0917d71b0fda057503bf0,Fix issue with devstack Climate config file,MERGED,2014-02-25 17:15:58.000000000,2014-02-26 08:40:34.000000000,2014-02-26 08:40:34.000000000,3,3,0,76263,8a35fdcabdc1584b8239aa9d9f8813a4072875e3,9,6,1,1,3012,Dina Belova,dbelova,"Fix issue with devstack Climate config file

Change-Id: I29bd81800afcdaad47c0917d71b0fda057503bf0
Closes-Bug: #1284675
"
openstack%2Fpython-ceilometerclient~master~Ide6876e7a60377cb3843816d1d9ab2c589bc8f1b,openstack/python-ceilometerclient,master,bug/1280033,Ide6876e7a60377cb3843816d1d9ab2c589bc8f1b,py3kcompat: remove in python-ceilometerclient,MERGED,2014-02-14 07:10:37.000000000,2014-02-26 08:38:39.000000000,2014-02-26 08:38:38.000000000,12,77,1,73511,f75c253650a8a36005c325eb5fdce7c7f6a3eceb,27,6,3,7,9684,Jia Dong,joey5678,"py3kcompat: remove in python-ceilometerclient

Everything is already in six>=1.4.0 and we already depend on such a
version. There's no reason to keep this file. So remove py3kcompat
from python-ceilometerclient.

Change-Id: Ide6876e7a60377cb3843816d1d9ab2c589bc8f1b
Closes-Bug: #1280033
"
openstack%2Fpython-ceilometerclient~master~I743b87c111923105b7cb5cc357f363812bfd0358,openstack/python-ceilometerclient,master,openstack/requirements,I743b87c111923105b7cb5cc357f363812bfd0358,Updated from global requirements,MERGED,2014-02-22 03:35:12.000000000,2014-02-26 08:38:37.000000000,2014-02-26 08:38:37.000000000,4,4,0,75582,6f4ec9dc96477131c90040ee00f5535e50d5f914,12,3,2,2,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I743b87c111923105b7cb5cc357f363812bfd0358
"
openstack%2Ftripleo-incubator~master~Ic0de1c5d541d91b771ed4a883f58f17d97d14d0e,openstack/tripleo-incubator,master,,Ic0de1c5d541d91b771ed4a883f58f17d97d14d0e,Enable openvswitch,MERGED,2014-02-20 13:46:30.000000000,2014-02-26 08:33:46.000000000,2014-02-26 08:33:45.000000000,1,0,4,75036,7a2f968bb662cdd684fe1e9253ddf101d18fd169,21,7,2,1,1926,Derek Higgins,derekh,"Enable openvswitch

On Red Hat distros enable openvswitch after it is started.
So comes up on reboot.

Change-Id: Ic0de1c5d541d91b771ed4a883f58f17d97d14d0e
"
