id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-image-elements~master~I0e5b5ce1a48541973dcd6fbdf6c5c6558dca3138,openstack/tripleo-image-elements,master,,I0e5b5ce1a48541973dcd6fbdf6c5c6558dca3138,Fix arguments in call to os-apply-config,MERGED,2013-12-22 15:35:40.000000000,2013-12-23 07:36:18.000000000,2013-12-23 07:36:18.000000000,1,1,0,63634,be3e8da15abf87e2c60e34f642441c58a88f3789,7,4,1,1,6488,Clint Byrum,clint-fewbar,"Fix arguments in call to os-apply-config

Change-Id: I0e5b5ce1a48541973dcd6fbdf6c5c6558dca3138
"
openstack%2Ffuel-web~master~I138c8b4e3b7f8454526221ecd98620bfcbbdec3a,openstack/fuel-web,master,check-netwotks-result-fix,I138c8b4e3b7f8454526221ecd98620bfcbbdec3a,Fixes check_networks error parsing,ABANDONED,2013-12-20 13:36:36.000000000,2013-12-23 06:56:30.000000000,,4,5,0,63409,d5a1af7017aa188d25f36ffacefc13213dfe5fd6,6,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes check_networks error parsing

Closes-Bug: #1263083

Change-Id: I138c8b4e3b7f8454526221ecd98620bfcbbdec3a
"
openstack%2Ffuel-web~master~I30bb13c4613cf0b5a3f604ca350b2a594cbdf924,openstack/fuel-web,master,(detached,I30bb13c4613cf0b5a3f604ca350b2a594cbdf924,Fix check_networks task result,MERGED,2013-12-20 14:41:50.000000000,2013-12-23 06:55:31.000000000,2013-12-23 06:55:31.000000000,73,96,0,63427,77af49d61cef23282ae111c4b77830ac49d36392,16,6,2,2,8392,Aleksey Kasatkin,aleksey,"Fix check_networks task result

1. ""id"" renamed to ""ids"".
2. ""ids"" and ""errors"" are always lists.
3. ""range_errors"" removed.
4. ""errors"" values are subsets of NetworkGroup fields names.

Closes-Bug: #1263097

Change-Id: I30bb13c4613cf0b5a3f604ca350b2a594cbdf924
"
openstack%2Ftempest~master~Iec0e47dddeb4a31baa9e6fe80369eced9c487ede,openstack/tempest,master,bp/lbaas-api-tests,Iec0e47dddeb4a31baa9e6fe80369eced9c487ede,Add negative tests to lbaas api tests,ABANDONED,2013-12-17 12:27:49.000000000,2013-12-23 06:40:44.000000000,,44,0,3,62620,6f8a94cf6188c15e6d829f8fb073f7e98ebf820c,31,4,3,1,7249,Ann Taraday,AKamyshnikova,"Add negative tests to lbaas api tests

lbaas api tests do not contain tests that check that if used fake
pool will not have be:
- created member/vip;
- accosiated health_monitor.
Also it is not checked that pool can not be deleted if there is a vip
created from it.

Closes-bug: #1262113

Change-Id: Iec0e47dddeb4a31baa9e6fe80369eced9c487ede
"
openstack%2Ffuel-library~master~I75ec9c861119f975fa37cac875c5203272443ed8,openstack/fuel-library,master,master,I75ec9c861119f975fa37cac875c5203272443ed8,"Disable heat for RHOS, backport swift ring builder for RHOS 3.0",MERGED,2013-12-21 16:50:56.000000000,2013-12-23 06:19:53.000000000,2013-12-23 06:19:53.000000000,53,28,1,63587,2b61ec0e425bad9b016b6fa7f51b3d0f5b3a6f0a,22,5,4,3,7195,Matthew Mosesohn,mmosesohn,"Disable heat for RHOS, backport swift ring builder for RHOS 3.0

Heat manifests still lack qpid support, so it needs
to be disabled during deployment.
Swift ring builder output changed for Havana, but a backport
is needed for RHOS 3.0.
Changes marked as FIXME

Change-Id: I75ec9c861119f975fa37cac875c5203272443ed8
Closes-Bug: #1263359
Related-Bug: #1263331
"
openstack%2Fneutron~master~I91d688912881ea12332cc592004efb8e1d4a09a8,openstack/neutron,master,bug/1207986,I91d688912881ea12332cc592004efb8e1d4a09a8,Delegate port creation to the plugin driver,ABANDONED,2013-08-12 12:23:30.000000000,2013-12-23 06:03:07.000000000,,156,67,53,41396,8f7c4d6826d9c648f6efb16d487d882929dcd31f,87,12,12,8,6072,Eugene Nikanorov,enikanorov,"Delegate port creation to the plugin driver

Allow plugin driver to create/delete l2 port on vip creation/deletion.
Plugin driver may have better knowledge about how to wire vip into the
tenant network. Also it is possible to share l2 ports for multiple vips.

Haproxy and Radware plugin drivers are updated with common method
that creates l2 port. Nicira service plugin was also fixed with corresponding
code.

Also, due to async and multithreading nature of radware driver, corresponding
tests were changed to manual vip deletion.

Closes-Bug: #1207986

Change-Id: I91d688912881ea12332cc592004efb8e1d4a09a8
"
openstack%2Fneutron~master~I6c81c30302f98f7d3ca733f280ec1ae7dd802f55,openstack/neutron,master,Bug1241577,I6c81c30302f98f7d3ca733f280ec1ae7dd802f55,Fix alembic migration,ABANDONED,2013-10-19 10:11:10.000000000,2013-12-23 06:03:06.000000000,,64,8,1,52757,42cee9111f863703d99f5c647e57172d728bab70,45,7,3,3,6476,Thomas Goirand,thomas-goirand,"Fix alembic migration

This patch fixes migration 128e042a2b68_ext_gw_mode.py,
63afba73813_ovs_tunnelendpoints_id_unique.py and
f9263d6df56_remove_dhcp_lease.py with SQLite 3. For these
last 2, it replaces create_unique_constraint() and
drop_column() by the corresponding SQL statements using
a temporary table (which is the only way with SQLite 3).

Closes-Bug: #1241577

Change-Id: I6c81c30302f98f7d3ca733f280ec1ae7dd802f55
"
openstack%2Foslo-incubator~stable%2Fgrizzly~I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,openstack/oslo-incubator,stable/grizzly,bug/1211338,I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,"Fix case error in qpid exchange type ""direct""",ABANDONED,2013-09-03 17:54:18.000000000,2013-12-23 06:03:06.000000000,,1,1,0,44924,a6c118a26adb1453eaf3fc8b00e6d8d76b46cf23,19,6,3,1,1561,Russell Bryant,russellb,"Fix case error in qpid exchange type ""direct""

Most places correctly have ""direct"", but one place has ""Direct""
instead, which is incorrect.

Fixes bug #1211338

(cherry picked from commit bec54ac5fb6a190c98079537f63d2f0e17584d21)

Change-Id: I2516317ff7f6ff18ee0a99a60d0c058ed309d4da
"
openstack%2Ffuel-library~master~Ic49a06792a0c7db36c48635189ffebf57eb4f012,openstack/fuel-library,master,syntax_fix,Ic49a06792a0c7db36c48635189ffebf57eb4f012,correct syntax for array merge,ABANDONED,2013-12-13 15:16:59.000000000,2013-12-23 06:03:05.000000000,,3,13,10,62015,727eafc24e6886cc3e17ef49c452a6c1cb4ca5e0,26,5,2,1,9448,Ivan Ponomarev,iponomarev,"correct syntax for array merge

Change-Id: Ic49a06792a0c7db36c48635189ffebf57eb4f012
"
openstack%2Fdiskimage-builder~master~I9a599c8b713a865579873f2cf5b3667b5d4b34b1,openstack/diskimage-builder,master,,I9a599c8b713a865579873f2cf5b3667b5d4b34b1,Add a cleanup option to source-repositories,ABANDONED,2013-11-25 21:27:18.000000000,2013-12-23 06:03:05.000000000,,43,3,15,58386,b9d811822dc4e874cd4e4d3e68a9b7aca98bff54,22,6,3,3,6488,Clint Byrum,clint-fewbar,"Add a cleanup option to source-repositories

This allows element writers to express that the destination directory
should be removed during the cleanup phase before finalising the image.

The use case for this is source trees that are used to install code
elsewhere, for example pulling down OpenStack just to pip install from the
git tree into a virtualenv. The tree does not need to stay in the image.

Removing these trees will make the images smaller which should improve
build/upload/transfer times.

Change-Id: I9a599c8b713a865579873f2cf5b3667b5d4b34b1
"
openstack%2Fos-apply-config~master~I57cfddf5f26a7efd651ea81a4d34cb7ea7707730,openstack/os-apply-config,master,fixes/1258351,I57cfddf5f26a7efd651ea81a4d34cb7ea7707730,Specify targets in the first line of template file,ABANDONED,2013-12-11 10:20:21.000000000,2013-12-23 06:03:04.000000000,,41,3,2,61364,93eb1d4adb0f677de2d89e95cfe55f1c1ea48376,15,5,3,2,7761,Jun Jie Nan,nanjj,"Specify targets in the first line of template file

The format of the first line to specify targets:

... TARGETS=path1,path2,...

And the target path can be variables, which is determined in json when
applying configuration.

If TARGETS are not specified, original output file will be used.

Change-Id: I57cfddf5f26a7efd651ea81a4d34cb7ea7707730
Closes-Bug: #1258351
"
openstack%2Fgovernance~master~Ia7423a01e1854159ab7bf8b4b04443fba709ef56,openstack/governance,master,,Ia7423a01e1854159ab7bf8b4b04443fba709ef56,Assert control over website and memberdata systems,ABANDONED,2013-11-23 02:46:41.000000000,2013-12-23 06:03:03.000000000,,23,0,4,58072,512e15536a923a0c879e7616b496563ed0f68a27,15,5,3,1,2,Monty Taylor,mordred,"Assert control over website and memberdata systems

The TC has authority over project technical matters. Assert it.

Co-Authored-By: James E. Blair <jeblair@openstack.org>
Change-Id: Ia7423a01e1854159ab7bf8b4b04443fba709ef56
"
openstack%2Fneutron~master~I7d9009db31cf14e45e0d480c5ba5dd716f005290,openstack/neutron,master,dict_mappings,I7d9009db31cf14e45e0d480c5ba5dd716f005290,Use DictOpt for mapping options,ABANDONED,2013-09-11 03:28:50.000000000,2013-12-23 06:03:03.000000000,,41,59,18,45990,e7077e43d65f935d0e57a16db4c00eb39886cd1e,66,10,11,8,1994,Zhongyue Luo,zyluo,"Use DictOpt for mapping options

oslo.config supports dictionary options from version 1.2.0a1.
Currently the mapping options in neutron are using ListOpts which
does not well match their usage. Using DictOpt would be more intuitive.

Fixes bug #1237162

Change-Id: I7d9009db31cf14e45e0d480c5ba5dd716f005290
"
openstack%2Fpython-glanceclient~master~I1f8fc25b0e6ca23c21c90bda420f42a45141c2e2,openstack/python-glanceclient,master,H306,I1f8fc25b0e6ca23c21c90bda420f42a45141c2e2,Fix and enable gating on H306,MERGED,2013-12-16 14:28:39.000000000,2013-12-23 05:10:09.000000000,2013-12-23 05:10:08.000000000,12,14,0,62375,9f255a9b495e12d4c7fb78b3f8d8e2159d540f68,8,3,1,11,6593,Dirk Mueller,dmllr,"Fix and enable gating on H306

H306 - module imports should be in alphabetical order

Change-Id: I1f8fc25b0e6ca23c21c90bda420f42a45141c2e2
"
openstack%2Fglance~master~Iaa52ec16f9c4d88040b72f6cda031cacd94a3756,openstack/glance,master,F811,Iaa52ec16f9c4d88040b72f6cda031cacd94a3756,Merge duplicate function test_update_add_property(),MERGED,2013-12-11 22:55:25.000000000,2013-12-23 04:57:18.000000000,2013-12-23 04:57:17.000000000,4,16,0,61594,70bd698dfd4f45d803be588ba2bf9562556d05db,13,5,2,1,6593,Dirk Mueller,dmllr,"Merge duplicate function test_update_add_property()

test_update_add_property was defined twice, overriding
the previous definition. Merge the two implementations

Change-Id: Iaa52ec16f9c4d88040b72f6cda031cacd94a3756
"
openstack%2Fglance~master~Ibd09e69f70c76837c72023ae87cbbe75c5eb1276,openstack/glance,master,H201,Ibd09e69f70c76837c72023ae87cbbe75c5eb1276,Make Glance code base H201 compliant,MERGED,2013-12-23 00:39:51.000000000,2013-12-23 04:57:14.000000000,2013-12-23 04:57:13.000000000,11,12,0,63657,70cb81e929fe11ab3164a6bc80cd85cb73d47232,6,3,1,8,9410,Yanis Guenane,yguenane,"Make Glance code base H201 compliant

Add Exception to all except without any specific exception
class so the code can be H201 compliant

Change-Id: Ibd09e69f70c76837c72023ae87cbbe75c5eb1276
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I104b949466b426e102d55bcb3c4a9cb72a0a6af9,openstack/openstack-manuals,stable/havana,havana/backport/63394,I104b949466b426e102d55bcb3c4a9cb72a0a6af9,Install Guide: Clarify database node setup,MERGED,2013-12-21 06:29:12.000000000,2013-12-23 03:22:43.000000000,2013-12-23 03:22:42.000000000,43,37,0,63571,443462d9245485622d4fd2ffd2d4e41f10e918b5,8,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Clarify database node setup

Some people were not aware that they needed to install MySQL packages
on nodes. This patch rearranges the code so that we have separate
sections for controller and node and thus readers should easily
spot what needs to be done.

Change-Id: I104b949466b426e102d55bcb3c4a9cb72a0a6af9
Closes-Bug: #1250600
backport: havana
(cherry picked from commit 54b57d1746ce5451e7412eb3f60068d0273f2ad1)
"
openstack%2Fopenstack-manuals~master~I68261561de745c0555261ca2f2fbf3a0efefa9fb,openstack/openstack-manuals,master,clients-on-windows,I68261561de745c0555261ca2f2fbf3a0efefa9fb,Document client installation on Windows,MERGED,2013-12-07 16:31:03.000000000,2013-12-23 03:21:45.000000000,2013-12-23 03:21:44.000000000,55,21,11,60680,0d9d038165e388520be6e1dede8841f49e82ac65,34,9,4,2,7923,Gauvain Pocentek,gpocentek,"Document client installation on Windows

Python clients work on Windows as well, document how to install the
required python tools, and how to install and run the OpenStack clients.

Change-Id: I68261561de745c0555261ca2f2fbf3a0efefa9fb
"
openstack%2Fopenstack-manuals~master~I8e5d19f0f784dc016fc1678af019055beee9042b,openstack/openstack-manuals,master,compute-hypervisors,I8e5d19f0f784dc016fc1678af019055beee9042b,Cleaned up section compute hypervisors,MERGED,2013-12-12 05:01:37.000000000,2013-12-23 03:16:38.000000000,2013-12-23 03:16:37.000000000,1,1,1,61658,35c097c1e599a50225a6e9ac76334562042f89cd,13,6,2,1,9382,Shilla Saebi,shillasaebi,"Cleaned up section compute hypervisors

Fix language

Change-Id: I8e5d19f0f784dc016fc1678af019055beee9042b
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I0d692edd11a5a3921fc7b2f9e463899984277df6,openstack/openstack-manuals,stable/havana,bug/1240800,I0d692edd11a5a3921fc7b2f9e463899984277df6,Fix cells JSON example,MERGED,2013-12-20 20:13:30.000000000,2013-12-23 03:15:29.000000000,2013-12-23 03:15:29.000000000,28,18,0,63507,6c069549d3aaafaa92e3a499d8965b761a4d7e00,13,4,3,2,6547,Andreas Jaeger,jaegerandi,"Fix cells JSON example

The previous cells JSON example was wrong. This patch
updates it to be the same as that in etc/nova/cells.json
from the nova codebase.

Change-Id: I0d692edd11a5a3921fc7b2f9e463899984277df6
Closes-Bug: 1240800
(cherry picked from commit ae06e3b8bc93645fc0ca2f19a57be7a35a77c8a2)
"
openstack%2Fopenstack-manuals~master~I5dd74d859029dd74ce84cce48a8d3d70e2337e13,openstack/openstack-manuals,master,image-update/1260093,I5dd74d859029dd74ce84cce48a8d3d70e2337e13,Image Guide: Mention hw_video_model image property,MERGED,2013-12-22 09:49:02.000000000,2013-12-23 03:13:32.000000000,2013-12-23 03:13:31.000000000,16,0,0,63622,fc29d05f441076c91f316d967d59453c096ca529,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Image Guide: Mention hw_video_model image property

This property is specific for the Libvirt driver.

Change-Id: I5dd74d859029dd74ce84cce48a8d3d70e2337e13
Closes-Bug: #1260093
"
openstack%2Fopenstack-manuals~master~I25f9faaba1067040829633aff990d238f5bf4ced,openstack/openstack-manuals,master,bug/1258309,I25f9faaba1067040829633aff990d238f5bf4ced,Added step to make sure 'root_helper' key references 'neutron',MERGED,2013-12-20 23:54:32.000000000,2013-12-23 03:13:24.000000000,2013-12-23 03:13:23.000000000,28,3,8,63552,5dc7f610d57b79ac133b48725df1c669f525add8,22,7,4,1,9515,Matthew Kassawara,ionosphere80,"Added step to make sure 'root_helper' key references 'neutron'

In the current Neutron Havana packages for RHEL-style distributions,
the default 'root_helper' key in neutron.conf references 'quantum'
instead of 'neutron'. This issue should get fixed upstream, but in
the meantime I added a step to make sure this key references
'neutron'.

Change-Id: I25f9faaba1067040829633aff990d238f5bf4ced
backport: havana
Closes-Bug: #1258309
"
openstack%2Fcookbook-openstack-identity~master~I0288834eb0964f0fffe0b2e674016c51cddd2386,openstack/cookbook-openstack-identity,master,havana,I0288834eb0964f0fffe0b2e674016c51cddd2386,Correct auth configuration for identity in Havana.,ABANDONED,2013-12-16 08:42:10.000000000,2013-12-23 03:05:54.000000000,,11,1,0,62312,2cd6428c0cd870e29109ae06e077b41a4089d53d,5,4,1,3,9223,Eric Zhou,ericzhou,"Correct auth configuration for identity in Havana.

In Havana, there are some changes for auth configuration. Auth methods
configuration should include external authentication method if it is
configured in keystone.conf explicitly.

Change-Id: I0288834eb0964f0fffe0b2e674016c51cddd2386
"
openstack%2Fpython-neutronclient~master~I699186b73b2208cccb958335d55912066172f4ff,openstack/python-neutronclient,master,remove_debugging_statement,I699186b73b2208cccb958335d55912066172f4ff,Remove a debugging print statement,MERGED,2013-12-17 11:58:02.000000000,2013-12-23 02:31:42.000000000,2013-12-23 02:31:42.000000000,0,1,0,62617,60800b13cf45336bdab132f225bbae8cc289ae14,12,6,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Remove a debugging print statement

This seems useless, and it's a syntax error in Python3.

Change-Id: I699186b73b2208cccb958335d55912066172f4ff
"
openstack%2Fpython-glanceclient~master~Idbf8e08383232ae0af5b245c1abe91a7f852bfcf,openstack/python-glanceclient,master,,Idbf8e08383232ae0af5b245c1abe91a7f852bfcf,Updates tox.ini to use new features,MERGED,2013-12-09 14:28:13.000000000,2013-12-23 02:03:52.000000000,2013-12-23 02:03:52.000000000,4,0,0,60834,005d1cf2445230dfee460be8df5caad7733ba9ed,14,6,2,1,7806,Sushil Kumar,sushilkm,"Updates tox.ini to use new features

Reasons:
 - tox update v1.6

Changes:
 - tox 1.6 allows us to skip the sdist step, which is slow.
 - It also allows us to override the install line. In this case, it's
   important as it allows us to stop getting pre-release software we
   weren't asking for.

Original patch by Monty Taylor, talked about here:
http://lists.openstack.org/pipermail/openstack-dev/2013-September/015495.html

Change-Id: Idbf8e08383232ae0af5b245c1abe91a7f852bfcf
"
openstack%2Fglance~master~Ie8fa4be9c454bb6b524361dad56d9405d34cc9bd,openstack/glance,master,remove_duplicate_tests,Ie8fa4be9c454bb6b524361dad56d9405d34cc9bd,Remove tests duplication The following two tests were duplicated :,ABANDONED,2013-12-23 00:07:38.000000000,2013-12-23 00:15:40.000000000,,1,30,0,63656,103014f1f3e08dcd07c5b15971b389432ec4704c,1,0,1,2,9410,Yanis Guenane,yguenane,"Remove tests duplication
The following two tests were duplicated :

  *  test_add_copy_from_image_authorized_upload_image_authorized
  *  test_update_add_property

Change-Id: Ie8fa4be9c454bb6b524361dad56d9405d34cc9bd
"
openstack%2Fneutron~master~I2beecfd13617fb243008016b810f49db5593fc65,openstack/neutron,master,bug/1252712,I2beecfd13617fb243008016b810f49db5593fc65,Fixes missing method in Hyper-V Utils (Metering),MERGED,2013-11-20 20:30:54.000000000,2013-12-22 21:09:39.000000000,2013-12-22 21:09:38.000000000,58,13,2,57521,7af673ef1a348a21ea9751d8a271cb4ba74926fe,54,11,5,3,8213,Claudiu Belu,claudiub,"Fixes missing method in Hyper-V Utils (Metering)

Change-Id: I2beecfd13617fb243008016b810f49db5593fc65
Closes-Bug: 1252712
"
openstack%2Frally~master~I2b919f7e70e866209612efd0bf31e4b9a5c4180b,openstack/rally,master,bp/remove-fuel-ostf-tests,I2b919f7e70e866209612efd0bf31e4b9a5c4180b,Fix too slow .VirshProviderTestCase.test_create_vm,MERGED,2013-12-22 20:19:11.000000000,2013-12-22 20:27:02.000000000,2013-12-22 20:27:02.000000000,2,1,0,63652,d393ea2b349c06ccefe3b539ca76122b4a3cb78f,5,2,1,1,6172,Boris Pavlovic,boris-42,"Fix too slow .VirshProviderTestCase.test_create_vm

We should mock time.sleep() method.

Change-Id: I2b919f7e70e866209612efd0bf31e4b9a5c4180b
Closes-Bug: #1259248
"
openstack%2Ftripleo-incubator~master~Ie5d7c2ba8102b6a180e6164484445d49d9f9b768,openstack/tripleo-incubator,master,,Ie5d7c2ba8102b6a180e6164484445d49d9f9b768,Fix help in boot-seed-vm.,MERGED,2013-12-20 19:21:32.000000000,2013-12-22 18:42:53.000000000,2013-12-22 18:42:53.000000000,6,6,0,63488,5508e20eb49293e20c635bb9058a5179cc30de16,8,5,1,1,4190,lifeless,lifeless,"Fix help in boot-seed-vm.

The help had badly indented lines because the multiline strings didn't
account for the prelude on the first line.

Change-Id: Ie5d7c2ba8102b6a180e6164484445d49d9f9b768
"
