id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~If5bb42414555a8f94f5472acd7d10f56c084f4c5,openstack/project-config,master,update-app-catalog-job,If5bb42414555a8f94f5472acd7d10f56c084f4c5,Update App Catalog dead link checker,MERGED,2016-01-20 00:40:44.000000000,2016-02-02 18:59:51.000000000,2016-02-02 18:59:51.000000000,8,107,0,269935,c9cf7d4027fc16b9c54fb5e214463c5a705191db,9,5,1,1,9788,Christopher Aedo,doc,"Update App Catalog dead link checker

This commit changes the periodic script that checks asset URLs to
verify they return a 200, and notes the ones that fail. This update
causes the script to output a new file (assets_dead.yaml) rather than
modifying the original assets.yaml file.

Change-Id: If5bb42414555a8f94f5472acd7d10f56c084f4c5
"
openstack%2Fpython-designateclient~master~I0b4ed7852c8a5775f8c3b828a2554e3f880f5b82,openstack/python-designateclient,master,openstack/requirements,I0b4ed7852c8a5775f8c3b828a2554e3f880f5b82,Updated from global requirements,MERGED,2016-01-23 10:53:17.000000000,2016-02-02 18:44:40.000000000,2016-02-02 18:44:39.000000000,1,1,0,271689,1caf45a0501cbcd644e681b49785074c4f536988,18,5,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0b4ed7852c8a5775f8c3b828a2554e3f880f5b82
"
openstack%2Fopenstack-ansible~liberty~I480dc7774e5a9e015026288efe6ab326860c884f,openstack/openstack-ansible,liberty,,I480dc7774e5a9e015026288efe6ab326860c884f,Ensure that Heat role works with multiple Keystone back-ends,MERGED,2016-01-26 20:10:26.000000000,2016-02-02 18:42:59.000000000,2016-02-02 18:42:59.000000000,1,0,1,272714,cb89ae0472acba09d94478657fd55cd96a233b81,13,4,2,1,7353,Kevin Carter,cloudnull,"Ensure that Heat role works with multiple Keystone back-ends

Currently when multiple Keystone Domain-specific Back-ends are
configured the Heat role fails as it can't find the user
'stack_domain_admin'.

This patch ensures that the User's domain is always specified
and can therefore be found, ensuring that the Heat role
execution succeeds.

Change-Id: I480dc7774e5a9e015026288efe6ab326860c884f
(cherry picked from commit accd3c02a9ac68d58a028660b23636b7e700a25a)"
openstack%2Fneutron-lbaas~stable%2Fliberty~Icad7da99641cb0e87e51bb90999dcb44ae738ffd,openstack/neutron-lbaas,stable/liberty,,Icad7da99641cb0e87e51bb90999dcb44ae738ffd,LBaaS V2 service not needed with Octavia driver,MERGED,2015-11-27 13:41:34.000000000,2016-02-02 18:39:01.000000000,2016-02-02 18:39:01.000000000,24,4,0,250821,e16455dfc3005471a272a7c52734f0b3797c173c,18,10,1,3,9656,Ihar Hrachyshka,ihrachys,"LBaaS V2 service not needed with Octavia driver

The q-lbaasv2 screen service deployed by DevStack is not needed
when the Octavia driver is used. Running the service will confuse
operators and simply generate error messages in the log. The
service will still be run for other drivers, such as HAProxy, that
require the service. In addition, the README was updated to explain
how to configure other drivers and to use the correct git tags for
Octavia.

Change-Id: Icad7da99641cb0e87e51bb90999dcb44ae738ffd
Closes-Bug: #1509475
(cherry picked from commit aa951bcbc89fea66c10f8ab90204e0e17114f810)
"
openstack%2Ftacker-horizon~master~Iea87a36880a5f77860b64c4be9e82fe30306ad0f,openstack/tacker-horizon,master,bug/1527406,Iea87a36880a5f77860b64c4be9e82fe30306ad0f,Add *.lock and .secret_key_store to .gitignore,MERGED,2016-01-30 19:10:31.000000000,2016-02-02 18:38:06.000000000,2016-02-02 18:38:06.000000000,2,0,0,274375,11972e06e177a4678f9948690cd0a70f8b1109df,8,3,1,1,15755,Martin Oemke,zeih,"Add *.lock and .secret_key_store to .gitignore

Change-Id: Iea87a36880a5f77860b64c4be9e82fe30306ad0f
Related-Bug: #1527406
"
openstack%2Ftacker-horizon~master~I2ba65ecbbcc5e58d5efdae51e9eda8e3ef39db9b,openstack/tacker-horizon,master,openstack/requirements,I2ba65ecbbcc5e58d5efdae51e9eda8e3ef39db9b,Updated from global requirements,MERGED,2016-02-01 13:43:04.000000000,2016-02-02 18:38:01.000000000,2016-02-02 18:38:01.000000000,14,14,0,274660,ae1dae874d505ed7927e9901fb47a45e962dc7c7,9,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2ba65ecbbcc5e58d5efdae51e9eda8e3ef39db9b
"
openstack%2Fcinder~master~I53f1471c3fc86b6d62cb56aecc1bc271bc9ccb50,openstack/cinder,master,,I53f1471c3fc86b6d62cb56aecc1bc271bc9ccb50,NetApp fix clone image failure,ABANDONED,2016-01-30 19:34:30.000000000,2016-02-02 18:31:42.000000000,,21,11,10,274378,4156bb813a511b73448330c41030f04369547daa,56,36,2,4,6094,Navneet Singh,singn,"NetApp fix clone image failure

This snippet fixes the clone image failure
in NetApp nfs drivers. It correctly overrides the method
in base nfs class to facilitate clone from image cache. The method
_is_share_eligible in generic NFSDriver depends on _get_capacity_info
to return right values which was not the case and is fixed.

Change-Id: I53f1471c3fc86b6d62cb56aecc1bc271bc9ccb50
Closes-bug: #1537452
"
openstack%2Fmonasca-agent~master~I46efbc9be90a8415e60f3db76656e7db3d7bcb54,openstack/monasca-agent,master,HPCopyRight,I46efbc9be90a8415e60f3db76656e7db3d7bcb54,Add HPE copyright,MERGED,2015-08-12 00:39:14.000000000,2016-02-02 18:24:46.000000000,2016-02-02 18:24:45.000000000,323,10,0,211793,b2211aa0eb6d414afbf82b429d00c0a256648950,24,6,6,179,15027,Michael Hoppal,michael-hoppal,"Add HPE copyright

Change-Id: I46efbc9be90a8415e60f3db76656e7db3d7bcb54
"
openstack%2Fgnocchi~master~Ied303615d53ac8283ac815e84a90857d39edfcbf,openstack/gnocchi,master,sileht/versions-noauth,Ied303615d53ac8283ac815e84a90857d39edfcbf,Bypass the auth when listing Gnocchi versions,MERGED,2016-01-12 11:24:38.000000000,2016-02-02 18:16:10.000000000,2016-02-02 18:16:09.000000000,31,18,0,266301,3acea2d12a1d479f547630f1c7fc60ab4a28433f,40,7,14,6,2813,Mehdi Abaakouk,sileht,"Bypass the auth when listing Gnocchi versions

Change-Id: Ied303615d53ac8283ac815e84a90857d39edfcbf
Closes-bug: #1522674
"
openstack%2Fironic-python-agent~master~Ic6931280d999c91a26e582b5a61fc58bf677c1b1,openstack/ironic-python-agent,master,openstack/requirements,Ic6931280d999c91a26e582b5a61fc58bf677c1b1,Updated from global requirements,MERGED,2016-01-16 03:27:09.000000000,2016-02-02 18:11:03.000000000,2016-02-02 18:11:03.000000000,23,23,0,268450,33b482aa4d0a6fa5e1971a443628d39731ecb0fa,34,7,8,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic6931280d999c91a26e582b5a61fc58bf677c1b1
"
openstack%2Fsolum~master~I5d84254838a4c655d1f018101380c49f2d1dbdfe,openstack/solum,master,bug/1531940,I5d84254838a4c655d1f018101380c49f2d1dbdfe,Add result column to workflow table,MERGED,2016-01-19 20:13:36.000000000,2016-02-02 18:10:32.000000000,2016-02-02 18:10:31.000000000,38,1,0,269842,2e1b0e7f46a580fe5072855bfc8ec918d7770579,15,3,5,3,7230,Vijendar Komalla,vijendar,"Add result column to workflow table

Change-Id: I5d84254838a4c655d1f018101380c49f2d1dbdfe
Closes-Bug: #1535869
"
openstack%2Fironic~master~I5cc36e675d272f6dee3bc667133d1e7e082b0a55,openstack/ironic,master,bug/1526403,I5cc36e675d272f6dee3bc667133d1e7e082b0a55,devstack 'cleanup-node' script should delete OVS bridges,MERGED,2016-01-05 01:15:52.000000000,2016-02-02 18:07:01.000000000,2016-02-02 18:07:00.000000000,5,0,0,263508,968e8329f4adaee30538a7339f6fb9ca2e239ec3,11,6,2,1,2889,Aeva Black,tenbrae,"devstack 'cleanup-node' script should delete OVS bridges

When unstack'ing, cleanup-node.sh needs to also remove the ovs bridges
which were added when creating the node.

Failing to do this will cause subsequent runs of stack.sh to fail
because the bridge can't be re-created.

Change-Id: I5cc36e675d272f6dee3bc667133d1e7e082b0a55
Partial-bug: #1526403
"
openstack%2Ffuel-library~master~I8fc495513c7d7c8e07c0d0eff4a671b924a9cb50,openstack/fuel-library,master,bug/1526787,I8fc495513c7d7c8e07c0d0eff4a671b924a9cb50,Check container state after start,MERGED,2016-01-28 15:15:53.000000000,2016-02-02 17:55:52.000000000,2016-02-02 17:12:51.000000000,3,1,0,273611,7e887be3541c2ec7025553c8a92eeaca8ee56474,66,17,4,1,18455,Ivan Suzdal,isuzdal,"Check container state after start

ExecStartPre steps:
  1) Create container if not exists.
  2) Start it.
  3) Make necessary checks with dockerctl.

ExecStart - attach to container for sure that
container isn't go to failed state.

Change-Id: I8fc495513c7d7c8e07c0d0eff4a671b924a9cb50
Related-Bug: #1526787
"
openstack%2Ffuel-web~stable%2F8.0~Iec127e0d11194c7a89a2fb80203f173dc4ca3c98,openstack/fuel-web,stable/8.0,bug/1529182,Iec127e0d11194c7a89a2fb80203f173dc4ca3c98,Change dump target in settings to /var/dump.,MERGED,2016-02-02 12:32:54.000000000,2016-02-02 17:49:36.000000000,2016-02-02 17:29:53.000000000,2,1,0,275159,c9c86d60303e669d79aef84972fe4ccecac94bd9,18,6,1,1,14543,Maciej Kwiek,mkwiek,"Change dump target in settings to /var/dump.

This will make use of new dump placing introduced by library change this
patch depends on. Dump will be on the same block device as /var/log,
which will make use of additional disk space available in /var/log.

Change-Id: Iec127e0d11194c7a89a2fb80203f173dc4ca3c98
Closes-bug: 1529182
Depends-on: I0c0832d0c10350898b16d68ed195677fcf975377
(cherry picked from commit a8f8f880fb03a48912260705d2c8241c27ee1fed)
Depends-on: Ibe9efe9aa8d9eea16f4413b432c208ad6fdb25a9
"
openstack%2Ffuel-library~stable%2F8.0~I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d,openstack/fuel-library,stable/8.0,bug/1535308,I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d,Ensure docker* services is enabled and running,MERGED,2016-02-02 15:04:58.000000000,2016-02-02 17:41:12.000000000,2016-02-02 17:39:44.000000000,13,6,2,275251,ad4968dcdc145fd4f37fc0cf5534f6b86a7dc2be,24,11,1,2,18455,Ivan Suzdal,isuzdal,"Ensure docker* services is enabled and running

Change-Id: I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d
Closes-Bug: #1535308
"
openstack%2Frally~master~I25eadc797f742ab54616a12eebda356595a0cec3,openstack/rally,master,bp/cleanup-refactoring,I25eadc797f742ab54616a12eebda356595a0cec3,Add ability to specify superclass for cleanup,ABANDONED,2016-01-26 16:48:43.000000000,2016-02-02 17:35:45.000000000,,188,238,0,272640,9883dc2ee4087c4bf361284152d532d7515d3115,7,2,2,33,11748,Chris St. Pierre,stpierre,"Add ability to specify superclass for cleanup

The superclass is used to determine name patterns that should be
matched against when performing cleanup.

Change-Id: I25eadc797f742ab54616a12eebda356595a0cec3
Implements: blueprint cleanup-refactoring                                             Change-Id: I3a00186d6dabc93062ff2b31d83dae10d19d5a4b
"
openstack%2Fironic~master~If79bc0067db92c8917a15a0989143a1133ad4519,openstack/ironic,master,bug/1526222,If79bc0067db92c8917a15a0989143a1133ad4519,Add ability to cache swift temporary URLs,MERGED,2015-12-07 16:41:26.000000000,2016-02-02 17:30:16.000000000,2016-02-02 17:30:16.000000000,363,22,25,254295,60aad944976c201983871a862a325f68aa82aa0a,45,8,7,3,12356,Vladyslav Drok,vdrok,"Add ability to cache swift temporary URLs

Caching of swift temporary is only useful for ironic python agent in
case of using proxies to download instance image.

This change adds the following:
- caching of temp URLs, so that proxy server does not invalidate the
  cached image for every deployment.
- [glance]swift_temp_url_expected_download_start_delay option, so
  that it is not possible to set swift_temp_url_duration less than
  the value specified. This option is also used to determine if
  cached temp URL will be still valid when agent ramdisk starts up.
  To preserve current behavior, this value is set to 0.

Partial-bug: #1526222

Change-Id: If79bc0067db92c8917a15a0989143a1133ad4519
"
openstack%2Fproject-config~master~I69495c9adeddace16201fce13001c361331b6db2,openstack/project-config,master,temp/irc-windmill,I69495c9adeddace16201fce13001c361331b6db2,Add IRC notification for windmill,MERGED,2016-02-01 14:45:31.000000000,2016-02-02 17:28:04.000000000,2016-02-02 17:28:04.000000000,15,0,0,274694,c8a2e93a3fe372bb97b429e8e265faeaa071dcf6,17,4,2,2,4162,Paul Belanger,pabelanger,"Add IRC notification for windmill

We'll be using windmill as our top level project for ansible roles,
since it will be consuming all the roles.

Change-Id: I69495c9adeddace16201fce13001c361331b6db2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstacksdk~master~I0d4e0ab2e62bbe1e51eeeac98bfd819a2933f9a4,openstack/openstacksdk,master,rfc2616_formatter,I0d4e0ab2e62bbe1e51eeeac98bfd819a2933f9a4,Add RFC2616 formatter as a type for properties,ABANDONED,2016-01-25 22:51:51.000000000,2016-02-02 17:24:39.000000000,,62,5,3,272307,5192eafa0e33c2254fdda9db84a3fbc19916f63a,9,4,2,8,8257,Brian Curtin,briancurtin,"Add RFC2616 formatter as a type for properties

The Date property of object_store uses a timestamp format from RFC2616
Section 3.3, specifically the first example. This change adds a
formatter that exposes this value, which is the transaction timestamp of
the request, as a datetime object.

The ""date"" property was previously only exposed on the Object resource,
but it has been applied to the Account and Container resources.

Change-Id: I0d4e0ab2e62bbe1e51eeeac98bfd819a2933f9a4
"
openstack%2Fpython-keystoneclient~master~Ic0e5a4e735871921b9f13804e74b1233281cc565,openstack/python-keystoneclient,master,,Ic0e5a4e735871921b9f13804e74b1233281cc565,Fix authentication for non-session keystone.client.Client,ABANDONED,2016-01-30 05:36:33.000000000,2016-02-02 17:18:04.000000000,,6,1,0,274322,276b4e7853e653c22774525ed7722ada99fead86,3,3,1,1,14760,John L. Villalovos,jlvillal,"Fix authentication for non-session keystone.client.Client

Resolve issue where using non-session authentication (username/password)
fails to work with keystone.client.Client() as keystone.client.Client()
creates a default session object which then causes the
self.authenticate() method to not get called in the v2/v3
Client.__init__() method.

Change-Id: Ic0e5a4e735871921b9f13804e74b1233281cc565
Closes-Bug: #1539839
"
openstack%2Ffuel-library~master~I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d,openstack/fuel-library,master,bug/1535308,I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d,Ensure docker* services is enabled and running,MERGED,2016-01-26 17:33:28.000000000,2016-02-02 17:13:44.000000000,2016-02-02 17:12:34.000000000,13,6,9,272666,082840ab00dcdb43abb6b0abfa7ba92c484b7252,183,17,13,2,18455,Ivan Suzdal,isuzdal,"Ensure docker* services is enabled and running

Change-Id: I55aa2d68ee56c0c1ca386059519fa7b736ee2f4d
Closes-Bug: #1535308
"
openstack%2Fglance-specs~master~I2882dabb6bd67a18c607e877f867f00b1a2b230f,openstack/glance-specs,master,order,I2882dabb6bd67a18c607e877f867f00b1a2b230f,Glance trusts has been implemented,MERGED,2016-01-27 15:07:10.000000000,2016-02-02 17:13:25.000000000,2016-02-02 17:13:25.000000000,1,1,0,273092,4a9ffb4d0677ace4b6bb0696347fa470f756bc16,8,2,2,2,6159,Flavio Percoco Premoli,flaper87,"Glance trusts has been implemented

Change-Id: I2882dabb6bd67a18c607e877f867f00b1a2b230f
"
openstack%2Fglance-specs~master~I28da8a73acb8bab10bc7d9c07931298a2ce69ad8,openstack/glance-specs,master,order,I28da8a73acb8bab10bc7d9c07931298a2ce69ad8,Move unimplemented specs under approved,MERGED,2016-01-27 15:07:10.000000000,2016-02-02 17:13:14.000000000,2016-02-02 17:13:14.000000000,0,0,0,273093,5bed404c631c10e7936ec254a7bea598adb74475,8,2,2,3,6159,Flavio Percoco Premoli,flaper87,"Move unimplemented specs under approved

Change-Id: I28da8a73acb8bab10bc7d9c07931298a2ce69ad8
"
openstack%2Fpuppet-glance~master~I18ee8f68f7ce793d2580685e79ed636556c57ddd,openstack/puppet-glance,master,,I18ee8f68f7ce793d2580685e79ed636556c57ddd,Use glance-swift conf for swift backend,MERGED,2016-02-02 14:32:53.000000000,2016-02-02 17:11:45.000000000,2016-02-02 16:59:54.000000000,181,10,0,275232,c8b7d3319b00fe6cc72f3963f5f618bc176d18b4,13,6,2,6,7745,Denis Egorenko,degorenko,"Use glance-swift conf for swift backend

For working with Swift backend, Glance needs authentication parameters,
which are supplied to Swift when making calls to its storage system.
Glance will use information from the file specified under parameter
swift_store_config_file. When this parameter is set to the same file
(glance-api.conf), we have lot of non-critical errors in glance-api
log, because of 'Invalid format of swift store config'.

The same problem, when we have RadosGW.

Change-Id: I18ee8f68f7ce793d2580685e79ed636556c57ddd
Related-bug: #1540890
"
openstack%2Fneutron~master~I915dbb3581372ccf122eaa8012d66f6042eade9c,openstack/neutron,master,missing,I915dbb3581372ccf122eaa8012d66f6042eade9c,DHCP: add in missing space at the end of the line,MERGED,2016-02-02 07:11:04.000000000,2016-02-02 17:11:38.000000000,2016-02-02 17:11:30.000000000,2,2,7,275041,6142fa55b75a212899e541362a206eb829aa8eb9,40,22,2,1,1653,garyk,garyk,"DHCP: add in missing space at the end of the line

This fixes some issues from the commit
3d28fc0bfcf7f8c1fa11f83b6f4f35d82ee2eafd:
1. missing space
2. corrects the sentence for the deprecation

TrivialFix

Change-Id: I915dbb3581372ccf122eaa8012d66f6042eade9c
"
openstack%2Fnova~master~I88d561962da4d654e5db50e9f6beb4ea0d807717,openstack/nova,master,fix_typo,I88d561962da4d654e5db50e9f6beb4ea0d807717,Fix typos in nova/scheduler and nova/virt,MERGED,2016-02-01 08:02:23.000000000,2016-02-02 17:09:41.000000000,2016-02-02 17:09:39.000000000,5,5,0,274541,90ec46c87fbf572805c7758377431e26c93622a4,19,8,1,4,7634,Takashi Natsume,natsumet,"Fix typos in nova/scheduler and nova/virt

informations -> information
an -> a
satisfy -> satisfies

TrivialFix
Change-Id: I88d561962da4d654e5db50e9f6beb4ea0d807717
"
openstack%2Fnova~master~I31d0331afc4698046a4568935a95f70f30e335dd,openstack/nova,master,bug/1341420,I31d0331afc4698046a4568935a95f70f30e335dd,Apply scheduler limits to Exact* filters,MERGED,2016-01-27 17:02:35.000000000,2016-02-02 17:08:25.000000000,2016-02-02 17:08:18.000000000,27,3,3,273154,3471cc8b74444d04348d8e6dbc9c980641d4b0bc,67,19,4,6,14826,Mark Goddard,mgoddard,"Apply scheduler limits to Exact* filters

The DiskFilter, RamFilter and CoreFilter scheduler filters set the
resource limit on the HostState object during filtering. This is
later checked in compute during the claim, and used to enforce
the allocation ratios in a safe manner. The Exact* filters do not
set the resource limits, so scheduler race conditions can result
in multiple bare metal instances claiming a single host.

This change sets the resource limits on the HostState object in
the ExactCoreFilter, ExactDiskFilter and ExactRamFilter, ensuring
that only a single baremetal instance can claim a compute host.

Change-Id: I31d0331afc4698046a4568935a95f70f30e335dd
Partial-Bug: #1341420
Co-Authored-By: Will Miller <wmiller@cray.com>
"
openstack%2Fnova~stable%2Fkilo~Ic70426d7d0fd8126879840f05341731ed92d6392,openstack/nova,stable/kilo,multipath_iscsi_chap_enable,Ic70426d7d0fd8126879840f05341731ed92d6392,Failed to discovery when iscsi multipath and CHAP both enabled,ABANDONED,2016-02-02 12:56:59.000000000,2016-02-02 17:08:13.000000000,,45,0,0,275175,d502f5e0243e59d75c2b6b785e44a4f748e4aee4,3,2,1,1,7730,Sahid Orentino Ferdjaoui,sahid,"Failed to discovery when iscsi multipath and CHAP both enabled

Storage server may be configured to protect target discovering phase with CHAP
authentication, in this case existing discovery command will be failed.
The authentication properties are:
    ""discovery.sendtargets.auth.authmethod"",
    ""discovery.sendtargets.auth.username"",
    ""discovery.sendtargets.auth.password""
Cinder Storage driver need to send discovery auth properties in this case,
and the properties are:
    iscsi_properties['discovery_auth_method']
    iscsi_properties['discovery_auth_username']
    iscsi_properties['discovery_auth_password']

Change-Id: Ic70426d7d0fd8126879840f05341731ed92d6392
Closes-Bug: #1367189
(cherry picked from commit 45227bbbfd06d16e85e973e14ee8c30e267e8b42)
"
openstack%2Fnova~master~Ifbb2514b9bc1445eaa07dcfe172c7405fd1a58f7,openstack/nova,master,drop-provider-fw-rules,Ifbb2514b9bc1445eaa07dcfe172c7405fd1a58f7,Remove unused provider firewall rules functionality in nova,MERGED,2015-05-18 11:32:18.000000000,2016-02-02 17:06:21.000000000,2016-02-02 17:06:19.000000000,13,392,0,184027,c5e2d4b6b4dfa64f898249d6ed871cf6d41c58a2,311,24,22,19,6450,Hans Lindgren,hanlind,"Remove unused provider firewall rules functionality in nova

Provider firewall rules functionality is not in use and hasn't been
for a very long time. The api for this was removed in [1] and db api
methods for adding/removing rows in the associated db table have not
been used since.

Stop refreshing those rules as it is essentially a no-op and indeed a
costly one that includes a rpc round trip to the conductor to get
back an always empty db result. This should have a positive impact on
instance boot performance since the conductor call happens to live
inside an externally syncronized block of code.

Removes related compute rpcapi/manager code that were missed in a
recent cleanup[2]. Since this functionality hasn't been in use since
Havana timeframe(!), it should be fairly safe to remove without first
deprecating it.

Also removes the now unused virtapi method provider_fw_rule_get_all()
and the virtapi itself from virt firewall driver initialization.

[1] Commit: 62d5fae8d11b6403f9a63a709270ffafebb7ef09
[2] Commit: e6f7d8041783a0b3c740559d97b8d40b3568f214

Change-Id: Ifbb2514b9bc1445eaa07dcfe172c7405fd1a58f7
Partial-Bug: #1016633
"
openstack%2Fkolla~master~Iaec726be146fd93bf1437fcd859081858b1d541d,openstack/kolla,master,bp/upgrade-kolla,Iaec726be146fd93bf1437fcd859081858b1d541d,Playbook for upgrade mistral,MERGED,2016-02-02 12:58:19.000000000,2016-02-02 17:05:34.000000000,2016-02-02 17:05:34.000000000,24,16,0,275176,46ba4548cf4161d86fa821f49b5b813f006ceb4c,7,3,1,3,18723,Allen Gao,allen,"Playbook for upgrade mistral

Change-Id: Iaec726be146fd93bf1437fcd859081858b1d541d
Partially-Implements: blueprint upgrade-kolla
Implements: blueprint upgrade-mistral
"
openstack%2Fopenstack-ansible~master~I8ed4630da1add7205552b6ec731a143dbe45112b,openstack/openstack-ansible,master,bug/1538649,I8ed4630da1add7205552b6ec731a143dbe45112b,Fix rsync service restart in os_swift,MERGED,2016-01-27 16:59:19.000000000,2016-02-02 17:00:31.000000000,2016-02-02 16:59:49.000000000,6,14,1,273149,5957af33553ef91d4b864a6173b258ef1dd338c8,16,8,1,2,7219,git-harry,git-harry,"Fix rsync service restart in os_swift

The rsync service is currently restarted using two handlers, one to stop
the service and a second to start it. There is not a sufficient delay
between the two task and so the rsync pid has not been removed before
the attempt is made to start the service.

This commit replaces the two handlers with a single one that will do the
restart in one go.

Change-Id: I8ed4630da1add7205552b6ec731a143dbe45112b
Closes-bug: 1538649
"
openstack%2Fsahara-tests~master~I6cac690ccb9eedba5644943173824322cdf8a4c9,openstack/sahara-tests,master,,I6cac690ccb9eedba5644943173824322cdf8a4c9,Override auth version for swiftclient,MERGED,2016-01-30 19:06:26.000000000,2016-02-02 17:00:01.000000000,2016-02-02 17:00:01.000000000,3,3,0,274374,d25d1c49e34fe29b97cbed5858c4c162fdcf538d,20,6,2,2,12038,Vitaly Gridnev,vgridnev,"Override auth version for swiftclient

Partial-bug: 1539973
Change-Id: I6cac690ccb9eedba5644943173824322cdf8a4c9
"
openstack%2Fheat~master~I45fb9d4480f6ab4e5fe30cb2e3b62a03777484c7,openstack/heat,master,bp/multi-environments,I45fb9d4480f6ab4e5fe30cb2e3b62a03777484c7,Add environment_files to REST and RPC APIs,MERGED,2015-10-28 15:13:17.000000000,2016-02-02 16:58:23.000000000,2016-02-02 16:58:15.000000000,199,94,6,239967,c2d8a15b245086df775de44b7764be71d707b277,65,8,16,10,8399,Jay Dobies,jdob,"Add environment_files to REST and RPC APIs

Adds an optional list of environment files that can be specified instead
of resolving multiple environments client-side. This change covers both
the REST API changes and the internal RPC API changes.

APIImpact
Implements: blueprint multi-environments
Change-Id: I45fb9d4480f6ab4e5fe30cb2e3b62a03777484c7
"
openstack%2Fdragonflow~master~If4aa8d5a22bfccf7d69daf582807fd2eef2102ed,openstack/dragonflow,master,bp/keep-db-consistency,If4aa8d5a22bfccf7d69daf582807fd2eef2102ed,Prepare alembic scripts for subproject DB module,MERGED,2016-02-01 03:47:56.000000000,2016-02-02 16:57:24.000000000,2016-02-02 16:57:24.000000000,239,1,0,274496,6302625129443593b8ae53ecbdb080324d8bcfd4,14,8,2,14,7805,Li Ma,Nick,"Prepare alembic scripts for subproject DB module

Change-Id: If4aa8d5a22bfccf7d69daf582807fd2eef2102ed
Partially-Implements: blueprint bp/keep-db-consistency
"
openstack%2Fnova~master~I80d0aa64885f25081dad91b1f45da5b318d8ae25,openstack/nova,master,bug/1538197,I80d0aa64885f25081dad91b1f45da5b318d8ae25,Return HTTP 400 if volume size is not defined,MERGED,2016-01-26 20:52:13.000000000,2016-02-02 16:52:33.000000000,2016-02-02 16:52:31.000000000,8,0,1,272732,5cad74c27befb8f1bd584753de21d8ca60eaf901,31,15,2,2,9708,Balazs Gibizer,gibi,"Return HTTP 400 if volume size is not defined

Nova API properly checks that in case of booting from a image to
volume bdm the client shall specify the size of the created volume.
However the API does not handle the exception properly and returns
HTTP 500. This patch handles the InvalidBDM exception and returns
HTTP 400.

Change-Id: I80d0aa64885f25081dad91b1f45da5b318d8ae25
Closes-bug: #1538197
"
openstack%2Ffuel-qa~master~I31ca4c8e87884a33a33fe5bea5757389e4158d09,openstack/fuel-qa,master,bug/1535119,I31ca4c8e87884a33a33fe5bea5757389e4158d09,Introduce new tests for backup-restore feature,MERGED,2016-01-28 11:14:03.000000000,2016-02-02 16:50:14.000000000,2016-02-02 16:26:35.000000000,166,0,11,273464,09ab2dfd874b026d528c3f9aeea74d62620f9b54,52,16,5,3,15984,Vladimir Khlyunev,vkhlyunev,"Introduce new tests for backup-restore feature

We should check that real-world use case with complete reinstallation(or replacement)
of fuel master node do not break the feature and fuel.
Aslo this patch introduces new method that allow to reinstall fuel master node from scratch

Change-Id: I31ca4c8e87884a33a33fe5bea5757389e4158d09
Closes-bug:#1535119
"
openstack%2Fastara-appliance~master~Ib4d4381f6977aabbeefd2f520bb5fc26ea54ffcd,openstack/astara-appliance,master,bug/1539786,Ib4d4381f6977aabbeefd2f520bb5fc26ea54ffcd,Make the management interface MTU configurable,MERGED,2016-01-29 22:46:18.000000000,2016-02-02 16:49:48.000000000,2016-02-02 16:49:48.000000000,43,1,0,274281,6eccab929bbb520689b5d949694be2a83cee77cf,12,4,2,4,2592,Mark McClain,markmcclain,"Make the management interface MTU configurable

The default MTU for the management interface is sometimes bigger than
allowable by the physical infrastructure.  Make the MTU configurable in
cloud-init and via config json.  For cloud-init default it to the minimum size
for IPv6 if the value is not specified in boot command.

Change-Id: Ib4d4381f6977aabbeefd2f520bb5fc26ea54ffcd
Closes-Bug: #1539786
"
openstack%2Ftripleo-ci~master~Ifbd2b9617642670d0fffbd0a3104b7cd548c00f2,openstack/tripleo-ci,master,,Ifbd2b9617642670d0fffbd0a3104b7cd548c00f2,Deal with a blank ZUUL_CHANGES later,MERGED,2016-01-22 22:58:32.000000000,2016-02-02 16:46:51.000000000,2016-02-02 16:46:51.000000000,9,9,0,271559,7af5126c1bfbdd5ed0a69851267cb8aa7ff09a94,29,4,2,1,1926,Derek Higgins,derekh,"Deal with a blank ZUUL_CHANGES later

When ZUUL_CHANGES isn't set(periodic job), create the
dumy ci repositoy after delorean is cloned. Doing
this before we run --delorean-setup fools tripleo.sh
into thinking delorean has already been cloned.

Change-Id: Ifbd2b9617642670d0fffbd0a3104b7cd548c00f2
"
