id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.db~master~Icb8474b007085b0b803fd1413026fa3dd8f68d34,openstack/oslo.db,master,openstack/requirements,Icb8474b007085b0b803fd1413026fa3dd8f68d34,Updated from global requirements,MERGED,2016-02-10 21:58:02.000000000,2016-02-11 13:10:55.000000000,2016-02-11 13:10:55.000000000,1,1,0,278708,0fab50b53730afc18e951d3cf1ae5cd49a8dd33b,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icb8474b007085b0b803fd1413026fa3dd8f68d34
"
openstack%2Ffuel-main~master~Ia0da1219b1a180b2a85d3a94b6ec6879b5ea882c,openstack/fuel-main,master,,Ia0da1219b1a180b2a85d3a94b6ec6879b5ea882c,Add udev rule for predictable virtio interface naming.,ABANDONED,2016-02-11 11:19:54.000000000,2016-02-11 13:10:04.000000000,,20,0,0,278988,5e655408e1468511cf34956a888d00ee313250f4,9,6,2,2,18455,Ivan Suzdal,isuzdal,"Add udev rule for predictable virtio interface naming.

Since centos 7.2 udevd support this feature by default
but older releases does not. So this rule is guaranteed
what virtio interfaces will get the same name in both cases

Change-Id: Ia0da1219b1a180b2a85d3a94b6ec6879b5ea882c
"
openstack%2Foslo.config~master~Ifdca550230ccc4e4687ed2d5a6f645f635e2bb1e,openstack/oslo.config,master,openstack/requirements,Ifdca550230ccc4e4687ed2d5a6f645f635e2bb1e,Updated from global requirements,MERGED,2016-02-10 21:57:59.000000000,2016-02-11 13:09:52.000000000,2016-02-11 13:09:52.000000000,1,1,0,278707,08317298be11c374cf7b31b03ddcf94eb3fdf9e8,11,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifdca550230ccc4e4687ed2d5a6f645f635e2bb1e
"
openstack%2Foslotest~master~I1da314527db85585a539c4629525cfa2ca08f5f5,openstack/oslotest,master,jd/fix-tests,I1da314527db85585a539c4629525cfa2ca08f5f5,tests: remove useless and broken test,ABANDONED,2016-02-04 08:28:30.000000000,2016-02-11 13:07:18.000000000,,0,20,0,276093,9307330db2aada8dd44cbea84474c8a04f9f1979,5,4,1,1,1669,Julien Danjou,jdanjou,"tests: remove useless and broken test

The test test_mock_patch_cleanup_on_teardown does not actually test
*anything* from this library. All the code it uses comes from external
libraries (unittest and mock) – it's not oslotest problem to know how
these work.

Furthermore, the current test fails for probably good reason; the mock
does not look tied to the ran test.

Change-Id: I1da314527db85585a539c4629525cfa2ca08f5f5
"
openstack%2Fceilometer-powervm~master~I5c2fedbdb26f2617b99cc15c3f82c89263745977,openstack/ceilometer-powervm,master,,I5c2fedbdb26f2617b99cc15c3f82c89263745977,Deprecated tox -downloadcache option removed,MERGED,2015-12-11 21:53:10.000000000,2016-02-11 13:05:49.000000000,2016-02-11 13:05:49.000000000,0,1,0,256759,dafcfb78d7e52227cb8cbfa03f88645184807af6,15,8,2,1,16896,Ondřej Nový,onovy,"Deprecated tox -downloadcache option removed

Caching is enabled by default from pip version 6.0

More info:
https://testrun.org/tox/latest/config.html#confval-downloadcache=path
https://pip.pypa.io/en/stable/reference/pip_install/#caching

Change-Id: I5c2fedbdb26f2617b99cc15c3f82c89263745977
"
openstack%2Fheat~master~I06b0db5fb4b2b2bf68f55892980f55c0e5b61f03,openstack/heat,master,bp/heat-keystone-region-resource,I06b0db5fb4b2b2bf68f55892980f55c0e5b61f03,Release notes for Keystone Region resource plugin,MERGED,2016-02-05 09:30:22.000000000,2016-02-11 13:01:16.000000000,2016-02-11 13:01:15.000000000,4,0,0,276642,89653eb8e517c73262eb5c2895d7966b841a18e8,8,4,1,1,10487,Kanagaraj Manickam,kanagarajm,"Release notes for Keystone Region resource plugin

implements blueprint heat-keystone-region-resource

Change-Id: I06b0db5fb4b2b2bf68f55892980f55c0e5b61f03
"
openstack%2Ffuturist~master~Ia3dd84ebfe2416060aaf5113cc8310a23919a3f9,openstack/futurist,master,,Ia3dd84ebfe2416060aaf5113cc8310a23919a3f9,Ensure all futures have completed before run returns,MERGED,2016-02-09 18:03:59.000000000,2016-02-11 13:00:12.000000000,2016-02-11 13:00:12.000000000,36,3,0,277994,da698e8511fda4840af4382457f2c9c97feaa4c5,8,3,1,2,1297,Joshua Harlow,harlowja,"Ensure all futures have completed before run returns

Now that shutdown can be skipped (which would previously
wait for all submitted futures to be finished) we need to have
a way to know that all submitted futures have been finished
before our run method returns.

A simple countdown barrier/latch does this so ensure that we use
it in the periodic run loop to be able to only return from the
run loop when no active futures are in progress.

Change-Id: Ia3dd84ebfe2416060aaf5113cc8310a23919a3f9
"
openstack%2Fos-brick~master~I7fb6a08969c92cf1ef8765af92b1954b92878fda,openstack/os-brick,master,openstack/requirements,I7fb6a08969c92cf1ef8765af92b1954b92878fda,Updated from global requirements,MERGED,2016-02-10 21:57:43.000000000,2016-02-11 12:58:42.000000000,2016-02-11 06:09:34.000000000,1,1,0,278702,4bdaba05626a8bae165d7c548c4fcdad9a677437,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7fb6a08969c92cf1ef8765af92b1954b92878fda
"
openstack%2Ffuel-web~master~I26ef5e602957840568c3eba59d633c9aa4004896,openstack/fuel-web,master,pep8/validator/node.py,I26ef5e602957840568c3eba59d633c9aa4004896,Pep8 fixes in validators/node using six,ABANDONED,2016-02-11 09:56:41.000000000,2016-02-11 12:53:41.000000000,,6,4,0,278957,e64549343d2de25bf952582171d665a829233dec,47,4,2,1,6571,Krzysztof Szukiełojć,krzysztof+launchpad,"Pep8 fixes in validators/node using six

Change-Id: I26ef5e602957840568c3eba59d633c9aa4004896
"
openstack%2Foslo.messaging~stable%2Fliberty~I9a510c86bd5a6ce8b707734385af1a83de82804e,openstack/oslo.messaging,stable/liberty,bug/1519851,I9a510c86bd5a6ce8b707734385af1a83de82804e,Use round robin failover strategy for Kombu driver,MERGED,2016-02-10 15:44:33.000000000,2016-02-11 12:52:58.000000000,2016-02-11 12:52:58.000000000,10,2,1,278462,26c85209af04c73246e1aa695a79bb45793fe6b4,9,4,1,2,6159,Flavio Percoco Premoli,flaper87,"Use round robin failover strategy for Kombu driver

Shuffle strategy we use right now leads to increased reconnection time
and provides no benefit. Sometimes it might lead to RPC operations
timeout because the strategy provides no guarantee on how long the
reconnection process will take. See the referenced bug for details.

On the other side, round-robin strategy provides least achievable
reconnection time. It also provides guarantee that if K of N RabbitMQ
hosts are alive, it will take at most N - K + 1 attempts to
successfully reconnect to RabbitMQ cluster.

With shuffle strategy during failover clients connect to random hosts
and so the load is distributed evenly between alive RabbitMQs.
But since we shuffle list of hosts before providing it to Kombu, load
will be distributed evenly with round-robin strategy as well.

DocImpact
A new configuration option kombu_failover_strategy for Kombu driver is
added. It determines how the next RabbitMQ node is chosen in case the
one we are currently connected to becomes unavailable. It takes effect
only if more than one RabbitMQ node is provided in config. Available
options are:

 * round-robin: each RabbitMQ host in the list is tried in cycle until
   oslo.messaging successfully connects. Since oslo.messaging
   shuffles list of RabbitMQ hosts, the order of hosts in the cycle
   will be random and will not depend on order provided in config.

 * shuffle: oslo.messaging selects a random host from the list and
   tries to connect to it. If connection fails, oslo.messaging repeats
   attempt to connect to another random host. Oslo.messaging stops
   once it successfully connects to a host. Note that in each
   iteration a host to connect is selected independently of previous
   iterations, i.e. it might happen that oslo.messaging will try to
   connect to the same host several times in a row.

The option's default value is round-robin. Before the option was
introduced, the default strategy was shuffle. For the reasoning,
see the main body of the commit message and the referenced bug.

Closes-Bug: #1519851
Change-Id: I9a510c86bd5a6ce8b707734385af1a83de82804e
(cherry picked from commit 6ae46796a61fc97467450b5bdd51dc6a0c86f9f4)
"
openstack%2Fpuppet-tripleo~master~Iddf1fdaabc1c758546999e7af7e7412158400e7f,openstack/puppet-tripleo,master,ipv6_haproxy,Iddf1fdaabc1c758546999e7af7e7412158400e7f,Use HAProxy 'transparent' bind option for compat with IPv6,MERGED,2016-01-08 15:27:42.000000000,2016-02-11 12:51:05.000000000,2016-02-11 12:51:05.000000000,118,91,2,265309,d7c7e89df4e05b37f4d5430ae5dd611034ce9799,21,8,5,1,6796,Giulio Fidente,gfidente,"Use HAProxy 'transparent' bind option for compat with IPv6

Change-Id: Iddf1fdaabc1c758546999e7af7e7412158400e7f
"
openstack%2Fpuppet-tripleo~master~Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13,openstack/puppet-tripleo,master,ipv6_haproxy,Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13,Make haproxy balancer default options configurable,MERGED,2016-01-08 15:08:38.000000000,2016-02-11 12:50:56.000000000,2016-02-11 12:50:56.000000000,31,26,0,265298,106516f16dbbf94b4bc956ffa0da917b433bae78,15,6,2,1,6796,Giulio Fidente,gfidente,"Make haproxy balancer default options configurable

Change-Id: Id5e119e0949d27a6e3b3f21ecd5e2eb39f1eeb13
"
openstack%2Fkeystone~master~I74a8403a7bda271342708d282fd3f3f8aae63dc9,openstack/keystone,master,bp/domain-specific-roles,I74a8403a7bda271342708d282fd3f3f8aae63dc9,Add CRUD support for domain specific roles,MERGED,2015-12-28 00:04:24.000000000,2016-02-11 12:46:39.000000000,2016-02-11 02:05:35.000000000,361,17,65,261870,407eabde417e85bb35bc7cbf1995857f4b20aeca,66,9,19,12,5707,henry-nash,henry-nash,"Add CRUD support for domain specific roles

This patch expands the definition of a role to include an
optional domain_id, which is included in the uniqueness
contraint along with the role name.

The V8 role driver wrapper is updated to ensure that
older drivers are oblivious to this change (and an
attempt to create a domain specific role with a V8 driver
will raise a NotImplemented exception).

An additional item of note, is that since the uniqueness
constraint contains a nullable value, we actually store
a special value (as opposed to None) in the sql attribute so
as to still use the sql uniqueness constraint to ensure
we do not have race conditions in multi-process keystone
configurations. This special value is entirely hidden within
the sql driver and is not exposed to the manager layer and
above. We do not support domain specific roles in the LDAP backend.

Follow-on patches will modify the policy rules for the role
APIs as well as modify the implied roles mechanism to support
domain specific roles so that they are actually useful.

Partially Implements: blueprint domain-specific-roles
Change-Id: I74a8403a7bda271342708d282fd3f3f8aae63dc9
"
openstack%2Fgnocchi~master~I39f1fb2b60511c6b73e48017487fee5822be5168,openstack/gnocchi,master,devstack,I39f1fb2b60511c6b73e48017487fee5822be5168,KEYSTONE_CATALOG_BACKEND is deprecated,MERGED,2016-02-10 22:25:48.000000000,2016-02-11 12:42:59.000000000,2016-02-11 12:42:58.000000000,8,9,0,278768,54690fea8478227eb736483b6e37085139ade7a9,8,3,1,1,6537,gordon chung,chungg,"KEYSTONE_CATALOG_BACKEND is deprecated

Change-Id: I39f1fb2b60511c6b73e48017487fee5822be5168
see: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.html
"
openstack%2Fpython-ironic-inspector-client~master~I07ee53dcf40fb099e7770410f499276bc0e51f7c,openstack/python-ironic-inspector-client,master,openstack/requirements,I07ee53dcf40fb099e7770410f499276bc0e51f7c,Updated from global requirements,MERGED,2016-02-10 21:58:51.000000000,2016-02-11 12:41:24.000000000,2016-02-11 12:41:24.000000000,1,1,0,278726,1f202c9eb5661337e3b77bf525e3eb56f5b1629a,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07ee53dcf40fb099e7770410f499276bc0e51f7c
"
openstack%2Foslo.rootwrap~master~Ib252e56cc056397ac4f48c6f1199846a299983d4,openstack/oslo.rootwrap,master,openstack/requirements,Ib252e56cc056397ac4f48c6f1199846a299983d4,Updated from global requirements,MERGED,2016-02-10 21:58:16.000000000,2016-02-11 12:39:09.000000000,2016-02-11 12:39:09.000000000,1,1,0,278715,5b0824e2497b7ca94a63092057f433e14c4579b0,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib252e56cc056397ac4f48c6f1199846a299983d4
"
openstack%2Fnetworking-hyperv~master~I5dedd43e88a5b62521c6fd1b58315ceda3142663,openstack/networking-hyperv,master,temp/greenpool,I5dedd43e88a5b62521c6fd1b58315ceda3142663,WIP: greenpool implementation,ABANDONED,2015-11-16 19:31:34.000000000,2016-02-11 12:36:14.000000000,,38,18,0,245937,78c31591e33ab271cd9305a1e8ee39b5c3d04728,4,2,1,1,8213,Claudiu Belu,claudiub,"WIP: greenpool implementation

Change-Id: I5dedd43e88a5b62521c6fd1b58315ceda3142663
"
openstack%2Ftaskflow~master~I4c2e2630e457fccc9f2984c2e47fe865b901f2d4,openstack/taskflow,master,openstack/requirements,I4c2e2630e457fccc9f2984c2e47fe865b901f2d4,Updated from global requirements,MERGED,2016-02-11 07:45:44.000000000,2016-02-11 12:33:09.000000000,2016-02-11 12:33:09.000000000,1,1,0,278912,00d3a25207b0a12a551d04529230dda07bd93947,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c2e2630e457fccc9f2984c2e47fe865b901f2d4
"
openstack%2Foslo.versionedobjects~master~I4da7f7621daa9b35f7ee84132979bd2af14c64bb,openstack/oslo.versionedobjects,master,openstack/requirements,I4da7f7621daa9b35f7ee84132979bd2af14c64bb,Updated from global requirements,MERGED,2016-02-10 21:58:24.000000000,2016-02-11 12:31:16.000000000,2016-02-11 12:31:16.000000000,1,1,0,278719,f773c29a4268ca9f05a9e3554b5b0ea3b3fd62fe,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4da7f7621daa9b35f7ee84132979bd2af14c64bb
"
openstack%2Fmurano-dashboard~master~I009c9a607261aea34861fc5a3000a0a14fb952ac,openstack/murano-dashboard,master,openstack/requirements,I009c9a607261aea34861fc5a3000a0a14fb952ac,Updated from global requirements,MERGED,2016-02-10 21:54:44.000000000,2016-02-11 12:30:28.000000000,2016-02-11 12:30:28.000000000,1,1,0,278690,fe84f339c362ad4ad46f7a2790db37f6a29d7b4d,15,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I009c9a607261aea34861fc5a3000a0a14fb952ac
"
openstack%2Foslo.reports~master~I5b6ec0d5c7d7f5ff097a1e4ef2435ed75e563597,openstack/oslo.reports,master,openstack/requirements,I5b6ec0d5c7d7f5ff097a1e4ef2435ed75e563597,Updated from global requirements,MERGED,2016-02-10 21:58:14.000000000,2016-02-11 12:26:54.000000000,2016-02-11 12:26:54.000000000,1,1,0,278714,8770d7c83cb59d3573f4733173167875b9b0a279,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5b6ec0d5c7d7f5ff097a1e4ef2435ed75e563597
"
openstack%2Ftooz~master~Ibde864507a7a1916d611f738a2c663d9f274a4ae,openstack/tooz,master,openstack/requirements,Ibde864507a7a1916d611f738a2c663d9f274a4ae,Updated from global requirements,MERGED,2016-02-10 22:00:50.000000000,2016-02-11 12:22:07.000000000,2016-02-11 12:22:07.000000000,1,1,0,278757,13100bc2442aa1e0a7db4be0f9ffc091618dd90e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibde864507a7a1916d611f738a2c663d9f274a4ae
"
openstack%2Fmurano-dashboard~master~Ic097559b73a61fbd10f8cf7ac049ada947e0d679,openstack/murano-dashboard,master,zanata/translations,Ic097559b73a61fbd10f8cf7ac049ada947e0d679,Imported Translations from Zanata,MERGED,2016-02-11 07:34:35.000000000,2016-02-11 12:19:53.000000000,2016-02-11 12:19:53.000000000,906,105,0,278892,97df5f2f1f58829ca7611aca925832e7c97e89ed,10,5,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic097559b73a61fbd10f8cf7ac049ada947e0d679
"
openstack%2Foslo.messaging~master~Ic275b045afdcf78f698a6f39c61897aa92cc4a44,openstack/oslo.messaging,master,(HEAD,Ic275b045afdcf78f698a6f39c61897aa92cc4a44,[DO NOT MERGE] Verify that new approach works,ABANDONED,2016-02-10 09:49:35.000000000,2016-02-11 12:15:10.000000000,,3,0,0,278279,056f825a5669ce02e478102b52eb472e8f0ce6ce,9,2,3,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"[DO NOT MERGE] Verify that new approach works

Change-Id: Ic275b045afdcf78f698a6f39c61897aa92cc4a44
"
openstack%2Foslo.messaging~master~I288a7163413599a0cf95f31539a64faa592b9a8a,openstack/oslo.messaging,master,(HEAD,I288a7163413599a0cf95f31539a64faa592b9a8a,[DO NOT MERGE] Verify that old approach does not work,ABANDONED,2016-02-10 09:44:51.000000000,2016-02-11 12:14:56.000000000,,3,0,0,278276,db2a510a798daf09ab5fc0098284803e9fe2181c,6,2,2,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"[DO NOT MERGE] Verify that old approach does not work

Change-Id: I288a7163413599a0cf95f31539a64faa592b9a8a
"
openstack%2Foslo.messaging~master~Ia89d8ca9e903585c76d5005316413cfafbdfaa35,openstack/oslo.messaging,master,openstack/requirements,Ia89d8ca9e903585c76d5005316413cfafbdfaa35,Updated from global requirements,MERGED,2016-02-10 21:58:08.000000000,2016-02-11 12:13:57.000000000,2016-02-11 12:13:56.000000000,1,1,0,278711,3adb5ab6b3d31db94af57b08206fd65d4337a106,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia89d8ca9e903585c76d5005316413cfafbdfaa35
"
openstack%2Fceilometer~master~Ic1ba628e00db114b4e2b219d094ab7db7e6e622b,openstack/ceilometer,master,devstack,Ic1ba628e00db114b4e2b219d094ab7db7e6e622b,KEYSTONE_CATALOG_BACKEND is deprecated,MERGED,2016-02-10 22:32:33.000000000,2016-02-11 12:10:34.000000000,2016-02-11 12:10:34.000000000,7,8,0,278771,7b23b3f1851ad728f1f70cb9615ef22d54db7014,10,3,1,1,6537,gordon chung,chungg,"KEYSTONE_CATALOG_BACKEND is deprecated

this removes it
see: http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.htm

Change-Id: Ic1ba628e00db114b4e2b219d094ab7db7e6e622b
"
openstack%2Fpython-muranoclient~master~Ia21c531279b25a7b3282d4558b7093b9ef65d22d,openstack/python-muranoclient,master,openstack/requirements,Ia21c531279b25a7b3282d4558b7093b9ef65d22d,Updated from global requirements,ABANDONED,2016-02-10 21:59:06.000000000,2016-02-11 12:09:54.000000000,,1,1,0,278731,6421b35b662284743f3c0c19306e6754c782e01b,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia21c531279b25a7b3282d4558b7093b9ef65d22d
"
openstack%2Fopenstack-manuals~master~Ie019c1ca6140d0bfaba84129403da733de180cc0,openstack/openstack-manuals,master,bug/1416954,Ie019c1ca6140d0bfaba84129403da733de180cc0,[install] Add the multiple domain configuration,MERGED,2016-01-28 11:03:17.000000000,2016-02-11 12:09:08.000000000,2016-02-08 10:14:04.000000000,50,1,13,273458,0e2337ec211f2ce009f594a16f458e4dc55cb144,29,10,7,2,19779,Chason Chan,chenxing,"[install] Add the multiple domain configuration

backport:Liberty

Change-Id: Ie019c1ca6140d0bfaba84129403da733de180cc0
Closes-Bug: #1416954
"
