id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fxena~Iff395a1dff654eb4b005eec2db395b603b1aec72,openstack/kolla-ansible,stable/xena,externalise_cloudkitty_cloudkitty_influxdb_use_ssl-stable/xena,Iff395a1dff654eb4b005eec2db395b603b1aec72,Use 'cloudkitty_influxdb_use_ssl' when creatign InfluxDB database,MERGED,2022-05-23 10:48:49.000000000,2022-05-24 09:52:12.000000000,2022-05-24 09:50:50.000000000,2,1,0,842938,8a0acd0a2e83be4de54fbe1d0cbb8185e57ee303,10,4,1,2,14826,Mark Goddard,mgoddard,"Use 'cloudkitty_influxdb_use_ssl' when creatign InfluxDB database

Change-Id: Iff395a1dff654eb4b005eec2db395b603b1aec72
(cherry picked from commit ceddf3b202e897503cde7d0f484e798cbaf8d1f4)
"
openstack%2Fnetworking-sfc~master~Id513e80b6e477234a4cdc12f94054059fec0cb35,openstack/networking-sfc,master,add-zed-python-jobtemplates,Id513e80b6e477234a4cdc12f94054059fec0cb35,Add Python3 zed unit tests,MERGED,2022-03-10 17:13:48.000000000,2022-05-24 09:45:39.000000000,2022-05-24 09:42:51.000000000,1,1,0,833145,475af9b0bf21dbb66228b08fe85abdaddc4970b7,9,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Id513e80b6e477234a4cdc12f94054059fec0cb35
"
openstack%2Fkolla-ansible~master~I7747949f9117f7669ce1cf8aefded4d96510d5e8,openstack/kolla-ansible,master,1967897_password-urlencode,I7747949f9117f7669ce1cf8aefded4d96510d5e8,Encode passwords in URLs,NEW,2022-05-16 10:17:03.000000000,2022-05-24 09:30:04.000000000,,49,49,6,841865,3bc22037a38b93d480cdad2a14d10c8b22d1a4eb,8,2,1,40,31558,Benjamin FÜHRMANN,fuhrmannb,"Encode passwords in URLs

In various configuration file in OpenStack and side services,
URL can be declared to access database or RabbitMQ.

If you use special characters like `#` or `/` in the password,
then the URL is not declared as expected and related service
can't load correctly the URL, causing connection/authentication
issues.

To fix that issue, this patch encodes all passwords in all
the related variables and configuration files.

Closes-Bug: #1967897
Signed-off-by: Benjamin FÜHRMANN <benjamin.fuhrmann@ubisoft.com>
Change-Id: I7747949f9117f7669ce1cf8aefded4d96510d5e8
"
openstack%2Fopenstack-virtual-baremetal~master~I10129effec59376372bc1a4b68fd117ba181d18f,openstack/openstack-virtual-baremetal,master,,I10129effec59376372bc1a4b68fd117ba181d18f,Update the letsencrypt root cert on centos7,ABANDONED,2022-05-19 21:57:50.000000000,2022-05-24 09:29:58.000000000,,0,0,0,842638,f87510e49a01041b16b4f15d3910e52194e835e6,6,2,2,0,4571,Steve Baker,steve-stevebaker,"Update the letsencrypt root cert on centos7

Python fetches to trunk.rdoproject.org fail without updating the
ca-certificates package, see [1]

[1] https://blog.devgenius.io/rhel-centos-7-fix-for-lets-encrypt-change-8af2de587fe4

Change-Id: I10129effec59376372bc1a4b68fd117ba181d18f
"
openstack%2Fheat-dashboard~master~I7dc431aea5d800f000826cb371c4f1e1c89dc302,openstack/heat-dashboard,master,drop-l-c,I7dc431aea5d800f000826cb371c4f1e1c89dc302,Drop lower-constraints.txt and its testing,MERGED,2022-04-30 20:59:03.000000000,2022-05-24 09:26:57.000000000,2022-05-24 09:20:52.000000000,4,153,3,840052,866d4bbcc55d3826d9a38962036823af0973474c,13,3,2,4,8556,Ghanshyam,ghanshyam,"Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: I7dc431aea5d800f000826cb371c4f1e1c89dc302
"
openstack%2Fvitrage-dashboard~master~I9a4656e78314bf56130a14152c7791f577bb4f11,openstack/vitrage-dashboard,master,migrate-to-nodejs16,I9a4656e78314bf56130a14152c7791f577bb4f11,Use Horizon project template for nodejs jobs,MERGED,2022-05-10 18:57:17.000000000,2022-05-24 09:26:46.000000000,2022-05-24 09:23:14.000000000,1,1,0,841317,00899ba9cef9092e360b178c3153d7eb78fb3f0f,8,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Use Horizon project template for nodejs jobs

Horizon defined a project template 'horizon-nodejs-jobs'
for nodejs jobs. This patch updates ``.zuul.yaml`` to
use that template to run nodejs jobs here.

Depends-On: https://review.opendev.org/c/openstack/horizon/+/831929
Change-Id: I9a4656e78314bf56130a14152c7791f577bb4f11
"
openstack%2Fpuppet-manila~master~I0a6c1f0d59a733e9a94d1ff5b06fe15392e4a77c,openstack/puppet-manila,master,,I0a6c1f0d59a733e9a94d1ff5b06fe15392e4a77c,Move service_instance defined type to backend,MERGED,2022-05-20 01:54:34.000000000,2022-05-24 09:26:32.000000000,2022-05-24 09:24:39.000000000,235,30,0,842657,8005513f41d43037c92dd0d206df8f41cc66fec2,12,3,3,4,9816,Takashi Kajinami,kajinamit,"Move service_instance defined type to backend

... so that all defined types for backend configuration are placed in
the single backend directory.

Change-Id: I0a6c1f0d59a733e9a94d1ff5b06fe15392e4a77c
"
openstack%2Fheat-dashboard~master~Iee48af32956787cb4e16601fea34570f63df511c,openstack/heat-dashboard,master,djano40warning,Iee48af32956787cb4e16601fea34570f63df511c,Replace deprecated ugettext_lazy and ungettext_lazy,MERGED,2022-03-23 12:45:27.000000000,2022-05-24 09:24:43.000000000,2022-05-24 09:20:50.000000000,25,25,1,834866,e976bf9765c56f1712a7469b297a87fa8ee201c1,18,3,5,16,9816,Takashi Kajinami,kajinamit,"Replace deprecated ugettext_lazy and ungettext_lazy

The ugettext_lazy method and the ungettext_lazy method are both
deprecated since Django 3.0[1].

These were already replaced in Horizon repo by [2].

[1] https://docs.djangoproject.com/en/3.0/releases/3.0/#id3
[2] cd7c1b5110fe1f64cd9dfbeb1072b37912d0efee

Change-Id: Iee48af32956787cb4e16601fea34570f63df511c
"
openstack%2Fkolla-ansible~stable%2Fyoga~Ibaef3672c656213dd5ba1488379d686130e041c5,openstack/kolla-ansible,stable/yoga,OIDCMemCacheServers-Fix-stable/yoga,Ibaef3672c656213dd5ba1488379d686130e041c5,Fix malformed OIDCMemCacheServers,MERGED,2022-05-23 10:49:27.000000000,2022-05-24 09:18:29.000000000,2022-05-24 09:17:03.000000000,1,1,1,842940,5c801e33e8864e37e55b2c70b81db948ed24c6ee,10,4,1,1,14826,Mark Goddard,mgoddard,"Fix malformed OIDCMemCacheServers

Change from comma separated list of memcache servers to space separated list.
Comma seperated list results in a 500 error response.
Upstream docs state this should be space separated and can be found here:
https://github.com/zmartzone/mod_auth_openidc/blob/master/auth_openidc.conf#L629-L631

Closes-Bug: #1972033
Change-Id: Ibaef3672c656213dd5ba1488379d686130e041c5
(cherry picked from commit 6563191de81457ec04eaa44e3d9a639c4dacbe76)
"
openstack%2Fpuppet-tripleo~master~I9d6befd2ec441cb8511f3d37980f7014ee4ad2ce,openstack/puppet-tripleo,master,tripleo-hiera-v5,I9d6befd2ec441cb8511f3d37980f7014ee4ad2ce,iscsid: Replace hiera by lookup,MERGED,2022-05-23 10:09:48.000000000,2022-05-24 08:58:10.000000000,2022-05-24 08:58:10.000000000,2,2,1,842958,27930ca540a10c3075fd3ce1bb6008cff4e99c8b,13,5,1,1,34598,Manojkatari,mkatari,"iscsid: Replace hiera by lookup

The hiera function is deprecated and does not work with the latest
hieradata version 5. It should be replaced by the new lookup
function[1].

[1] https://puppet.com/docs/puppet/7/hiera_automatic.html

With the lookup function, we can define value type and merge behavior,
but these are kept default at this moment to limit scope of this change
to just simple replacement. Adding value type might be useful to make
sure the value is in expected type (especially when a boolean value is
expected), but we will revisit that later.

example:
lookup(<NAME>, [<VALUE TYPE>], [<MERGE BEHAVIOR>], [<DEFAULT VALUE>])

Change-Id: I9d6befd2ec441cb8511f3d37980f7014ee4ad2ce
"
openstack%2Fansible-collections-openstack~master~I51a5b803f6646d3b1c5e198072cb3da19925fc3f,openstack/ansible-collections-openstack,master,openstacksdk-rc,I51a5b803f6646d3b1c5e198072cb3da19925fc3f,Updated pip constraints for release candidates of OpenStackSDK's first major release,MERGED,2022-05-23 12:04:59.000000000,2022-05-24 08:30:25.000000000,2022-05-24 08:30:25.000000000,5,4,0,842966,c7ae7a5f983277ae0ccf340e113d37bc52da5d74,7,6,2,3,32962,Jakob Meng,jakobmeng@web.de,"Updated pip constraints for release candidates of OpenStackSDK's first major release

A release candidate for the first major release of OpenStackSDK 1.x.x
has been published with version number 0.99.0. Release candidates will
be numbered using 0.99.x versions.

Ref.: https://meetings.opendev.org/irclogs/%23openstack-release/%23openstack-release.2022-05-19.log.html

Change-Id: I51a5b803f6646d3b1c5e198072cb3da19925fc3f
"
openstack%2Fopenstack-virtual-baremetal~stable%2F2.0~Id90883fbcc9410040fa7c7889b555ccc8da6db1c,openstack/openstack-virtual-baremetal,stable/2.0,c7-certificates,Id90883fbcc9410040fa7c7889b555ccc8da6db1c,Install updated CA certs for CentOS 7,MERGED,2022-05-23 10:56:11.000000000,2022-05-24 08:06:42.000000000,2022-05-24 08:06:42.000000000,6,0,1,842960,0ab1000b465f4f5c2bc033f4c2f85062773ff557,13,7,3,1,24245,Harald Jensås,harald.jensas,"Install updated CA certs for CentOS 7

During a process of building BMC image, CentOS 7 gets certificate
error.
It needs to be updated, before the process continues.

Conflicts:
  bin/install_openstackbmc.sh

Change-Id: Id90883fbcc9410040fa7c7889b555ccc8da6db1c
(cherry picked from commit 6caa316959da8ca28a44c3b90c5bb86adc1aab35)
"
openstack%2Fproject-config~master~If5cd2f5d082b5c9bdf40276ed94f5b5efc4c1444,openstack/project-config,master,iptables/openstack-rules,If5cd2f5d082b5c9bdf40276ed94f5b5efc4c1444,"Use goto, chain policy and drop REJECT",ABANDONED,2022-04-25 13:29:21.000000000,2022-05-24 08:00:02.000000000,,4,6,5,839212,72b84c022ec1b14206bf86d9b8ab9587f3db0555,7,5,1,1,28223,Cedric Jeanneret,cjeanner,"Use goto, chain policy and drop REJECT

The current way iptables chains are managed prevent any change in
tripleo itself, such as [1].

In order to allow a more evolutive management, it's better to actually
rely on the chain policy and use of the ""goto"" option.

This change introduces:
- ""-g"" instead of ""-j""
- removal of the final REJECT rule in openstack-INPUT chain
- DROP policy for INPUT chain

First one will ensure the packet will go back to INPUT in case it
doesn't match anything in the openstack-INPUT chain
Second one will ensure rules being added after that goto will be taken
into account
Third one will mimic the current way of locking the INPUT.

Note this patch is the same as proposed in the system-config here:
https://review.opendev.org/c/opendev/system-config/+/839210

[1] https://review.opendev.org/c/openstack/tripleo-ansible/+/839163

Change-Id: If5cd2f5d082b5c9bdf40276ed94f5b5efc4c1444
Closes-Bug: #1970211
"
openstack%2Fansible-collections-openstack~master~I538d735980b5680b8ae1671852c546dc57486e38,openstack/ansible-collections-openstack,master,test-patch,I538d735980b5680b8ae1671852c546dc57486e38,DNM testing override behavior,ABANDONED,2022-05-24 07:34:38.000000000,2022-05-24 07:34:59.000000000,,2,0,0,843110,720acde4aa2cc79377ee4c99fdd89da6b95ecece,3,1,1,2,32926,Jiri Podivin,jpodivin,"DNM testing override behavior

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/842273

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I538d735980b5680b8ae1671852c546dc57486e38
"
openstack%2Faodh~stable%2Fyoga~I64a984fe64c8fe69856980df9e28a67f5eb29b58,openstack/aodh,stable/yoga,,I64a984fe64c8fe69856980df9e28a67f5eb29b58,Bump minimum version of gnocchiclient for aggregats API support,MERGED,2022-04-25 06:34:41.000000000,2022-05-24 07:31:43.000000000,2022-05-24 07:30:30.000000000,1,1,6,839170,849a0a0219e6f060efa1d0530afa2d6df2897501,19,4,1,1,10366,Hemanth N,Hemanth,"Bump minimum version of gnocchiclient for aggregats API support

The commit 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8 introduced usage
of aggregates API, which is available since gnocchiclient 6.0.0 .

This change bumps the minimum version to ensure the API is available.

Change-Id: I64a984fe64c8fe69856980df9e28a67f5eb29b58
(cherry picked from commit 6648f6b684a09efd5598e5a709223992bdebfa12)
"
openstack%2Faodh~stable%2Fxena~I64a984fe64c8fe69856980df9e28a67f5eb29b58,openstack/aodh,stable/xena,,I64a984fe64c8fe69856980df9e28a67f5eb29b58,Bump minimum version of gnocchiclient for aggregats API support,MERGED,2022-04-25 06:35:01.000000000,2022-05-24 07:31:40.000000000,2022-05-24 07:30:28.000000000,1,1,0,839171,71ce784c423e699332b6a7b902a26ad186432c06,9,3,1,1,10366,Hemanth N,Hemanth,"Bump minimum version of gnocchiclient for aggregats API support

The commit 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8 introduced usage
of aggregates API, which is available since gnocchiclient 6.0.0 .

This change bumps the minimum version to ensure the API is available.

Change-Id: I64a984fe64c8fe69856980df9e28a67f5eb29b58
(cherry picked from commit 6648f6b684a09efd5598e5a709223992bdebfa12)
"
openstack%2Ftripleo-heat-templates~master~Ieb283028386c5e49653046285ff0b6cc1dba7df3,openstack/tripleo-heat-templates,master,mitogen-PoC,Ieb283028386c5e49653046285ff0b6cc1dba7df3,Testing Mitogen,ABANDONED,2022-04-04 16:07:37.000000000,2022-05-24 07:05:45.000000000,,20,20,0,836380,50ebed5d0f7625bb44ccfa9ace5b6498bf065d8d,7,2,2,2,28223,Cedric Jeanneret,cjeanner,"Testing Mitogen

Change-Id: Ieb283028386c5e49653046285ff0b6cc1dba7df3
"
openstack%2Ftripleo-ansible~master~I478b0e6f008ff00b516ea07b19f2afa41be5760c,openstack/tripleo-ansible,master,mitogen-PoC,I478b0e6f008ff00b516ea07b19f2afa41be5760c,Mitogen PoC,ABANDONED,2022-03-31 17:31:04.000000000,2022-05-24 07:05:42.000000000,,9,151,4,836049,734fc356743a5eb24dec8293a4672dd2de14b17d,26,5,7,13,28223,Cedric Jeanneret,cjeanner,"Mitogen PoC

Change-Id: I478b0e6f008ff00b516ea07b19f2afa41be5760c
"
openstack%2Ftripleo-common~master~I96d11fc7b9578236ff1e2813eb84e000227c243a,openstack/tripleo-common,master,mitogen-PoC,I96d11fc7b9578236ff1e2813eb84e000227c243a,Mitogen PoC,ABANDONED,2022-03-31 19:09:41.000000000,2022-05-24 07:05:40.000000000,,6,8,0,836076,6e9688c717f585e5844a50799eaef6fb7eeffefe,11,3,2,1,28223,Cedric Jeanneret,cjeanner,"Mitogen PoC

Change-Id: I96d11fc7b9578236ff1e2813eb84e000227c243a
"
openstack%2Ftripleo-heat-templates~master~Ia3a50362b205166df044328e65b68efc8415d9b2,openstack/tripleo-heat-templates,master,mitogen-PoC,Ia3a50362b205166df044328e65b68efc8415d9b2,Mitogen PoC,ABANDONED,2022-03-31 17:40:13.000000000,2022-05-24 07:05:37.000000000,,3,46,10,836051,907a35b9e53c74ceabb04b91618492d2afffd25e,26,5,5,5,28223,Cedric Jeanneret,cjeanner,"Mitogen PoC

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/836049
Change-Id: Ia3a50362b205166df044328e65b68efc8415d9b2
"
openstack%2Fskyline-console~master~I7317653043ecd78b50147f697503c2437c08efb5,openstack/skyline-console,master,,I7317653043ecd78b50147f697503c2437c08efb5,fix: Fix capacity unit in create share form,MERGED,2022-05-24 03:17:07.000000000,2022-05-24 06:57:46.000000000,2022-05-24 06:57:46.000000000,2,2,0,843099,d71494b2ed9dd96e20e6d5972c3a1c74421d944e,6,2,1,1,30434,Jingwei.Zhang,jwzhang,"fix: Fix capacity unit in create share form

Fix capacity unit to GiB when create share

Change-Id: I7317653043ecd78b50147f697503c2437c08efb5
"
openstack%2Ftacker~master~I90729463613e8d4768e0e466b9636967ccfa48e7,openstack/tacker,master,bug/1967700,I90729463613e8d4768e0e466b9636967ccfa48e7,Suppress Warnings for SQL Alchemy IN operator,MERGED,2022-05-23 01:04:40.000000000,2022-05-24 06:55:41.000000000,2022-05-24 06:54:09.000000000,12,11,5,842904,048ba8fc37937c64b7c84743d004220d20c585cf,15,5,1,1,33455,Hiromu Asahina,h_asahina,"Suppress Warnings for SQL Alchemy IN operator

The `in_` operator of SQL Alchemy emits a warning when it coerces a
Subquery object into a select() implicitly [1].

This patch suppresses the warnings by explicitly coercing a Subquery
object to select() as shown in [2].

[1] https://github.com/sqlalchemy/sqlalchemy/commit/3d99ee28ed368c3bdbeaf872ef65b0c9a7c0da33
[2] https://github.com/sqlalchemy/sqlalchemy/blob/605d0d905855684bfe4409532af98f336ae38f82/test/sql/test_operators.py#L3295-L3319

Closes-Bug: #1967700
Change-Id: I90729463613e8d4768e0e466b9636967ccfa48e7
"
openstack%2Fswift~master~I0582122ae7c50722c2ae8250148a334315560b44,openstack/swift,master,ratelimit-test,I0582122ae7c50722c2ae8250148a334315560b44,SAIO: add backend ratelimit middleware and config file,NEW,2022-05-23 05:06:57.000000000,2022-05-24 06:50:02.000000000,,72,12,2,842909,6881f9e86962cc5e57ecef55c4cfd27c40f253de,6,2,2,16,7233,Matthew Oliver,mattoliverau,"SAIO: add backend ratelimit middleware and config file

This patch added the backend_ratelimit middleware and the
backend-ratelimit.conf to the SAIO configuration.
We use a different backend-ratelimit config for each ""node"".

Change-Id: I0582122ae7c50722c2ae8250148a334315560b44
"
openstack%2Fheat-dashboard~master~I97ed4117e009f75c4670aa78b0d50db59dcb7da8,openstack/heat-dashboard,master,,I97ed4117e009f75c4670aa78b0d50db59dcb7da8,setup.cfg: Replace dashes with underscores,MERGED,2021-05-06 02:54:45.000000000,2022-05-24 06:49:10.000000000,2022-05-24 06:47:56.000000000,4,4,1,789989,93c484d8883214a3739ae21c5cde00051b2ff7a3,14,5,1,1,32326,YuehuiLei,YuehuiLei,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I97ed4117e009f75c4670aa78b0d50db59dcb7da8
"
openstack%2Fheat-dashboard~master~I4b6bef322a668a805abcd4bc472d30f6d1df3a0a,openstack/heat-dashboard,master,bug/1619465,I4b6bef322a668a805abcd4bc472d30f6d1df3a0a,Set False to include_empty_option,MERGED,2021-04-15 03:04:09.000000000,2022-05-24 06:21:33.000000000,2022-05-24 06:19:58.000000000,8,5,1,786352,792f8cbe4ac6f39aa41b0905e3b68f2a8c1e5fb1,10,5,1,1,25613,Keigo Noha,knoha,"Set False to include_empty_option

In _populate_custom_choices(), all methods called at the method have
True as a second argument. It means that the default values sepcified
in a stack are not shown as default when launch stack form.
The fileds always show 'Select Flavor/Image/Network'.
Users doesn't expect to choose default value by hand.
This change shows the default values defined at a template.

Also, image_field_data() doesn't use parameter, include_empty_option.
This change modfies the method to change the behavior based on the
parameter.

Closes-Bug: #1619465
Change-Id: I4b6bef322a668a805abcd4bc472d30f6d1df3a0a
"
openstack%2Fheat-dashboard~master~Ib921e98f220efb697e42673ca43da36cc151e7c7,openstack/heat-dashboard,master,djano40warning,Ib921e98f220efb697e42673ca43da36cc151e7c7,Replace deprecated django.conf.urls.url(),MERGED,2022-03-23 12:54:09.000000000,2022-05-24 06:12:45.000000000,2022-05-24 06:11:22.000000000,33,33,3,834869,1ea4f6d15d0126eaa024dfb982d2dfd834145a44,20,4,6,4,9816,Takashi Kajinami,kajinamit,"Replace deprecated django.conf.urls.url()

This method is deprecated in Django 3.1[1], in favor of
django.urls.re_path(), and triggers the following warning.

RemovedInDjango40Warning: django.conf.urls.url() is deprecated in favor
of django.urls.re_path().

This was already fixed in Horizon by [2].

[1] https://docs.djangoproject.com/en/4.0/releases/3.1/#id2
[2] d9266fd82c1f0acc6b7236a6dc9b7e510985eb13

Change-Id: Ib921e98f220efb697e42673ca43da36cc151e7c7
"
openstack%2Fheat-dashboard~master~Ibc058763e70c5c22e1380961e196092729e42b0d,openstack/heat-dashboard,master,,Ibc058763e70c5c22e1380961e196092729e42b0d,Modify the '.gitignore' file,ABANDONED,2018-07-08 12:15:11.000000000,2022-05-24 05:23:49.000000000,,0,1,0,580847,96ef54a081018a9a707b9b360dcd040eb32cc40c,27,3,2,1,14151,ziyu032,ziyu032,"Modify the '.gitignore' file

Since the horizon remove the 'run_tests.sh' file,
so there should remove '.venv' from the '.gitignore' file.

Change-Id: Ibc058763e70c5c22e1380961e196092729e42b0d
"
openstack%2Fheat-dashboard~master~If7511428c04b86269787662942f6b028564b2e2b,openstack/heat-dashboard,master,,If7511428c04b86269787662942f6b028564b2e2b,DNM: Test gate for xena,ABANDONED,2021-09-13 20:36:19.000000000,2022-05-24 05:22:30.000000000,,1,0,0,808835,8357d89bafe52bb91ffd37696633c0361629cced,3,1,1,1,11805,Corey Bryant,coreycb,"DNM: Test gate for xena

Story: #2009224
Change-Id: If7511428c04b86269787662942f6b028564b2e2b
"
openstack%2Fheat-dashboard~master~I62d4af00f7d329f38d8f029a9a694a548f2fc8d0,openstack/heat-dashboard,master,update-min-tox,I62d4af00f7d329f38d8f029a9a694a548f2fc8d0,Changed minversion in tox to 3.18.0,MERGED,2021-07-06 07:57:55.000000000,2022-05-24 05:12:49.000000000,2022-05-24 05:11:30.000000000,2,2,0,799568,0becff560ad96879e75c2bc987110ccfae11127a,10,4,1,1,32291,wushiming,wushiming,"Changed minversion in tox to 3.18.0

The patch bumps min version of tox to 3.18.0 in order to
replace tox's whitelist_externals by allowlist_externals option:
https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I62d4af00f7d329f38d8f029a9a694a548f2fc8d0
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ib87a8a5a550676b32302c0cc9c447f8b9fe3a149,openstack/tripleo-ansible,stable/wallaby,deployed_pools-stable/wallaby,Ib87a8a5a550676b32302c0cc9c447f8b9fe3a149,Create Ceph pools/cephx keys with cli-deployed-ceph.yaml,MERGED,2022-05-12 13:59:22.000000000,2022-05-24 04:37:50.000000000,2022-05-24 04:37:50.000000000,48,1,3,841482,e46c168f3ed5681cd04cf49197737bdd301f0c49,20,5,2,4,18002,John Fulton,fultonj,"Create Ceph pools/cephx keys with cli-deployed-ceph.yaml

If the tripleo_cephadm_pools and tripleo_cephadm_keys
parameters are defined, then call the tripleo_cephadm
role's pools, keys, and export tasks.

If the tripleo_cephadm_pools were created, then ensure
it's values are exported under CephPools in the deployed
Ceph file. Do the same for tripleo_ceph_client_vars,
ceph_client_key, and ceph_client_username. These last
two values are only used by TripleO Heat Templates so
they have no defaults in the the tripleo_cephadm role.
They're only optionally passed through as --extra-vars
by python-tripleoclient.

Also, handle when tripleo_enabled_services is undefined
and ensure tripleo_ceph_client_vars path exists before
creating the file.

Conflicts:
tripleo_ansible/playbooks/cli-deployed-ceph.yaml
roles/tripleo_cephadm/templates/deployed_ceph.yaml.j2

Includes Ic52ee6091ebab6f937a4a15c83a28f0b3918d374
so that this backport does not introduce a bug.

Change-Id: Ib87a8a5a550676b32302c0cc9c447f8b9fe3a149
(cherry picked from commit 210447990474940923e1be58e726ccf5bb0b27b3)
"
openstack%2Fneutron~master~Ife9b1ae47f5b447898bce0d8b44500f91f6dfbfb,openstack/neutron,master,sg-shared-filter,Ife9b1ae47f5b447898bce0d8b44500f91f6dfbfb,Start using security-groups-shared-filtering from neutron-lib,MERGED,2022-05-19 17:34:18.000000000,2022-05-24 04:11:19.000000000,2022-05-24 04:09:50.000000000,11,78,3,842581,6012ba074fd5e72fab52dbea6a212d6d9acd17f8,21,5,1,6,1131,Brian Haley,brian-haley,"Start using security-groups-shared-filtering from neutron-lib

Remove security_groups_shared_filtering_lib extension and
use security-groups-shared-filtering from neutron-lib as
it is available since version 2.17.0 [0].

[0] https://review.opendev.org/c/openstack/neutron-lib/+/812617

Change-Id: Ife9b1ae47f5b447898bce0d8b44500f91f6dfbfb
Related-Bug: #1942615
"
openstack%2Fskyline-console~master~I073471e8c0e9d35c6fb802fc1ec9fea67f9b22d4,openstack/skyline-console,master,open-134448,I073471e8c0e9d35c6fb802fc1ec9fea67f9b22d4,fix: Fix monitor data,MERGED,2022-05-23 08:08:09.000000000,2022-05-24 03:48:57.000000000,2022-05-24 03:48:57.000000000,1,1,0,842920,b8b385ef90b6d0ea8d14fc8e1a80be41bdadc67a,6,2,1,1,33689,xusongfu,xusongfu,"fix: Fix monitor data

Fix the state to get the right data of up and down

Closes-Bug: #1975374
Change-Id: I073471e8c0e9d35c6fb802fc1ec9fea67f9b22d4
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I48330f0a6b79f25dcc25c59d33c90fa62407c635,openstack/puppet-tripleo,stable/train,bug/1975462,I48330f0a6b79f25dcc25c59d33c90fa62407c635,Trainl-only: Fix broken healthcheck of zaqar websocket endpoint,MERGED,2022-05-23 15:33:17.000000000,2022-05-24 03:32:39.000000000,2022-05-24 03:32:39.000000000,0,1,2,842989,26535b4912aeeb4c1301f86fdb74e689803a5fc6,9,4,1,1,9816,Takashi Kajinami,kajinamit,"Trainl-only: Fix broken healthcheck of zaqar websocket endpoint

This partially reverts 6af63e1bb13e79d8e7a0f9c12986b24b3e64ff68 and
removes the healthcheck options added to the zaqar websocket endpoint.
The endpoint does not support the OPTIONS verb used by the httpchk.

Because websocket service behaves differently from usual REST servers,
this also removes httplog.

This fix is directly submitted to stable/train because the options
parameter were updated only in stable/train. (Because Zaqar was removed
in stable/wallaby and we ""missed"" updating the endpoint in
stale/victoria fortunately)

Closes-Bug: #1975462
Change-Id: I48330f0a6b79f25dcc25c59d33c90fa62407c635
"
openstack%2Fpuppet-nova~master~I7703baacb1609eccbb2b1b7e0163f713e1d9bebf,openstack/puppet-nova,master,,I7703baacb1609eccbb2b1b7e0163f713e1d9bebf,Remove independent nova::compute::libvirt::virtlogd::config,MERGED,2022-04-18 23:10:23.000000000,2022-05-24 03:27:44.000000000,2022-05-24 03:26:13.000000000,4,34,0,838411,78d59fa11337e2c1779369475b3e98e85fe4c6ec,8,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove independent nova::compute::libvirt::virtlogd::config

This class was deprecated during Xena cycle by [1].

[1] d2aaab3683019a40bb8495f71c530657e198447b

Change-Id: I7703baacb1609eccbb2b1b7e0163f713e1d9bebf
"
openstack%2Fpuppet-nova~master~Ia01c936611a846399f19b1b0425e5ab4ff18a9e1,openstack/puppet-nova,master,,Ia01c936611a846399f19b1b0425e5ab4ff18a9e1,neutron: Avoid hard-coding defaults,MERGED,2021-11-15 10:23:37.000000000,2022-05-24 03:26:11.000000000,2022-05-24 03:26:11.000000000,19,19,1,817923,e25e7a6bcc24742c43afe853e847ad005ffa1e9b,12,4,2,2,9816,Takashi Kajinami,kajinamit,"neutron: Avoid hard-coding defaults

This change replaces redundant defaults in nova::neutron, which define
the exact same values as service defaults, by $::os_service_default, to
reduce effort to maintain the implementations to keep them consistent
with any update in nova itself.

Change-Id: Ia01c936611a846399f19b1b0425e5ab4ff18a9e1
"
