id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-specs~master~I3cd4e30ef2d56a363c812a374a64ea2a7a3adb12,openstack/neutron-specs,master,bug/1834176,I3cd4e30ef2d56a363c812a374a64ea2a7a3adb12,Per-physnet interface driver support,ABANDONED,2019-06-25 12:28:48.000000000,2019-07-22 12:48:13.000000000,,205,0,17,667348,68078c2e6114d78f878d495cd2380e343820e620,12,6,1,1,28714,Adrian Chiris,adrianc,"Per-physnet interface driver support

This spec proposes to add a new interface driver
to handle plug/unplug/set_mtu operations on a
per-physnet basis.

This would allow an L3/DHCP agent to handle interface
Create/Update/Delete operations on a per-physnet basis when
desired.

Change-Id: I3cd4e30ef2d56a363c812a374a64ea2a7a3adb12
Related-Bug: #1834176
"
openstack%2Ftripleo-heat-templates~master~I4da2977ea5ff5c48001e3b6176f55e70b3215c8e,openstack/tripleo-heat-templates,master,scenario007,I4da2977ea5ff5c48001e3b6176f55e70b3215c8e,Add scenario007-standalone environment file,MERGED,2019-01-17 13:45:56.000000000,2019-07-22 12:39:04.000000000,2019-07-22 12:39:04.000000000,56,0,30,631496,2b399078ae80732cff93cf95892dcf8fab48f202,111,15,20,1,8449,Marios Andreou,marios,"Add scenario007-standalone environment file

To be used in a new scenario007-standalone job definition
added in [1]. Tracked by tripleo ci squad in [2]

[1] https://review.openstack.org/631497
[2] https://tree.taiga.io/project/tripleo-ci-board/us/341
Co-Authored-By: Yatin Karel <ykarel@redhat.com>
Change-Id: I4da2977ea5ff5c48001e3b6176f55e70b3215c8e
"
openstack%2Fvitrage-dashboard~master~I533d0459f74230e551ddd38f40c3bf4c568e3c21,openstack/vitrage-dashboard,master,python3-train,I533d0459f74230e551ddd38f40c3bf4c568e3c21,Limit envlist to py37 for Python 3 Train goal,MERGED,2019-07-05 20:45:02.000000000,2019-07-22 12:32:30.000000000,2019-07-22 12:32:30.000000000,1,1,1,669526,f66683c01c98b1575342784d1ab2143b3ac87b72,11,5,2,1,11805,Corey Bryant,coreycb,"Limit envlist to py37 for Python 3 Train goal

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train. The correct zuul jobs are
already in place so this change just limits default 'tox' calls to py37
to save developers time.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I533d0459f74230e551ddd38f40c3bf4c568e3c21
Story: #2005924
Task: #34255
"
openstack%2Fnetworking-ovn~stable%2Fstein~I18f1ff0832354ae8109323e5202e1681fc60a167,openstack/networking-ovn,stable/stein,bug/1835226,I18f1ff0832354ae8109323e5202e1681fc60a167,OVN Metadata: Fix registration after Chassis entry is recreated,MERGED,2019-07-17 14:30:13.000000000,2019-07-22 12:14:10.000000000,2019-07-22 12:14:10.000000000,44,5,2,671307,1aa06cb1f8e0f0be50bc7912326c0099331b4a2e,18,5,1,3,6773,Lucas Alvares Gomes,lucasagomes,"OVN Metadata: Fix registration after Chassis entry is recreated

This patch is re-registring the OVN metadata agent to its Chassis when the
entry is recreated. The Chassis entry gets deleted by the ovn-controller
process when it's gracefully shutdown and recreated when restarted.

Conflicts:
	networking_ovn/tests/functional/test_metadata_agent.py

Closes-Bug: #1835226
Change-Id: I18f1ff0832354ae8109323e5202e1681fc60a167
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit adb0d45613ca1493289410b53b16fe9f731d1141)
"
openstack%2Fneutron~master~I5de14f3e2f969ab6bd5882b2c740afaba11eb957,openstack/neutron,master,,I5de14f3e2f969ab6bd5882b2c740afaba11eb957,Switch test cases to sudo dependent,MERGED,2019-07-20 02:47:34.000000000,2019-07-22 12:11:53.000000000,2019-07-22 12:11:53.000000000,2,2,0,671877,7a20b1293a29048de047b5d11012f7c30ec47a9c,13,4,2,2,8863,Andrii Ostapenko,aostapenko,"Switch test cases to sudo dependent

KeepalivedManagerTestCase and BridgeMonitorTestCase both depend on sudo
privileges.

Change-Id: I5de14f3e2f969ab6bd5882b2c740afaba11eb957
"
openstack%2Frpm-packaging~master~Ic5f44fe8c42e339281a5f42f2df9f6f3ec7c1bd3,openstack/rpm-packaging,master,,Ic5f44fe8c42e339281a5f42f2df9f6f3ec7c1bd3,Remove leftover glance-registry service file,MERGED,2019-07-22 09:09:26.000000000,2019-07-22 11:54:39.000000000,2019-07-22 11:54:39.000000000,0,14,0,671997,cb9e300594fdf6c7677dab7b9aa08c305ee1b4f7,9,5,1,1,6593,Dirk Mueller,dmllr,"Remove leftover glance-registry service file

In Iae4a98b82cf888a0bb3af23f944c899625ba165c the glance-registry
service was removed, but the corresponding service file was not
deleted.

Change-Id: Ic5f44fe8c42e339281a5f42f2df9f6f3ec7c1bd3
"
openstack%2Fneutron~master~I82c4d9183146f7e30731d2aa3c77b8bb6b1e6fb6,openstack/neutron,master,bug/1835663,I82c4d9183146f7e30731d2aa3c77b8bb6b1e6fb6,DNM Add timecost decorator to some quota sync methods,ABANDONED,2019-07-17 13:48:42.000000000,2019-07-22 11:49:00.000000000,,8,0,0,671300,7ed6f0b1dfc980825c0d7d5a094ac75e554a59b2,11,5,1,2,11975,Slawek Kaplonski,slaweq,"DNM Add timecost decorator to some quota sync methods

Change-Id: I82c4d9183146f7e30731d2aa3c77b8bb6b1e6fb6
Related-Bug: #1836642
"
openstack%2Fkolla-cli~master~I419da55d68525f4caf3d33e8780694d26b33c97b,openstack/kolla-cli,master,,I419da55d68525f4caf3d33e8780694d26b33c97b,[Part2]: Optimise and simplify action code,MERGED,2019-07-22 04:57:26.000000000,2019-07-22 11:38:16.000000000,2019-07-22 11:38:16.000000000,53,65,5,671956,81a8a22d9a19ec240099111d1811d1d3b5acd82f,36,4,14,2,22165,caoyuan,caoyuan,"[Part2]: Optimise and simplify action code

1. complete destroy_hosts action
2. complete stop_hosts action
3. complete prechecks action

Change-Id: I419da55d68525f4caf3d33e8780694d26b33c97b
Depend-On: I0505bb0f8b3b19a0d1880e7b88b55246bcebc3ec
Co-Authored-By: gujin <gu.jin@99cloud.net>
"
openstack%2Fcinder~master~I58c8f2f2e533476385f1ec510fe04e31bceb64cc,openstack/cinder,master,api-ref-samples,I58c8f2f2e533476385f1ec510fe04e31bceb64cc,Cleanup api-ref sample files,MERGED,2019-07-03 18:24:13.000000000,2019-07-22 11:23:44.000000000,2019-07-22 10:58:14.000000000,2,373,0,668972,c3d7880ed62e8862908b523114138dda8dad5203,47,27,1,7,11904,Sean McGinnis,SeanM,"Cleanup api-ref sample files

Updates have been made to the api-ref sample files where some of them
have been moved under subdirectories to better organize things. A few of
the old files were left behind in doing this, and a few were added
without updating the files that referenced them. This cleans a few of
those cases up.

Change-Id: I58c8f2f2e533476385f1ec510fe04e31bceb64cc
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkolla-ansible~master~I3b027aeb330630a2ea90fc3e2c4b70c7fb38f058,openstack/kolla-ansible,master,ci-fix-jobs,I3b027aeb330630a2ea90fc3e2c4b70c7fb38f058,CI: Test Zun and NFV scenarios also when modifying relevant tests,MERGED,2019-07-16 18:42:56.000000000,2019-07-22 11:17:29.000000000,2019-07-22 11:17:29.000000000,6,2,0,671131,b0cac3d1604ed126ff8d5d23e3070ec78c293178,11,5,1,1,30491,Radosław Piliszek,yoctozepto,"CI: Test Zun and NFV scenarios also when modifying relevant tests

Additionally simplifies regexps.

Change-Id: I3b027aeb330630a2ea90fc3e2c4b70c7fb38f058
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Fopenstack-ansible~master~Iae622218351bbe33562983491898339043fab13c,openstack/openstack-ansible,master,osa-ceph-nautilus,Iae622218351bbe33562983491898339043fab13c,Update to ceph-ansible 4.0.0,ABANDONED,2019-04-30 12:03:37.000000000,2019-07-22 11:14:12.000000000,,33,6,2,656503,af2741296fac5cf7af014357b44f7c54124af3d7,40,4,15,5,25023,Jonathan Rosser,jrosser,"Update to ceph-ansible 4.0.0

Change-Id: Iae622218351bbe33562983491898339043fab13c
"
openstack%2Fcharm-masakari~master~I5557c8eed9022bbf0d15099a9ad62ac217c0c30f,openstack/charm-masakari,master,,I5557c8eed9022bbf0d15099a9ad62ac217c0c30f,Add python 3 Train unit tests,ABANDONED,2019-07-15 08:48:06.000000000,2019-07-22 11:12:46.000000000,,6,1,0,670792,365e54cb7765ac2a76ea21691c150b7a1af65e0a,3,1,1,1,23312,kangyufei,kangyufei,"Add python 3 Train unit tests

Change-Id: I5557c8eed9022bbf0d15099a9ad62ac217c0c30f
"
openstack%2Fdragonflow~master~I131c8f5b5852dca519d91080a57d58a5f57a252e,openstack/dragonflow,master,,I131c8f5b5852dca519d91080a57d58a5f57a252e,Add Python 3 Train unit tests,ABANDONED,2019-07-15 09:54:33.000000000,2019-07-22 11:12:21.000000000,,3,3,1,670800,fa3dbf2e37406208cfb1a6b86e156466ead87f37,3,1,1,3,23312,kangyufei,kangyufei,"Add Python 3 Train unit tests

Change-Id: I131c8f5b5852dca519d91080a57d58a5f57a252e
"
openstack%2Fkarbor~master~I48c8f4acb4be598ad589bd728bba3eb52c055d0f,openstack/karbor,master,,I48c8f4acb4be598ad589bd728bba3eb52c055d0f,Add Python 3 Train unit tests,ABANDONED,2019-07-15 10:59:08.000000000,2019-07-22 11:12:03.000000000,,3,3,0,670813,dc82e7d580c05686e01ff4eb1c4c5da1b40e16eb,6,2,1,3,23312,kangyufei,kangyufei,"Add Python 3 Train unit tests

Change-Id: I48c8f4acb4be598ad589bd728bba3eb52c055d0f
"
openstack%2Fcharm-mistral~master~Ifaca3902e71efc55272c284848ee33e2dc5097b5,openstack/charm-mistral,master,,Ifaca3902e71efc55272c284848ee33e2dc5097b5,Add python 3 Train unit tests,ABANDONED,2019-07-15 08:46:22.000000000,2019-07-22 11:11:52.000000000,,7,2,0,670791,b59726d1506b086962829e189110a9fbbaa3b97d,3,1,1,1,23312,kangyufei,kangyufei,"Add python 3 Train unit tests

Change-Id: Ifaca3902e71efc55272c284848ee33e2dc5097b5
"
openstack%2Fcharm-nova-compute~master~I701c7970d912c1980cceed691e9bb5f982379c82,openstack/charm-nova-compute,master,,I701c7970d912c1980cceed691e9bb5f982379c82,Add Python 3 Train unit tests,ABANDONED,2019-07-15 07:58:35.000000000,2019-07-22 11:11:37.000000000,,6,1,0,670775,05ee02248a4084053582d3e24f175aec4cf5fa6a,11,3,3,1,23312,kangyufei,kangyufei,"Add Python 3 Train unit tests

Change-Id: I701c7970d912c1980cceed691e9bb5f982379c82
"
openstack%2Frequirements~master~I675dfc70d9237fa1c4873a06d6b9bad0bbc1b8e0,openstack/requirements,master,,I675dfc70d9237fa1c4873a06d6b9bad0bbc1b8e0,Add tripleo-ansible to the requirements sync,MERGED,2019-06-25 17:04:54.000000000,2019-07-22 10:58:12.000000000,2019-07-22 10:58:12.000000000,1,0,5,667413,0c684e29965083bae2a896cf412d527eda43884e,22,4,4,1,7353,Kevin Carter,cloudnull,"Add tripleo-ansible to the requirements sync

Answers to the basic requirements questions.

Is the library actively maintained?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the library good code?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the library python 3 compatible?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the library license compatible?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the library already packaged in the distros we target (Ubuntu latest / Fedora latest)?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the function of this library already covered by other libraries in global-requirements.txt?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Is the library required for OpenStack project or related dev or infrastructure
setup? (Answer to this should be Yes, of course) Which?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

If the library release is managed by the Openstack release process does it use
the cycle-with-intermediary release type?

N/A - TripleO-Ansible is not a library and not bringing in new libs within
OpenStack.

Do I need to update anything else?

no.

Change-Id: I675dfc70d9237fa1c4873a06d6b9bad0bbc1b8e0
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fkolla~master~I16d5f79c00473e5113aee3739defc822b516bda4,openstack/kolla,master,,I16d5f79c00473e5113aee3739defc822b516bda4,storm: fetch storm archive from upstream,MERGED,2019-07-19 08:43:35.000000000,2019-07-22 10:53:31.000000000,2019-07-19 12:06:37.000000000,1,1,0,671681,c73815347e2e6a456c29dc1f6d93d7ed5c8f7c59,12,7,1,1,24072,Marcin Juszkiewicz,hrw,"storm: fetch storm archive from upstream

URL in Dockerfile was giving us 404 error

Change-Id: I16d5f79c00473e5113aee3739defc822b516bda4
"
openstack%2Fironic~master~Ia1e411e27001860b14f4f765e26ed9f5893233d3,openstack/ironic,master,flask,Ia1e411e27001860b14f4f765e26ed9f5893233d3,Abstract away pecan.request/response,MERGED,2019-07-15 08:07:58.000000000,2019-07-22 10:42:20.000000000,2019-07-22 10:42:20.000000000,453,494,0,670777,192301ae656e35e3c3a5bc882548978740972cb3,17,7,2,24,10239,Dmitry Tantsur,dtantsur,"Abstract away pecan.request/response

This change changes direct usages of pecan context objects to wrapper
in ironic.api, so that we can easier swap them with another implementation.

Change-Id: Ia1e411e27001860b14f4f765e26ed9f5893233d3
"
openstack%2Fopenstack-manuals~master~I5de578590237aefe31546dd7c1dce56f30e98774,openstack/openstack-manuals,master,retire-api-site,I5de578590237aefe31546dd7c1dce56f30e98774,Remove firstapp guide,MERGED,2019-07-22 09:54:12.000000000,2019-07-22 10:32:44.000000000,2019-07-22 10:32:44.000000000,7,41,0,672004,f0ce9fb0d3049710f444d6ede44a8a9851b86703,7,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove firstapp guide

The firstapp document has been removed:
* Remove links to firstapp document
* Remove tooling for building it, remove also tooling for
  separate distribution install-guide, this is not done anymore.
  This includes removing tooling for building with tags.

Change-Id: I5de578590237aefe31546dd7c1dce56f30e98774
"
openstack%2Fopenstack-manuals~master~Iab9b37b3610194bdae18da498eed03998256601f,openstack/openstack-manuals,master,retire-api-site,Iab9b37b3610194bdae18da498eed03998256601f,Update api-site conf.py,MERGED,2019-07-22 07:32:32.000000000,2019-07-22 10:16:52.000000000,2019-07-22 10:16:52.000000000,6,4,0,671974,16bc502aa04fb459283666b1e076b9f3c337cbb5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update api-site conf.py

Don't publish the version number and the badge that this is a
development version.
Update bug project.

Change-Id: Iab9b37b3610194bdae18da498eed03998256601f
"
openstack%2Ftripleo-ansible~master~I8801875ca21b16de9b92d7091b6923447370a36c,openstack/tripleo-ansible,master,,I8801875ca21b16de9b92d7091b6923447370a36c,Remove docker_container task from tripleo-container-rm.,MERGED,2019-07-19 10:10:21.000000000,2019-07-22 09:52:58.000000000,2019-07-22 09:52:58.000000000,1,3,0,671698,f56915eae7d5122706c9201fe6e7d261272fff07,10,6,1,1,26343,Jose Luis Franco,jfrancoa,"Remove docker_container task from tripleo-container-rm.

The docker_container Ansible module requires to have installed
python2-docker in the system, which isn't the case in our current
CI environments. Therefore, when we try to remove some docker
container with this role we end up getting an error.

Turning the docker_container task into two command taks ensures
that no new problems will occurr due to missing dependencies.

Change-Id: I8801875ca21b16de9b92d7091b6923447370a36c
Related-Bug: #1836531
"
openstack%2Fcloudkitty~master~I692b0fe7676d96e39fb3f569865e3ceaa7e36566,openstack/cloudkitty,master,,I692b0fe7676d96e39fb3f569865e3ceaa7e36566,Do not re-instantiate a StateManager for each request in /v2/scope,MERGED,2019-07-19 16:11:17.000000000,2019-07-22 09:42:36.000000000,2019-07-22 09:42:36.000000000,3,2,0,671767,043c793ccca47cfabff18eebb5be28da634427c4,7,3,1,1,23060,Luka Peschke,lukapeschke,"Do not re-instantiate a StateManager for each request in /v2/scope

Change-Id: I692b0fe7676d96e39fb3f569865e3ceaa7e36566
"
openstack%2Fkolla-cli~master~I5ca6b310954faba5514f9e8f1518d4a7d826ec50,openstack/kolla-cli,master,,I5ca6b310954faba5514f9e8f1518d4a7d826ec50,Fix stop action broken,MERGED,2019-07-22 08:49:27.000000000,2019-07-22 09:29:21.000000000,2019-07-22 09:29:20.000000000,3,8,0,671990,c12fb0755e8c03a841164ef4a4bea9dd5b6a5a94,8,3,2,1,30356,gugug,gujin,"Fix stop action broken

kolla-cli stop is broken due a change in kolla-ansible which changed
the behavior of the tools[1].

[1]: https://review.openstack.org/#/c/619501/

Change-Id: I5ca6b310954faba5514f9e8f1518d4a7d826ec50
"
openstack%2Fmistral~master~If2c706ee66bb1ef6fc602a0878da55d67b097ad1,openstack/mistral,master,eyalb/tempest,If2c706ee66bb1ef6fc602a0878da55d67b097ad1,remove mistral-tempest-plugin from setup.cfg,MERGED,2019-07-21 04:52:57.000000000,2019-07-22 09:28:33.000000000,2019-07-22 09:28:33.000000000,0,1,0,671913,6098804a5b81cc4e8a960f5d9408fcb3a064892b,10,3,1,1,19134,Eyal,eyalb,"remove mistral-tempest-plugin from setup.cfg

mistral-tempest-plugin is not part of mistral anymore
remove this from the packages section in setup.cfg

Change-Id: If2c706ee66bb1ef6fc602a0878da55d67b097ad1
"
openstack%2Fzun-ui~master~I59800424167cda7f6b8df74a097519a78737a886,openstack/zun-ui,master,zanata/translations,I59800424167cda7f6b8df74a097519a78737a886,Imported Translations from Zanata,MERGED,2019-07-18 07:49:31.000000000,2019-07-22 09:26:29.000000000,2019-07-22 09:26:29.000000000,112,24,0,671420,a2a3f4d453197ed2f7c3fa225248b26a3b52286a,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I59800424167cda7f6b8df74a097519a78737a886
"
openstack%2Fapi-site~master~Ifd9a4d8a187962498d6f1133226a77308bc2f5ff,openstack/api-site,master,retire-api-site,Ifd9a4d8a187962498d6f1133226a77308bc2f5ff,Remove firstapp guides,MERGED,2019-07-16 14:44:18.000000000,2019-07-22 09:20:17.000000000,2019-07-22 09:20:17.000000000,4,29141,0,671053,d2e1f23d91a6a140f245860c27e4aec4d3c00b96,13,4,2,65,6547,Andreas Jaeger,jaegerandi,"Remove firstapp guides

These guides are dead, remove them completely. This will also remove
the documents from the developer website, so remove all links.

Change-Id: Ifd9a4d8a187962498d6f1133226a77308bc2f5ff
"
openstack%2Fvitrage~master~I2d970807e1abd47096af497379830cb8a6a2f49b,openstack/vitrage,master,eyalb/devstack,I2d970807e1abd47096af497379830cb8a6a2f49b,Don't use LIBS_FROM_GIT for vitrage client by default,MERGED,2019-07-21 11:41:50.000000000,2019-07-22 09:19:26.000000000,2019-07-22 09:19:26.000000000,0,3,0,671927,e21043f4692f3ad82b025e22fb6d487f80ace803,6,2,1,1,19134,Eyal,eyalb,"Don't use LIBS_FROM_GIT for vitrage client by default

For the gate all the required projects are added to the LIBS_FROM_GIT automatically

Change-Id: I2d970807e1abd47096af497379830cb8a6a2f49b
"
openstack%2Fsenlin-dashboard~master~Ida4cffc0ed45bc3a4bb11874b48063218c287e8a,openstack/senlin-dashboard,master,python3-train,Ida4cffc0ed45bc3a4bb11874b48063218c287e8a,Add Python 3 Train unit tests,MERGED,2019-07-05 20:13:03.000000000,2019-07-22 09:18:26.000000000,2019-07-22 09:18:26.000000000,3,2,0,669506,4bac648c41491345ee2213c2061bf4a5b56df966,8,4,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ida4cffc0ed45bc3a4bb11874b48063218c287e8a
Story: #2005924
Task: #34246
"
openstack%2Fmonasca-events-api~master~I529eff5e1cc21458d9a58ea36f577c6d593d4ef6,openstack/monasca-events-api,master,,I529eff5e1cc21458d9a58ea36f577c6d593d4ef6,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-06-19 14:49:51.000000000,2019-07-22 09:12:32.000000000,2019-07-22 09:12:32.000000000,6,6,0,666310,d2414240095ee100ed4aef687d52ae04970471a7,12,5,3,3,28614,jacky06,jacky06,"Blacklist sphinx 2.1.0 (autodoc bug)

1. See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details
Depend-On: https://review.opendev.org/#/c/663060/
2. Remove unncessary ""==""

Change-Id: I529eff5e1cc21458d9a58ea36f577c6d593d4ef6
"
openstack%2Frpm-packaging~master~I8bcbec3aa1ea523fccdbab5f208478a447e58b21,openstack/rpm-packaging,master,nova_cells_clean,I8bcbec3aa1ea523fccdbab5f208478a447e58b21,Remove leftover service file,MERGED,2019-07-18 20:28:35.000000000,2019-07-22 09:00:03.000000000,2019-07-22 09:00:02.000000000,0,14,0,671566,8f7bd46bbd6840d3d4577fcd088848c066f3c86c,10,6,1,1,6593,Dirk Mueller,dmllr,"Remove leftover service file

In Id112b2a1b9aeb74b6c6252fe92961cae69272675 we dropped
the cells subpackage, remove systemd service file which is
no longer referenced.

Change-Id: I8bcbec3aa1ea523fccdbab5f208478a447e58b21
"
openstack%2Fpython-tripleoclient~master~I1151923f3f0de7acf505a0beda3b7488c8ed8dec,openstack/python-tripleoclient,master,bp/validation-framework,I1151923f3f0de7acf505a0beda3b7488c8ed8dec,Renaming 'Metadata' column by 'Parameters' when listing validations,MERGED,2019-07-08 11:08:39.000000000,2019-07-22 08:33:55.000000000,2019-07-19 17:57:13.000000000,15,3,0,669637,e0d35b30de42455b098174ce754da323849958cb,57,10,8,1,11491,Gael Chamoulaud,gchamoul,"Renaming 'Metadata' column by 'Parameters' when listing validations

All the available Ansible variables for each Validations are now
processed as parameters and not as metadata anymore.

Change-Id: I1151923f3f0de7acf505a0beda3b7488c8ed8dec
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fpython-qinlingclient~master~Ie40c88ab4d36a607c3aaa20d5c36126488682d65,openstack/python-qinlingclient,master,support-function-alias-in-job-release-note,Ie40c88ab4d36a607c3aaa20d5c36126488682d65,Release note for --function-alias support,MERGED,2019-07-22 03:05:09.000000000,2019-07-22 08:32:34.000000000,2019-07-22 08:32:33.000000000,4,0,0,671953,01cde229deff04955720d82ee671d57c50b2b5f3,10,2,2,1,6732,Lingxian Kong,kong,"Release note for --function-alias support

Change-Id: Ie40c88ab4d36a607c3aaa20d5c36126488682d65
Story: #2005921
Task: #34268
"
openstack%2Fpython-qinlingclient~master~If1c02a0d094b87ca576860db174fd340fb8a9ed4,openstack/python-qinlingclient,master,support-function-alias-in-job-release-note,If1c02a0d094b87ca576860db174fd340fb8a9ed4,Support function alias when creating job,MERGED,2019-07-21 22:23:08.000000000,2019-07-22 08:32:31.000000000,2019-07-22 08:32:31.000000000,93,39,0,671948,d3983978dc8369f3a8c94bd09a4e9047e334a496,12,2,3,6,6732,Lingxian Kong,kong,"Support function alias when creating job

Story: 2005921
Task: 34264
Change-Id: If1c02a0d094b87ca576860db174fd340fb8a9ed4
"
openstack%2Ftempest~master~I892e27c4219da956c452fda067ee5fef08295c30,openstack/tempest,master,,I892e27c4219da956c452fda067ee5fef08295c30,Fix unittest of encryption_types_client,MERGED,2019-07-15 04:31:48.000000000,2019-07-22 08:26:42.000000000,2019-07-22 08:26:42.000000000,17,18,6,670755,802a2b101ba55cd8fac3f84f1720b199d124cd99,29,6,4,1,30643,wanglbj,wanglbj,"Fix unittest of encryption_types_client

Replace the data of FAKE_CREATE_ENCRYPTION_TYPE and
FAKE_INFO_ENCRYPTION_TYPE as the API document described

Change-Id: I892e27c4219da956c452fda067ee5fef08295c30
Closes-Bug: #1836133
"
openstack%2Fansible-hardening~master~I6d79007725b923c438a4029c7eb5f0cd4e19e18d,openstack/ansible-hardening,master,jjasghar/vagrant_support,I6d79007725b923c438a4029c7eb5f0cd4e19e18d,Updated the Vagrantfile with more support,ABANDONED,2019-06-26 09:28:07.000000000,2019-07-22 08:06:17.000000000,,71,22,2,667563,3d6b5ea815ef222c7d5f5d0af02f80b876b30cd0,6,3,1,3,12323,JJ Asghar,jj,"Updated the Vagrantfile with more support

- Updated the README.md
- Added Centos 8, Debian 8 and 9, Gentoo
- Also alphabitized the order in the README
- Added the correct version of git for Gentoo

Change-Id: I6d79007725b923c438a4029c7eb5f0cd4e19e18d
Signed-off-by: JJ Asghar <jjasghar@gmail.com>
"
openstack%2Fkolla-ansible~master~I83547cd83b06ddefb3a9e1f39844537bdb32bd7f,openstack/kolla-ansible,master,,I83547cd83b06ddefb3a9e1f39844537bdb32bd7f,Fix glance bootstrap with file backend,MERGED,2019-07-16 09:59:50.000000000,2019-07-22 08:04:33.000000000,2019-07-22 08:04:33.000000000,11,19,2,670993,1abd15d4a6b3f52656a334a6439bd3cc08887e93,15,6,2,2,14826,Mark Goddard,mgoddard,"Fix glance bootstrap with file backend

Change https://review.opendev.org/#/c/670247/ attempted to fix glance
deployment with the file backend. However, it added a new bug by being
more strict about only generating configuration where the container will
be deployed. This means that the current method of running the glance
bootstrap container on any host in glance-api group could be broken,
since it needs the container configuration.

This change only runs the bootstrap container on hosts in the
glance_api_hosts list, which in the case of the file backend typically
only contains one host.

This change also fixes up some logic during rolling upgrade, where we
might not generate new configuration for the bootstrap host.

Change-Id: I83547cd83b06ddefb3a9e1f39844537bdb32bd7f
Related-Bug: #1836151
"
openstack%2Fopenstack-manuals~master~If7455a934180add36334d5692556ddb5a817d062,openstack/openstack-manuals,master,retire-api-site,If7455a934180add36334d5692556ddb5a817d062,Update developer jobs,MERGED,2019-07-16 17:20:17.000000000,2019-07-22 07:56:54.000000000,2019-07-22 07:56:54.000000000,0,5,0,671115,194cc4fdcea46d6a04d096309400173cac2c06ab,19,4,6,1,6547,Andreas Jaeger,jaegerandi,"Update developer jobs

As part of retirement of api-site, remove some jobs from templates:
* Remove linters job, we do not need it anymore
* Remove publish of translated docs, to remove them

Change-Id: If7455a934180add36334d5692556ddb5a817d062
"
openstack%2Fopenstack-manuals~master~Iabd7e889eae5fbcbe1a3d9c898b03fccfbb20500,openstack/openstack-manuals,master,retire-api-site,Iabd7e889eae5fbcbe1a3d9c898b03fccfbb20500,Update api-quick-start links,MERGED,2019-07-16 17:05:41.000000000,2019-07-22 07:56:05.000000000,2019-07-22 07:56:05.000000000,8,8,0,671111,7785f4d09d86a5cb153b8d7e93dd43ffa347510a,19,4,5,8,6547,Andreas Jaeger,jaegerandi,"Update api-quick-start links

Now that the guide is published to docs.o.o, update the index pages.

Change-Id: Iabd7e889eae5fbcbe1a3d9c898b03fccfbb20500
"
openstack%2Foslo.service~master~I425d650113a9f5b362c7da434c4da2064c072356,openstack/oslo.service,master,graceful_shutdown_increase,I425d650113a9f5b362c7da434c4da2064c072356,Increase graceful_shutdown_timeout,ABANDONED,2019-06-19 14:22:18.000000000,2019-07-22 07:34:57.000000000,,1,1,1,666302,9665967fe2018fb6e48bd52f7596ef7ac05eb95c,7,5,1,1,28100,Martin Midolesov,martinmidolesov,"Increase graceful_shutdown_timeout

graceful_shutdown_timeout is increased in order to make nova-compute
finish all currently spawning instances when SIGTERM is sent to nova-compute

Depends-On: I4ce1bec224c9c16f4308dda9d3e4627e7685cb60
Change-Id: I425d650113a9f5b362c7da434c4da2064c072356
"
