id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I4e6c92099ffc8390f1703b0645352d4dbcf2561b,openstack/senlin,master,revise-replace-nodes-err,I4e6c92099ffc8390f1703b0645352d4dbcf2561b,revise error in replace-nodes unit test,MERGED,2016-11-22 02:47:38.000000000,2016-11-22 09:56:53.000000000,2016-11-22 09:56:53.000000000,6,12,0,400470,dde1bebcac19c58f0e0a7183c264de8dfd433b1e,8,3,1,1,23401,RUIJIE YUAN,ruijie,"revise error in replace-nodes unit test

this patch revise unit test of replace-nodes.

Change-Id: I4e6c92099ffc8390f1703b0645352d4dbcf2561b
"
openstack%2Ffuel-octane~stable%2F8.0~Ifafb48bf94438bcab6b1762aa4278aca0802cf26,openstack/fuel-octane,stable/8.0,bug/1620597,Ifafb48bf94438bcab6b1762aa4278aca0802cf26,"Setup public ssl, ntp and dns only if it not setup",MERGED,2016-10-17 13:28:42.000000000,2016-11-22 09:56:49.000000000,2016-11-22 09:55:09.000000000,11,4,0,387431,fa6660f6820b2e7c8e53eefd651a743291eb33a8,11,4,1,1,19157,Sergey Abramov,sabramov,"Setup public ssl, ntp and dns only if it not setup

In fuel 5.0 and 5.1 this settings not setup and them required for
upgrade for future versions

Change-Id: Ifafb48bf94438bcab6b1762aa4278aca0802cf26
Closes-Bug: 1620597
"
openstack%2Fkarbor~master~Iafef635bb867e5fe84ea5b3b9b15d2fd27e9e6ce,openstack/karbor,master,bug/1082248,Iafef635bb867e5fe84ea5b3b9b15d2fd27e9e6ce,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2016-11-21 07:56:12.000000000,2016-11-22 09:54:27.000000000,2016-11-22 09:52:12.000000000,26,28,0,400082,7c6aec02ef46dbad18eeabe261905ac59803081c,12,5,3,10,20566,bailin.zhang,bailin.zhang,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: Iafef635bb867e5fe84ea5b3b9b15d2fd27e9e6ce
Closes-Bug: #1082248
"
openstack%2Ffuel-octane~master~I428579285d5e3b2806e7aedea564d4a1b099e8d7,openstack/fuel-octane,master,upgrade-precheck,I428579285d5e3b2806e7aedea564d4a1b099e8d7,Add command for check upgrade,ABANDONED,2016-10-14 13:43:05.000000000,2016-11-22 09:51:39.000000000,,180,0,0,386620,e1a1d67adb10261946420a09a3fb0966cf863cc2,10,6,2,4,19157,Sergey Abramov,sabramov,"Add command for check upgrade

Check command let you to figure out can you update env for release or not.

Usage:
    octane check [--requirements] [--health] [--functional] [--all] ENV_ID RELEASE_ID

Change-Id: I428579285d5e3b2806e7aedea564d4a1b099e8d7
"
openstack%2Ffuel-octane~stable%2F8.0~I7a7ce7967da4b3de337a29ad41553e37bd8a0bbe,openstack/fuel-octane,stable/8.0,bug/1630629,I7a7ce7967da4b3de337a29ad41553e37bd8a0bbe,Fix fuel_agent patch,ABANDONED,2016-10-05 15:04:57.000000000,2016-11-22 09:50:30.000000000,,10,10,0,382491,ab622e3d5e229f12b83bd69601789370931293c8,5,2,1,1,19157,Sergey Abramov,sabramov,"Fix fuel_agent patch

In bootstrap image location of fuel_agent changed

Change-Id: I7a7ce7967da4b3de337a29ad41553e37bd8a0bbe
Closes-bug: 1630629
"
openstack%2Fhorizon~master~I546e615dd8906a005c227ac0586615fb913abe4c,openstack/horizon,master,zanata/translations,I546e615dd8906a005c227ac0586615fb913abe4c,Imported Translations from Zanata,MERGED,2016-11-22 07:34:32.000000000,2016-11-22 09:50:26.000000000,2016-11-22 09:50:26.000000000,202,14,0,400558,1db5dbfa6f531e0c3e14089fc7ad5814a653cec3,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I546e615dd8906a005c227ac0586615fb913abe4c
"
openstack%2Ffuel-octane~stable%2F7.0~I63a12f293b46596c233c52bf8beb234342989461,openstack/fuel-octane,stable/7.0,bug/1628529,I63a12f293b46596c233c52bf8beb234342989461,Backup/restore for admin networks,ABANDONED,2016-09-29 09:23:34.000000000,2016-11-22 09:50:23.000000000,,111,0,0,379308,d4f08bd23eded1a3d8313b4d07bc0424b3526cf6,5,2,1,5,19157,Sergey Abramov,sabramov,"Backup/restore for admin networks

* backup/restore for /etc/hiera/networks.yaml was added

Change-Id: I63a12f293b46596c233c52bf8beb234342989461
Closes-bug: 1628529
"
openstack%2Ffuel-octane~master~I42fbf8775f964103f987afb7485e72562ac0d6de,openstack/fuel-octane,master,bug/1622760,I42fbf8775f964103f987afb7485e72562ac0d6de,Set up valid fuel-web-admin gw for multirack,ABANDONED,2016-09-28 10:29:44.000000000,2016-11-22 09:50:15.000000000,,15,3,0,378509,98aa70779f8046d8c9fc749b5966f7b7290133b7,5,7,1,1,19157,Sergey Abramov,sabramov,"Set up valid fuel-web-admin gw for multirack

set up network gw using node group_id

Change-Id: I42fbf8775f964103f987afb7485e72562ac0d6de
Closes-bug: 1622760
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~stable%2Fmitaka~I5b0dad62c3c824f52af08c051ca1048515152286,openstack/fuel-nailgun-extension-cluster-upgrade,stable/mitaka,,I5b0dad62c3c824f52af08c051ca1048515152286,Add validation on clone release handler,ABANDONED,2016-08-29 13:05:03.000000000,2016-11-22 09:50:07.000000000,,49,1,0,362100,e989713dc820e89e0fbc5d3968f3e63fa97a8ad4,13,4,2,4,19157,Sergey Abramov,sabramov,"Add validation on clone release handler

Change-Id: I5b0dad62c3c824f52af08c051ca1048515152286
"
openstack%2Ffuel-nailgun-extension-cluster-upgrade~master~I5b0dad62c3c824f52af08c051ca1048515152286,openstack/fuel-nailgun-extension-cluster-upgrade,master,,I5b0dad62c3c824f52af08c051ca1048515152286,Add validation on clone release handler,ABANDONED,2016-08-26 12:10:07.000000000,2016-11-22 09:49:58.000000000,,49,1,6,361131,03c6f1b2cfa40db1404888057479dd468b223e5f,44,5,10,4,19157,Sergey Abramov,sabramov,"Add validation on clone release handler

Change-Id: I5b0dad62c3c824f52af08c051ca1048515152286
"
openstack%2Fpython-karborclient~master~I16c79491c51c341d692066c78611b218d0731435,openstack/python-karborclient,master,filter_operation_definition,I16c79491c51c341d692066c78611b218d0731435,Add a filter argument operation_definition for scheduledoperations API,MERGED,2016-11-14 11:32:54.000000000,2016-11-22 09:49:43.000000000,2016-11-22 09:49:43.000000000,5,0,0,397143,fc425e741d0581fdb181ac95b56472c62edafa71,7,3,1,1,17151,chenying,chenying,"Add a filter argument operation_definition for scheduledoperations API

Change-Id: I16c79491c51c341d692066c78611b218d0731435
"
openstack%2Ffuel-octane~master~I652ea4ab787705a5551db1f3b3eff4ddc72bda02,openstack/fuel-octane,master,,I652ea4ab787705a5551db1f3b3eff4ddc72bda02,Stop ceph mon in orig env on extract conf,ABANDONED,2016-08-02 13:59:57.000000000,2016-11-22 09:49:42.000000000,,7,1,1,350027,f14fe5940b58cdc04a7870ef3f00c3684cc6daae,10,7,2,1,19157,Sergey Abramov,sabramov,"Stop ceph mon in orig env on extract conf

Store.db may change with running mon.
In moment when archive making we stop mon.
This prevernt error state in `tar` command `file changed as we read it`

Change-Id: I652ea4ab787705a5551db1f3b3eff4ddc72bda02
"
openstack%2Ffuel-octane~stable%2F8.0~Ief11db89680082bec10da161277fdf1b2ff436a3,openstack/fuel-octane,stable/8.0,bug/1572918,Ief11db89680082bec10da161277fdf1b2ff436a3,Close fd created by mkstemp,ABANDONED,2016-05-19 10:20:02.000000000,2016-11-22 09:49:35.000000000,,8,3,0,318549,b4dfa8a9d4b8abbc35a67cafff91bd9f36b7c5b5,12,4,2,2,19157,Sergey Abramov,sabramov,"Close fd created by mkstemp

In PuppetApplyHost archivator file descriptor returned by mkstemp is ignored
and thus remains open after function finishes.

Change-Id: Ief11db89680082bec10da161277fdf1b2ff436a3
Closes-bug: 1572918
(cherry picked from commit 34ece032c93df372e781dba1fc18f516e73d04b9)
"
openstack%2Fcinder~master~I2df6b028e65dc594ca776d568c9219069439696c,openstack/cinder,master,openstack/requirements,I2df6b028e65dc594ca776d568c9219069439696c,Updated from global requirements,MERGED,2016-10-17 04:04:22.000000000,2016-11-22 09:47:48.000000000,2016-10-17 10:49:09.000000000,1,1,0,387133,4da5ba398d2378ab52eb6c14831ca1a396207fcb,38,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2df6b028e65dc594ca776d568c9219069439696c
"
openstack%2Ffuel-docs~master~Iddd7c3e52fff533d0c1536498204f2279e446038,openstack/fuel-docs,master,bug/1642744,Iddd7c3e52fff533d0c1536498204f2279e446038,Add a warning on one fuel server in a network.,MERGED,2016-11-18 06:58:06.000000000,2016-11-22 09:47:35.000000000,2016-11-22 09:39:26.000000000,3,0,0,399397,a14aa9fcbca0260730fb794bdac780abb6ac75af,43,7,4,1,14342,Evgeny Konstantinov,evkonstantinov,"Add a warning on one fuel server in a network.

Change-Id: Iddd7c3e52fff533d0c1536498204f2279e446038
Closes-Bug: #1642744
"
openstack%2Ffuxi~master~I1c824dd64e38aceb9e79563ab68a6898d550443d,openstack/fuxi,master,,I1c824dd64e38aceb9e79563ab68a6898d550443d,Fix the .gitignore file,MERGED,2016-11-17 22:41:52.000000000,2016-11-22 09:47:30.000000000,2016-11-22 09:47:30.000000000,4,1,0,399282,183fb15b1cd0308488a67981dc41c21e04ba3203,8,3,1,1,11536,hongbin,hongbin,"Fix the .gitignore file

Hide all the .pyc files and the generated sample config file

Change-Id: I1c824dd64e38aceb9e79563ab68a6898d550443d
"
openstack%2Fopenstack-manuals~master~Ib7a3416906b151483c750e8472fd146caded532f,openstack/openstack-manuals,master,auto-version-watermarks,Ib7a3416906b151483c750e8472fd146caded532f,Auto version watermarks,ABANDONED,2016-09-21 05:50:58.000000000,2016-11-22 09:45:23.000000000,,24,4,4,373669,3c7fae5eca14aaa409d1a7cb7155cfea3002e8e6,23,6,4,4,12686,Brian Moss,bmoss,"Auto version watermarks

Adds a bit of logic to conf.py to automatically
set the watermark to the branch name if a stable
release or to draft if master.

Change-Id: Ib7a3416906b151483c750e8472fd146caded532f
Backport: mitaka liberty
"
openstack%2Fcharm-interface-neutron-plugin~master~I8760f2f9bec85ccc8b149b9560a6eed3e9ab418b,openstack/charm-interface-neutron-plugin,master,,I8760f2f9bec85ccc8b149b9560a6eed3e9ab418b,Add minimal requires.py,MERGED,2016-11-17 15:46:36.000000000,2016-11-22 09:43:13.000000000,2016-11-22 09:43:13.000000000,299,9,0,399099,848327256f3444e18981f566d1514cfec430137d,14,4,3,8,20870,Alex Kavanagh,ajkavanagh,"Add minimal requires.py

This is so that it can be used on a principal charm to allow, for
example, the neutron-openvswitch subordinate to be plugged into
principal charms.

Change-Id: I8760f2f9bec85ccc8b149b9560a6eed3e9ab418b
"
openstack%2Fcompute-hyperv~stable%2Fliberty~I711976b42a5de5a28de22e010b48c10d96b68ba5,openstack/compute-hyperv,stable/liberty,bug/1565895,I711976b42a5de5a28de22e010b48c10d96b68ba5,Properly handle shared storage in case of cold migrations,ABANDONED,2016-05-24 17:04:07.000000000,2016-11-22 09:43:08.000000000,,68,37,0,320583,7379fc344361d9bb72156d31b8f01b09d1868391,20,4,1,4,8213,Claudiu Belu,claudiub,"Properly handle shared storage in case of cold migrations

At the moment, if the destination host is other than the source
host, we attempt to move the instance files without checking if
shared storage is being used.

This change fixes this issue. In case of shared storage, we'll have
the same workflow as when the migration source is the migration
destination as well.

Closes-Bug: #1565895

Change-Id: I711976b42a5de5a28de22e010b48c10d96b68ba5
(cherry picked from commit 60c06bdd6fc006d6bff6840efdc8438de37f983d)
"
openstack%2Ffuel-main~stable%2Fmitaka~I6b2b64af6f0608afb3d4769142b715d71b4a509c,openstack/fuel-main,stable/mitaka,bug/1641606,I6b2b64af6f0608afb3d4769142b715d71b4a509c,Set default EXTRA_RPM_REPOS to use proposed repo,MERGED,2016-11-16 09:37:03.000000000,2016-11-22 09:41:53.000000000,2016-11-22 09:40:47.000000000,2,2,0,398223,cbb8fa306ca62f3c6e23bc7811e58e1464ee711b,10,3,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Set default EXTRA_RPM_REPOS to use proposed repo

Change-Id: I6b2b64af6f0608afb3d4769142b715d71b4a509c
Closes-Bug: #1641606
"
openstack%2Fcompute-hyperv~master~Icf2f258ef8900b5970ff153a7b981ee53e58dd2d,openstack/compute-hyperv,master,bug/1565895,Icf2f258ef8900b5970ff153a7b981ee53e58dd2d,Properly handle shared storage during live migration,MERGED,2016-09-22 14:32:24.000000000,2016-11-22 09:36:30.000000000,2016-10-03 21:32:14.000000000,156,52,9,374857,e2d304810fb4eac15f73959abc3a434975904ff5,32,5,3,6,8543,Lucian Petrut,plucian,"Properly handle shared storage during live migration

After a live migration is performed, we always try to delete the
instance files.

If the migration fails, the destination node is not cleaned up as
the HyperVLiveMigrateData object is not used at the moment and the
nova compute manager won't know whether a cleanup is needed or not.

Also, in order to support using CSVs for storing instance files, we
need to explicitly specify whether image files will be migrated or not
when requesting os-win to migrate the VM.

This change addresses those issues.

Depends-On: I48dc6da29534bf0c477c742311ac15438d8b63ad

Change-Id: Icf2f258ef8900b5970ff153a7b981ee53e58dd2d
Partial-Bug: #1565895
"
openstack%2Fcompute-hyperv~master~I2b002993b7ab0973960794bfdd81d4fe57bf7399,openstack/compute-hyperv,master,bug/1565895,I2b002993b7ab0973960794bfdd81d4fe57bf7399,Fix image handling when shared storage is being used,MERGED,2016-09-22 16:28:00.000000000,2016-11-22 09:34:51.000000000,2016-09-28 17:33:09.000000000,27,17,0,374966,7c2e267d5da59cce6eb19e1ec6e98679ec0af102,17,5,2,2,8543,Lucian Petrut,plucian,"Fix image handling when shared storage is being used

The image cache operation uses thread locks, for which reason it is
prone to race conditions when using shared storage. This is avoided
by using file locks, placed on the shared path.

Change-Id: I2b002993b7ab0973960794bfdd81d4fe57bf7399
Partial-Bug: #1565895
"
openstack%2Fpuppet-heat~master~Ica608619a17d9b59982207879a5643716630db83,openstack/puppet-heat,master,bug/1634361,Ica608619a17d9b59982207879a5643716630db83,Set trusts_delegated_roles to [] in engine.pp,ABANDONED,2016-11-18 08:19:59.000000000,2016-11-22 09:30:00.000000000,,3,3,1,399428,d7f0e75f999e972ab8bd7ed5a05e94f1d2bc5237,23,7,5,2,23192,zhangdetong,zhangdetong,"Set trusts_delegated_roles to [] in engine.pp

Configure $trusts_delegated_roles=['heat_stack_owner'] would get
an error message from cli and 400 with API.

The default value of ""trusts_delegated_roles"" option in heat.conf
has changed to [] since Kilo.

change [] to $::os_service_default

Modified heat_engine_spec.rb.

Change-Id: Ica608619a17d9b59982207879a5643716630db83
Closes-Bug: #1634361
"
openstack%2Ffuel-web~stable%2Fmitaka~Idcde0a582507293490379d146c4e24e5e58790d8,openstack/fuel-web,stable/mitaka,bp/role-decomposition,Idcde0a582507293490379d146c4e24e5e58790d8,Add ability to create role for cluster,MERGED,2016-11-17 11:42:58.000000000,2016-11-22 09:13:51.000000000,2016-11-22 09:11:22.000000000,453,302,0,398958,9e16710278dd2476030c4f2eb121368e582ae3fd,36,5,2,16,12559,Valyavskiy Viacheslav,vvalyavskiy,"Add ability to create role for cluster

Change-Id: Idcde0a582507293490379d146c4e24e5e58790d8
Implements: blueprint role-decomposition
(cherry picked from commit f1550ad2a20b489c6af7d971c3c6742c1e5c1433)
"
openstack%2Ffuel-astute~stable%2Fmitaka~I948996fcb8054a2bde27a9de7c7cac650b3c2b8c,openstack/fuel-astute,stable/mitaka,bug/1641194,I948996fcb8054a2bde27a9de7c7cac650b3c2b8c,Remove info from the log message about retries for suceed tasks.,MERGED,2016-11-10 01:01:20.000000000,2016-11-22 09:12:01.000000000,2016-11-22 09:08:00.000000000,1,2,0,395884,4720ef605a5f68b123ebf46ebe3e347058e27fa8,29,4,2,1,8749,Evgeniy L,evgeniyl,"Remove info from the log message about retries for suceed tasks.

Sometimes engineers missread the message, it's not obvious
that there such a thing as succeed_retries, so it's read
as a message of failed task which does not have more
retries.

Closes-bug: #1641194
Change-Id: I948996fcb8054a2bde27a9de7c7cac650b3c2b8c
"
openstack%2Fpython-cloudkittyclient~master~I0603d3c1419a5344bee8e43cfbe794c26641960a,openstack/python-cloudkittyclient,master,goal-remove-incubated-oslo-code,I0603d3c1419a5344bee8e43cfbe794c26641960a,move old oslo-incubator code out of openstack/common,MERGED,2016-10-31 15:15:11.000000000,2016-11-22 09:10:03.000000000,2016-11-22 09:10:03.000000000,44,67,0,391885,a93f8b04b1c973b4222d368a5144365c39bfab3d,9,9,1,20,6482,Steve Martinelli,stevemar,"move old oslo-incubator code out of openstack/common

As part of the first community-wide goal, teams were asked
to remove the openstack/common package of their projects
if one existed. This was a byproduct of the old oslo-incubator
form of syncing common functionality.

The package, apiclient, was moved to a top level location
and cliutils was moved to the common module. There are no oslo
specific libraries, the recommended solution is to move it
in tree and maintain it there.

Change-Id: I0603d3c1419a5344bee8e43cfbe794c26641960a
"
openstack%2Ffuel-astute~stable%2Fmitaka~I8f7c2120e61144911481c83b0da391e30bbc6f2f,openstack/fuel-astute,stable/mitaka,bug/1641190,I8f7c2120e61144911481c83b0da391e30bbc6f2f,Set timeout for resource which is used to wrap shell tasks.,MERGED,2016-11-09 01:31:37.000000000,2016-11-22 09:09:38.000000000,2016-11-22 09:07:49.000000000,74,0,2,395275,199a67cb31ba03d43587f56ad76a556fffa4195f,43,6,4,2,8749,Evgeniy L,evgeniyl,"Set timeout for resource which is used to wrap shell tasks.

Slow tasks fail, because default timeout for `exec` resource
is 300 seconds. The patch passes timeout from the task to
puppet wrapper.

Closes-bug: #1641190
Change-Id: I8f7c2120e61144911481c83b0da391e30bbc6f2f
"
openstack%2Ffuel-astute~master~I8f7c2120e61144911481c83b0da391e30bbc6f2f,openstack/fuel-astute,master,bug/1641190,I8f7c2120e61144911481c83b0da391e30bbc6f2f,Set timeout for resource which is used to wrap shell tasks.,MERGED,2016-11-11 20:40:28.000000000,2016-11-22 09:08:57.000000000,2016-11-22 09:07:10.000000000,74,0,0,396767,e4abca68270a6d0156fbf4cabd0cd5030c4b89b8,19,6,1,2,8749,Evgeniy L,evgeniyl,"Set timeout for resource which is used to wrap shell tasks.

Slow tasks fail, because default timeout for `exec` resource
is 300 seconds. The patch passes timeout from the task to
puppet wrapper.

Closes-bug: #1641190
Change-Id: I8f7c2120e61144911481c83b0da391e30bbc6f2f
"
openstack%2Ffuel-astute~stable%2Fmitaka~I04a4d187ab3aa4cde46b2775766eb88babd46ab7,openstack/fuel-astute,stable/mitaka,bug/1641198,I04a4d187ab3aa4cde46b2775766eb88babd46ab7,Fix default retries parameters for shell tasks,MERGED,2016-11-10 00:52:54.000000000,2016-11-22 09:08:48.000000000,2016-11-22 09:06:59.000000000,8,6,0,395882,ee77e2b068633fbbdd2ca928817e8e71bfee4037,28,4,2,3,8749,Evgeniy L,evgeniyl,"Fix default retries parameters for shell tasks

Use shell specific parameters shell_retries and shell_interval,
instead of mc_retries and mc_interval which are used for retries
if node was not accesible via MCollective.

Closes-bug: #1641198
Change-Id: I04a4d187ab3aa4cde46b2775766eb88babd46ab7
"
openstack%2Fnetworking-midonet~master~I680e9bd764153e667d7a9d2e855e4205ff4b88b7,openstack/networking-midonet,master,mem,I680e9bd764153e667d7a9d2e855e4205ff4b88b7,devstack: Don't use OpenJDK launchpad PPA for xenial,MERGED,2016-11-08 12:03:43.000000000,2016-11-22 09:08:36.000000000,2016-11-22 09:02:47.000000000,5,2,0,394919,297c3ba337d17e671c7964f57504a99af5862ff3,10,5,1,1,6854,YAMAMOTO Takashi,yamamoto,"devstack: Don't use OpenJDK launchpad PPA for xenial

Following the quick start guide.

Change-Id: I680e9bd764153e667d7a9d2e855e4205ff4b88b7
"
