id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I34c7b397349103a4b948601d3fbc2925401df92e,openstack/rally,master,tempest_source,I34c7b397349103a4b948601d3fbc2925401df92e,"Adds Tempest source repo support for ""Tempest"" context",MERGED,2015-01-15 16:18:31.000000000,2015-01-21 16:03:24.000000000,2015-01-21 16:03:20.000000000,25,7,6,147571,9455cad8ca7671217101cfefd15bd71f2561542c,28,5,3,2,8576,Yair Fried,yfried,"Adds Tempest source repo support for ""Tempest"" context

User can now define ""source"" as part of Tempest context
Tempest context is no longer hidden

Change-Id: I34c7b397349103a4b948601d3fbc2925401df92e
"
openstack%2Fdesignate~master~I2d72a687925122e1106c031df256dff4278dca5b,openstack/designate,master,bug/1412977,I2d72a687925122e1106c031df256dff4278dca5b,Temporary fix for bad _dispatch() invocation,MERGED,2015-01-20 22:08:37.000000000,2015-01-21 16:02:41.000000000,2015-01-21 16:02:39.000000000,2,2,0,148733,a86181a9fe7a2b7e1541f6a475fafe4e371e4a72,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Temporary fix for bad _dispatch() invocation

This fixes the incorrect arguments passed to _dispatch(), now that the
method signature is changing in oslo.messaging. The code should be
further updated to not use a private method of the base class.

Change-Id: I2d72a687925122e1106c031df256dff4278dca5b
Partial-bug: #1412977
"
openstack%2Fopenstack-ansible~master~I27eb876a1a0110bfe5cb44150c7c2a96c4313f60,openstack/openstack-ansible,master,bug/1402594,I27eb876a1a0110bfe5cb44150c7c2a96c4313f60,Allow swift_vars to not be specified for swift_hosts,MERGED,2014-12-15 17:24:08.000000000,2015-01-21 15:58:47.000000000,2014-12-18 11:38:29.000000000,22,9,1,141853,7f595aa05784997896e9c9e5e57c9f6e60c54ab3,21,6,2,2,2799,Andy McCrae,andrew-mccrae,"Allow swift_vars to not be specified for swift_hosts

* Default swift_vars to an empty list when undefined
* Allows default to work as expected.
* Avoids failures based on swift_vars not existing (even though values were already defaulted)
* Using default statements fail if the ""parent"" var doesn't exist.

Change-Id: I27eb876a1a0110bfe5cb44150c7c2a96c4313f60
Closes-Bug: #1402594
"
openstack%2Fproject-config~master~I99bb9f97a8b7f95fb3ea04a6ee13bb7c43afea71,openstack/project-config,master,bandit_reqs,I99bb9f97a8b7f95fb3ea04a6ee13bb7c43afea71,Adding a requirement check job for Bandit,ABANDONED,2015-01-21 15:46:25.000000000,2015-01-21 15:57:14.000000000,,1,0,0,148964,e8a89260830558f84e6f94ede118b93dd94182ab,2,0,1,1,11861,Travis McPeak,travis-mcpeak,"Adding a requirement check job for Bandit

Change-Id: I99bb9f97a8b7f95fb3ea04a6ee13bb7c43afea71
"
openstack%2Fkeystone-specs~master~I13f823b721a48d96c813eb1b9f2211c87aa87cb1,openstack/keystone-specs,master,fix_parameters_order,I13f823b721a48d96c813eb1b9f2211c87aa87cb1,Reorder parameters in federation API docs.,MERGED,2015-01-21 12:37:09.000000000,2015-01-21 15:50:46.000000000,2015-01-21 15:50:45.000000000,7,7,0,148911,de8779db6bc08469ba9a77c254a06b76357921d5,7,5,1,1,8978,Marek Denis,marek-denis,"Reorder parameters in federation API docs.

Some of the parameters  in the requests/responses are not ordered
alphabetically.  This patch fixes it.

Change-Id: I13f823b721a48d96c813eb1b9f2211c87aa87cb1
"
openstack%2Ffuel-astute~master~I0333ad329ad79c73487e1230a5dd91f978fd7a00,openstack/fuel-astute,master,bp/granular-deployment-based-on-tasks,I0333ad329ad79c73487e1230a5dd91f978fd7a00,Separate hooks for classic and granular methods,MERGED,2015-01-20 14:42:06.000000000,2015-01-21 15:49:59.000000000,2015-01-21 15:49:59.000000000,228,104,0,148579,f640780d1c7ebe89e4f343736500945525799ee0,24,5,4,5,8776,Vladimir Sharshov,warpc,"Separate hooks for classic and granular methods

Now we can safely start to remove some hooks without side
affect for 6.0, 5.1 and older enviroments

Implements blueprint granular-deployment-based-on-tasks

Change-Id: I0333ad329ad79c73487e1230a5dd91f978fd7a00
"
openstack%2Fmurano-specs~master~Ia3f998687357466ce337cd54eb694bf7c2af92eb,openstack/murano-specs,master,bp/policy-guided-fullfillment,Ia3f998687357466ce337cd54eb694bf7c2af92eb,incorporating review comments,ABANDONED,2014-12-09 16:45:57.000000000,2015-01-21 15:48:05.000000000,,162,0,17,140398,b50b186be1e05c0c1dbf627f79e368d85dd00f94,14,4,3,1,7225,Serg Melikyan,smelikyan,"incorporating review comments

Murano Data Schema in Congress

As a part of policy guided fulfillment we need to map Murano Environment into Congress.

Change-Id: Ia3f998687357466ce337cd54eb694bf7c2af92eb
Partially-Implements: policy-guided-fulfillment
Author: Radek Pospisil
"
openstack%2Ffuel-web~master~Id561735c9ff0d501ee83bb7190fe614dac5d5397,openstack/fuel-web,master,bug/1381613,Id561735c9ff0d501ee83bb7190fe614dac5d5397,Fixes for YAML role restrictions definitions,MERGED,2014-10-08 14:54:30.000000000,2015-01-21 15:43:52.000000000,2015-01-21 15:43:51.000000000,558,74,116,126930,4a108c7fc29a9526149c3a65f011fe9e8cec6f5f,271,22,37,8,13445,Przemyslaw Kaminski,PK,"Fixes for YAML role restrictions definitions

Plaintext description of rules is provided here:

https://etherpad.openstack.org/p/openstack.yaml_improvements

- new implementation of 'limits' checker on the JS side
- alembic migration added to update roles_metadata and
  attributes_metadata

DocImpact
Related-Bug: #1381613
Related-Bug: #1372914
Closes-Bug: #1253115
Related-Bug: #1401111
Change-Id: Id561735c9ff0d501ee83bb7190fe614dac5d5397
Implements: blueprint refactor-role-restrictions-check
"
openstack%2Ffuel-web~master~I4d8c4199cb3c351983cf4d74bc8cd6f5e66d92ed,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I4d8c4199cb3c351983cf4d74bc8cd6f5e66d92ed,Add API to execute only particular tasks,MERGED,2015-01-13 14:07:50.000000000,2015-01-21 15:31:45.000000000,2015-01-21 15:31:45.000000000,211,32,36,146874,df5f5d08b0f5ef02837e7b5827649949ff4da385,93,10,12,9,8907,Dmitry Shulyak,dshulyak,"Add API to execute only particular tasks

Next call will support tasks data:

PUT clusters/(?P<cluster_id>\d+)/deploy_tasks/

only received list of tasks will be executed

Introduced void type for task which will be used in order to not remove
concrete task and all edges with this task.

implements blueprint granular-deployment-based-on-tasks

Change-Id: I4d8c4199cb3c351983cf4d74bc8cd6f5e66d92ed
"
openstack%2Fopenstack-ansible~master~I0203dc525ca9e8f962ac683ca07b5cb3bea41589,openstack/openstack-ansible,master,bug/1399387,I0203dc525ca9e8f962ac683ca07b5cb3bea41589,Fixed generator type assumption error,MERGED,2014-12-04 22:54:00.000000000,2015-01-21 15:21:10.000000000,2014-12-05 22:07:52.000000000,5,4,0,139245,1710987f0a1d7e170e1d8e441f65742c645fa398,13,5,2,1,4,Dolph Mathews,dolph,"Fixed generator type assumption error

When adding the swift config pieces the dynamic inventory has attempts
to add extra arguments to host _meta inventory which assumes the option
is in a dictionary format. To address the issue an if block  has been
added which which checks the object type and proceeds accordingly.

Closes-Bug: 1399387
Change-Id: I0203dc525ca9e8f962ac683ca07b5cb3bea41589
"
openstack%2Fbandit~master~Ia4c4c66efe39cbca7a4c781687b7c3debe418e16,openstack/bandit,master,blacklist_urlopen,Ia4c4c66efe39cbca7a4c781687b7c3debe418e16,"Blacklist urlopen-like functions in urllib, urllib2",MERGED,2015-01-19 15:12:21.000000000,2015-01-21 15:12:30.000000000,2015-01-21 15:12:29.000000000,43,1,2,148283,24ba70179fbdcbc90e0e08637eb1ff35c5a9feb6,12,3,3,3,14692,Lucas Fisher,lucas.fisher,"Blacklist urlopen-like functions in urllib, urllib2

The functions and objects urllib.urlopen, urllib.urlretrieve,
urllib.URLopener, urllib.FancyURLopener, urllib2.urlopen,
urllib2.Request allow opening http, ftp, and file urls. Often
the ability to open file urls is unexpected and can lead to
leakage of information about the local server or worse. This has
led to bugs in the past. See OSSA-2014-041. Alert that these need
to be audited.

Change-Id: Ia4c4c66efe39cbca7a4c781687b7c3debe418e16
"
openstack%2Foslo.middleware~master~Id19a47c07ff4fbf954ab188b7186361ed9ef213a,openstack/oslo.middleware,master,bp/oslo-middleware-healthcheck,Id19a47c07ff4fbf954ab188b7186361ed9ef213a,Add healthcheck middleware,MERGED,2015-01-16 10:28:55.000000000,2015-01-21 14:48:02.000000000,2015-01-21 14:48:01.000000000,236,0,10,147805,edabbd1619029c74c56134e1570736d1f71e1f21,16,4,3,6,2813,Mehdi Abaakouk,sileht,"Add healthcheck middleware

Implements blueprint oslo-middleware-healthcheck
Change-Id: Id19a47c07ff4fbf954ab188b7186361ed9ef213a
"
openstack%2Ffuel-ostf~master~Ie1068c38324d24e2a9d511992d1b56555748f590,openstack/fuel-ostf,master,1405493,Ie1068c38324d24e2a9d511992d1b56555748f590,fix check_inet_conn_instance_without_floatingIP,MERGED,2015-01-20 18:41:27.000000000,2015-01-21 14:45:08.000000000,2015-01-21 14:45:08.000000000,4,1,0,148686,e1a68be191cc3eec9352553e440fae4002336922,21,9,3,1,12199,Igor Gajsin,igajsin,"fix check_inet_conn_instance_without_floatingIP

There is a parameter compute in this test, which
calculated as
compute = getattr(server, 'OS-EXT-SRV-ATTR:host')

After http://bit.ly/1ymKAYH on vmware based
environments meaning of the parameter host was
changed and now it just index [0, 1, 2, ...] and
calculate take such number as a value. As a
result ssh obligatory fails when it trying to
connect to host ""ssh root@0"".

See http://bit.ly/1J8HbOR for detail.

There are no nodes with role 'compute' on vmware
based environment and in this case calculate
isn't mandatory parameter. When we set it to None
test should pass.

Change-Id: Ie1068c38324d24e2a9d511992d1b56555748f590
Closes-bug: #1405493
"
openstack%2Fopenstack-manuals~master~Id4c5fcf2bac86b32b9527ec668b01caef607f2d5,openstack/openstack-manuals,master,bug/1406391,Id4c5fcf2bac86b32b9527ec668b01caef607f2d5,Add example how to associate FIP via neutron,MERGED,2015-01-16 13:47:15.000000000,2015-01-21 14:44:42.000000000,2015-01-21 14:44:41.000000000,33,2,13,147849,29bf88fb1532021f12d03209b92bb97c8d2956a5,24,9,4,1,6577,Sergey Kraynev,skraynev,"Add example how to associate FIP via neutron

This patch adds example, that demonstrate preferable way to associate
Floating IP via neutron resources in HOT template.

Change-Id: Id4c5fcf2bac86b32b9527ec668b01caef607f2d5
Closes-Bug: #1406391
"
openstack%2Ffuel-ostf~master~If52cd236f1c94c3ddc86b21738e0aabb8f587c94,openstack/fuel-ostf,master,bug/1391210,If52cd236f1c94c3ddc86b21738e0aabb8f587c94,Updating OSTF for Sahara,MERGED,2015-01-15 18:35:38.000000000,2015-01-21 14:44:08.000000000,2015-01-21 14:44:08.000000000,510,684,10,147620,4e948c086812efe740f13719a46a4c7966dc0694,69,10,10,3,7428,Yaroslav Lobankov,ylobankov,"Updating OSTF for Sahara

1. Sanity tests for Sahara were updated. Now templates are created
   for Vanilla 2.4.1 and HDP 2.0.6.

2. Platform test for Sahara was updated. Now cluster is created
   for Vanilla 2.4.1. It is planned to add a test for HDP 2.0.6
   in the future.

Closes-Bug: #1391210

Change-Id: If52cd236f1c94c3ddc86b21738e0aabb8f587c94
"
openstack%2Fopenstack-manuals~master~Ie8ebe52764951b5907f0c40997251176fa8e023a,openstack/openstack-manuals,master,fix-bug-1374156,Ie8ebe52764951b5907f0c40997251176fa8e023a,Provide References for Cinder Quota Defaults,MERGED,2015-01-18 19:09:36.000000000,2015-01-21 14:43:18.000000000,2015-01-21 14:43:17.000000000,5,2,4,148123,6cb6da81c79b87ad60e61536c3b5bdca6789d4dd,24,7,4,1,14072,Brad Lodgen,lodgenbd,"Provide References for Cinder Quota Defaults

The documentation currently does not reference what the cinder quota
default values are or where they are found.

Adds documentation covering which file the values are found in,
where in the file they are found, and a link to a sample cinder config
file so users can quickly find which values exist in the default config.

Change-Id: Ie8ebe52764951b5907f0c40997251176fa8e023a
Closes-Bug: #1374156
"
openstack%2Fopenstack-ansible~master~Ia65449d987cccac8a3086005a36eb24ef52fc603,openstack/openstack-ansible,master,bug/1406323,Ia65449d987cccac8a3086005a36eb24ef52fc603,Adds conditional for swift-all plays,MERGED,2014-12-29 19:07:29.000000000,2015-01-21 14:33:37.000000000,2015-01-19 09:53:52.000000000,3,1,2,144346,f45d9e6a463e88ba2535a06cd9380ac99dee4f77,31,11,2,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Adds conditional for swift-all plays

This check to see if the DEPLOY_SWIFT variable is set to yes before
running the swift-all plays.

Change-Id: Ia65449d987cccac8a3086005a36eb24ef52fc603
Closes-Bug: 1406323
"
openstack%2Fproject-config~master~I2d53cc2098c6c4bddd7c39e5af92510057db7e37,openstack/project-config,master,fix-specs-publishing,I2d53cc2098c6c4bddd7c39e5af92510057db7e37,Fix publishing of specs.openstack.org,MERGED,2015-01-20 21:23:19.000000000,2015-01-21 14:20:22.000000000,2015-01-21 14:20:21.000000000,1,1,0,148725,d5dd7227fe13e1b3b7a651cec61dc9a5a577ecd1,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Fix publishing of specs.openstack.org

Don't use $ZUUL_PROJECT, the files are really published in specs/output.

Change-Id: I2d53cc2098c6c4bddd7c39e5af92510057db7e37
"
openstack%2Ftrove~master~Icfb7118d641ae7f9326e57817f854d6cd5983246,openstack/trove,master,mysql,Icfb7118d641ae7f9326e57817f854d6cd5983246,Use unit file to enable systemd service,MERGED,2014-12-14 17:42:27.000000000,2015-01-21 14:19:40.000000000,2015-01-21 14:19:39.000000000,4,2,16,141656,bdb3f3b3b9bda93055ac20ee0bfbbe5aecf1d37b,65,14,4,1,10725,Sergey Gotliv,sgotliv,"Use unit file to enable systemd service

Although systemd's systemctl should support an absolute path for unit
file commands like for example 'enable', it seems like after latest
update of my Fedora 20 environment, the following doesn't work anymore,
see:

https://bugzilla.redhat.com/show_bug.cgi?id=1174370

Following command fails with absolute path:

systemctl enable /usr/lib/systemd/system/mariadb.service

But works when replacing absolute path by unit file name only:

systemctl enable mariadb.service


Change-Id: Icfb7118d641ae7f9326e57817f854d6cd5983246
Closes-Bug: #1402410
"
openstack%2Ffuel-ostf~master~I6a21e73aeaae4411da20ba39986aa8146e3f9288,openstack/fuel-ostf,master,fix_flake_in_master,I6a21e73aeaae4411da20ba39986aa8146e3f9288,Fixed hacking rules error in master branch,MERGED,2015-01-21 13:13:24.000000000,2015-01-21 14:15:45.000000000,2015-01-21 14:15:45.000000000,2,2,0,148917,3aee342f4a5f511390d650ae64daf073594af617,20,8,2,2,12200,Sebastian Kalinowski,prmtl,"Fixed hacking rules error in master branch

Change-Id: I6a21e73aeaae4411da20ba39986aa8146e3f9288
"
openstack%2Fcinder~master~I8a1152b9f173171be7611ed600ade1033791a5bf,openstack/cinder,master,,I8a1152b9f173171be7611ed600ade1033791a5bf,"DRBD: remove a wrong comma, it creates a tuple",MERGED,2015-01-20 09:08:10.000000000,2015-01-21 14:13:28.000000000,2015-01-21 14:13:26.000000000,1,1,1,148468,f48ccb5ac96c70f74074ecbfe37bc09b6fa673ff,26,20,1,1,10677,Ph. Marek,phmarek,"DRBD: remove a wrong comma, it creates a tuple

Change-Id: I8a1152b9f173171be7611ed600ade1033791a5bf
"
openstack%2Ffuel-web~master~I0271ac5a3c991b093ddce2050cd195d047c1be39,openstack/fuel-web,master,bp/support-ubuntu-trusty,I0271ac5a3c991b093ddce2050cd195d047c1be39,Make nailgun agent work with ruby 1.9,MERGED,2015-01-13 06:47:39.000000000,2015-01-21 14:05:26.000000000,2015-01-21 14:05:25.000000000,2,2,1,146775,1323393f3079360ecfbaba1c6ee5478c22437773,28,7,4,1,13194,Alexei Sheplyakov,asheplyakov,"Make nailgun agent work with ruby 1.9

* String.inject does not exist any more (String is not Enumerable any
  more, and it doesn't get automatically splitted).
* Ohai::System.fetch is gone

blueprint support-ubuntu-trusty

Change-Id: I0271ac5a3c991b093ddce2050cd195d047c1be39
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fironic-inspector~master~I0da49f96c2f6ac8f8a2453cdd4d47dc13e51ad74,openstack/ironic-inspector,master,,I0da49f96c2f6ac8f8a2453cdd4d47dc13e51ad74,Fix reporting errors happened in background thread of introspect(),MERGED,2015-01-20 14:40:36.000000000,2015-01-21 14:03:54.000000000,2015-01-21 14:03:53.000000000,70,9,0,148578,a9cdbc87a4d273715d0c6626bc21dcd1c41b90f8,7,3,1,2,10239,Dmitry Tantsur,dtantsur,"Fix reporting errors happened in background thread of introspect()

Change-Id: I0da49f96c2f6ac8f8a2453cdd4d47dc13e51ad74
"
openstack%2Fec2-api~master~Iea65e7e9f111593a7c009e6315f1d4f821535a35,openstack/ec2-api,master,,Iea65e7e9f111593a7c009e6315f1d4f821535a35,Added all validators for main Controller.,MERGED,2015-01-21 12:48:37.000000000,2015-01-21 14:00:35.000000000,2015-01-21 14:00:34.000000000,131,66,2,148914,918e56aeb09dc49bafc86a3d56f5ed361997409d,11,3,3,13,9312,Alexandre Levine,alevine,"Added all validators for main Controller.

Change-Id: Iea65e7e9f111593a7c009e6315f1d4f821535a35
"
openstack%2Fhorizon~master~I228c3a0e2f5f2f8e480b4b5d1d5a527d98a93f9b,openstack/horizon,master,bug/1411028,I228c3a0e2f5f2f8e480b4b5d1d5a527d98a93f9b,Add page forward and refresh wrapper functions,MERGED,2015-01-15 00:02:58.000000000,2015-01-21 13:58:23.000000000,2015-01-21 13:58:21.000000000,7,1,1,147339,0bd60cb056c1c5433eae0c51c6a9772a56354f73,44,19,2,1,12609,Imran Hayder Malik,hayderimran7,"Add page forward and refresh wrapper functions

Wrapper functions for moving page forward /refershing are added in
pageobject.py so we dont have to call driver everytime we need to
refresh or move forward. There is already wrapper for moving back
to previous page in same file.

Partially implements blueprint: selenium-integration-testing
Closes-Bug: #1411028

Change-Id: I228c3a0e2f5f2f8e480b4b5d1d5a527d98a93f9b
"
openstack%2Ffuel-ostf~master~I526dc98c4790828a0a7b4b91d5bb97c65bd1c2d0,openstack/fuel-ostf,master,bp/ceilometer-ostf-notification-tests,I526dc98c4790828a0a7b4b91d5bb97c65bd1c2d0,Add ceilometer tests for more glance and cinder notifications,MERGED,2014-12-05 16:23:02.000000000,2015-01-21 13:39:41.000000000,2015-01-21 13:39:41.000000000,76,7,6,139675,3160f5bf5ca8f583fc6ddacd25a209c234be401f,39,9,6,4,7126,Vadim Rovachev,vrovachev,"Add ceilometer tests for more glance and cinder notifications

Added ceilometer tests for cinder notifications:
snapshot, snapshot.size
Added ceilometer tests for glance notifications:
image.download, image.serve, image.delete

Partially implements: blueprint ceilometer-ostf-notification-tests

Change-Id: I526dc98c4790828a0a7b4b91d5bb97c65bd1c2d0
"
