id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I4724f9ff978fbfeeb5b44a1398d854b641d7889e,openstack/requirements,master,project-rename,I4724f9ff978fbfeeb5b44a1398d854b641d7889e,Move python-solumclient to openstack namespace,MERGED,2015-09-11 21:04:15.000000000,2015-09-12 00:56:03.000000000,2015-09-12 00:56:02.000000000,1,1,0,222768,a32a2acb1124de009eb1067ce220168a12e12144,8,3,1,1,5263,Jeremy Stanley,fungi,"Move python-solumclient to openstack namespace

http://lists.openstack.org/pipermail/openstack-dev/2015-September/074235.html

Change-Id: I4724f9ff978fbfeeb5b44a1398d854b641d7889e
"
openstack%2Fneutron-lbaas~master~I52ee116fbf0943de32da11ac973efd0aa9b7e816,openstack/neutron-lbaas,master,bug/1491693,I52ee116fbf0943de32da11ac973efd0aa9b7e816,Fix health monitor ops in lbaas octavia driver,MERGED,2015-09-11 20:39:32.000000000,2015-09-12 00:55:44.000000000,2015-09-12 00:55:43.000000000,8,9,1,222762,b41565333aacc0c2f63b6ec17d64486c30873f0b,20,7,3,2,6951,Brandon Logan,brandon-logan,"Fix health monitor ops in lbaas octavia driver

Octavia requires a fall_threshold and rise_threshold when creating a health
monitor.  The neutron-lbaas octavia driver was not providing this when making
the request to octavia, so there was no way to create a health monitor.

Change-Id: I52ee116fbf0943de32da11ac973efd0aa9b7e816
Closes-Bug: #1491693
Closes-Bug: #1494956
"
openstack%2Fneutron-fwaas~master~Ifa3716b159a210957d60f8581fc54f67c61eb332,openstack/neutron-fwaas,master,bug/1480338,Ifa3716b159a210957d60f8581fc54f67c61eb332,py34 support for fwaas,MERGED,2015-08-26 08:51:23.000000000,2015-09-12 00:55:36.000000000,2015-09-12 00:55:35.000000000,39,32,0,217037,9e9aa46d67d22792c778958b40f49147168d1d89,31,12,4,6,7805,Li Ma,Nick,"py34 support for fwaas

Add py34 support to the modules listed below:
test_firewall_db
test_firewall
test_vyatta_utils
test_vyatta_fwaas
test_csr_firewall_svc_helper
test_fwaas_plugin

Most work is done by introducing python-six
to bridge the gap between py27 and py34.

At this stage, py34 support is finished for fwaas.

Change-Id: Ifa3716b159a210957d60f8581fc54f67c61eb332
Closes-Bug: #1480338
"
openstack%2Fapp-catalog~master~Id1c762d7e17450787ffb3742095609536c086ec5,openstack/app-catalog,master,,Id1c762d7e17450787ffb3742095609536c086ec5,Update repo references,MERGED,2015-09-12 00:23:11.000000000,2015-09-12 00:35:17.000000000,2015-09-12 00:35:16.000000000,19,15,0,222822,840af24ab106f5ed02e9eb138b3779c9755cdb0a,6,2,1,5,9788,Christopher Aedo,doc,"Update repo references

This commit updates references to the
repo after it was moved from stackforge
to openstack namespace.

Change-Id: Id1c762d7e17450787ffb3742095609536c086ec5
"
openstack%2Fapp-catalog-ui~master~I715bcb14275fbda7f828648cff9af6b640a9d0e1,openstack/app-catalog-ui,master,,I715bcb14275fbda7f828648cff9af6b640a9d0e1,Update reference to repo,MERGED,2015-09-12 00:25:24.000000000,2015-09-12 00:33:20.000000000,2015-09-12 00:33:20.000000000,6,6,0,222823,1e7c97cfb74d5921511e29a007c7029949923e36,6,2,1,1,9788,Christopher Aedo,doc,"Update reference to repo

This commit updates the reference to
the repository after it was moved
from stackforge to openstack namespace.

Change-Id: I715bcb14275fbda7f828648cff9af6b640a9d0e1
"
openstack%2Fopenstack-ansible-specs~master~Ie715db2c936bfd3f559623525622f9cf3b2612cb,openstack/openstack-ansible-specs,master,gitreview-rename,Ie715db2c936bfd3f559623525622f9cf3b2612cb,Update .gitreview for project rename,MERGED,2015-09-12 00:03:55.000000000,2015-09-12 00:19:14.000000000,2015-09-12 00:19:14.000000000,1,1,0,222809,5461b6c4cb4fb1590e6332d94df58018c17d6563,7,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Ie715db2c936bfd3f559623525622f9cf3b2612cb
"
openstack%2Fapp-catalog~master~Ic22270d2d59bb61c64255e9e87f6002d2fdec545,openstack/app-catalog,master,gitreview-rename,Ic22270d2d59bb61c64255e9e87f6002d2fdec545,Update .gitreview for project rename,MERGED,2015-09-12 00:03:23.000000000,2015-09-12 00:17:36.000000000,2015-09-12 00:17:36.000000000,1,1,0,222802,ebdd59febc3d60a8d9deaf6d6754749319c41239,8,3,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Ic22270d2d59bb61c64255e9e87f6002d2fdec545
"
openstack%2Fmagnum~master~Id40bf63134bef5e5156b4b690b9de050ccfcd02e,openstack/magnum,master,bug/1494574,Id40bf63134bef5e5156b4b690b9de050ccfcd02e,Fix missing value types for log message,MERGED,2015-09-11 11:40:20.000000000,2015-09-12 00:17:00.000000000,2015-09-12 00:16:59.000000000,2,2,1,222576,9a210688ac1e5e0ef0fcb74ebeca517ed22eba2d,12,8,1,2,17659,LinPeiyu,mathspanda,"Fix missing value types for log message

This patch add missing value types for some log message of exception.

Change-Id: Id40bf63134bef5e5156b4b690b9de050ccfcd02e
Closes-Bug: #1494574
"
openstack%2Fapp-catalog-ui~master~Id83a780962613691440bf470761748fceab770f0,openstack/app-catalog-ui,master,gitreview-rename,Id83a780962613691440bf470761748fceab770f0,Update .gitreview for project rename,MERGED,2015-09-12 00:03:26.000000000,2015-09-12 00:06:01.000000000,2015-09-12 00:06:01.000000000,1,1,0,222803,a9b5c76c267d76a53b6b77055715ebddc52cc98d,6,2,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: Id83a780962613691440bf470761748fceab770f0
"
openstack%2Fdevstack~master~If4910f63ab7c730e3a730e4448b2bca63448846d,openstack/devstack,master,,If4910f63ab7c730e3a730e4448b2bca63448846d,Use setup_install for installing oslo libraries from git,ABANDONED,2015-08-27 20:07:35.000000000,2015-09-11 23:41:01.000000000,,4,3,0,217871,cd7fd2dcfc8aba8a87d086dd67855f216d144044,13,2,6,2,5638,Davanum Srinivas,dims-v,"Use setup_install for installing oslo libraries from git

setup_install function has a note that says:
""should be used if you want to install globally,
all libraries should use this, especially *oslo* ones""

So let's use setup_install when we need to run oslo libraries
from git. To be able to do that we need to fix a couple of
issues:
* setup.cfg needs to be picked up from the correct directory
* edit-constraints needs the full directory path in the egg url

Change-Id: If4910f63ab7c730e3a730e4448b2bca63448846d
"
openstack%2Fproject-config~master~I925011e1916bb5096c611c4c1f58e9d89a0f2717,openstack/project-config,master,project-rename,I925011e1916bb5096c611c4c1f58e9d89a0f2717,Rename & move neutron-powervm to networking-powervm,MERGED,2015-07-28 19:12:12.000000000,2015-09-11 23:40:13.000000000,2015-09-11 23:40:11.000000000,30,31,0,206662,b3bb41ea3d3ce25358e0e8019ccef7adb6bebafb,22,11,2,5,13883,Adam Reznechek,adrez,"Rename & move neutron-powervm to networking-powervm

In accordance with the new Neutron Stadium effort, change to move
stackforge/neutron-powervm to networking-powervm under the openstack
namespace.

Related Governance change: Id971c75e28c7b7ca3081555b195278a40627bcb5

Change-Id: I925011e1916bb5096c611c4c1f58e9d89a0f2717
"
openstack%2Fproject-config~master~I47c7acda7b0b71b774d4fcc49bfd4674652b177e,openstack/project-config,master,project-rename,I47c7acda7b0b71b774d4fcc49bfd4674652b177e,Move Kolla to the openstack git namespace,MERGED,2015-08-05 05:06:19.000000000,2015-09-11 23:40:04.000000000,2015-09-11 23:40:03.000000000,46,46,0,209343,d9f0d31ef5f8387a8813f03a39958f17c8273752,33,12,5,5,2834,Steven Dake,sdake,"Move Kolla to the openstack git namespace

The TC approved Kolla for the openstack namespace in change:
If6e30574235e61ea6850e364d5ac7d11bc0ee2b4

This patch executes the rename.

Change-Id: I47c7acda7b0b71b774d4fcc49bfd4674652b177e
"
openstack%2Fproject-config~master~I2f0d7ca047a398c808b7ff5e7988d94615ffb267,openstack/project-config,master,project-rename,I2f0d7ca047a398c808b7ff5e7988d94615ffb267,Move refstack and refstack-client to the openstack git namespace.,MERGED,2015-09-08 20:53:30.000000000,2015-09-11 23:40:00.000000000,2015-09-11 23:39:58.000000000,48,63,1,221499,530556e8c439abf41bb77f0ef4f785e8d322ca17,18,6,3,6,10526,Catherine Diep,cdiep,"Move refstack and refstack-client to the openstack git namespace.

RefStack is a test result collection and reporting service to
support the DefCore testing process.  TC had approved moving
refstack and refstack-client from stackforge to the openstack
namespace[1].  This patch updates the configuration files for
the rename.
[1] https://review.openstack.org/#/c/213930/

Change-Id: I2f0d7ca047a398c808b7ff5e7988d94615ffb267
"
openstack%2Fproject-config~master~Icad6f97112f91c528f80b887a5caa9fd8f6e5355,openstack/project-config,master,project-rename,Icad6f97112f91c528f80b887a5caa9fd8f6e5355,"Rename stackforge/apps-catalog{,-ui}",MERGED,2015-09-04 20:51:20.000000000,2015-09-11 23:39:50.000000000,2015-09-11 23:39:49.000000000,39,39,8,220660,b903d62eb545920a664c01302e4c47eef7fe0398,36,9,6,6,9788,Christopher Aedo,doc,"Rename stackforge/apps-catalog{,-ui}

In I6092d2b574b4247da6328c96ae4d7f2e6a9c1941
Community App Catalog moved into the OpenStack
namespace and was renamed to openstack/app-catalog.
It's dashboard repository will also be renamed
to openstack/app-catalog-ui

Change-Id: Icad6f97112f91c528f80b887a5caa9fd8f6e5355
"
openstack%2Fproject-config~master~I247cc1ea8e279649decef852458a12119aba3bb9,openstack/project-config,master,project-rename,I247cc1ea8e279649decef852458a12119aba3bb9,Move from stackforge/magnetodb to openstack/magnetodb,MERGED,2015-07-20 08:40:11.000000000,2015-09-11 23:39:34.000000000,2015-09-11 23:39:33.000000000,80,80,8,203524,80ffb3b4c8ba21ebef51d9916cb9ba089e9ae860,51,12,15,8,8863,Andrii Ostapenko,aostapenko,"Move from stackforge/magnetodb to openstack/magnetodb

Move MagnetoDB subprojects to openstack namespace:
    stackforge/magnetodb
    stackforge/python-magnetodbclient
    stackforge/magnetodb-specs

Commit to governance repo:
    https://review.openstack.org/#/c/171995

Depends-On: I46172d745ffc12df14cd3697c9ce4dcad0602a1f
Change-Id: I247cc1ea8e279649decef852458a12119aba3bb9
"
openstack%2Fproject-config~master~I6508b0ec0ce2f58b991285987e6e5861c8b5ceb3,openstack/project-config,master,project-rename,I6508b0ec0ce2f58b991285987e6e5861c8b5ceb3,Rename stackforge/solum -> openstack/solum,MERGED,2015-07-13 18:32:38.000000000,2015-09-11 23:36:42.000000000,2015-09-11 23:36:41.000000000,85,132,18,201287,724c2d3b8c8476388e1c4da5f69e3011009c3ef2,59,8,11,10,2506,devdatta-kulkarni,devdatta-kulkarni,"Rename stackforge/solum -> openstack/solum

The TC voted to let Solum join the big tent. So changing locations
of solum repositories from stackforge to openstack

Depends-On: Id74222381910f006a5a69f9e3746101bd4a32e12
Change-Id: I6508b0ec0ce2f58b991285987e6e5861c8b5ceb3
"
openstack%2Fec2-api~master~I56cdcb284ba763d2b15fcccad79eaf42fe146445,openstack/ec2-api,master,master-2,I56cdcb284ba763d2b15fcccad79eaf42fe146445,py34: use reload explicitly,MERGED,2015-09-09 15:26:29.000000000,2015-09-11 22:40:34.000000000,2015-09-11 22:40:33.000000000,3,1,0,221839,f0a786dcb1e4bc38bd994a2ad797cba8132034e9,21,4,6,1,10234,Andrey Pavlov,andrey-mp,"py34: use reload explicitly

Change-Id: I56cdcb284ba763d2b15fcccad79eaf42fe146445
"
openstack%2Fcinder-specs~master~Ibd8fa43bb67b8160c8ba36e817bd83e28f82ec22,openstack/cinder-specs,master,bp/cinder-backend-report-discard,Ibd8fa43bb67b8160c8ba36e817bd83e28f82ec22,Update backend capabilities on discard/trim/unmap,MERGED,2015-08-11 13:56:23.000000000,2015-09-11 22:38:02.000000000,2015-09-11 22:38:00.000000000,18,6,5,211583,f6312699b1b1d876f7c92ccce17bdfdac422f9a4,22,10,4,1,13868,Danny Wilson,dannywilson,"Update backend capabilities on discard/trim/unmap

Updating the spec to reflect the fact that hw_disk_discard is
not needed and to add detail on how to fully enable this
functionality.

Implements: bp cinder-backend-report-discard
Change-Id: Ibd8fa43bb67b8160c8ba36e817bd83e28f82ec22"
openstack%2Fswift~feature%2Fhummingbird~Ice7b38f18f408500215b6ce8ebe39d669f57a0be,openstack/swift,feature/hummingbird,dbench_mount_check,Ice7b38f18f408500215b6ce8ebe39d669f57a0be,go: use recon diskusage so you can weed out unmounted drives,MERGED,2015-09-08 18:27:33.000000000,2015-09-11 22:20:09.000000000,2015-09-11 22:20:08.000000000,20,9,0,221446,d3f568f0bc7f0f3e0896f30ba2fd26d78a914a7b,14,5,2,1,995,David Goetz,david-goetz,"go: use recon diskusage so you can weed out unmounted drives

Change-Id: Ice7b38f18f408500215b6ce8ebe39d669f57a0be
"
openstack%2Fhorizon~master~I4bf2e56264b39bdf73ebf4ac1d3978b37c98894c,openstack/horizon,master,bug/1487582,I4bf2e56264b39bdf73ebf4ac1d3978b37c98894c,Moving translation to HTML for launch-instance configuration step,MERGED,2015-08-25 08:44:54.000000000,2015-09-11 22:19:49.000000000,2015-09-11 22:19:47.000000000,20,103,1,216611,c7edd1fa54a5bc7a121ed72fbe9c26068eb80f43,20,8,4,6,6763,jingliuqing,jing,"Moving translation to HTML for launch-instance configuration step

We should clean out old gettext and move them into HTML files.
This bug addresses the move to launch-instance configuration step.

Change-Id: I4bf2e56264b39bdf73ebf4ac1d3978b37c98894c
Partial-Bug: #1487582
"
openstack%2Fnova~master~I79fb1a4468e829ef3ab79ae70fed2f578f466ad1,openstack/nova,master,code-clean-up,I79fb1a4468e829ef3ab79ae70fed2f578f466ad1,network_request_obj: Clean up outdated code,MERGED,2015-07-14 06:22:48.000000000,2015-09-11 21:47:07.000000000,2015-09-11 21:47:04.000000000,0,13,0,201425,aa34371a30b9032a4c48dfde120c57b62f7dd311,90,19,8,2,15888,Zhenyu Zheng,Kevin_Zheng,"network_request_obj: Clean up outdated code

According to Alex_Xu's comment, the fork of len(net_tuple)==3
in function ""from_tuple()"" should be removed after Kilo version.
This patch removes it.

Change-Id: I79fb1a4468e829ef3ab79ae70fed2f578f466ad1
"
openstack%2Ftrove~master~Id1c1a11aec34180923939d6265321f7b07ea35a9,openstack/trove,master,tempest-trove,Id1c1a11aec34180923939d6265321f7b07ea35a9,Enable all trove services by default,MERGED,2015-08-27 07:52:55.000000000,2015-09-11 21:47:01.000000000,2015-09-11 21:46:59.000000000,1,1,0,217570,d92a531a24fc945a664b8be4e82fc5ea1145c9bd,15,6,1,1,5803,Attila Fazekas,afazekas,"Enable all trove services by default

trove tests are not runing at the moment,
this patch is trying to address this issue.

Change-Id: Id1c1a11aec34180923939d6265321f7b07ea35a9
"
openstack%2Fneutron~master~Ic16408c00c77898d8f7663c92e56aa30427469f3,openstack/neutron,master,bp/address-scopes,Ic16408c00c77898d8f7663c92e56aa30427469f3,Make ip address optional to add_route and delete_route,MERGED,2015-09-01 17:42:40.000000000,2015-09-11 21:46:36.000000000,2015-09-11 21:46:34.000000000,22,4,2,219375,46e59d312a46d96860fc1226ec6024d10ef2b1e0,88,30,5,2,7448,Carl Baldwin,carl-baldwin,"Make ip address optional to add_route and delete_route

The add_route and delete_route methods require that the ip (actually
""via"" in ip route terms) be passed.  Some routes don't require this.
This patch makes it optional while maintaining the position for those
callers who do pass it by position.

Change-Id: Ic16408c00c77898d8f7663c92e56aa30427469f3
Partially-Implements:  blueprint address-scopes
"
openstack%2Fneutron~master~I386a8e2cb146385bb59a7a8387a29dddbec48d8a,openstack/neutron,master,bp/address-scopes,I386a8e2cb146385bb59a7a8387a29dddbec48d8a,Add list routes,MERGED,2015-08-28 21:32:17.000000000,2015-09-11 21:46:09.000000000,2015-09-11 21:46:07.000000000,87,21,12,218479,da4ee8c8d26880b6b1a20d18f5cbd38e7d5e4b04,124,24,10,4,7448,Carl Baldwin,carl-baldwin,"Add list routes

This adds list routes while refactoring list_onlink_routes to share
implementation.  It changes test_onlink_routes to be consistent in the
type of data that it returns with the new list_routes.

Change-Id: I386a8e2cb146385bb59a7a8387a29dddbec48d8a
Partially-Implements: blueprint address-scopes
"
openstack%2Fkeystone~master~I95f6c606486f0be3e0efc821a3b5293e3c3f0b23,openstack/keystone,master,coveragerc,I95f6c606486f0be3e0efc821a3b5293e3c3f0b23,Remove keystone/openstack/* from coveragerc,MERGED,2015-08-26 14:31:33.000000000,2015-09-11 21:25:21.000000000,2015-09-11 21:25:19.000000000,1,1,0,217237,04afe011852f1e4a865bdfdd49a4e07cc9b95593,15,7,1,1,6486,Brant Knudson,blk-u,"Remove keystone/openstack/* from coveragerc

This directory was removed so we don't need to reference it in
.coveragerc anymore.

Change-Id: I95f6c606486f0be3e0efc821a3b5293e3c3f0b23
"
openstack%2Fopenstack-ansible~juno~Ia99f926ee5ff224d32165e32b1a1e44cf8272050,openstack/openstack-ansible,juno,juno_sha_bump,Ia99f926ee5ff224d32165e32b1a1e44cf8272050,Update juno to resolve PyECLib compile issue,MERGED,2015-09-11 15:21:23.000000000,2015-09-11 20:54:35.000000000,2015-09-11 20:54:34.000000000,12,12,0,222666,195a9e9b586a05b626e7e682f387d887d2d360f5,9,4,1,12,6816,Jesse Pretorius,jesse-pretorius,"Update juno to resolve PyECLib compile issue

This patch updates all repository SHA's to include the fix for the
failing PyECLib compile issue which is worked around through the
inclusion of a temporary cap implemented in global requirements in
https://review.openstack.org/222221

Change-Id: Ia99f926ee5ff224d32165e32b1a1e44cf8272050
"
openstack%2Ftosca-parser~master~I39e886a6b754eaa2570f6ae5a5cfe0beed74dc54,openstack/tosca-parser,master,bug/remove_unused_yamls,I39e886a6b754eaa2570f6ae5a5cfe0beed74dc54,Remove unused yaml files,MERGED,2015-09-10 20:45:28.000000000,2015-09-11 20:47:11.000000000,2015-09-11 20:47:11.000000000,0,2524,0,222358,16d2c6a84c60da8c992ae7a1d79fd435a1c21add,19,3,4,39,9498,Vahid Hashemian,vahidhashemian,"Remove unused yaml files

Move unused tosca yaml files (from the spec) to their own folder.
Remove unused tosca yaml files related to heat-translator features.
Remove hot_output folder under tests/data.

Change-Id: I39e886a6b754eaa2570f6ae5a5cfe0beed74dc54
"
openstack%2Ffuel-library~master~Idd5f3fee780fab2dc5774853a6e5d8c0d746f744,openstack/fuel-library,master,remove_pkgs_fact,Idd5f3fee780fab2dc5774853a6e5d8c0d746f744,Remove fuel_pkgs_exists fact,MERGED,2015-09-11 13:40:34.000000000,2015-09-11 20:38:54.000000000,2015-09-11 20:37:57.000000000,7,29,0,222609,d4794fb71742f399320eba6313f03990b463ee4f,31,6,2,2,9037,Dmitry Ilyin,dilyin,"Remove fuel_pkgs_exists fact

* This fact is no longer needed and just slows down deployment

Closes-bug: 1494788
Change-Id: Idd5f3fee780fab2dc5774853a6e5d8c0d746f744
"
