id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I1ec83f852d23758bc91da8fd8021b1bed34c63b3,openstack/nova,master,bp/add-os-win-library,I1ec83f852d23758bc91da8fd8021b1bed34c63b3,Removes support for Hyper-V Server 2008 R2,MERGED,2015-10-20 15:39:35.000000000,2015-11-18 04:04:22.000000000,2015-11-18 04:04:18.000000000,45,60,11,237643,b81e7a322d524424e0ad4b064e2532202de52f6f,138,17,11,4,8213,Claudiu Belu,claudiub,"Removes support for Hyper-V Server 2008 R2

Support for Windows / Hyper-V Server 2008 R2 has been deprecated in
Liberty and it is no longer supported in Mitaka.

Removes the log warning.
Removes the usage of *utils modules using the old WMI namespace
'root/virtualization'.
Removes the CONF.hyperv.force_hyperv_utils_v1 config option.

DocImpact

Change-Id: I1ec83f852d23758bc91da8fd8021b1bed34c63b3
Closes-Bug: #1508066
"
openstack%2Fpython-neutronclient~master~Idbae5461dcaeff3da48d773e323977afcdc6f85e,openstack/python-neutronclient,master,bug/1451391,Idbae5461dcaeff3da48d773e323977afcdc6f85e,"Revert ""Add '--router:external' option to 'net-create'""",MERGED,2015-05-12 14:22:59.000000000,2015-11-18 04:03:20.000000000,2015-07-06 12:40:56.000000000,1,20,27,182313,da3a4156a23295077962b22d79ff85355ea1771d,43,10,9,2,6579,Nir Magnezi,nmagnezi,"Revert ""Add '--router:external' option to 'net-create'""

This reverts commit 096fd1b175085fcc3c46a248b4afb67561fd29ef.

In previous neutronclient versions, we allowed the following syntax to
set network as external: --router:external=False or --router:external=True.
Since Ibb100d54a5fd8b04ac5e1fc3a26826c695f4d951 was merged, this syntax
no longer works.

Conflicts:
	neutronclient/neutron/v2_0/network.py

Change-Id: Idbae5461dcaeff3da48d773e323977afcdc6f85e
Closes-Bug: #1451391
"
openstack%2Fheat~master~Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,openstack/heat,master,bug/1492433,Ic948c2fe5baf23c9c4ced33060f672ca9c278a19,Ensure that stacks can't get stuck IN_PROGRESS,MERGED,2015-11-13 03:55:58.000000000,2015-11-18 04:01:18.000000000,2015-11-18 04:01:16.000000000,85,0,0,244982,17b5f9ec84e8ad7f8c2b0f38b599456995d0aa75,15,9,3,2,4257,Zane Bitter,zaneb,"Ensure that stacks can't get stuck IN_PROGRESS

Make sure that any unexpected exceptions are handled by moving the stack to
the FAILED state.

Change-Id: Ic948c2fe5baf23c9c4ced33060f672ca9c278a19
Closes-Bug: #1492433
"
openstack%2Fcinder~master~I4192b35f8f3e2cd51b94db10b44727f23592ea86,openstack/cinder,master,bp/cinder-objects,I4192b35f8f3e2cd51b94db10b44727f23592ea86,Update extend_volume API to use versionedobjects,MERGED,2015-09-29 02:09:00.000000000,2015-11-18 03:48:08.000000000,2015-11-18 01:36:50.000000000,55,28,2,228690,136428217df64684c9526537383356f8d1cf5db3,306,65,9,4,8247,Thang Pham,thang.pham,"Update extend_volume API to use versionedobjects

The following patch updates extend_volume API to use
volume versionedobjects.  Changes were made to be
backwards compatible with older RPC clients.  It only
includes changes to the core cinder code.  Changes in
the drivers are left to each driver maintainer to
update.

Note that this patch DOES NOT try to use object dot
notation everywhere, since it would increase the
size of the patch.  Instead, it will be done in
subsequent patches.

Change-Id: I4192b35f8f3e2cd51b94db10b44727f23592ea86
Partial-Implements: blueprint cinder-objects
"
openstack%2Fdevstack~master~I36c9d6d20c7136ba1ea24ee0921db39e74d7f5cc,openstack/devstack,master,nova-lxc-ci-nbd,I36c9d6d20c7136ba1ea24ee0921db39e74d7f5cc,DO NOT MERGE: test nova + lxc using nbd and nova-network,ABANDONED,2015-09-01 20:42:38.000000000,2015-11-18 03:46:56.000000000,,15,0,2,219448,c925ec144f3e517479f029dce16d750ec7f23f07,35,7,5,4,6873,Matt Riedemann,mriedem,"DO NOT MERGE: test nova + lxc using nbd and nova-network

Relies on dca06dc7dec148cac2d9e27cdb20d7d26bb0a941 to enable nbd.

Runs nova with the libvirt + lxc backend.

Doesn't attempt to work with cells or neutron.

Only run tempest smoke tests and tell tempest to not run volume tests.

Depends on a nova change which fixes a weird bug with nova-network that
seems to really hurt the lxc case. Also depends on a debug logging patch
for the container teardown flows.

Depends-On: Ibf5333516a4c5487a3ee7c662e07028789bdd286
Depends-On: Id0cccdb5897a30eacbb3000e3b4a6b93d42e9a1f

Change-Id: I36c9d6d20c7136ba1ea24ee0921db39e74d7f5cc
"
openstack%2Fdevstack-gate~master~Idb1224da780c0aa8e35cbb80bdf02d44f5030666,openstack/devstack-gate,master,gate-tempest-dsvm-cells-neutron,Idb1224da780c0aa8e35cbb80bdf02d44f5030666,DO NOT MERGE: test config for gate-tempest-dsvm-cells-neutron,ABANDONED,2015-10-15 16:37:49.000000000,2015-11-18 03:46:47.000000000,,15,4,5,235485,1108c428b5e4d00b8fdad80bfc3d3faaccb8ceb1,29,7,9,1,6873,Matt Riedemann,mriedem,"DO NOT MERGE: test config for gate-tempest-dsvm-cells-neutron

Copies the same config for gate-tempest-dsvm-cells but uses
neutron instead of nova-network.

1. Has to force tempest to use fixed IP access for ssh tests.
2. Has to disable the vif plugging callback mechanism since cells
   doesn't support the os-server-events API.
3. Uses the same test regex that is in the nova tree.
4. Depends on a devstack change to disable resize tests in Tempest.
5. Depends on a nova change to skip scenario tests that use neutron
   with floating IPs.

Depends-On: I20f46024e45e32c60275703a193a56ae8cfe7eca
Depends-On: Ieb3b117449f56810f1a41fcf43e737ae919b8945

Change-Id: Idb1224da780c0aa8e35cbb80bdf02d44f5030666
"
openstack%2Fnova-specs~master~Ie09f15d37bf512f6479ea7e241de204c50eb051a,openstack/nova-specs,master,bp/api-swagger-generate,Ie09f15d37bf512f6479ea7e241de204c50eb051a,Generate Swagger spec from nova api code base,ABANDONED,2015-11-10 00:37:54.000000000,2015-11-18 03:41:08.000000000,,187,0,5,243365,99bc53bf6dfed3b5d5a61a0141bcbeb6a8914c7a,7,4,1,1,5754,Alex Xu,xuhj,"Generate Swagger spec from nova api code base

This spec aims to implement auto-generate swagger spec from nova
api code base. This will make the API reference easy to keep
update.

Implements blueprint api-swagger-generate

Change-Id: Ie09f15d37bf512f6479ea7e241de204c50eb051a
"
openstack%2Fnova~master~Ic53065c4188d1ff3cc503ea1cda6eb23e6f65fe9,openstack/nova,master,poc_swagger_with_swagger_in_code2,Ic53065c4188d1ff3cc503ea1cda6eb23e6f65fe9,POC: generate swagger spec from api code base,ABANDONED,2015-10-11 12:36:01.000000000,2015-11-18 03:40:56.000000000,,4052,96,31,233446,c2747ff2b89d0a7b4c6b925e3ad93a35799a5cc1,77,18,7,21,5754,Alex Xu,xuhj,"POC: generate swagger spec from api code base

This code just show how to generate swagger from nova code base.(Limited
to only show keypairs api)
There are some extend to existed decorator, schema for including the doc
in the python code.

The doc includes:
* request and response body
* query parameters
* microversion support
* expected errror status code.

More thing need TODO
* action support
* doc the parameter in the url
* reference the api samples

The problem of current nova code base
* The Microversion should declare on the top of method
* The api sample test should enable all the extensions
* We haven't schema and validation for query parameters
* We haven't schema for api response (but tempest have)

generate swagger doc:
    GENERATE_SWAGGER=true tox -e functional test_api_doc

import swagger(nova/doc/source/swagger_specs/swagger_{api_version}.json)
into ui:
    http://editor.swagger.io/#/

Change-Id: Ic53065c4188d1ff3cc503ea1cda6eb23e6f65fe9
"
openstack%2Ftrove~master~I4c081e1ffd3ca89f613f952f056e280b909b05ce,openstack/trove,master,kilo-troveclient,I4c081e1ffd3ca89f613f952f056e280b909b05ce,Stop using trunk python-troveclient in test runs,ABANDONED,2015-11-18 03:36:25.000000000,2015-11-18 03:39:36.000000000,,2,2,0,246734,6e1e62b811ba1dce44328773ba6aec97fd2943f5,3,1,1,1,6873,Matt Riedemann,mriedem,"Stop using trunk python-troveclient in test runs

Because it has backward incompatible changes like:

I5ab58fd64f4745a2e558392bff649b05401ed57a

So the change here is to use the versions of troveclient
and proboscis from stable/kilo global-requirements.

Change-Id: I4c081e1ffd3ca89f613f952f056e280b909b05ce
"
openstack%2Fpython-troveclient~master~I5ab58fd64f4745a2e558392bff649b05401ed57a,openstack/python-troveclient,master,bug/1482279,I5ab58fd64f4745a2e558392bff649b05401ed57a,Use more appropriate exceptions for validation,MERGED,2015-08-06 16:03:09.000000000,2015-11-18 03:34:24.000000000,2015-09-04 05:03:19.000000000,16,14,8,210004,55af7dd364d8bece74d67c21e07cc5fe9dd898aa,35,10,6,3,14576,Petr Malik,pmalik,"Use more appropriate exceptions for validation

Use ValidationError exception type for input validation errors.

Change-Id: I5ab58fd64f4745a2e558392bff649b05401ed57a
Closes-Bug: 1482279"
openstack%2Fsahara~stable%2Fkilo~Ica78670955a3e3245ef248f97a85495d15cfb412,openstack/sahara,stable/kilo,openstack/requirements,Ica78670955a3e3245ef248f97a85495d15cfb412,Updated from global requirements,MERGED,2015-11-17 23:18:15.000000000,2015-11-18 03:22:42.000000000,2015-11-18 03:22:41.000000000,1,1,0,246670,dfe21f50f75172da42ecc00e5f0c0aa9a08693c4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica78670955a3e3245ef248f97a85495d15cfb412
"
openstack%2Fsenlin-dashboard~master~I114f687fcb97f398bf202f8949af939f38f13301,openstack/senlin-dashboard,master,bp/add-policy-panel,I114f687fcb97f398bf202f8949af939f38f13301,Support creating policy,MERGED,2015-11-16 15:24:28.000000000,2015-11-18 03:12:49.000000000,2015-11-18 03:12:49.000000000,168,2,2,245824,4f33ec1b99e6e9893eadb79e9aaa79e8145899ab,11,4,2,8,6763,jingliuqing,jing,"Support creating policy

Change-Id: I114f687fcb97f398bf202f8949af939f38f13301
Partial-Implements: blueprint add-policy-panel
"
openstack%2Fkeystone-specs~master~Ibd84f475db464498fa9daed4454fdcd6ccd9c37c,openstack/keystone-specs,master,dynamic-policy,Ibd84f475db464498fa9daed4454fdcd6ccd9c37c,Implied  Roles,MERGED,2014-10-02 16:38:44.000000000,2015-11-18 03:11:09.000000000,2015-11-18 03:11:08.000000000,542,5,230,125704,406d632aab5ebfa20f712418ec72a42f1cc342c3,111,23,21,2,2218,Adam Young,ayoung,"Implied  Roles

When assigned a role, the user will also
be assigned all roles implied by any prior roles
The hierarchy of the roles will be expanded when
issuing a token.

DocImpact
SecurityImpact

Change-Id: Ibd84f475db464498fa9daed4454fdcd6ccd9c37c
"
openstack%2Fpython-senlinclient~master~Ibe43452eeecc376071367ce88379691c7bc1537e,openstack/python-senlinclient,master,fix_typo,Ibe43452eeecc376071367ce88379691c7bc1537e,Fix typo s/beteen/between/,MERGED,2015-11-18 01:48:37.000000000,2015-11-18 03:02:46.000000000,2015-11-18 03:02:46.000000000,3,3,0,246712,f790c8ae441889809f202c00fcb92b048558b5f5,7,3,1,1,6763,jingliuqing,jing,"Fix typo s/beteen/between/

Change-Id: Ibe43452eeecc376071367ce88379691c7bc1537e
"
openstack%2Fcinder~master~I969d780ea06190ba5362106ee2b8efa1ee43927c,openstack/cinder,master,bug/1508578,I969d780ea06190ba5362106ee2b8efa1ee43927c,Correct assertDictMatch argument order,MERGED,2015-10-21 20:26:02.000000000,2015-11-18 02:45:59.000000000,2015-11-13 19:35:58.000000000,109,108,0,238240,01a3190d44085b5e5663273651fb4afc56b96ade,121,58,3,23,17275,Nate Potter,npotter,"Correct assertDictMatch argument order

Patch to fix the order of the arguments in assertDictMatch to
(expected, observed) in instances where it was in the
wrong order.

Closes-Bug: #1259292

Change-Id: I969d780ea06190ba5362106ee2b8efa1ee43927c
"
openstack%2Fpython-ironicclient~master~I87bab4396996e9b4f7be33643ae49599cb2f2f76,openstack/python-ironicclient,master,clean-up,I87bab4396996e9b4f7be33643ae49599cb2f2f76,Use keystoneclient.exception directly,MERGED,2015-11-12 08:02:57.000000000,2015-11-18 02:45:29.000000000,2015-11-18 02:45:28.000000000,1,1,0,244491,c4b8dfa5bef73b2dde0aec590831c61107c53922,7,3,1,1,13362,Tan Lin,zero,"Use keystoneclient.exception directly

keystoneclient.openstack.common.apiclient.exception was import in
ironicclient/shell.py, but it's keystoneclient.exception indeed.
And only ClientException was used.

Meanwhile, apiclient is removed from oslo-incubator, so there is a
potention change in keystoneclient.

So use keystoneclient.exception directly.

Change-Id: I87bab4396996e9b4f7be33643ae49599cb2f2f76
"
openstack%2Fproject-config~master~I700ba93647018db42d4b4f1acd61333c1397642d,openstack/project-config,master,fuel-web,I700ba93647018db42d4b4f1acd61333c1397642d,Add python jobs for fuel-web,ABANDONED,2015-07-17 06:14:11.000000000,2015-11-18 02:36:49.000000000,,15,1,2,202892,5e537c4d09e9781ab8b43906f4632b4d98f7e4e4,12,7,3,2,6172,Boris Pavlovic,boris-42,"Add python jobs for fuel-web

This is the start of big effort to bring most of Fuel CI
to the OpenStack Infra

At this point we will add just python jobs and make sure that
they work, all jobs are non voting for now because fuel
project strucutre is going to be changed and we don't want
to block with these gates work on project.

Change-Id: I700ba93647018db42d4b4f1acd61333c1397642d
"
openstack%2Frally~master~Ic76f6c5a9aa6a5d6c6566175747addd31a8bc1c8,openstack/rally,master,workaround_for_keystone_authentication,Ic76f6c5a9aa6a5d6c6566175747addd31a8bc1c8,[do not merge][0.0.4] Workaround for MOS keystone authentication issue,ABANDONED,2015-09-09 20:39:25.000000000,2015-11-18 02:36:28.000000000,,3,1,0,221951,f31f0c7fc37df78093dacc9692d956ee5a917f8e,4,2,1,1,6172,Boris Pavlovic,boris-42,"[do not merge][0.0.4] Workaround for MOS keystone authentication issue

Change-Id: Ic76f6c5a9aa6a5d6c6566175747addd31a8bc1c8
"
openstack%2Fmanila~master~I36efc04fa6da088ccb06070d8cd4fe29269cd7ca,openstack/manila,master,bp/rebrand-hp-3par-share-driver,I36efc04fa6da088ccb06070d8cd4fe29269cd7ca,Refactor HP 3PAR share driver to now be HPE,MERGED,2015-10-30 00:23:16.000000000,2015-11-18 02:29:50.000000000,2015-11-18 02:29:48.000000000,396,359,74,240353,a6d7e907142350914aabce048435b0ba77b59d2a,217,19,19,13,11903,Anthony Lee,leeantho,"Refactor HP 3PAR share driver to now be HPE

This patch refactors the HP share driver to now be
the HPE share driver.

This is being done because the company responsible for
this driver is now Hewlett Packard Enterprise (HPE).

The driver is now located in the manila/share/drivers/hpe
folder.

DocImpact
Implements: blueprint rebrand-hp-3par-share-driver
Change-Id: I36efc04fa6da088ccb06070d8cd4fe29269cd7ca
"
openstack%2Fhorizon~master~I848c8e495f1a360aecc3a7353011b69aaead79e8,openstack/horizon,master,bp/launch-instance-redesign,I848c8e495f1a360aecc3a7353011b69aaead79e8,Angular alert service - add auto dismiss,MERGED,2015-04-10 23:36:13.000000000,2015-11-18 02:24:15.000000000,2015-11-18 02:24:13.000000000,38,4,29,172602,4e12da4ab61d5ae9a39e7d55f1d968c70bc8c649,100,15,30,6,9622,Cindy Lu,clu14,"Angular alert service - add auto dismiss

This patch auto dismisses 'info' and 'success' messages for
the Angular toast service.  It uses settings defined in
conf.js in the framework directory, which were copied over
from settings.py. We've copied over those settings
because we don't want to mix client-side settings with
other settings.  This is a first step in that goal.

To test:
1. Insert 'horizon.framework.widgets.toast.service'
as dependency (for example, into launch-instance-model.service.js)
3. Put several toastService.add(<type>, <message>);
and see that they are dismissed.
4. Also, change the auto_fade_alerts setting in conf.js
to see it adjust accordingly.

Partially Implements: blueprint launch-instance-redesign
Change-Id: I848c8e495f1a360aecc3a7353011b69aaead79e8
"
openstack%2Fdevstack~master~I3637388b67decb007cd49af9addecc654009559b,openstack/devstack,master,fix_typo,I3637388b67decb007cd49af9addecc654009559b,Fix typos for stack.sh and lib of comments and message,MERGED,2015-11-13 08:32:04.000000000,2015-11-18 02:20:46.000000000,2015-11-18 02:20:45.000000000,11,11,0,245026,fe7b56cdefa4d5cb99b868e5659128601edf3600,18,8,1,5,17207,Atsushi SAKAI,sakaia,"Fix typos for stack.sh and lib of comments and message

Fix 10 comments and 1 message

stack.sh
  Certicate => Certificate (comment)
lib/stack
  Sentinal => Sentinel (comment)
lib/neutron-legacy
  overriden => overridden (comment)
  necesssary => necessary (comment)
  notifiy => notify (message)
  notifations => notifications (comment)
lib/rpc_backend
  orginal => original (comment)
  cofiguration => configuration (comment)
lib/stack
  confgured => configured (comment)
lib/swift
  additinal => additional (comment)
  calclution => calculation (comment)
  maximun => maximum (comment)

Change-Id: I3637388b67decb007cd49af9addecc654009559b
"
openstack%2Fmonasca-api~master~I0a5da84404713e86054e6f31f04e7b859ffe573e,openstack/monasca-api,master,,I0a5da84404713e86054e6f31f04e7b859ffe573e,Replace time with timestamp in statistics return body,MERGED,2015-11-17 22:39:35.000000000,2015-11-18 02:20:10.000000000,2015-11-18 02:20:09.000000000,2,2,0,246634,60e7bf69ab60d8a2da108431c4ab5d5b543b6b5a,11,5,2,1,14517,Ryan Brandt,ryan-brandt,"Replace time with timestamp in statistics return body

We use timestamp everywhere, so change this to match

Change-Id: I0a5da84404713e86054e6f31f04e7b859ffe573e
"
openstack%2Fneutron~master~I41d6a292c903758f408d3d93a64dca7adeeb5769,openstack/neutron,master,bug/1515209,I41d6a292c903758f408d3d93a64dca7adeeb5769,Don't add default route to HA router if there is no gateway ip,MERGED,2015-11-11 12:33:21.000000000,2015-11-18 02:15:11.000000000,2015-11-17 21:07:48.000000000,29,2,16,244074,14c09fdfc4fbda874508c170ac6a7d6ead0bfd2e,77,22,5,2,11159,Hong Hui Xiao,HongHuiXiao,"Don't add default route to HA router if there is no gateway ip

When adding an external network with no gateway ip to a HA router,
l3 agent will report exception. The exception comes from the code
of adding default route to HA router. However, if there is no
gateway ip in the external network, there is no need to add such
route.

Change-Id: I41d6a292c903758f408d3d93a64dca7adeeb5769
Closes-Bug: #1515209
"
