id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fhavana~I5c5c19fa1e8ed6f56a2851234ff8418447a562b1,openstack/nova,stable/havana,bug/1251043,I5c5c19fa1e8ed6f56a2851234ff8418447a562b1,Fix service API and cells,ABANDONED,2014-04-21 16:05:23.000000000,2014-09-05 05:57:18.000000000,,263,71,0,89379,35f5f90a4fb1a9a3d5845a10ce91ca2c2353e533,13,8,1,4,2468,unicell,unicell,"Fix service API and cells

The move to the object model broke the service API when used together
with cells. The underlying problem is how cells will overload the id
field with a cell path to uniquely identify each service in each cell.

Changing the id to a string would defeat the purpose of the object model
so this patch uses a proxy to modify the id on access to make the
difference transparent to the API.

Closes-bug: 1251043
(cherry picked from commit 0df94733f7283cbc1e9ae7d27f5cd443158cae8e)

Conflicts:

	nova/tests/api/openstack/compute/contrib/test_services.py
	nova/tests/api/openstack/compute/plugins/v3/test_services.py

Change-Id: I5c5c19fa1e8ed6f56a2851234ff8418447a562b1
"
openstack%2Fmistral~master~Ie19ae78b8bf8d7dcf19624150941557a4ecc42d7,openstack/mistral,master,bp/mistral-workflow-wait-policy,Ie19ae78b8bf8d7dcf19624150941557a4ecc42d7,Fixing workflow spec to return start task spec instead its name,MERGED,2014-09-01 10:39:18.000000000,2014-09-05 05:39:16.000000000,2014-09-05 05:39:16.000000000,4,6,0,118129,90b756c4befec1640a626df4e1cce481457ac935,13,4,4,3,8731,Renat Akhmerov,rakhmerov,"Fixing workflow spec to return start task spec instead its name

Change-Id: Ie19ae78b8bf8d7dcf19624150941557a4ecc42d7
"
openstack%2Fmistral~master~Ifdb22b3fa371acc0e153e59a0fd149408d43a755,openstack/mistral,master,bp/mistral-workflow-wait-policy,Ifdb22b3fa371acc0e153e59a0fd149408d43a755,"Including ""policies"" into task spec",MERGED,2014-09-01 10:33:05.000000000,2014-09-05 05:39:10.000000000,2014-09-05 05:39:09.000000000,37,29,4,118128,57415c3d05ba81a9c3517a35c309a3649797f030,15,4,4,5,8731,Renat Akhmerov,rakhmerov,"Including ""policies"" into task spec

* Added an individual TaskPoliciesSpec to encapsulate policies
* Added ""policies"" to task spec
* Fixed unit tests

Change-Id: Ifdb22b3fa371acc0e153e59a0fd149408d43a755
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I5b7dfa58731d105c20872b57946da42bb4260563,openstack/openstack-manuals,stable/havana,bug/1318019,I5b7dfa58731d105c20872b57946da42bb4260563,Removes the requirement of replacing NOVA_PASS with your Compute password on Debian,MERGED,2014-09-01 09:07:08.000000000,2014-09-05 05:18:57.000000000,2014-09-05 05:18:56.000000000,3,3,0,118109,3836a40a1cc08b5270181c84799a2167a7618c65,11,5,1,1,5477,Hidekazu Nakamura,nakamura-h,"Removes the requirement of replacing NOVA_PASS with your Compute password on Debian

Replacing NOVA_PASS with your Compute password is not needed on Debian.

Change-Id: I5b7dfa58731d105c20872b57946da42bb4260563
Closes-Bug: #1318019
"
openstack%2Fec2-api~master~Id43326880e5b2058db4aa09aad4fae048e08620b,openstack/ec2-api,master,,Id43326880e5b2058db4aa09aad4fae048e08620b,Assign-unassign IP addresses functionality added. Filtering added.,MERGED,2014-09-04 13:14:28.000000000,2014-09-05 05:18:50.000000000,2014-09-05 05:18:50.000000000,251,52,0,119057,b9dd69bdf1f4ef1edfa4a0847545bd73046a5a6f,9,3,2,14,9312,Alexandre Levine,alevine,"Assign-unassign IP addresses functionality added. Filtering added.

Fixed a number of bugs to comply with Tempest.

Change-Id: Id43326880e5b2058db4aa09aad4fae048e08620b
"
openstack%2Fopenstack-manuals~master~I2e7aec55e97f300f80411672d6d2d415a4852993,openstack/openstack-manuals,master,bug/1363350,I2e7aec55e97f300f80411672d6d2d415a4852993,Delete High availability section.,MERGED,2014-08-30 06:06:49.000000000,2014-09-05 05:09:43.000000000,2014-09-05 05:09:42.000000000,0,52,0,117933,016e9b14fffb87827e7cc8933b5381285c15be6e,13,5,2,2,5477,Hidekazu Nakamura,nakamura-h,"Delete High availability section.

Now We have HA guide,delete high availability section in the admin guide.

Closes-Bug: #1363350

Change-Id: I2e7aec55e97f300f80411672d6d2d415a4852993
"
openstack%2Fmanila~master~I626c74d0bd4e8786770fa063adc4f174ff2c2c6d,openstack/manila,master,oslo.i18n,I626c74d0bd4e8786770fa063adc4f174ff2c2c6d,"Use oslo.i18n, properly mark LOG messages",ABANDONED,2014-08-28 16:54:19.000000000,2014-09-05 05:06:56.000000000,,276,132,0,117561,45eb748952fd5e87c86be759ec9045b03ee8b4f0,19,4,6,65,6547,Andreas Jaeger,jaegerandi,"Use oslo.i18n, properly mark LOG messages

oslo.i18n provides the i18n function that were provided by
oslo-incubator's gettextutils module.

Use _LE, _LW and _LI for logging of errors, warnings and info.

Import _ where needed, oslo.i18n deprecated the builtin method.

Fix concatenation of translated string with normal string.

Change-Id: I626c74d0bd4e8786770fa063adc4f174ff2c2c6d
"
openstack%2Fmistral~master~I39f5100ca3e407dc7e536e8c4bd938d251625114,openstack/mistral,master,bp/mistral-workflow-wait-policy,I39f5100ca3e407dc7e536e8c4bd938d251625114,Adjusting policy interfaces,MERGED,2014-09-01 10:33:05.000000000,2014-09-05 04:57:36.000000000,2014-09-05 04:57:36.000000000,12,10,0,118127,38d79e951175fc1c85dd9bbad08fb37bc2320aec,11,4,3,2,8731,Renat Akhmerov,rakhmerov,"Adjusting policy interfaces

Change-Id: I39f5100ca3e407dc7e536e8c4bd938d251625114
"
openstack%2Fmistral~master~Iacc4ec580882b28674b5edfee4765922b11798aa,openstack/mistral,master,bp/mistral-workflow-wait-policy,Iacc4ec580882b28674b5edfee4765922b11798aa,Renaming 'workflow_parameters' to 'workflow-parameters',MERGED,2014-08-28 10:43:58.000000000,2014-09-05 04:57:30.000000000,2014-09-05 04:57:30.000000000,11,5,1,117477,bfe52f3001c314ccc5dab9009c886fbf206f0b49,14,5,3,4,8731,Renat Akhmerov,rakhmerov,"Renaming 'workflow_parameters' to 'workflow-parameters'

Change-Id: Iacc4ec580882b28674b5edfee4765922b11798aa
"
openstack%2Fheat~master~I26b13b8e98190fa4bb4223b5eed9970648d7ee35,openstack/heat,master,bp/implement-launchconfiguration-bdm,I26b13b8e98190fa4bb4223b5eed9970648d7ee35,Implement BlockDeviceMappings for LaunchConfiguration,MERGED,2014-07-09 03:45:24.000000000,2014-09-05 04:47:43.000000000,2014-09-05 04:47:42.000000000,205,9,4,105647,2844eb162fe6b31cb0e7f239d0ef064dccd333fb,80,12,16,3,8289,huangtianhua,huangtianhua,"Implement BlockDeviceMappings for LaunchConfiguration

We should support the BlockDeviceMappings for
AWS::AutoScaling::LaunchConfiguration resource to be
compatible with AWSCloudFormation, thus we can take
BlockDeviceMappings for instances in AutoScalingGroup
and InstanceGroup.

Implements blueprint implement-launchconfiguration-bdm

Change-Id: I26b13b8e98190fa4bb4223b5eed9970648d7ee35
"
openstack%2Fheat~master~I44d49fd1cc126b5cc318b9ccbe317623f6170ccf,openstack/heat,master,bp/implement-ec2eip-updatable,I44d49fd1cc126b5cc318b9ccbe317623f6170ccf,Refactor functions in eip.py,MERGED,2014-08-30 11:23:12.000000000,2014-09-05 04:47:34.000000000,2014-09-05 04:47:33.000000000,64,39,0,117970,e090eb617844bd538ce179592de049f09d9864b2,24,5,4,1,8289,huangtianhua,huangtianhua,"Refactor functions in eip.py

Refactor functions in eip.py for some similar codes.

Implements blueprint implement-ec2eip-updatable

Change-Id: I44d49fd1cc126b5cc318b9ccbe317623f6170ccf
"
openstack%2Fheat~master~Ifa883c31214c4cc367751766efcb6b775d1b4ffe,openstack/heat,master,bp/implement-ec2eip-updatable,Ifa883c31214c4cc367751766efcb6b775d1b4ffe,Fix delete failed because association creation failed,MERGED,2014-08-30 09:35:37.000000000,2014-09-05 04:36:40.000000000,2014-09-05 04:36:39.000000000,39,2,0,117962,b565f2f8d6eee91901908eacd328f6a2c59d5e67,32,6,4,2,8289,huangtianhua,huangtianhua,"Fix delete failed because association creation failed

Modify if the eip association is not created successful,
don't try to delete it.

Implements blueprint implement-ec2eip-updatable

Change-Id: Ifa883c31214c4cc367751766efcb6b775d1b4ffe
"
openstack%2Fmistral~master~Ib691e030c6977ed6c391f05090427e2ff60eef65,openstack/mistral,master,bp/mistral-workflow-wait-policy,Ib691e030c6977ed6c391f05090427e2ff60eef65,Small optimizations and fixes,MERGED,2014-08-28 10:12:59.000000000,2014-09-05 04:31:43.000000000,2014-09-05 04:31:43.000000000,14,12,0,117469,174b60509ad8206efa918ecf179db2b7770fa5cd,12,3,3,4,8731,Renat Akhmerov,rakhmerov,"Small optimizations and fixes

Change-Id: Ib691e030c6977ed6c391f05090427e2ff60eef65
"
openstack%2Fmistral~master~I401e9cb33245e29f154e8c50aff471d54101eebb,openstack/mistral,master,bp/mistral-workflow-wait-policy,I401e9cb33245e29f154e8c50aff471d54101eebb,Fixing processing subworkflow result,MERGED,2014-08-27 07:31:00.000000000,2014-09-05 04:31:37.000000000,2014-09-05 04:31:36.000000000,43,8,1,117120,b1696d9ed7b0f07ed740d309d5e5beef3fa1bdfe,20,6,5,2,8731,Renat Akhmerov,rakhmerov,"Fixing processing subworkflow result

* Processing of subworkflow errors
* Unit tests for subworkflow error scenario

Change-Id: I401e9cb33245e29f154e8c50aff471d54101eebb
"
openstack%2Fcinder~master~I6ded78baa7eb5c640c9fce3303942c934663e4f9,openstack/cinder,master,pool,I6ded78baa7eb5c640c9fce3303942c934663e4f9,Populate host field for cg in the unit test,ABANDONED,2014-08-31 20:46:29.000000000,2014-09-05 04:31:10.000000000,,1,0,0,118064,21f45fce720f3af6f1cb5cf4a8628ee98082fe00,6,4,1,1,6491,xing-yang,xing-yang,"Populate host field for cg in the unit test

The host field for consistencygroup is missing in the test.
As a result, the test failed when extract_host is called in
the pool aware scheduler patch:
https://review.openstack.org/#/c/98715/34

Change-Id: I6ded78baa7eb5c640c9fce3303942c934663e4f9
"
openstack%2Fmistral~master~I5f22927d3eb48bf06f65d1fd457b08d210b83fd8,openstack/mistral,master,bp/mistral-workflow-wait-policy,I5f22927d3eb48bf06f65d1fd457b08d210b83fd8,Renaming 'class' to 'base' in action spec,MERGED,2014-08-27 05:42:41.000000000,2014-09-05 04:21:01.000000000,2014-09-05 04:21:00.000000000,7,7,0,117095,22b2e34936e11be1f921a06a35ac734de897bd50,19,6,5,2,8731,Renat Akhmerov,rakhmerov,"Renaming 'class' to 'base' in action spec

Change-Id: I5f22927d3eb48bf06f65d1fd457b08d210b83fd8
"
openstack%2Fmistral~master~I44cc20bc663144de3c4e39b65a92522d2e428547,openstack/mistral,master,bp/mistral-workflow-wait-policy,I44cc20bc663144de3c4e39b65a92522d2e428547,Renaming 'start_task' to 'start-task' in workflow spec,MERGED,2014-08-27 05:30:05.000000000,2014-09-05 04:15:55.000000000,2014-09-05 04:15:54.000000000,11,11,0,117094,fab8be1d81b67712c810fec81e23705d3efdff93,18,5,6,5,8731,Renat Akhmerov,rakhmerov,"Renaming 'start_task' to 'start-task' in workflow spec

Change-Id: I44cc20bc663144de3c4e39b65a92522d2e428547
"
openstack%2Fmistral~master~I1a24535b6a2903d69cb533acbdbea92092bb8acc,openstack/mistral,master,delay_calls,I1a24535b6a2903d69cb533acbdbea92092bb8acc,Additional changes in Delayed calls,MERGED,2014-09-01 07:44:51.000000000,2014-09-05 04:15:08.000000000,2014-09-05 04:15:08.000000000,11,3,0,118102,3418e601f8910e65af12131eee44d974e54cb86e,10,4,2,4,7700,Nikolay Mahotkin,nmakhotkin,"Additional changes in Delayed calls

 * Run scheduler in engine
 * Added cleanUp in scheduler tests

Change-Id: I1a24535b6a2903d69cb533acbdbea92092bb8acc
"
openstack%2Fdiskimage-builder~master~Iac515f53e76e68356826cbcefb64142b2009f351,openstack/diskimage-builder,master,dhcp_remove_disable,Iac515f53e76e68356826cbcefb64142b2009f351,Formatting fixes for dhcp-all-interfaces,MERGED,2014-08-14 20:33:30.000000000,2014-09-05 04:00:18.000000000,2014-09-05 03:28:52.000000000,3,3,0,114340,389669f687888ddffae968d3be0e3b802d3305c1,33,11,1,1,360,Dan Prince,dan-prince,"Formatting fixes for dhcp-all-interfaces

Fixup some whitespace formatting issues in dhcp-all-interfaces.sh

Change-Id: Iac515f53e76e68356826cbcefb64142b2009f351
"
openstack%2Fkeystone~master~Ib27921fa1fcff8760836e065ede1e90d1330fd16,openstack/keystone,master,bp/keystone-to-keystone-federation,Ib27921fa1fcff8760836e065ede1e90d1330fd16,Create SAML generation route and controller,MERGED,2014-08-14 06:23:41.000000000,2014-09-05 03:47:02.000000000,2014-09-05 03:47:01.000000000,234,0,22,114138,6a3ad23805699f0d054345a113523d5d669b5909,119,17,32,4,6482,Steve Martinelli,stevemar,"Create SAML generation route and controller

In order to take advantage of the new SAML generation code, we
need to create a route and controller in OS-FEDERATION.

corresponding api spec: https://review.openstack.org/#/c/113998/

Implements: bp keystone-to-keystone-federation

Change-Id: Ib27921fa1fcff8760836e065ede1e90d1330fd16
"
openstack%2Fpython-cinderclient~master~Id60bacbcc113d42730e822b29b2fa78be94d3276,openstack/python-cinderclient,master,bp/volume-replication,Id60bacbcc113d42730e822b29b2fa78be94d3276,Add client support in Cinder for volume replication,MERGED,2014-07-28 19:53:37.000000000,2014-09-05 03:32:34.000000000,2014-09-05 03:32:33.000000000,74,4,0,110115,953ac3ec6d98a5a57a35b776fdaf3cc20d69fc44,29,7,6,5,4418,Ronen Kat,ronenkat,"Add client support in Cinder for volume replication

Provide Cinder client support to manage volume replication.
Cinder-specs available at https://review.openstack.org/#/c/98308/

Change-Id: Id60bacbcc113d42730e822b29b2fa78be94d3276
Implements: blueprint volume-replication
"
openstack%2Ffuel-main~master~I499855a6b13eacee4894a837d3170b9f550cf74d,openstack/fuel-main,master,keystone_401_handle,I499855a6b13eacee4894a837d3170b9f550cf74d,Add handling of 401 error from keystone (systests),MERGED,2014-09-04 08:50:15.000000000,2014-09-05 03:31:53.000000000,2014-09-05 03:31:53.000000000,5,0,0,119003,0967c59e0e27f54f582dc49bec504a4402ab5415,10,5,1,1,11081,Artem Panchenko,apanchenko,"Add handling of 401 error from keystone (systests)

Sometimes after reverting VMs snapshots keystone client
can't get authorization token due to 401 unauthorized error.
We should handle this exception in tests and try to redo
keystone authorization.

Change-Id: I499855a6b13eacee4894a837d3170b9f550cf74d
Closes-bug: #1365376
"
openstack%2Fcinder~master~Icf176b6f46f1b1662f0a99ffaa226789661f611e,openstack/cinder,master,bp/cisco-fc-zone-driver,Icf176b6f46f1b1662f0a99ffaa226789661f611e,Add Cisco FC Zoning plugin to the FC ZoneManager,MERGED,2014-04-08 04:52:57.000000000,2014-09-05 03:23:09.000000000,2014-09-01 09:08:05.000000000,2140,0,193,85921,230f115d349f1901dc12876680685ff88b33530c,201,20,24,13,9868,John McDonough,jomcdono,"Add Cisco FC Zoning plugin to the FC ZoneManager

The Cisco FC Zoning plugin allows for the automated creation,
deletion and modification of zones in zonesets.  The Cisco
FC zoning plugin supports both basic and enhanced zoning and
supports vsans.

Implements: blueprint cisco-fc-zone-driver
Change-Id: Icf176b6f46f1b1662f0a99ffaa226789661f611e
"
openstack%2Fswift~master~I463e9e2b454e3f3eb26950b3af4c8b8167a9a971,openstack/swift,master,fix-fake,I463e9e2b454e3f3eb26950b3af4c8b8167a9a971,Small Fix for FakeServerConnection,MERGED,2014-08-29 02:30:44.000000000,2014-09-05 03:13:05.000000000,2014-09-05 03:13:04.000000000,2,1,0,117679,3a7f80aa472794951461cf95fac4ec029167c17d,12,5,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Small Fix for FakeServerConnection

Current FakeServerConnection might cause 499 error
in some unit tests because sent (put) data will be
overridden by new one every time.
e.g. When calling conn.queue.put() twice and more in
an object PUT sequence, we can use only a last chunk as
the body. This fixes it to merge all chunks as a body.

Change-Id: I463e9e2b454e3f3eb26950b3af4c8b8167a9a971
"
openstack%2Fnova~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/nova,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 16:45:24.000000000,2014-09-05 03:10:51.000000000,2014-09-05 03:10:48.000000000,8,0,2,118687,d2ea835147fe5be8a2338bce0ead4db1f99c51ce,16,8,3,2,4,Dolph Mathews,dolph,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Fsolum~master~I7ecdf626c99e16f9970ad4089020c95572c3da83,openstack/solum,master,use-git-info,I7ecdf626c99e16f9970ad4089020c95572c3da83,Run unit tests against a particular git branch,MERGED,2014-08-29 21:01:02.000000000,2014-09-05 02:42:51.000000000,2014-09-05 02:42:51.000000000,58,9,6,117885,e9eb711ec41006f1439e0ac3fbafff19905b428a,26,7,7,5,6662,James Li,james-li-3,"Run unit tests against a particular git branch

Solum runs unit tests always against the master
branch, which does not reflect the real dev flow.

This patch focuses on handling Github pull requests.
Solum trigger API is able to get a particular branch name
from request body sent by a Github webhook, and pass
it down to worker handler for running unit tests against
it.

Closes-bug: 1363249

Change-Id: I7ecdf626c99e16f9970ad4089020c95572c3da83
"
openstack%2Ftempest~master~Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e,openstack/tempest,master,bp/nova-v3-api-tests,Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e,Add V3 Nova API swap_volume_attachment tests,ABANDONED,2014-04-15 04:30:37.000000000,2014-09-05 02:36:53.000000000,,127,0,2,87439,5701159a65db7018950f3efe8c08d6c8cecc90b2,17,5,2,2,7882,Yuiko Takada Mori,YuikoTakada,"Add V3 Nova API swap_volume_attachment tests

This patch adds V3 Nova API - swap_volume_attachment tests.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ic392e0c0cb760a8e15ad946e5e8da9b31243c54e
"
openstack%2Foslo-incubator~master~I46ab5d768b434133f681d9348ecb4c271d633c21,openstack/oslo-incubator,master,bp/policy-configuration-directories,I46ab5d768b434133f681d9348ecb4c271d633c21,Use MultiStrOpt for policy_dirs,MERGED,2014-09-04 18:23:58.000000000,2014-09-05 02:33:16.000000000,2014-09-05 02:33:15.000000000,6,6,0,119160,bb410d9e420f92ca3b1f9ad83eb81991094ea859,12,3,2,1,2472,Doug Hellmann,doug-hellmann,"Use MultiStrOpt for policy_dirs

We want to ensure that the values specified for directory names are
treated as strings, so use MultiStrOpt instead of the more general
ListOpt.

Change-Id: I46ab5d768b434133f681d9348ecb4c271d633c21
"
openstack%2Fdevstack~master~Iae76dc5f92a1f0a557d43d74b9b5d2c347cc23a9,openstack/devstack,master,remove-sahara-dashboard,Iae76dc5f92a1f0a557d43d74b9b5d2c347cc23a9,Remove sahara-dashboard,MERGED,2014-09-01 06:41:37.000000000,2014-09-05 02:12:24.000000000,2014-09-05 02:12:24.000000000,0,1,0,118090,264174500c943a5c28a86c09fe81cf0661ed253a,12,7,1,1,5689,Masayuki Igawa,igawa,"Remove sahara-dashboard

sahara-dashboard has been removed in the commit:
  Change-Id: I1f0e93e1dee3d065c4f00d8bf2042bebc8d45a22
However, there is still sahara-dashboard in extras.d/70-sahara.sh. This
causes an error.

/opt/stack/new/devstack/extras.d/70-sahara.sh: line 7:
/opt/stack/new/devstack/lib/sahara-dashboard: No such file or directory

So this commit just removes it.

Change-Id: Iae76dc5f92a1f0a557d43d74b9b5d2c347cc23a9
Closes-Bug: #1363828
"
openstack%2Fpython-novaclient~master~I2f2077fbe219805c4aaf9db19bc53ad7e4dde4dd,openstack/python-novaclient,master,requests-mock-fixes,I2f2077fbe219805c4aaf9db19bc53ad7e4dde4dd,Fix test mistake with requests-mock,MERGED,2014-08-31 12:06:55.000000000,2014-09-05 02:12:14.000000000,2014-09-05 02:12:14.000000000,3,3,0,118034,319b61aa2f7aa8f4ef424e86add4b3dea87afb84,15,5,1,2,7191,Jamie Lennox,jamielennox,"Fix test mistake with requests-mock

body= parameters are supposed to be io objects. This is obviously during
the conversion from HTTPretty.

Change-Id: I2f2077fbe219805c4aaf9db19bc53ad7e4dde4dd
Closes-Bug: #1363632
"
openstack%2Fpython-solumclient~master~Ide0d9d133bdf3635b41d6ea62e4839a4061472a0,openstack/python-solumclient,master,openstack/requirements,Ide0d9d133bdf3635b41d6ea62e4839a4061472a0,Updated from global requirements,MERGED,2014-08-22 12:35:27.000000000,2014-09-05 02:11:57.000000000,2014-09-05 02:11:57.000000000,1,1,0,116259,d379950570b3ad13dffba39be67a764ee18dcfc7,13,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide0d9d133bdf3635b41d6ea62e4839a4061472a0
"
openstack%2Foslo.vmware~master~I2ea5efbd0e37ebada963d9dcce6ff1cf3f229b23,openstack/oslo.vmware,master,task-in-progress,I2ea5efbd0e37ebada963d9dcce6ff1cf3f229b23,Add exception for TaskInProgress,MERGED,2014-08-27 14:11:01.000000000,2014-09-05 02:07:35.000000000,2014-09-05 02:07:35.000000000,6,0,2,117254,6c5e449a05075137dabb6bb3f2918872d89e1538,15,5,2,1,1653,garyk,garyk,"Add exception for TaskInProgress

Add support for handling the aforementioned exception

Change-Id: I2ea5efbd0e37ebada963d9dcce6ff1cf3f229b23
"
openstack%2Fkeystone~master~Idab3c80c720e0bfd5741dc9e07f841b5ac270960,openstack/keystone,master,bug/1363019,Idab3c80c720e0bfd5741dc9e07f841b5ac270960,use one indentation style,MERGED,2014-09-03 21:29:12.000000000,2014-09-05 01:14:42.000000000,2014-09-05 01:14:41.000000000,54,44,0,118894,5157bc62bf3b7aa3792f8148c42bc7213b607068,10,5,1,1,4,Dolph Mathews,dolph,"use one indentation style

There are two (or three, depending on how you count) indentations styles
mixed together in this one logical line of code, which are further mixed
with two methods of closing parens and curly braces.

Besides being difficult to read, the mixture resulted in an off-by-one
error that isn't caught by the version of hacking that Jenkins is using,
but is caught by the latest.

Change-Id: Idab3c80c720e0bfd5741dc9e07f841b5ac270960
Closes-Bug: 1363019
"
openstack%2Fswift~master~Ibbd7511c3a2b08519feb4db18eca6e000603ea32,openstack/swift,master,,Ibbd7511c3a2b08519feb4db18eca6e000603ea32,Spelling mistakes corrected in comments.,MERGED,2014-09-03 17:41:38.000000000,2014-09-05 01:14:38.000000000,2014-09-05 01:14:37.000000000,6,6,0,118701,2a8b43e5e73c899cc476428c82c1831fdc546b29,6,10,1,5,13107,Sarvesh Ranjan,saranjan,"Spelling mistakes corrected in comments.

Change-Id: Ibbd7511c3a2b08519feb4db18eca6e000603ea32
"
openstack%2Fnova~master~I95372d49ffacd12bdc8e2f6b60628c17f70d0eba,openstack/nova,master,bp/v2-on-v3-api,I95372d49ffacd12bdc8e2f6b60628c17f70d0eba,Change v3 aggregate API to v2.1,MERGED,2014-08-12 07:10:38.000000000,2014-09-05 00:28:08.000000000,2014-09-03 19:06:31.000000000,135,661,30,113452,789f9c932a6d2a824ad23cc8d34e606e56fd97ad,112,15,12,5,8556,Ghanshyam,ghanshyam,"Change v3 aggregate API to v2.1

This patch changes v3 aggregate API to v2.1 and makes v2
unit tests share between v2 and v2.1.

The differences between v2 and v3 are described on the wiki page
https://wiki.openstack.org/wiki/NovaAPIv2tov3.

Partially implements blueprint v2-on-v3-api

Change-Id: I95372d49ffacd12bdc8e2f6b60628c17f70d0eba
"
openstack%2Ffuel-docs~master~I6ea9a5f299be08760f20beb83f9b05d0a5b9a288,openstack/fuel-docs,master,vcenter-missed-ref,I6ea9a5f299be08760f20beb83f9b05d0a5b9a288,add missing :ref: to create link to vCenter term,MERGED,2014-09-03 11:25:33.000000000,2014-09-05 00:15:47.000000000,2014-09-05 00:15:46.000000000,1,1,0,118608,3be4de7b382436464488bdfeaebf54dcea3ff21d,9,4,1,1,11427,Igor Zinovik,izinovik,"add missing :ref: to create link to vCenter term

Change-Id: I6ea9a5f299be08760f20beb83f9b05d0a5b9a288
"
openstack%2Fpython-heatclient~master~Ic2518eae86d5f917d5227c6ab73062b665b5a89b,openstack/python-heatclient,master,bug/1299023,Ic2518eae86d5f917d5227c6ab73062b665b5a89b,output-file option in stack-abandon,MERGED,2014-05-30 08:44:14.000000000,2014-09-05 00:12:36.000000000,2014-09-05 00:12:36.000000000,60,2,12,96690,f826bd612e514b1ba29d5f8e5e64a64fb5a83fd3,47,8,9,2,8878,Masahito Muroi,masa,"output-file option in stack-abandon

This patch adds --output-file, -O option in stack-abandon command.
If the option is specified, stack-abandon will output a result into
 the file.

Change-Id: Ic2518eae86d5f917d5227c6ab73062b665b5a89b
Closes-Bug: #1299023
"
openstack%2Fcinder~master~I64ae9191863564e278a35d42ec9cd743a233028e,openstack/cinder,master,bug/1365061,I64ae9191863564e278a35d42ec9cd743a233028e,warn against sorting requirements,MERGED,2014-09-03 16:56:47.000000000,2014-09-05 00:12:03.000000000,2014-09-05 00:12:02.000000000,8,0,0,118692,6ea28dca60817951591a279a88e8df1c7a6f1c9c,10,6,1,2,4,Dolph Mathews,dolph,"warn against sorting requirements

Change-Id: I64ae9191863564e278a35d42ec9cd743a233028e
Closes-Bug: 1365061
"
openstack%2Ftaskflow~master~I3c5faa99a529bcb28aa0276b8d345a26f94b5af3,openstack/taskflow,master,,I3c5faa99a529bcb28aa0276b8d345a26f94b5af3,Split requirements into py2 and py3 files,MERGED,2014-08-15 19:33:46.000000000,2014-09-05 00:11:46.000000000,2014-09-05 00:11:45.000000000,45,18,0,114641,5f0948bd1249cddabd9f5bd807bf2d2a52a61e50,8,3,1,5,1297,Joshua Harlow,harlowja,"Split requirements into py2 and py3 files

Since PBR now supports distinguishing between
a requirements file for py2 and a different requirements
file for py3 we should add the support for that separation
so that it is easier to package taskflow.

Change-Id: I3c5faa99a529bcb28aa0276b8d345a26f94b5af3
"
openstack%2Fhorizon~master~I34c0dcc9f5efe7fba89c99e1d09cf6c3598809bd,openstack/horizon,master,bug/1361386,I34c0dcc9f5efe7fba89c99e1d09cf6c3598809bd,Made storage location help text more descriptive.,MERGED,2014-08-26 10:58:28.000000000,2014-09-05 00:10:17.000000000,2014-09-05 00:10:16.000000000,1,1,4,116851,b43abe88a748961c1181ec1fe139d530a2fd22a3,16,8,2,1,6637,Sam Betts,sambetts,"Made storage location help text more descriptive.

Change-Id: I34c0dcc9f5efe7fba89c99e1d09cf6c3598809bd
Closes-Bug: 1361386
"
openstack%2Fswift~master~I0a13d6d44cd1abc4b66fa33f39eea407617a01d5,openstack/swift,master,mktemp,I0a13d6d44cd1abc4b66fa33f39eea407617a01d5,Avoid usage of insecure mktemp() function,MERGED,2014-07-26 03:49:45.000000000,2014-09-05 00:09:48.000000000,2014-09-05 00:09:47.000000000,11,12,0,109793,6978275cdb04bb08aaf142d401b52a46527dac4c,14,5,3,2,9098,Nathan Kinder,nkinder,"Avoid usage of insecure mktemp() function

This patch eliminates the use of the deprecated and insecure
tempfile.mktemp() function.  It has been replaced with secure
alternatives where temporary files are actually required.

Change-Id: I0a13d6d44cd1abc4b66fa33f39eea407617a01d5
SecurityImpact
Closes-bug: #1348869
"
