id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I807bd2f179b67c5a638abb3e120d47db9c293b82,openstack/puppet-openstack-integration,master,trove-cleanup,I807bd2f179b67c5a638abb3e120d47db9c293b82,Trove: Remove deprecated debug parameters,MERGED,2022-04-22 13:42:26.000000000,2022-04-26 09:00:07.000000000,2022-04-26 09:00:07.000000000,0,2,0,839061,d6b0a391497cb487c5b435fc768fbf26eaa85d48,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Trove: Remove deprecated debug parameters

These parameter were deprecated when all configurations were merged
into the single trove.conf file.

Depends-on: https://review.opendev.org/830609
Change-Id: I807bd2f179b67c5a638abb3e120d47db9c293b82
"
openstack%2Fpuppet-gnocchi~master~I473ccd52df065864027b6b88b49a9eece66ba1ac,openstack/puppet-gnocchi,master,,I473ccd52df065864027b6b88b49a9eece66ba1ac,api: Remove deprecated middleware option,MERGED,2022-04-24 23:24:59.000000000,2022-04-26 08:56:25.000000000,2022-04-26 08:54:33.000000000,4,15,0,839136,a6ca19ef5a386913dbbb1dc71d9a382685d10762,8,3,1,2,9816,Takashi Kajinami,kajinamit,"api: Remove deprecated middleware option

... because it was deprecated during Yoga cycle[1] and has had no
effect since then.

[1] be05efdc44c488e36491c9653f4188364e9c0f4e
Change-Id: I473ccd52df065864027b6b88b49a9eece66ba1ac
"
openstack%2Fpuppet-gnocchi~master~Ia4e4a5d5ae40a7d4a358569d9caacb07ff391d6a,openstack/puppet-gnocchi,master,statsd-opts,Ia4e4a5d5ae40a7d4a358569d9caacb07ff391d6a,statsd: Add support for host and port,MERGED,2022-04-24 23:40:41.000000000,2022-04-26 08:53:35.000000000,2022-04-26 08:52:01.000000000,32,0,0,839137,4bd702bc91d285536966b390f96a9917fc5be32a,11,3,4,3,9816,Takashi Kajinami,kajinamit,"statsd: Add support for host and port

This change introduces support for the following two parameters.
 - [statsd] host
 - [statsd] port

Change-Id: Ia4e4a5d5ae40a7d4a358569d9caacb07ff391d6a
"
openstack%2Fpuppet-barbican~master~I2d20cffb14295d560135ab1f1907da8b7ca3fc94,openstack/puppet-barbican,master,,I2d20cffb14295d560135ab1f1907da8b7ca3fc94,simple_crypto: kek should be secret,MERGED,2022-04-25 06:41:56.000000000,2022-04-26 08:51:45.000000000,2022-04-26 08:51:45.000000000,8,6,0,839153,7912e8d09a02fb882bfbeef62be948b9f4509da1,7,3,1,2,9816,Takashi Kajinami,kajinamit,"simple_crypto: kek should be secret

... because the parameter takes encryption key.

Change-Id: I2d20cffb14295d560135ab1f1907da8b7ca3fc94
"
openstack%2Ftempest~master~Ia11d79e3fb134f2bc42d61264b2d16b94c6ba641,openstack/tempest,master,fix/paramiko,Ia11d79e3fb134f2bc42d61264b2d16b94c6ba641,Limit installation of new version of paramiko library,ABANDONED,2022-03-22 10:42:55.000000000,2022-04-26 08:48:49.000000000,,1,1,2,834646,95bde1ab3206e2fb3ed0d4e4a76cfec7d21195f0,7,2,2,1,30674,Lukas Piwowarski,lukas-piwowarski,"Limit installation of new version of paramiko library

There seems to be an issue with newer version of paramiko library
that causes problems in some tempest tests [1] and
barbican-tempest-plugin tests as well.
The issue probably appeared with the paramiko version 2.9.1.

This patch prevents from paramiko version 2.9.1 and higher being
installed. This should by only temporary solution until the real
cause of the paramiko related error is disovered.

[1] https://bugs.launchpad.net/tempest/+bug/1960692

Change-Id: Ia11d79e3fb134f2bc42d61264b2d16b94c6ba641
Related-Bug: 1960692
"
openstack%2Fpuppet-openstack_extras~master~If888cf4f37a625f54ba89ae40a4f30e76c11987e,openstack/puppet-openstack_extras,master,bug/1969484,If888cf4f37a625f54ba89ae40a4f30e76c11987e,cs9: Do not enable advanced virtualization repository,MERGED,2022-04-19 15:34:31.000000000,2022-04-26 08:48:11.000000000,2022-04-26 08:46:38.000000000,201,54,0,838522,7c456d4b698817e185a11e8cee5cc30aa333cc89,17,3,6,4,9816,Takashi Kajinami,kajinamit,"cs9: Do not enable advanced virtualization repository

The advanced virtualization repository is not available for CentOS
Stream 9. This change disables the repository by default accordingly.

Closes-Bug: #1969484
Change-Id: If888cf4f37a625f54ba89ae40a4f30e76c11987e
"
openstack%2Fproject-config~master~I5fd16df8bf0e3b74711875ad0573be69db12791b,openstack/project-config,master,build-jammy,I5fd16df8bf0e3b74711875ad0573be69db12791b,Start bulding ubuntu-jammy images,MERGED,2022-04-22 12:49:39.000000000,2022-04-26 08:45:36.000000000,2022-04-26 08:15:23.000000000,23,5,3,839057,f5b01d71b70c1d5e47b6a35160b3364e93d337de,13,3,3,3,13252,Dr. Jens Harbott,jrosenboom,"Start bulding ubuntu-jammy images

Jammy was released yesterday, we can start building images for it.

Change-Id: I5fd16df8bf0e3b74711875ad0573be69db12791b
"
openstack%2Fcharm-nova-cloud-controller~stable%2Fyoga~I114363e796be594da6f0aea3f80d65864aad3bc3,openstack/charm-nova-cloud-controller,stable/yoga,charm-release-2204,I114363e796be594da6f0aea3f80d65864aad3bc3,charm-helpers sync.,MERGED,2022-04-25 13:54:31.000000000,2022-04-26 08:08:21.000000000,2022-04-26 08:08:21.000000000,1,1,1,839221,e069a4a78b21a50833d090f8b321dce42f0684b1,9,3,1,1,2424,Felipe Reyes,freyes,"charm-helpers sync.

Changes sync'ed:

  - Handle NoNameservers exception in ns_query().

Change-Id: I114363e796be594da6f0aea3f80d65864aad3bc3
"
openstack%2Fzun~master~I2f1ce306e3eddaa4f583b25b324e8d78f3037261,openstack/zun,master,fix_devstack_upload_images,I2f1ce306e3eddaa4f583b25b324e8d78f3037261,Devstack: Fix bash conditional in upload_images,NEW,2022-04-24 16:16:05.000000000,2022-04-26 08:06:07.000000000,,1,1,2,839134,144b8cd630bb1c803aaf37c4aa24282e92c51057,5,1,1,1,13039,Martin André,mandre,"Devstack: Fix bash conditional in upload_images

We need to evaluate the expression otherwise bash tries to execute it
and it causes the following error in the logs:

   ++ /opt/stack/zun/devstack/lib/zun:upload_images:139 :   docker == docker
   docker: '==' is not a docker command.
   See 'docker --help'

Change-Id: I2f1ce306e3eddaa4f583b25b324e8d78f3037261
"
openstack%2Fzun~master~I758830fdda8c75a280bbf192f68a55b967581140,openstack/zun,master,websocket-tls,I758830fdda8c75a280bbf192f68a55b967581140,support tls when connect to docker via websocket 1. add docker_remote_ws_url option to choose ws or wss 2. enable tls when conenct to docker if api_insecure is False,NEW,2021-08-23 05:05:52.000000000,2022-04-26 08:04:39.000000000,,16,7,8,805571,5c1b6cd480e2cdb02ea79a7ecc77b9073b2ba42c,13,5,3,3,22170,lg.yue,lg.yue,"support tls when connect to docker via websocket
1. add docker_remote_ws_url option to choose ws or wss
2. enable tls when conenct to docker if api_insecure is False

Signed-off-by: yue.lg <yuelg@chinaunicom.cn>
Change-Id: I758830fdda8c75a280bbf192f68a55b967581140
Signed-off-by: yue.lg <yuelg@chinaunicom.cn>
"
openstack%2Fneutron~master~I64d17378053491a5c5f4e77bc67c9452beeaf9a3,openstack/neutron,master,add_tag_to_port,I64d17378053491a5c5f4e77bc67c9452beeaf9a3,"Revert ""Add tag to port more earlier""",ABANDONED,2022-04-13 14:40:02.000000000,2022-04-26 07:41:08.000000000,,11,30,7,837685,d348ed12da908c13d619572e69b13e2999be53ec,16,10,1,3,11975,Slawek Kaplonski,slaweq,"Revert ""Add tag to port more earlier""

This reverts commit c63ebef2d58e15f4388cf064066f77b503a2f841.

Reason for revert: It seems that this change breaks one of
the tempest scenario tests from the tempest-slow job.

Change-Id: I64d17378053491a5c5f4e77bc67c9452beeaf9a3
Related-bug: #1968896
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~Icf7b0172abfa972f5abe4c88e4c88a751db654be,openstack/python-tripleoclient,stable/train,,Icf7b0172abfa972f5abe4c88e4c88a751db654be,[Train-only] Capping validations-libs at 1.6.*,ABANDONED,2022-03-31 11:35:47.000000000,2022-04-26 06:28:36.000000000,,1,1,2,835962,3178677d214bd6804a493d7c79f6ac0ab303eb14,15,2,5,1,32926,Jiri Podivin,jpodivin,"[Train-only] Capping validations-libs at 1.6.*

Validations-libs stable/1.6 branch is intended to be used by
stable/train branches in Openstack. Setting the constraint
should prevent incompatible versions from being pulled.

Related-Bug: #1967277

Depends-On: https://review.opendev.org/c/openstack/requirements/+/837263

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Icf7b0172abfa972f5abe4c88e4c88a751db654be
"
openstack%2Ftacker~master~I7318d45df69e7c273a87aef641b0803c416e9110,openstack/tacker,master,zanata/translations,I7318d45df69e7c273a87aef641b0803c416e9110,Imported Translations from Zanata,MERGED,2022-03-12 04:37:20.000000000,2022-04-26 05:46:00.000000000,2022-04-26 05:42:19.000000000,114,0,1,833494,9f72029625442e729ae054325176abeecd3c8eb1,15,5,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7318d45df69e7c273a87aef641b0803c416e9110
"
openstack%2Ftacker~master~I9495ce0f0893e5f9a1d6c52b98c3db3928bd95a3,openstack/tacker,master,bug/1968103,I9495ce0f0893e5f9a1d6c52b98c3db3928bd95a3,Fix validate error when k8s resource init,MERGED,2022-04-08 04:45:07.000000000,2022-04-26 05:44:51.000000000,2022-04-26 05:42:17.000000000,55,190,41,837081,e2db1c7a4032d316e5b655b858b023ace8435cd8,35,6,10,6,33492,Yi Feng,YiFeng,"Fix validate error when k8s resource init

This patch fixes the issue that k8s failed to initialize object due
to version upgrade. Skip initial validation by setting the
`client_side_validation` parameter and remove the must_param
variable that was previously set in order to pass the validation.

In kubernetes v23.3.0, 'available_replicas' must be set into status
of `StatefulSet`, so this patch also add a kuryr-kubernetes versioned
parameter temporarily to .zuul.yaml to make the response returned
by kubernetes correct.

Closes-Bug: #1968103
Change-Id: I9495ce0f0893e5f9a1d6c52b98c3db3928bd95a3
"
openstack%2Fpuppet-glance~master~I2477d5e271b017ee12546c67f4c3f3f9be89c062,openstack/puppet-glance,master,,I2477d5e271b017ee12546c67f4c3f3f9be89c062,Ensure [DEFAULT] show_multiple_locations is cleared,MERGED,2022-04-25 09:28:44.000000000,2022-04-26 03:15:57.000000000,2022-04-26 03:15:57.000000000,4,3,1,839164,5d977c750acf5276ce7fb7772436e9e74c2be001,11,3,1,2,9816,Takashi Kajinami,kajinamit,"Ensure [DEFAULT] show_multiple_locations is cleared

The parameter was already deprecated, but it is still required in
some setup (eg. to leverage in-storage copy in a deployment with Ceph
used for cinder/glance).

Considering the parameter is still valid, this change ensures it is
removed by default, so that old value is properly removed from config
file.

Change-Id: I2477d5e271b017ee12546c67f4c3f3f9be89c062
"
openstack%2Fdevstack~master~I9e1cdb7669fe333f867f9162de2989d1b358c347,openstack/devstack,master,db-stats,I9e1cdb7669fe333f867f9162de2989d1b358c347,DNM: Grab performance_schema database dump,NEW,2022-04-25 16:30:12.000000000,2022-04-26 01:46:48.000000000,,3,0,0,839234,16a066651b21e16687efb546eb354bfbb8559a8b,8,1,6,2,4393,Dan Smith,danms,"DNM: Grab performance_schema database dump

Change-Id: I9e1cdb7669fe333f867f9162de2989d1b358c347
"
openstack%2Fswift~master~I951242ca76a9d1fd8bf4a2d885d0e260dd425788,openstack/swift,master,,I951242ca76a9d1fd8bf4a2d885d0e260dd425788,logging: Check for BadStatusLine before OSError,NEW,2022-04-25 22:33:10.000000000,2022-04-26 01:33:19.000000000,,5,5,2,839268,a3536be46d390bb54731d7e5fda5eefc1329ff65,4,1,1,1,15343,Tim Burke,tburke,"logging: Check for BadStatusLine before OSError

Otherwise you find yourself logging a traceback for a RemoteDisconnected
error (which inherits from *both*), when it really doesn't warrant one.

Change-Id: I951242ca76a9d1fd8bf4a2d885d0e260dd425788
"
openstack%2Fcharm-masakari~stable%2Fxena~Iea9d4f2484b82c22939a258e7f9faa3030a9bd1e,openstack/charm-masakari,stable/xena,fix_lp_1950331-stable/xena,Iea9d4f2484b82c22939a258e7f9faa3030a9bd1e,Fix transport_url with multiple rabbit servers,MERGED,2022-04-08 17:04:40.000000000,2022-04-26 01:10:26.000000000,2022-04-26 01:10:26.000000000,2,2,0,837061,c91304997571893b8133faf02611b7e5b049a2c0,8,4,1,2,34275,Jorge Merlino,drencrom,"Fix transport_url with multiple rabbit servers

When RabbitMQ is deployed in HA mode the transport_url parameter of
masakari must reference all RabbitMQ instances. Previously it
referenced only one. Now uses the configuration from the base OpenStack
layer

Closes-Bug: #1950331
Change-Id: Iea9d4f2484b82c22939a258e7f9faa3030a9bd1e
(cherry picked from commit 4fe9f39585a7d034a2dc724165e5c4239e0aabd2)
"
openstack%2Fcharm-guide~master~Id2e146e7e5dbad8f1df4acb85f60728257ba526d,openstack/charm-guide,master,ops-extend-operation-scale-back-hacluster-retry,Id2e146e7e5dbad8f1df4acb85f60728257ba526d,Extend scale back hacluster operation - retry,MERGED,2022-04-25 22:40:54.000000000,2022-04-26 01:01:43.000000000,2022-04-26 01:00:23.000000000,183,160,1,839271,ab54e974331ad7b8a9ee7accd25f17424d3b8728,9,2,2,4,30561,Peter Matulis,pmatulis,"Extend scale back hacluster operation - retry

Extend the scale back hacluster cloud operation from
using Vault as an example to replacing a Vault cluster
node. This consists essentially of adding a section on
scaling out the application.

Improve the Unseal Vault operation by linking to the
Vault TLS cloud operation.

Change-Id: Id2e146e7e5dbad8f1df4acb85f60728257ba526d
"
openstack%2Fopenstack-ansible~master~I502994fccf552fe7084e1527a90ea821b1cfa562,openstack/openstack-ansible,master,tempest-damian-2021-12,I502994fccf552fe7084e1527a90ea821b1cfa562,Remove tempest.api.volume.admin.test_multi_backend test,MERGED,2022-01-18 19:43:22.000000000,2022-04-26 00:19:05.000000000,2022-04-26 00:15:09.000000000,0,1,1,825166,6d2d175daf1f641337801380542a374382add51c,15,3,2,1,32666,Damian Dąbrowski,ddabrowski,"Remove tempest.api.volume.admin.test_multi_backend test

tempest.api.volume.admin.test_multi_backend should be removed.
It was not used anywhere and now, the only possibility to turn it on,
the ``tempest_volume_multi_backend_enabled`` variable has been removed.

Change-Id: I502994fccf552fe7084e1527a90ea821b1cfa562
"
openstack%2Fopenstack-ansible~master~If35f12f34f6108e88792697bbc3a813c56a5ae00,openstack/openstack-ansible,master,tempest-damian-2021-12,If35f12f34f6108e88792697bbc3a813c56a5ae00,Remove test_volumes_backup tests,MERGED,2022-01-18 19:43:22.000000000,2022-04-26 00:17:26.000000000,2022-04-26 00:15:06.000000000,0,6,1,825165,c9840ce84a7386f9cbb82515852db941be1e052e,12,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Remove test_volumes_backup tests

Tested it and tempest.api.volume.admin.test_volumes_backup is still not working properly.
Maybe it's the right time to finally abandon this test.

Change-Id: If35f12f34f6108e88792697bbc3a813c56a5ae00
"
openstack%2Ftripleo-puppet-elements~master~I7cfa825092e8c8e2815e49973771a77cb02de342,openstack/tripleo-puppet-elements,master,,I7cfa825092e8c8e2815e49973771a77cb02de342,Remove unused puppet-openstack_extras,ABANDONED,2022-04-25 13:16:54.000000000,2022-04-25 23:58:25.000000000,,0,4,0,839207,2c191cad774c75d6400e1fcc799552f9c1d2807a,4,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-openstack_extras

puppet-openstack_extras is not currently used by puppet-tripleo.

This removes the module and puppet-corosync which is required by
puppet-openstack_extras.

Change-Id: I7cfa825092e8c8e2815e49973771a77cb02de342
"
openstack%2Ftripleo-puppet-elements~master~I6da3b42237fba6bf4cc2ccb5a570364862831a61,openstack/tripleo-puppet-elements,master,,I6da3b42237fba6bf4cc2ccb5a570364862831a61,Remove unused puppet-healthcheck,ABANDONED,2022-04-25 13:20:24.000000000,2022-04-25 23:57:00.000000000,,0,2,1,839208,ef2fe9931fa96e2aa082b5d149ce2c1562b7f41a,5,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-healthcheck

This module was added so that we can check service availability using
the tcp_conn_validator resource[1]. However this resource is not used
thus the module is unused.

[1] 7252c0335f3d686ceda6601d0b3e9e3d1edb2f29

Change-Id: I6da3b42237fba6bf4cc2ccb5a570364862831a61
"
openstack%2Ftripleo-puppet-elements~master~I4eeec51ad85b75edc68c5e2f68255730dec11166,openstack/tripleo-puppet-elements,master,,I4eeec51ad85b75edc68c5e2f68255730dec11166,Remove unused puppet-staging,ABANDONED,2022-04-25 13:24:01.000000000,2022-04-25 23:56:51.000000000,,0,2,0,839211,0505a4164368c787bacca5a96d2ab26d1ec23d15,4,2,1,2,9816,Takashi Kajinami,kajinamit,"Remove unused puppet-staging

This module was required by puppetlabs-mysql but is no longer required
since 7.0.0 [1].

[1] https://github.com/puppetlabs/puppetlabs-mysql/commit/c9ed37096ca7d743ddefe6372f173cfe018b3d85

Change-Id: I4eeec51ad85b75edc68c5e2f68255730dec11166
"
openstack%2Ftempest~master~I5825fed546283ea23348cfb7371b10c39ad2f88a,openstack/tempest,master,retired-o-h,I5825fed546283ea23348cfb7371b10c39ad2f88a,Remove reference of openstack-health,MERGED,2022-04-06 00:50:56.000000000,2022-04-25 23:33:58.000000000,2022-04-25 23:32:10.000000000,3,12,5,836715,38fcb5f02606a0074d586efbdabd86cd72289f8d,13,3,3,1,8556,Ghanshyam,ghanshyam,"Remove reference of openstack-health

openstack-health is retiring[1] so removing the
reference of it from doc.

[1] https://review.opendev.org/c/openstack/governance/+/836706/2

Change-Id: I5825fed546283ea23348cfb7371b10c39ad2f88a
"
openstack%2Fopenstack-ansible~master~I80a45defc71af0e043129dbaab1313fe9e354346,openstack/openstack-ansible,master,,I80a45defc71af0e043129dbaab1313fe9e354346,Switch services to Yoga,MERGED,2022-04-13 08:30:36.000000000,2022-04-25 22:57:36.000000000,2022-04-25 22:55:39.000000000,111,111,4,837701,667c8e8862db0936c369bb04acffabd72cfec9ba,20,4,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Switch services to Yoga

In order to test Yoga codebase before releasing, we're switching service
SHAs to Y.

Change-Id: I80a45defc71af0e043129dbaab1313fe9e354346
"
openstack%2Fopenstack-ansible-os_glance~master~Ic0d91a3a873b4253255beac79becf01b4a304695,openstack/openstack-ansible-os_glance,master,,Ic0d91a3a873b4253255beac79becf01b4a304695,Use systemd_mount native syntax for mounts,MERGED,2022-04-12 10:56:49.000000000,2022-04-25 22:50:11.000000000,2022-04-25 22:47:45.000000000,32,21,4,837550,887a59256eeba7a346b63d5c0db6d1f909d6b26c,17,3,1,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use systemd_mount native syntax for mounts

Currently we have bunch of limitations related to the format
of ``glance_nfs_client``. While systemd_mount role is flexible enough
to allow mount cephfs or s3fs, variable format has weird assumptions
that we want to change for better flexability.

Since keys of variable are changing, new name for it was picked to
reflect purpose of the variable better.

Change-Id: Ic0d91a3a873b4253255beac79becf01b4a304695
"
openstack%2Fopenstack-ansible-os_glance~master~I01440a4df4f4a1f7bb96d2bd672812c35963cdb3,openstack/openstack-ansible-os_glance,master,osa/centos_distro,I01440a4df4f4a1f7bb96d2bd672812c35963cdb3,Do not deploy api-paste for CentOS distro deployment,MERGED,2022-04-12 14:21:21.000000000,2022-04-25 22:49:07.000000000,2022-04-25 22:47:43.000000000,4,2,4,837576,8c425490e7eb34df025b196fb619c7a1a378c890,19,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not deploy api-paste for CentOS distro deployment

RDO stopped shipping api-paste file for glance, so we can't provide it
anymore. To avoid maintaining it for this usecase we simply stop
provisioning as well for this path.

Change-Id: I01440a4df4f4a1f7bb96d2bd672812c35963cdb3
"
openstack%2Fcharm-guide~master~I0450476beea65a3853273dddd4abdbdc7313af7c,openstack/charm-guide,master,extend-operation-scale-back-hacluster,I0450476beea65a3853273dddd4abdbdc7313af7c,Extend scale back hacluster operation,ABANDONED,2022-04-21 17:50:47.000000000,2022-04-25 22:41:50.000000000,,97,70,1,838932,8d5bfe117b1eeda9dd5bc8360918e0436b3fa9e2,8,2,2,3,30561,Peter Matulis,pmatulis,"Extend scale back hacluster operation

Extend the scale back hacluster cloud operation from
using Vault as an example to replacing a Vault cluster
node. This consists essentially of adding a section on
scaling out the application.

Improve the Unseal Vault operation by linking to the
Vault TLS cloud operation.

Change-Id: I0450476beea65a3853273dddd4abdbdc7313af7c
"
openstack%2Fcharm-guide~master~I678d5b67f5ac86809c3ac539624076195409be56,openstack/charm-guide,master,extend-operation-scale-back-hacluster,I678d5b67f5ac86809c3ac539624076195409be56,Reimagine scale back hacluster operation,ABANDONED,2022-04-14 16:23:13.000000000,2022-04-25 22:41:41.000000000,,7,11,0,837909,4aafec4fa16ade0ce5c70f2d67d9807cfce37288,8,1,2,1,30561,Peter Matulis,pmatulis,"Reimagine scale back hacluster operation

Change-Id: I678d5b67f5ac86809c3ac539624076195409be56
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ic579380c9c72917daa01493c259bc969b7291fe9,openstack/tripleo-heat-templates,stable/train,,Ic579380c9c72917daa01493c259bc969b7291fe9,Disable GSSAPIAuthentication by default,MERGED,2022-04-07 01:42:51.000000000,2022-04-25 22:40:41.000000000,2022-04-25 22:40:41.000000000,1,1,3,836892,93192a5ae1695360dd57865c40887bf408804abe,16,4,1,1,30073,Brendan Shephard,bshephar,"Disable GSSAPIAuthentication by default

Having GSSAPIAuthentication enabled by default
can cause issues during the deployment process
if the user is unable to authenticate with kerberos.

This change moves the default for GSSAPIAuthentication
to no instead of yes.

Conflicts:
   deployment/sshd/sshd-baremetal-ansible.yaml

Resolves: rhbz#2059855
Change-Id: Ic579380c9c72917daa01493c259bc969b7291fe9
(cherry picked from commit fa69bfc1eb6deadd6b05d839f4ad1c2c86107931)
(cherry picked from commit f175c34deeb443a863c5cb69d11f057c962f60c2)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I2fd703af3a4ce6c41573cffe2d6b97aaaa54698b,openstack/tripleo-heat-templates,stable/train,add_missing_is_ipv6_condition,I2fd703af3a4ce6c41573cffe2d6b97aaaa54698b,[train-only] Add is_ipv6 condition and CloudDomain in network.j2,MERGED,2022-04-25 11:38:16.000000000,2022-04-25 22:40:37.000000000,2022-04-25 22:40:37.000000000,10,0,1,839195,db9e2c23b81bfc7ac19f20b06f5fed9d045d383d,10,5,2,1,17216,Martin Schuppert,mcschupp,"[train-only] Add is_ipv6 condition and CloudDomain in network.j2

Change I98a3d582add0d6881cd39433ddb25515f0e0dc31 fixed
a ""ManageNetworks"" use-case, but relies on is_ipv6
condition and CloudDomain parameter, which was missed
in the patch.

[1] https://github.com/openstack/tripleo-heat-templates/commit/497d3f6b935ad88da564e11ec61f9cd27cd284e1

Change-Id: I2fd703af3a4ce6c41573cffe2d6b97aaaa54698b
"
openstack%2Fdesignate~master~If7d50cbd4fa0ce86e0ddf03068da36acd7d72cb4,openstack/designate,master,bug/1950118,If7d50cbd4fa0ce86e0ddf03068da36acd7d72cb4,Clarifies the zone import error message,MERGED,2022-03-29 15:34:54.000000000,2022-04-25 20:59:27.000000000,2022-04-25 20:58:03.000000000,112,0,36,835651,d705c5d6b861f319096afdd3ad50a2100651b064,41,6,6,2,5572,Don Kehn,dekehn,"Clarifies the zone import error message

This patch defines the situation where the import_zone exception handler
produces the message 'An undefined error occurred' to the exception during
the zone import where an underlying exception occurred from the rpc
dispatcher at the same time as a duplicate zone exception. Kiall Mac Innes
explains this in
https://opendev.org/openstack/designate/commit/2c9460505d07d0e46765a552b637e5a3296b667b
the problem here is in the way the _import_zone was written where
https://github.com/openstack/designate/commit/9b809a11b3068552274340606eb76d2217411b85
was written with threading.local, so it only works if it stays within the same
thread. Since _import_zone is created on a separate thread, the necessity to add
the decorator @rpc_expected_exceptions() at the top.

Closes-bug: #1950118
Closes-bug: #1964323
Change-Id: If7d50cbd4fa0ce86e0ddf03068da36acd7d72cb4
"
openstack%2Fopenstack-ansible-galera_server~master~I6fcefe216236ffea60da5fee42aad47c6f7da133,openstack/openstack-ansible-galera_server,master,831552,I6fcefe216236ffea60da5fee42aad47c6f7da133,Add galera_data_dir variable,MERGED,2022-03-02 16:07:18.000000000,2022-04-25 20:18:50.000000000,2022-04-25 20:17:13.000000000,15,9,3,831552,5884ee918e96c8656be04d052ae1b152e8053f58,20,3,4,7,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add galera_data_dir variable

Control mysql datadir with variable. Decrease code dublication since path
is heavily used in different places. If path needs to be changed
overriding config won't be enough.

Change-Id: I6fcefe216236ffea60da5fee42aad47c6f7da133
"
openstack%2Fopenstack-ansible-galera_server~master~Ia110dd9ed09b04f6bb7a0a3adf5a808966558507,openstack/openstack-ansible-galera_server,master,,Ia110dd9ed09b04f6bb7a0a3adf5a808966558507,Use separate tmp directory,MERGED,2022-03-02 15:57:48.000000000,2022-04-25 20:15:55.000000000,2022-04-25 20:14:41.000000000,17,1,7,831550,ebc0417919fcedd924fa5a21107055a433eca6f6,26,5,3,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use separate tmp directory

During upgrades or cluster repairments, temporary directories are created
inside /var/lib/mysql and treated as databases. This results in errors
during mysqlcheck like:

`Got error: 1102: Incorrect database name '#mysql50#tmp.stLr46FBlt'`

Path outside of datadir is not choosen since it could be separate mount
point and it's important for replication
to survive reboots.

Change-Id: Ia110dd9ed09b04f6bb7a0a3adf5a808966558507
"
openstack%2Fgrenade~master~I8ba2f6eccb9f279406321915793709e50e8279d4,openstack/grenade,master,lp/1966382,I8ba2f6eccb9f279406321915793709e50e8279d4,Disable auto discovery,MERGED,2022-03-28 10:40:45.000000000,2022-04-25 20:05:47.000000000,2022-04-25 20:04:20.000000000,1,0,4,835435,3114725b5087809e6c4bb34bfe69dbfe051c09b2,16,5,1,1,32926,Jiri Podivin,jpodivin,"Disable auto discovery

Tripleo-ci jobs are broken after latest release of setuptools 61.0
because of breaking changes which are not backwork compatible,
details in related bug and [1].

Users that don't set ``packages``, ``py_modules``, or `configuration`
are still likely to observe the auto-discovery behavior, which may
halt the build if the project contains multiple directories and/or
multiple Python files directly under the project root.

To disable auto discovery, one can do below in setup.py

~~~
setuptools.setup(..,packages=[],..)
~~~

or

~~~
setuptools.setup(..,py_modules=[],..)
~~~

[1] https://github.com/pypa/setuptools/issues/3197

Releated-Bug: #1966382

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I8ba2f6eccb9f279406321915793709e50e8279d4
"
openstack%2Fdevstack~master~I52652de88352094c824da68e5baf7db4c17cb027,openstack/devstack,master,centos-9-tls-proxy,I52652de88352094c824da68e5baf7db4c17cb027,install mod_ssl on centos 9 stream by default,MERGED,2022-04-14 20:50:55.000000000,2022-04-25 20:05:46.000000000,2022-04-25 20:04:16.000000000,1,0,0,838043,af75f689fa5d03446593c3b4c7724f0922f0f19a,10,3,2,1,11604,sean mooney,sean-k-mooney,"install mod_ssl on centos 9 stream by default

This change adds mod_ssl to the default set of rpms installed
on rpm based distros.

this is required if the tls-proxy service is enabled
for multi node centos based jobs.

Change-Id: I52652de88352094c824da68e5baf7db4c17cb027
"
