id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I821c3304e399fd7f914a8d30aeb76ca7ca185ef6,openstack/nova,master,rm-en_US,I821c3304e399fd7f914a8d30aeb76ca7ca185ef6,Remove en_US translation,MERGED,2015-02-26 13:37:42.000000000,2015-03-03 13:18:59.000000000,2015-02-26 22:35:26.000000000,0,7131,0,159464,d48fbda41e1bd8476919fd69a02e3f8384b6655c,18,14,1,1,6547,Andreas Jaeger,jaegerandi,"Remove en_US translation

This file is not tracked by our translation tools at all.
Remove it since it contains fuzzy translations and can cause problems.

Change-Id: I821c3304e399fd7f914a8d30aeb76ca7ca185ef6
"
openstack%2Fdevstack~master~I6b6400df77fdb54ed809be696c1ffc8d957d64c3,openstack/devstack,master,CIRROS_ARCH,I6b6400df77fdb54ed809be696c1ffc8d957d64c3,prime the pump to use cirros 0.3.3.,ABANDONED,2015-02-26 12:02:07.000000000,2015-03-03 13:17:20.000000000,,11,7,0,159429,a83b04738c0090d3c95f1e5ca2d47e9f92252cc3,5,3,1,1,2750,Sean Dague,sdague,"prime the pump to use cirros 0.3.3.

Cirros 0.3.3 has been out since september, we should probably roll
forward as the normal course of things. This will prime the nodepool
pump before we do it.

Change-Id: I6b6400df77fdb54ed809be696c1ffc8d957d64c3
"
openstack%2Fdevstack~master~Ie82fcd7ef0deacbb6aaf18c5c466a5d5baf52681,openstack/devstack,master,bug/1425839,Ie82fcd7ef0deacbb6aaf18c5c466a5d5baf52681,Add quotation marks to parse string correclty on rhel7,MERGED,2015-02-26 08:17:01.000000000,2015-03-03 13:15:45.000000000,2015-02-26 12:49:41.000000000,2,2,1,159366,15d40a56832baadc65fe5261f5f53ce24ad00e84,12,4,3,1,11307,Andreas Scheuring,uniqueName,"Add quotation marks to parse string correclty on rhel7

Problem:
On rhel7 the lvm.conf filter is generated wrongly

Root Cause:

bash-4.2 (rhel7/centos7) incorrectly splits herestrings 
when combined with IFS.  See [1] and [2]

Quoting the argument is a safe work-around

[1] http://stackoverflow.com/questions/20144593/trying-to-split-a-string-into-two-variables
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1196566

Closes-Bug #1425839
Change-Id: Ie82fcd7ef0deacbb6aaf18c5c466a5d5baf52681
"
openstack%2Ffuel-web~master~I8840604e50f97a07747878e1d5df2cf72dc615d5,openstack/fuel-web,master,bp/check-network-before-deployment,I8840604e50f97a07747878e1d5df2cf72dc615d5,Frontend part for verification tasks change,MERGED,2015-02-09 09:33:51.000000000,2015-03-03 13:14:19.000000000,2015-03-03 09:12:43.000000000,132,40,57,153962,d0d7bfd1d65e90329e130d427a56e4222ed0c0bb,177,8,24,4,9091,Alexandra Morozova,astepanchuk,"Frontend part for verification tasks change

Added a warning to the deployment confirmation dialog if
network verification wasn't performed or failed.

This is pure UI implementation which doesn't cover all the
cases. Proper implementation with backend support is needed.

Partially implements blueprint check-network-before-deployment

DocImpact
Change-Id: I8840604e50f97a07747878e1d5df2cf72dc615d5
"
openstack%2Fdevstack~master~Ia62e980052ece3d5e2abf090b5609dea31f0d6b8,openstack/devstack,master,bug/1419867,Ia62e980052ece3d5e2abf090b5609dea31f0d6b8,Fix Ironic for Syslinux >= 5.00,MERGED,2015-02-23 15:53:19.000000000,2015-03-03 13:08:39.000000000,2015-02-27 20:36:24.000000000,9,1,5,158340,c08d5470aa797923f613ada052b399e8ddfee54b,36,8,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix Ironic for Syslinux >= 5.00

Syslinux >= 5.00 pxelinux.0 binary is not ""stand-alone""
anymore, it depends on some c32 modules to work correctly.
See: http://www.syslinux.org/wiki/index.php/Library_modules

Closes-Bug: #1419867
Change-Id: Ia62e980052ece3d5e2abf090b5609dea31f0d6b8
"
openstack%2Fpuppet-keystone~master~I2090f5f4a94a6ae21bf71ac0f1b33caaa602e0bc,openstack/puppet-keystone,master,bug/1421573,I2090f5f4a94a6ae21bf71ac0f1b33caaa602e0bc,Create resource cache upon creation,MERGED,2015-02-17 08:24:06.000000000,2015-03-03 13:06:07.000000000,2015-03-02 14:16:24.000000000,40,12,0,156503,9a32c026ae28b56ac29edc658832fe4691ebe44e,14,5,2,11,8482,Colleen Murphy,krinkle,"Create resource cache upon creation

Currently, the keystone providers ignore the output of the create
command even though it provides much-needed information. This is a
problem because if during the course of the puppet run that
information is needed again, it must make another API request for it.
This is especially problematic with the neutron providers, which
instead of looking up the information via the API, look it up in the
catalog. Since a keystone resource does not specify its ID upon
creation, it reports it as nil, causing the neutron providers to
silently fail when they need the ID of a keystone resource.

This patch corrects the problem by saving the output from the create
command in the @instance variable so that it is known to that
resource and can be retrieved by other resources.

Alternative to https://review.openstack.org/#/c/154812/

Change-Id: I2090f5f4a94a6ae21bf71ac0f1b33caaa602e0bc
Closes-bug: 1421573
"
openstack%2Fnova~master~Ia3258231e10ad4f6cc2a2e0887ad1ba7b07d9440,openstack/nova,master,,Ia3258231e10ad4f6cc2a2e0887ad1ba7b07d9440,WIP: Try depending on oslo.versionedobjects,ABANDONED,2015-02-26 15:47:40.000000000,2015-03-03 13:04:36.000000000,,1,0,0,159514,7402b0c86b768ad8f79f3dfcdad9178faedb5b16,10,8,1,1,5638,Davanum Srinivas,dims-v,"WIP: Try depending on oslo.versionedobjects

Depends-On: I43fd794f17d309f67e95dfe7e61507ef65c4af34
Change-Id: Ia3258231e10ad4f6cc2a2e0887ad1ba7b07d9440
"
openstack%2Fnova~master~Ibd5830150011361edcaf3b06b01590087f295d03,openstack/nova,master,bug/1425103,Ibd5830150011361edcaf3b06b01590087f295d03,linux_net.metadata_accept(): IPv6 support,MERGED,2015-02-24 14:50:02.000000000,2015-03-03 12:58:13.000000000,2015-03-02 04:05:25.000000000,41,7,2,158714,ea5474d6051cb7c10b5a9ea5e1bcaeb060695a95,38,15,6,2,11061,Alexey I. Froloff,raorn,"linux_net.metadata_accept(): IPv6 support

Even when using Neutron, Nova permits access to metadata service via
iptables firewall.  When metadata_ip configuration option contains IPv6
address, ip6tables should be used.

Add IPv6 support to linux_net.metadata_accept().  Remove -s 0.0.0.0/0
from IPv4 iptables rule because it is redundant, which allows to use
same rule syntax for IPv4 and IPv6.

Change-Id: Ibd5830150011361edcaf3b06b01590087f295d03
Closes-Bug: #1425103
"
openstack%2Fnova~master~Ie1e7385d8eafaae4433c0d6bc9a4c30ba184660f,openstack/nova,master,bp/api-microversions,Ie1e7385d8eafaae4433c0d6bc9a4c30ba184660f,Add api microvesion unit test case for wsgi.extends,ABANDONED,2014-12-16 05:48:01.000000000,2015-03-03 12:51:35.000000000,,46,1,13,141983,2254b50921837a4f786f8d5876fd5e300013fa8c,74,16,8,2,12175,Eli Qiao,Eli,"Add api microvesion unit test case for wsgi.extends

This patch add unit test case of combination of @wsgi.Controller.api_version
and @wsgi.extends which can be a good sample for add new extension for
microversion api
Partially implements blueprint api-microversions
Change-Id: Ie1e7385d8eafaae4433c0d6bc9a4c30ba184660f
"
openstack%2Ftempest~master~I7c03b07ec1b9268fea68125b5bbfa8fe0ff75b71,openstack/tempest,master,libify_auth,I7c03b07ec1b9268fea68125b5bbfa8fe0ff75b71,Prepare token clients for migration to tempest-lib,MERGED,2015-02-25 21:59:51.000000000,2015-03-03 12:41:03.000000000,2015-03-02 08:59:51.000000000,64,28,0,159267,90012355b4ea24a7321f66b329b543f306d2cefe,18,7,3,7,1921,Andrea Frittoli,andrea-frittoli,"Prepare token clients for migration to tempest-lib

Prepare token clients for migration to tempest-lib together
with auth.py. Removing all the dependencies from CONF, and thus
introducing new parameters in auth providers as well.

Change-Id: I7c03b07ec1b9268fea68125b5bbfa8fe0ff75b71
"
openstack%2Fnova~master~I1327647a4d4e7211e714d1a3c13312ae3a33d0db,openstack/nova,master,bp/v3-api-policy,I1327647a4d4e7211e714d1a3c13312ae3a33d0db,Enforce in REST API layer on v2.1 api remote consoles,MERGED,2015-01-26 05:25:03.000000000,2015-03-03 12:40:08.000000000,2015-03-02 05:57:08.000000000,40,2,6,149927,6e929ab1445db60ca9cf37872772477270ef6868,44,15,3,2,11189,yuntongjin,yuntong,"Enforce in REST API layer on v2.1 api remote consoles

This patch moves policy checking to REST API layer for
remote consoles, and added unit tests.

Partially implements blueprint v3-api-policy

Change-Id: I1327647a4d4e7211e714d1a3c13312ae3a33d0db
"
openstack%2Fnova~master~Ib9197cc9061bbba0c040f237bb52d12a60a976d7,openstack/nova,master,bp/v2-on-v3-api,Ib9197cc9061bbba0c040f237bb52d12a60a976d7,Remove accessips attribute from V2.1 POST server resp,MERGED,2015-02-26 06:57:58.000000000,2015-03-03 12:32:14.000000000,2015-02-27 02:02:19.000000000,2,23,0,159352,1c29a25ca58cb88ca336d7185025e3a29e2a1601,12,7,2,6,8556,Ghanshyam,ghanshyam,"Remove accessips attribute from V2.1 POST server resp

In case of v2.1, if ""os-access-ips"" extension is enabled then server
POST response contain access ips attribute which does not match
with V2 response. V2 server POST response never have access ips attribute.

V2.1 must be identical with V2 and must not contain any new attributes in
response. This commit remove these extra attributes from V2.1 API.

V2 server POST response-
{
    ""server"": {
        ""OS-DCF:diskConfig"": ""AUTO"",
        ""adminPass"": ""ahW3PjQNAu6r"",
        ""id"": ""e726f5ae-8179-44ba-bbfb-8a0c52b33095"",
        ""links"": [
            {
                ""href"": ""http://openstack.example.com/v2/openstack/
servers/e726f5ae-8179-44ba-bbfb-8a0c52b33095"",
                ""rel"": ""self""
            },
            {
                ""href"": ""http://openstack.example.com/openstack/
servers/e726f5ae-8179-44ba-bbfb-8a0c52b33095"",
                ""rel"": ""bookmark""
            }
        ],
        ""security_groups"": [
            {
                ""name"": ""default""
            }
        ]
    }
}

V2.1 server POST response-
{
    ""server"": {
        ""OS-DCF:diskConfig"": ""AUTO"",
        ""adminPass"": ""zPnp2GseTqG4"",
        ""id"": ""8195065c-fea4-4d57-b93f-5c5c63fe90e8"",
        ""links"": [
            {
                ""href"": ""http://openstack.example.com/v3/servers/
8195065c-fea4-4d57-b93f-5c5c63fe90e8"",
                ""rel"": ""self""
            },
            {
                ""href"": ""http://openstack.example.com/servers/
8195065c-fea4-4d57-b93f-5c5c63fe90e8"",
                ""rel"": ""bookmark""
            }
        ],
        ""accessIPv4"": """",
        ""accessIPv6"": """",
        ""security_groups"": [
            {
                ""name"": ""default""
            }
        ]
    }
}

Partially implements blueprint v2-on-v3-api

Change-Id: Ib9197cc9061bbba0c040f237bb52d12a60a976d7
"
openstack%2Fgnocchi~master~Idecec1c97da327b599901fd458ea3a593f5967f7,openstack/gnocchi,master,cd/gabbi-resource,Idecec1c97da327b599901fd458ea3a593f5967f7,Cover the basic resource API with gabbi tests,MERGED,2015-02-25 17:38:59.000000000,2015-03-03 12:21:49.000000000,2015-03-03 12:21:47.000000000,509,0,4,159204,a952877a34a5027db0d1111dbfcca67ad47dc8ed,16,5,4,1,11564,Chris Dent,chdent,"Cover the basic resource API with gabbi tests

These tests cover the ResourceController and ResourcesController
classes. This is not to suggest that they mean those API endpoints
are fully tested but rather than the code is used. Edge cases and
issues with authorization will need to be handled in subsequent
patchsets.

Note that several of the included tests are flagged as being
expected to fail. Where this is the case there are links to
launchpad bugs.

Missing from this is removal of the corresponding pre-existing
WebTest tests.

Change-Id: Idecec1c97da327b599901fd458ea3a593f5967f7
"
openstack%2Ffuel-main~master~I02fd5e715bc3a29f35ae84dd1fb01660b77640c8,openstack/fuel-main,master,support-ubuntu-trusty,I02fd5e715bc3a29f35ae84dd1fb01660b77640c8,Update to Ubuntu 14.04 LTS,ABANDONED,2015-03-03 12:16:22.000000000,2015-03-03 12:18:02.000000000,,36,35,0,160763,72c2265d57449565f69dde06f4c57efedb8a3660,6,2,1,8,13194,Alexei Sheplyakov,asheplyakov,"Update to Ubuntu 14.04 LTS

* image/ubuntu:
  - make sure puppet agent is not started during OS boot
  - catch up the new ruby packages naming convention
  - don't install Mellanox related packages (should be reverted
    after rebuilding those packages for Ubuntu 14.04)
* requirements-deb.txt:
  - adapt to the packages' names changes (guestmount -> libguestfs-tools)
  - use the default version of ruby (ruby 1.8 is not available any more),
    catch up the new ruby packages naming convention.
  - dhcp-checker is gone, long live nailgun-net-checker.
  - temporarily skip Mellanox related packages (until they get rebuild
    for Ubuntu 14.04)
* config.mk:
  - use the new OBS APT repository
* packages/deb/specs:
  - nailgun-agent, fencing-agent: depend on ohai, so the custom ruby-ohai
    package (which actually contains the identical code) is not required
    any more
  - temporarily remove nailgun-agent and fencing-agent from requiremets-deb.txt

blueprint support-ubuntu-trusty
Change-Id: I4300b892c1fbb8d1dfa8bdd18815d56bcabe324d

[FIXUP] image/ubuntu: don't install Mellanox packages

Change-Id: I02fd5e715bc3a29f35ae84dd1fb01660b77640c8
"
openstack%2Fnova~master~Ib72d0257fc943d7afd25e1cef46fafff657620b5,openstack/nova,master,bp/api-microversions,Ib72d0257fc943d7afd25e1cef46fafff657620b5,Fix bad interaction between @wsgi.extends and @wsgi.api_version,MERGED,2015-02-25 10:54:04.000000000,2015-03-03 12:14:32.000000000,2015-02-27 14:12:21.000000000,67,2,0,159075,aa73c4f5d874af6f25d814b9364deafb3b854b76,22,13,2,3,5292,Christopher Yeoh,cyeoh-0,"Fix bad interaction between @wsgi.extends and @wsgi.api_version

Fixes possible bad interaction when both wsgi.extends and wsgi.api_version
decorators are used on the same method. Adds test cases to verify it works now

Partially implements blueprint api-microversions

Change-Id: Ib72d0257fc943d7afd25e1cef46fafff657620b5
"
openstack%2Foslo.messaging~master~I4b93a3c8e010408041bff12665c8a69b6847fd84,openstack/oslo.messaging,master,sileht/oslo-func-gate-fixes,I4b93a3c8e010408041bff12665c8a69b6847fd84,Test broker connection in functional tests,ABANDONED,2014-10-22 15:11:06.000000000,2015-03-03 12:11:50.000000000,,22,0,13,130243,09c9eb562be9b1d4e212768a7ebd9cd259845a78,53,8,13,1,2813,Mehdi Abaakouk,sileht,"Test broker connection in functional tests

We need to ensure that the broker works before each tests
at least for rabbit and qpid otherwise the driver will retry to connect
to the broker forever.

Change-Id: I4b93a3c8e010408041bff12665c8a69b6847fd84
"
openstack%2Fnova~master~I41c50de3aa9f39340cd3913bdd0fc14d21d64aa7,openstack/nova,master,bp/v3-api-policy,I41c50de3aa9f39340cd3913bdd0fc14d21d64aa7,Enforce in REST API layer on v2.1 shelve api,MERGED,2015-01-15 05:21:52.000000000,2015-03-03 12:04:17.000000000,2015-02-26 08:01:25.000000000,78,46,15,147382,c27dbc4b1fa9dec449f09bddc7412e96e30b16d8,65,16,7,2,12175,Eli Qiao,Eli,"Enforce in REST API layer on v2.1 shelve api

This patch moves policy checking to REST API layer
for shelve/shelve_offload/unshelve, and added unit tests.

Partially implements blueprint v3-api-policy
DocImpact
Change-Id: I41c50de3aa9f39340cd3913bdd0fc14d21d64aa7"
openstack%2Ffuel-web~master~I86c0b1b5027b26d07b2d3502c778a151af45b54f,openstack/fuel-web,master,bug/1427270,I86c0b1b5027b26d07b2d3502c778a151af45b54f,Add parameters for OSWL collector user,MERGED,2015-03-02 16:56:54.000000000,2015-03-03 11:59:43.000000000,2015-03-03 11:59:43.000000000,69,0,0,160418,dcaada087595013462636da77859a9a9ca4e9d19,25,8,2,3,8392,Aleksey Kasatkin,aleksey,"Add parameters for OSWL collector user

Implements: blueprint openstack-workload-statistics
Related-Bug: #1427270

Change-Id: I86c0b1b5027b26d07b2d3502c778a151af45b54f
"
openstack%2Fnova~master~I93c533fa06d2886c4f11d64105c7b950e412a56b,openstack/nova,master,bp/v3-api-policy,I93c533fa06d2886c4f11d64105c7b950e412a56b,Move policy enforcement into REST API layer for v2.1 api evacuate,MERGED,2015-01-19 03:07:43.000000000,2015-03-03 11:56:29.000000000,2015-03-02 03:32:55.000000000,25,2,7,148163,7d9290b52e057aea378fb9d3c668810c7222cf02,34,15,3,2,11189,yuntongjin,yuntong,"Move policy enforcement into REST API layer for v2.1 api evacuate

This patch moves policy enforement into REST API layer
for v2.1 evacuate, and adds unit tests.

Partially implements blueprint v3-api-policy

Change-Id: I93c533fa06d2886c4f11d64105c7b950e412a56b
"
openstack%2Fpython-heatclient~master~I0475698fe34d4acf0d0187fb87d02781bce6f74a,openstack/python-heatclient,master,,I0475698fe34d4acf0d0187fb87d02781bce6f74a,Fix SessionClient error when endpoint=None,MERGED,2015-03-02 17:34:36.000000000,2015-03-03 11:51:41.000000000,2015-03-03 11:51:39.000000000,58,5,0,160431,ebc16767cc967ef2c9f39093c57c96b4dd0dde1a,11,4,1,2,13009,Peter Razumovsky,prazumovsky,"Fix SessionClient error when endpoint=None

If there is no endpoint, SessionClient failes because of
required endpoint in __init__ args. Also this patch adds
tests for SessionClient.

Change-Id: I0475698fe34d4acf0d0187fb87d02781bce6f74a
Closes-bug: #1427310
"
openstack%2Fceilometer~master~Ie06781a42ec7384d88bea8498140e52f109e9f7e,openstack/ceilometer,master,bug/1423710,Ie06781a42ec7384d88bea8498140e52f109e9f7e,correct column types in events,MERGED,2015-02-19 22:07:37.000000000,2015-03-03 11:42:23.000000000,2015-03-03 11:42:21.000000000,3,3,0,157549,a047282b0acb5120ae9bc1e6063874919e5b8fbd,17,9,2,2,6537,gordon chung,chungg,"correct column types in events

in migration script, we incorrectly set string traits to Text and
float traits to Float. this fixes it so they point to String(255)
and Float(53) as they did originally

Change-Id: Ie06781a42ec7384d88bea8498140e52f109e9f7e
Closes-Bug: #1423710
"
openstack%2Fneutron~master~Iff6b72156b08f177bd0c71f6ba93d3bf46c82fa4,openstack/neutron,master,bug/1424578,Iff6b72156b08f177bd0c71f6ba93d3bf46c82fa4,Avoid DetachedInstanceError after session rollback,MERGED,2015-02-23 10:55:24.000000000,2015-03-03 11:42:10.000000000,2015-03-03 11:42:08.000000000,8,5,14,158242,4d4de151e9a0edd86b8ce5b055e56a5784d5c08f,66,28,3,1,6072,Eugene Nikanorov,enikanorov,"Avoid DetachedInstanceError after session rollback

In some cases this exception is thrown while accessing Agent
object from logging statement after a transaction was rolled back.
There is a unit test that covers thsi code patch, but the issue
is not reproducible with sqlite.
Just avoid accessing db object after session had been closed.

Change-Id: Iff6b72156b08f177bd0c71f6ba93d3bf46c82fa4
Closes-Bug: #1424578
"
