id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I96552d41f32d7702b8a1353411d70cc9323de0b0,openstack/magnum,master,bug/1426386,I96552d41f32d7702b8a1353411d70cc9323de0b0,Remove service entry from db when service is not found,ABANDONED,2015-03-30 08:21:54.000000000,2015-04-15 10:26:21.000000000,,57,5,2,168809,698187fdf701c9ab66c07e9eb008a8894f3b63d7,8,4,1,4,10206,Madhuri Kumari,Madhuri,"Remove service entry from db when service is not found

Currently when delete for service fails with 404 status
from kubernetes, the service entry from db entry is not
deleted. But this should be removed from db.
Hence this patch handles the exception and let the
entry to be removed from db when not found.

Change-Id: I96552d41f32d7702b8a1353411d70cc9323de0b0
Closes-bug: 1426386
"
openstack%2Fmagnum~master~I78ff12e44709a270e7ab85f3d8e64adab3509885,openstack/magnum,master,bug/1426387,I78ff12e44709a270e7ab85f3d8e64adab3509885,Remove rc entry from db when rc is not found,ABANDONED,2015-03-25 03:40:41.000000000,2015-04-15 10:25:59.000000000,,55,5,5,167482,ea1c55266a46bd763f1a45c9bc94e188a2ea4acf,20,9,2,4,10206,Madhuri Kumari,Madhuri,"Remove rc entry from db when rc is not found

Currently when delete for rc fails with 404 status
from kubernetes, the rc entry from db entry is not
deleted. But this should be removed from db.
Hence this patch handles the exception and let the
entry to be removed from db when not found.

Change-Id: I78ff12e44709a270e7ab85f3d8e64adab3509885
Closes-bug: 1426387
"
openstack%2Ffuel-devops~master~Ice795cda6179c4a6b6c1b869b4e74bcdaf6a5610,openstack/fuel-devops,master,bp/fuel-devops-manual-env-manipulation,Ice795cda6179c4a6b6c1b869b4e74bcdaf6a5610,Improve dos.py for manual manipulation with environment,ABANDONED,2014-10-28 16:38:36.000000000,2015-04-15 10:23:28.000000000,,416,6,43,131493,de204eeccb8f9c2d7d721943921ae3cc5593f7ea,79,13,10,5,12867,Dmitry Tyzhnenko,t.dmitry,"Improve dos.py for manual manipulation with environment

Added new actions to dos.py:
 create               Create new environment
 slave-add            Add node to env
 slave-change         Change node vcpu and memory
 slave-remove         Remove node from environment
 admin-setup          Setup admin node

Change-Id: Ice795cda6179c4a6b6c1b869b4e74bcdaf6a5610
Blueprint: fuel-devops-manual-env-manipulation
"
openstack%2Fpython-magnumclient~master~I8c73a9204a4ce17c67ebf3ea09e5930eb43508a7,openstack/python-magnumclient,master,but/1443442,I8c73a9204a4ce17c67ebf3ea09e5930eb43508a7,Add error info detail for magnum cli.,MERGED,2015-04-13 14:51:37.000000000,2015-04-15 10:22:38.000000000,2015-04-15 10:22:37.000000000,84,8,0,172945,8ada9281c8ca45301e683ee11787f077c9e002fb,18,8,4,14,15697,Fang Fenghua,F,"Add error info detail for magnum cli.

Change-Id: I8c73a9204a4ce17c67ebf3ea09e5930eb43508a7
Closes-Bug: #1443442
"
openstack%2Ftripleo-incubator~master~I003dd9d9e34eb634dacadedeaa2b9a1a19b53b79,openstack/tripleo-incubator,master,puppet_docs_update,I003dd9d9e34eb634dacadedeaa2b9a1a19b53b79,Update puppet docs to match our CI,MERGED,2015-04-09 18:47:46.000000000,2015-04-15 10:22:18.000000000,2015-04-15 10:22:17.000000000,3,3,0,172174,3cddf01a1dafb112275fed6e86352e56c9adf817,9,4,1,1,360,Dan Prince,dan-prince,"Update puppet docs to match our CI

We recently bumped our default CI jobs for Fedora to use
Fedora 21, RDO Kilo, etc.

This also updates the Delorean URL to use trunk.rdoproject.org.

Change-Id: I003dd9d9e34eb634dacadedeaa2b9a1a19b53b79
"
openstack%2Fmagnum~master~I6ec7188928be646bf8a499c85266c5de3d8b1c1f,openstack/magnum,master,,I6ec7188928be646bf8a499c85266c5de3d8b1c1f,Fix Build Break,ABANDONED,2015-04-15 00:57:32.000000000,2015-04-15 10:21:22.000000000,,1,1,1,173632,0679a7f4376f084a03b7695f15cd0b1fee90f09f,8,4,2,1,5638,Davanum Srinivas,dims-v,"Fix Build Break

We do not need to check requirements when loading the
entrypoints.

Closes-Bug: #1444217
Change-Id: I6ec7188928be646bf8a499c85266c5de3d8b1c1f"
openstack%2Fopenstack-doc-tools~master~Id816776b594ad4cf0e630d08251fbc7b084c083e,openstack/openstack-doc-tools,master,capitalization,Id816776b594ad4cf0e630d08251fbc7b084c083e,Capitalize project names correctly,MERGED,2015-04-14 19:08:49.000000000,2015-04-15 10:21:02.000000000,2015-04-15 10:21:02.000000000,8,8,0,173471,11b7494d90b9e074afbba126dad50aafb47ab371,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Capitalize project names correctly

Update capitalization of project names.

Change-Id: Id816776b594ad4cf0e630d08251fbc7b084c083e
"
openstack%2Ftripleo-incubator~master~If675e191dc91aff7105d5bbc2619e333ad24c4a6,openstack/tripleo-incubator,master,,If675e191dc91aff7105d5bbc2619e333ad24c4a6,Update puppet instructions,ABANDONED,2015-04-10 15:25:44.000000000,2015-04-15 10:20:30.000000000,,2,2,0,172474,bcf48acfd68ab768f7b90a6b7679e5d33ba1745c,6,3,1,1,1926,Derek Higgins,derekh,"Update puppet instructions

tripleo-ci is running its puppet job with F21 and kilo, this
is what we should also document.

Change-Id: If675e191dc91aff7105d5bbc2619e333ad24c4a6
"
openstack%2Fmurano-apps~master~Iee4b19e2c688a363ed8d4d6791856f413fa3e1a1,openstack/murano-apps,master,bug/1442223,Iee4b19e2c688a363ed8d4d6791856f413fa3e1a1,Add missed call of method deploy(),MERGED,2015-04-14 09:48:17.000000000,2015-04-15 10:19:48.000000000,2015-04-15 10:19:48.000000000,6,0,0,173235,2214d52435a012126c1021dd1a82529760e04e93,20,6,4,1,13149,Dmytro Dovbii,Ddovbii,"Add missed call of method deploy()

Call of method 'deploy' for influxdb was missed.
So, it caused to error.

Change-Id: Iee4b19e2c688a363ed8d4d6791856f413fa3e1a1
Closes-Bug: #1442223
"
openstack%2Fmurano-apps~master~I7a12d477aedbb6254b9d07b362b4a6810bbac150,openstack/murano-apps,master,glassfish-reporting,I7a12d477aedbb6254b9d07b362b4a6810bbac150,Improve application endpoint reporting for GlassFish,MERGED,2015-04-15 01:20:26.000000000,2015-04-15 10:16:18.000000000,2015-04-15 10:16:18.000000000,1,1,0,173637,78641e856a4de59a94fa309da86877e8dcaa0e51,8,4,1,1,7226,Stan Lagun,istalker2,"Improve application endpoint reporting for GlassFish

2 URLs separated with slash without spaces looked very
bad and unreadable

Change-Id: I7a12d477aedbb6254b9d07b362b4a6810bbac150
"
openstack%2Fmurano-apps~master~Ibf7be47d0f63dffeae7553dc3ffe9f1903ccce8f,openstack/murano-apps,master,bug/1444213,Ibf7be47d0f63dffeae7553dc3ffe9f1903ccce8f,Skip built-in k8s services in HAProxy config,MERGED,2015-04-15 00:36:21.000000000,2015-04-15 10:16:02.000000000,2015-04-15 10:16:01.000000000,5,3,0,173625,5bce5ca17a66f759bde7361f019df2380dda9225,7,3,1,1,7226,Stan Lagun,istalker2,"Skip built-in k8s services in HAProxy config

Builtin k8s services ""kubernetes"" and ""kubernetes-ro"" caused port conflicts with
installed applications if they use ports 80 and/or 43

Change-Id: Ibf7be47d0f63dffeae7553dc3ffe9f1903ccce8f
Closes-Bug: #1444213
"
openstack%2Fmurano-apps~master~I128b6bf575b06c10ac80e2352d08e794ff897dc7,openstack/murano-apps,master,bug/1443725,I128b6bf575b06c10ac80e2352d08e794ff897dc7,Fixes port binding in Docker,MERGED,2015-04-15 01:12:57.000000000,2015-04-15 10:15:44.000000000,2015-04-15 10:15:43.000000000,1,1,0,173636,0fc25a060918a1d51086da78c48b968ca4f33c3d,9,5,1,1,7226,Stan Lagun,istalker2,"Fixes port binding in Docker

Host port and container port were mixed up in container
run command

Change-Id: I128b6bf575b06c10ac80e2352d08e794ff897dc7
Closes-Bug: #1443725
"
openstack%2Fmurano-apps~master~I6643bf20d3e014c6d19d44896a041f523d52cb42,openstack/murano-apps,master,move_deploy,I6643bf20d3e014c6d19d44896a041f523d52cb42,Move dependency's 'deploy' call into the method 'deploy' of app,MERGED,2015-04-15 07:52:07.000000000,2015-04-15 10:15:24.000000000,2015-04-15 10:15:21.000000000,12,2,0,173714,00e7229af5ed3245da4d93b3d194780e2aaa090c,7,3,1,2,13149,Dmytro Dovbii,Ddovbii,"Move dependency's 'deploy' call into the method 'deploy' of app

It is wrong to call deploy from getContainer.
Calls were moved into method deploy of class for
all applications which have dependencies in properties.

Change-Id: I6643bf20d3e014c6d19d44896a041f523d52cb42
"
openstack%2Fmurano-apps~master~If784fb7d27223a9f691db987097b0f63794604d4,openstack/murano-apps,master,add-reporting-php,If784fb7d27223a9f691db987097b0f63794604d4,Add reporting about access to admin UI,MERGED,2015-04-15 09:15:39.000000000,2015-04-15 10:14:59.000000000,2015-04-15 10:14:56.000000000,7,1,0,173732,6d483161f73eb34cdf84b079489b64c817162864,7,3,1,1,13149,Dmytro Dovbii,Ddovbii,"Add reporting about access to admin UI

Change-Id: If784fb7d27223a9f691db987097b0f63794604d4
"
openstack%2Fmurano-apps~master~I8552793f39083de47ad07e7013dedb72e0550885,openstack/murano-apps,master,bug/1444208,I8552793f39083de47ad07e7013dedb72e0550885,Adds support for several applications in single Pod,MERGED,2015-04-15 00:27:38.000000000,2015-04-15 10:12:58.000000000,2015-04-15 10:12:58.000000000,83,16,0,173623,0659c0bdc71c8ec92e14543b16f1d557ed8fe937,9,3,2,5,7226,Stan Lagun,istalker2,"Adds support for several applications in single Pod

Kubernetes doesn't allow to add containers to a Pod that
is already deployed. With this change old pods will be deleted
and either new pod created which will include new container
or Replication Controller will be modified (before Pod delete
so that updated Pods be created instead)

Also now Pods are created only when replica number set to 0.
Otherwise Pods created by ReplicationController alone.

Change-Id: I8552793f39083de47ad07e7013dedb72e0550885
Closes-Bug: #1444208
"
openstack%2Fmurano-apps~master~I2ff71679deeb5ad3692fcc1a5fcfed8fa0e8d94f,openstack/murano-apps,master,bug/1443857,I2ff71679deeb5ad3692fcc1a5fcfed8fa0e8d94f,Fixes replication controller deletion,MERGED,2015-04-15 00:02:46.000000000,2015-04-15 10:12:51.000000000,2015-04-15 10:12:51.000000000,34,34,0,173612,aa7d88b1f890d4cecadc1f9a4ce96084c2b06f1e,9,3,2,7,7226,Stan Lagun,istalker2,"Fixes replication controller deletion

KubernetesCluster method to delete RC was using incorrect
property and there was a typo in execution plan making it
fail on validation

Also renames destroy* methods to delete* methods to match
Kubernetes terms

Change-Id: I2ff71679deeb5ad3692fcc1a5fcfed8fa0e8d94f
Closes-Bug: #1443857
"
openstack%2Fopenstack-ansible~master~Icf692cfbdf4df83be21a87adfb434ef9a3c8ff49,openstack/openstack-ansible,master,bp/master-kilofication,Icf692cfbdf4df83be21a87adfb434ef9a3c8ff49,Update keystone middleware in neutron for Kilo,MERGED,2015-04-14 13:36:51.000000000,2015-04-15 10:07:53.000000000,2015-04-15 10:07:51.000000000,38,19,0,173318,92f54f8f4988809cf847392d6eea20a93463e069,11,5,2,6,9515,Matthew Kassawara,ionosphere80,"Update keystone middleware in neutron for Kilo

Update keystone authentication middleware in neutron to
support the v3 API in Kilo.

Partially implements: blueprint master-kilofication

Change-Id: Icf692cfbdf4df83be21a87adfb434ef9a3c8ff49
"
openstack%2Fopenstack-ansible~master~Ib71cffc7065d3da51539c2f96281c9ce870ac864,openstack/openstack-ansible,master,bp/master-kilofication,Ib71cffc7065d3da51539c2f96281c9ce870ac864,Update keystone middleware in cinder for Kilo,MERGED,2015-04-15 01:51:15.000000000,2015-04-15 10:07:46.000000000,2015-04-15 10:07:45.000000000,16,8,0,173641,719086a88dc1d2c26c960fa8773ce91b00d8c20c,9,4,1,3,9515,Matthew Kassawara,ionosphere80,"Update keystone middleware in cinder for Kilo

Update keystone authentication middleware in cinder to
support the v3 API in Kilo.

Partially implements: blueprint master-kilofication

Change-Id: Ib71cffc7065d3da51539c2f96281c9ce870ac864
"
openstack%2Fopenstack-ansible~master~Icc643c3a79ca5f58b53651b90695adafb83532e5,openstack/openstack-ansible,master,bug/1443955,Icc643c3a79ca5f58b53651b90695adafb83532e5,Use different passwords for admin and keystone users,MERGED,2015-04-14 14:45:34.000000000,2015-04-15 10:07:39.000000000,2015-04-15 10:07:37.000000000,2,2,1,173358,06ab41cf19339427bb613cc6859269d2a2e2b4d6,14,6,2,1,7307,Matt Thompson,mattt416,"Use different passwords for admin and keystone users

Currently, the keystone service user is created w/ the same password as
the admin user.  This change updates the keystone service user creation
to be done w/ the value of keystone_service_password instead of
keystone_auth_admin_password.

Change-Id: Icc643c3a79ca5f58b53651b90695adafb83532e5
Closes-Bug: #1443955
"
openstack%2Ffreezer~master~I917de9146edd7e77536334fb8179eba73387dcb9,openstack/freezer,master,fix_namespace,I917de9146edd7e77536334fb8179eba73387dcb9,Fixed references to freezerclient which is now apiclient,MERGED,2015-04-14 16:58:06.000000000,2015-04-15 09:51:59.000000000,2015-04-15 09:51:57.000000000,2,2,0,173417,437962f7cfb7ab66fc97f37fd3d7b3b94a4a8e6f,7,3,1,2,14028,Jonas Pfannschmidt,jonaspf,"Fixed references to freezerclient which is now apiclient

Change-Id: I917de9146edd7e77536334fb8179eba73387dcb9
"
openstack%2Fopenstack-ansible~master~I63391095557501693bbe663aba3219ca5c292057,openstack/openstack-ansible,master,bug/1443962,I63391095557501693bbe663aba3219ca5c292057,Update tempest to use admin user,MERGED,2015-04-14 13:33:40.000000000,2015-04-15 09:51:32.000000000,2015-04-15 09:51:30.000000000,16,30,0,173317,df7adb09746536fa7f074ac913b6173234c29494,28,6,7,3,7307,Matt Thompson,mattt416,"Update tempest to use admin user

Currently, keystone tasks in the tempest role use a combination of
keystone_service_user_name and keystone_auth_admin_password, which only
works due to bug #1443955.  This change updates the tempest role to
use keystone_auth_admin_token / keystone_service_adminurl when
performing keystone actions, which is the same pattern that exists in
other roles.

Additionally, we update os_tempest/templates/tempest.conf.j2 to use
keystone_admin_user_name / keystone_admin_tenant_name instead of
keystone_service_user_name / keystone_service_tenant_name.  This fixes
the keystone_service_user_name / keystone_auth_admin_password
discrepancy while also being more logical than using the actual
keystone service user / password within tempest.conf.

Closes-Bug: #1443962
Change-Id: I63391095557501693bbe663aba3219ca5c292057
"
openstack%2Fgovernance~master~I89e6c1fd29a3d214c5b8f15b8284cc43b9a46ee3,openstack/governance,master,specs-cookiecutter,I89e6c1fd29a3d214c5b8f15b8284cc43b9a46ee3,Add openstack-dev/specs-cookiecutter,MERGED,2015-04-06 18:17:10.000000000,2015-04-15 09:50:00.000000000,2015-04-15 09:50:00.000000000,1,0,0,170946,0d56ed99a9b84b17c4ce660b4c805b074fc39239,16,10,1,1,6547,Andreas Jaeger,jaegerandi,"Add openstack-dev/specs-cookiecutter

Adopt openstack-dev/specs-cookiecutter by release management team.
The repository is a ""blueprint"" for new specs repositories, it was
added by change Ic0d86eef7ec4a2f2076c4adbdbf4fa79d1661790.

Change-Id: I89e6c1fd29a3d214c5b8f15b8284cc43b9a46ee3
"
openstack%2Fgovernance~master~Ie86b894607ada24611768ba475cc292bae0c809b,openstack/governance,master,,Ie86b894607ada24611768ba475cc292bae0c809b,Add devstack-vagrant to QA,MERGED,2015-04-08 14:42:23.000000000,2015-04-15 09:49:54.000000000,2015-04-15 09:49:54.000000000,1,0,0,171677,cfd2f933b72a694cab0028e859d8b1afd00a2f2d,14,9,1,1,5196,Matthew Treinish,treinish,"Add devstack-vagrant to QA

This commit adds the devstack-vagrant repo to the QA program. This
was another repo which was missed during the devstack qa merge last
year.

Change-Id: Ie86b894607ada24611768ba475cc292bae0c809b
"
openstack%2Fgnocchi~master~I8a71f25fe25c4be20d14d695c52fa7cb6efcb14b,openstack/gnocchi,master,archive_policy_rule_endpoints,I8a71f25fe25c4be20d14d695c52fa7cb6efcb14b,Add support for ArchivePolicy Rule Endpoints,MERGED,2015-04-07 16:46:35.000000000,2015-04-15 09:47:53.000000000,2015-04-15 09:47:52.000000000,312,1,39,171288,72576309ac90a817058cbd9d2977c5cc44971b0e,45,5,11,8,6924,Pradeep Kilambi,pkilambi,"Add support for ArchivePolicy Rule Endpoints

The goal of this is to expose an end point where
user could define an archive policy rule mapping
to a metric pattern. There could be multiple rules
defined. This rule is used when a metric is created
to automatically assign a policy to the metric based
on matching pattern defined in the rule.

There will be a subsequent patch that leverages this
in the metric api.

Change-Id: I8a71f25fe25c4be20d14d695c52fa7cb6efcb14b
"
openstack%2Fhorizon~master~Iddd3809fb286fa5b36d08b0540d42444213fd588,openstack/horizon,master,transifex/translations,Iddd3809fb286fa5b36d08b0540d42444213fd588,Imported Translations from Transifex,MERGED,2015-04-15 06:16:31.000000000,2015-04-15 09:43:00.000000000,2015-04-15 09:42:59.000000000,2302,2246,0,173690,f22cfe226552d91b9d2db1231c5a1f0ed070e179,8,4,1,19,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iddd3809fb286fa5b36d08b0540d42444213fd588
"
openstack%2Fneutron~master~Ibfc7b6659a29e892dfe6e83bd9340feb40e920dd,openstack/neutron,master,bug/1443714,Ibfc7b6659a29e892dfe6e83bd9340feb40e920dd,Pass correct port ID back to RPC caller,MERGED,2015-04-14 01:20:55.000000000,2015-04-15 09:42:48.000000000,2015-04-15 09:42:47.000000000,16,1,10,173145,76fa87e12eb69c962dd85a3399d3dbce0c5a3271,85,36,3,2,7787,Kevin Benton,blak111,"Pass correct port ID back to RPC caller

The previous response to get_device_details calls was returning
whatever the caller requested as the port_id in the response.
This was only correct in the case where the port_id was used
directly. In cases where device names were passed in, there was
no way to retrieve the full port ID.

This corrects that behavior by using the port ID from the database
and adds tests to ensure the behavior remains correct.

Closes-Bug: #1443714
Change-Id: Ibfc7b6659a29e892dfe6e83bd9340feb40e920dd
"
openstack%2Fopenstack-ansible~juno~I8aed6df1157f5337b531ba24ec566200b6e67af3,openstack/openstack-ansible,juno,conntrack-count,I8aed6df1157f5337b531ba24ec566200b6e67af3,Add network.yml monitoring playbook,MERGED,2015-04-02 09:54:18.000000000,2015-04-15 09:25:29.000000000,2015-04-15 08:56:06.000000000,26,0,0,170062,e7158df9588aa990b7a239f84b5591ed43b84e8f,34,10,5,1,7219,git-harry,git-harry,"Add network.yml monitoring playbook

To monitor the number of open connections a new monitoring playbook has
been added called network.yml. This playbook will need to be run as
part of the deployment when the other monitoring playbooks are used.

This playbook will create a new alarm that will alert when > 90% of
nf_conntrack_max is reached by nf_conntrack_count. The data is
collected using the conntrack_count.py plugin in the rcbops-maas repo.

Closes-Bug: #1439604
Change-Id: I8aed6df1157f5337b531ba24ec566200b6e67af3
"
openstack%2Fpython-fuelclient~master~Icfd0ef3058918e1578a21429f84a1583eddd3a8e,openstack/python-fuelclient,master,bug/1443279,Icfd0ef3058918e1578a21429f84a1583eddd3a8e,Clean authorization mocking in tests,MERGED,2015-04-13 07:42:10.000000000,2015-04-15 09:25:01.000000000,2015-04-15 09:17:39.000000000,27,26,0,172822,ff186de358cbda489a320723de47a9e61ae23364,14,9,1,7,12200,Sebastian Kalinowski,prmtl,"Clean authorization mocking in tests

Remove remaining 'execute_wo_tests' as now authorization is
mocked in all tests by default.
Changed mocking from 'auth_client' to 'auth_required' to make
it simple to change in tests (now it's just a matter of changing
boolean).

Change-Id: Icfd0ef3058918e1578a21429f84a1583eddd3a8e
Closes-Bug: #1443279
"
openstack%2Fdesignate~master~I19e80e2def576d5265d23b66689b1a07d63fecb8,openstack/designate,master,transifex/translations,I19e80e2def576d5265d23b66689b1a07d63fecb8,Imported Translations from Transifex,MERGED,2015-04-15 06:04:13.000000000,2015-04-15 09:21:30.000000000,2015-04-15 09:21:28.000000000,118,68,0,173686,90c4c467a85ead93fa518e804c540d37973dfc27,7,3,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I19e80e2def576d5265d23b66689b1a07d63fecb8
"
openstack%2Fdiskimage-builder~master~I962046cc6048e852e6582fbc579f88bb73e23fdd,openstack/diskimage-builder,master,update-earlier,I962046cc6048e852e6582fbc579f88bb73e23fdd,Update packages earlier,MERGED,2015-04-13 17:53:24.000000000,2015-04-15 08:58:17.000000000,2015-04-15 08:58:16.000000000,0,0,0,173014,208da5f60529d3fb32dde8f8c3ce90511821cbd5,23,6,3,2,360,Dan Prince,dan-prince,"Update packages earlier

Turns out that updating packages last causes some pretty
non-intuitive behaviour if you are trying to pin a package
to a specific version. Lets just update the base RPMs first...
subsequent installations should install the most updated version
anyways (unless they are pinned).

Also moves the package-installs script from the 00 step to 01 so
we can do the update first.

Co-Authored-By: Ben Nemec <bnemec@redhat.com>

Change-Id: I962046cc6048e852e6582fbc579f88bb73e23fdd
"
openstack%2Fmagnum~master~Idc41eaedbd13250d25c33bc3d81f6503b84c574e,openstack/magnum,master,bug/1443215,Idc41eaedbd13250d25c33bc3d81f6503b84c574e,Not call dockerclient-api del none exist container,MERGED,2015-04-13 05:18:38.000000000,2015-04-15 08:56:48.000000000,2015-04-15 08:56:47.000000000,13,0,17,172786,ab367a14bff3c0ee94af603299275cc2e6518a87,44,8,5,2,15697,Fang Fenghua,F,"Not call dockerclient-api del none exist container

At some case the container will had record in magnum
db but it doesn't exist in fact.May be docker create
container fail or end-user delete it by docker api
otherwise magnum api.

Change-Id: Idc41eaedbd13250d25c33bc3d81f6503b84c574e
Closes-Bug: #1443215
"
openstack%2Fironic-specs~master~I08b8476148194b2716da494a68fece7352b3e742,openstack/ironic-specs,master,pxe_ucs,I08b8476148194b2716da494a68fece7352b3e742,Add pxe_ucs driver spec for liberty,MERGED,2015-04-14 11:21:37.000000000,2015-04-15 08:51:26.000000000,2015-04-15 08:51:26.000000000,5,1,2,173271,f0fdebbd4a8ba8b4c3ef3524d6b99fb0c697587d,13,5,3,1,10662,Gopi Krishna S,saripurigopi,"Add pxe_ucs driver spec for liberty

This commit is to move the 'cisco-ucs-pxe-driver' spec from kilo to
liberty.

Change-Id: I08b8476148194b2716da494a68fece7352b3e742
"
openstack%2Fapp-catalog~master~I46a8bc16bf4aa72400cefa5a3cc5694bc743e4f0,openstack/app-catalog,master,,I46a8bc16bf4aa72400cefa5a3cc5694bc743e4f0,Implement schema validation for murano_apps.json,MERGED,2015-04-15 08:27:22.000000000,2015-04-15 08:34:23.000000000,2015-04-15 08:34:23.000000000,160,42,0,173719,cd153637128cd80ba291577a7874cd36a6a63b32,6,2,1,7,7624,Herman Narkaytis,hnarkaytis,"Implement schema validation for murano_apps.json

Change-Id: I46a8bc16bf4aa72400cefa5a3cc5694bc743e4f0
"
openstack%2Fdesignate~master~I2ffd2ab0be094e18fe2f25020654f0d20c96e7ed,openstack/designate,master,notification_handler/refactor,I2ffd2ab0be094e18fe2f25020654f0d20c96e7ed,Refactored BaseAddressHandler,MERGED,2015-04-10 11:27:29.000000000,2015-04-15 08:25:38.000000000,2015-04-15 08:25:37.000000000,23,13,0,172382,aad35879ed4cf43fc5c7df9fd1dbcd147e10bfe8,12,4,2,3,13693,Erik Olof Gunnar Andersson,eandersson,"Refactored BaseAddressHandler

Change-Id: I2ffd2ab0be094e18fe2f25020654f0d20c96e7ed
"
openstack%2Fglance-specs~master~I4c9b6e26a72d8ef3a48fc1644503bd539f397999,openstack/glance-specs,master,bp/catalog-index-service-client,I4c9b6e26a72d8ef3a48fc1644503bd539f397999,Support CIS service in glanceclient,ABANDONED,2015-04-15 08:15:47.000000000,2015-04-15 08:17:56.000000000,,147,0,0,173716,c6ce9b3a09221e99b4c7d8c93fb16926bc633152,2,0,1,1,13161,Kamil Rykowski,krykowski,"Support CIS service in glanceclient

This is intended to add functionality to python-glanceclient to support
Catalog Index Service by exposing commands for searching and managing
data stored within it.

Change-Id: I4c9b6e26a72d8ef3a48fc1644503bd539f397999
Implements: blueprint catalog-index-service-client
"
openstack%2Foslo.messaging~master~Ib4f63d590a6f5ed295fae12dac12897007b12879,openstack/oslo.messaging,master,unpacked_context,Ib4f63d590a6f5ed295fae12dac12897007b12879,Remove amqp driver 'unpacked content' logging,MERGED,2015-04-09 15:44:44.000000000,2015-04-15 08:02:02.000000000,2015-04-15 08:02:00.000000000,1,5,2,172127,9ef3fa8201d8c6f5b8860bc2c4f5967eb130402f,19,7,2,1,8873,Assaf Muller,amuller,"Remove amqp driver 'unpacked content' logging

Different OpenStack processes log that line when idle, but it doesn't
offer actionable information to developers or users. Ideally process
logs should be silent when idle, even in debug mode.

Here's a sample:
http://paste.openstack.org/show/201371/

Change-Id: Ib4f63d590a6f5ed295fae12dac12897007b12879
"
openstack%2Fnova~master~Iefd8a5a7cb7d82cc56ce485d2ca5ff255a71ffef,openstack/nova,master,bp/log-request-id-mappings,Iefd8a5a7cb7d82cc56ce485d2ca5ff255a71ffef,Extract cinder-client response to log request IDs,ABANDONED,2015-02-04 08:12:46.000000000,2015-04-15 07:58:02.000000000,,170,38,0,152820,ca99f834e6e5d25900a34c5f6f6b717a8cd98815,17,7,2,2,10485,Ankit Agrawal,ankitagrawal,"Extract cinder-client response to log request IDs

Extract cinder-client response and log the mapping of request IDs
between nova and cinder if response is a tuple object.

This is a prerequisite for cinder-spec 'Return request ID to caller'
(Ic65281f8edb6064d10b35c335d268fe3672a898e) to be completed.

blueprint: log-request-id-mappings
Change-Id: Iefd8a5a7cb7d82cc56ce485d2ca5ff255a71ffef
"
openstack%2Fheat~master~Ia563f4130c31baa4dcee3be3786ea3c49b6bad98,openstack/heat,master,bug/1444087,Ia563f4130c31baa4dcee3be3786ea3c49b6bad98,Make SoftwareDeployments work for non-CREATE actions,MERGED,2015-04-14 18:15:55.000000000,2015-04-15 07:54:31.000000000,2015-04-15 00:12:58.000000000,3,4,3,173446,0d4235015065a814f7e76f4a34d422146c58ec72,12,6,1,2,4328,Steven Hardy,shardy,"Make SoftwareDeployments work for non-CREATE actions

Currently we only create the deployment if the actions list includes
CREATE, but its valid to create e.g DELETE only deployments, which
curently won't work.  So determine whether to create the deployment
on the resource_id instead of via the action, which resolves this problem.

Change-Id: Ia563f4130c31baa4dcee3be3786ea3c49b6bad98
Closes-Bug: #1444087
"
openstack%2Fmagnum~master~I1f9a12e3c86cf9a544d65cd0ed083b91ed20bc87,openstack/magnum,master,fixversion,I1f9a12e3c86cf9a544d65cd0ed083b91ed20bc87,Fix version confict for docker-py,ABANDONED,2015-04-14 01:38:53.000000000,2015-04-15 07:51:40.000000000,,2,2,1,173147,9c373887905379e7459561eb07391ab0618ba4cd,9,5,1,2,7049,Kai Qiang Wu(Kennan),Kennan,"Fix version confict for docker-py

Closes-Bug: #1443729
Change-Id: I1f9a12e3c86cf9a544d65cd0ed083b91ed20bc87
"
openstack%2Fmagnum~master~I74e4bf0cf3e4451bc87abd5e4c19e9901d16e05a,openstack/magnum,master,fixrequire,I74e4bf0cf3e4451bc87abd5e4c19e9901d16e05a,Fix requirements to fit for gate test,MERGED,2015-04-15 02:07:13.000000000,2015-04-15 07:46:58.000000000,2015-04-15 07:46:58.000000000,36,36,7,173650,6a07d7c7dc0091b16737c2439426db382cd2128c,15,7,2,2,7049,Kai Qiang Wu(Kennan),Kennan,"Fix requirements to fit for gate test

The requirements project has updated
https://github.com/openstack/requirements/blob/master/global-requirements.txt

which can cause failure for gate job

http://logs.openstack.org/74/173374/3/gate/gate-magnum-python27/a382639/console.html

So we need to update local requirements before integrate
to requirements project.

Closes-Bug: #1444230

Change-Id: I74e4bf0cf3e4451bc87abd5e4c19e9901d16e05a
"
