id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F8.0~Ib90838cff05419d824d064e93b13b627b5a07fea,openstack/fuel-library,stable/8.0,bug/1529096,Ib90838cff05419d824d064e93b13b627b5a07fea,Limit max service workers by RAM,MERGED,2016-01-27 16:17:31.000000000,2016-01-28 09:33:25.000000000,2016-01-28 09:32:41.000000000,139,69,0,273132,cbb820e34b91726e01e4511f94bedb2acdeb6063,20,4,1,19,6926,Bogdan Dobrelya,bogdando,"Limit max service workers by RAM

Intoduce the worker RAM ratio to define the total RAM every single
worker of all service types may consume. More services share the
same node, more RAM ratio should be given to the workers.
The default value assumes there are 20 different types of workers
limited by 100Mb each (or 10 types by 200Mb and so on).

(tl;dr)
Without this fix, we use hardcoded thresholds for service
workers (process/eventlet based) of 16 processes. And for rabbit -
of 100 threads. While the actual values for workers are evaluated
as only CPUs based, with the hardcoded thresholds applied.

This is a problem as the limiting global tresholds must depend on the
physical RAM as well. We don't want 16 workers for an 8CPU, 1G RAM node
to be the same as for an 8CPU & 128G RAM one. Note, that this problem
has nothing to the custom service_workers configurable per each service
in hiera. The global threshold applies only when those are not defined
as well.

The solution is to introduce the workers_ratio (configurable in hiera).
This represents the average workers-to-RAM ratio for a multi process
workers of each known type. The default value is 2000, which is like
10 generic workers of different services to consume 200M each,
or the same as 20 workers X 100M, if there are 20 distinct services.

The workers_ratio serves as an argument for a new global treshold
function limiting the maximum amount of workers for the each distinct
service type. So, there will be no more hardcoded limits of 16 / 100.
Instead, those will be evaluated as a function F(RAM, workers_ratio).
Examples:
F(1G, 2000)=1 global workers threshold for processes;
F(2G, 2000)=2;
F(8G, 2000)=5;
F(64G, 2000)=F(128G, 2000)=30

And the service_workers will be evaluated as:
$threads = min($workers_max,max(12*$physicalprocessorcount,30))
$processess = min(max($::processorcount, 2), $workers_max)
Instead as it was before:
$threads = min(100,max(12*$physicalprocessorcount,30))
$processess = min(max($::processorcount, 2), 16)

(Note that the effective threads value will be doubled for the rabbitmq
thread workers. We don't change other thread workers, like apache2, as they
are implemented to depend on the available RAM already)

Also, add missing noop tests for service workers, address todo for the
rabbitmq in the openstack::nova::controller class (no more needed as
was removed).

Closes-bug: #1529096

Change-Id: Ib90838cff05419d824d064e93b13b627b5a07fea
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
(cherry picked from commit aa999f7f5b3e75f5f5af1f17d0586edb88c9dc8f)
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fstorlets~master~I9079bb4235f89d998cd7e58ea1eeeccaae145fc6,openstack/storlets,master,,I9079bb4235f89d998cd7e58ea1eeeccaae145fc6,Documentation: how to send parameters to a storlet,MERGED,2016-01-27 15:59:52.000000000,2016-01-28 09:33:20.000000000,2016-01-28 09:33:20.000000000,14,0,1,273124,4656eaaad168b266284d8d25e528a2d5c2e560da,9,2,2,1,8330,Doron Chen,cdoron,"Documentation: how to send parameters to a storlet

Change-Id: I9079bb4235f89d998cd7e58ea1eeeccaae145fc6
"
openstack%2Fopenstack-manuals~master~Iffc9ea9dcefdb76e15554e9223e9e8dbbe8288cd,openstack/openstack-manuals,master,bug/1534852,Iffc9ea9dcefdb76e15554e9223e9e8dbbe8288cd,More info in Zaqar config-ref storage options,MERGED,2016-01-18 04:08:16.000000000,2016-01-28 09:32:52.000000000,2016-01-28 09:32:52.000000000,67,5,7,268860,d1ce72743597752f3dd2bf27774704927d437080,26,7,6,5,18683,Eva Balycheva,eva,"More info in Zaqar config-ref storage options

This patch adds some important information about zaqar's (Message
service) storage options:

1. The information about which storage options are active depending on
the chosen storage back end.
2. The general information about storage pipelines.
3. Currently possible values (stages) for each one of the storage
pipelines.
4. The information on how to enable notifications feature of zaqar.
5. A brief information about possibility to add external stages to the
storage pipelines.

Some typos are fixed by patch:
In some articles the word ""backend"" is replaced to ""back end"".

Change-Id: Iffc9ea9dcefdb76e15554e9223e9e8dbbe8288cd
Closes-Bug: 1534852
"
openstack%2Ffuel-library~stable%2F8.0~I480ebaddc98fa0784098efbf0c5ab8c512c8661d,openstack/fuel-library,stable/8.0,bug/1513421,I480ebaddc98fa0784098efbf0c5ab8c512c8661d,Reset master score if we decide to restart RabbitMQ on timeout,MERGED,2016-01-21 12:54:03.000000000,2016-01-28 09:32:37.000000000,2016-01-28 09:31:37.000000000,3,0,0,270778,5f31ad4a21dd31a268120c866eca252b3683e38a,49,9,3,1,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Reset master score if we decide to restart RabbitMQ on timeout

Doing otherwise might not trigger the restart while it is clearly
needed.

Upstream PR: https://github.com/rabbitmq/rabbitmq-server/pull/560

Change-Id: I480ebaddc98fa0784098efbf0c5ab8c512c8661d
Closes-Bug: #1513421
"
openstack%2Ffuel-library~master~Ia5d7ff80ce52684b78d55991b615f6999ea65daa,openstack/fuel-library,master,bug/1524731,Ia5d7ff80ce52684b78d55991b615f6999ea65daa,Increase ocf cluster manifests idempotency,MERGED,2016-01-26 17:35:06.000000000,2016-01-28 09:32:24.000000000,2016-01-28 09:31:28.000000000,26,14,0,272668,242d58ba32ba074a255b44e36df6b68e6d938309,38,14,2,6,18290,Kyrylo Galanov,kgalanov,"Increase ocf cluster manifests idempotency

Explicitly set parameters otherwise it will be always different from
existing resource state.

Change-Id: Ia5d7ff80ce52684b78d55991b615f6999ea65daa
Closes-bug: #1524731
"
openstack%2Fproject-config~master~I753362b4b965053cfb1965cdfe1887670aea1ec5,openstack/project-config,master,,I753362b4b965053cfb1965cdfe1887670aea1ec5,live-migration job for tempest,MERGED,2016-01-28 09:01:11.000000000,2016-01-28 09:30:47.000000000,2016-01-28 09:30:46.000000000,1,0,0,273401,0d8b305a4d588d64b36567772debd8925793e6e2,8,4,1,1,14819,Timofey Durakov,tdurakov,"live-migration job for tempest

This patch enables live-migration job for
tempest experimental pipeline

Change-Id: I753362b4b965053cfb1965cdfe1887670aea1ec5
"
openstack%2Ffuel-library~master~I111292a6a5a1eb9038906b73e19dce90f46d60f0,openstack/fuel-library,master,(detached,I111292a6a5a1eb9038906b73e19dce90f46d60f0,Run 'setup_repositories' task on all nodes,MERGED,2016-01-26 16:14:58.000000000,2016-01-28 09:28:53.000000000,2016-01-28 09:20:03.000000000,13,3,1,272618,8084c4794664abb09257cf9a9c6a3298fb330ce2,49,12,3,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Run 'setup_repositories' task on all nodes

Change-Id: I111292a6a5a1eb9038906b73e19dce90f46d60f0
Closes-Bug: #1536805
"
openstack%2Ffuel-library~stable%2F8.0~I920d789396f11c92e2d76d3eaa9df12e5c582259,openstack/fuel-library,stable/8.0,bug/1538193,I920d789396f11c92e2d76d3eaa9df12e5c582259,Fix task dependencies for swift tasks,MERGED,2016-01-27 09:28:42.000000000,2016-01-28 09:27:40.000000000,2016-01-28 09:26:56.000000000,2,2,0,272953,b1296d44b6b3dcfad938e6c486cd1f0088c65867,25,10,1,1,9387,Aleksandr Didenko,AD,"Fix task dependencies for swift tasks

After introducing separate tasks for primary-controller for task
based deployment feature some swift tasks has wrong dependencies.
This patch fixes them.

Change-Id: I920d789396f11c92e2d76d3eaa9df12e5c582259
Closes-bug: #1538193
(cherry picked from commit 9552480b65f2061ec096c3d0fefdd6cf63d29f59)
"
openstack%2Ffuel-library~master~I2e6b1cd5cb75263efc995aa9f62bd3073abed1b8,openstack/fuel-library,master,bug/1531128,I2e6b1cd5cb75263efc995aa9f62bd3073abed1b8,No more use nodes list.,MERGED,2016-01-05 19:36:30.000000000,2016-01-28 09:26:54.000000000,2016-01-28 09:25:57.000000000,272,1466,57,263876,d89b25921c2cd982dca92a55a46b98ed50a060a2,244,15,19,44,7468,Sergey Vasilenko,xenolog,"No more use nodes list.

Nodes list is deprecated, beause incompatible with network-roles model.
Network metadata should be used instead.

This patchset implements:
* remove nodes list from fixtures
* remove unused function filter_nodes
* remove some unused code, related to nodes list
* new parser function get_node_key_name() for generating immutable node key name
* fix parser function roles_include() for using network_metadata
* use roles_include() if need instead directly lookup into network_metadata
* fix some manifests for use network_matadata/nodes

Change-Id: I2e6b1cd5cb75263efc995aa9f62bd3073abed1b8
Related-bug: #1531128
Related-bug: #1538220
"
openstack%2Fproject-config~master~I9f17b0baf8e424ddfda3028753b2007700a58ef8,openstack/project-config,master,ironic-inspector-gate,I9f17b0baf8e424ddfda3028753b2007700a58ef8,Reduce ironic-inspector and ironic-functional timeouts,MERGED,2016-01-26 11:33:11.000000000,2016-01-28 09:25:03.000000000,2016-01-28 09:25:03.000000000,8,8,0,272478,c7583029584893c142c0ebc3fe292e5549f70dce,13,6,3,1,6547,Andreas Jaeger,jaegerandi,"Reduce ironic-inspector and ironic-functional timeouts

These jobs run between 30 and 50 minutes currently, using 120 minutes
as timeout is overkill. Reduce it to 75 minutes.

Change-Id: I9f17b0baf8e424ddfda3028753b2007700a58ef8
"
openstack%2Fproject-config~master~I2df7f5d78bf8acc0ee1d9d78a41aa7773919d2bf,openstack/project-config,master,fix-ceiloclient,I2df7f5d78bf8acc0ee1d9d78a41aa7773919d2bf,fix ceilometerclient gate,MERGED,2016-01-22 15:34:36.000000000,2016-01-28 09:22:41.000000000,2016-01-28 09:22:41.000000000,22,21,5,271379,5d76962d0e1712ef6e1e054eb543908946898fe7,35,9,9,3,6537,gordon chung,chungg,"fix ceilometerclient gate

this patch creates a template which each of the projects inherit and
set PROJECTS accordingly as per sdagues suggestion. this ensures the job
runs correctly for all gates the jobs resides on INCLUDING the original
ceilometerclient gate which was and still is failing[1].

[1] http://logs.openstack.org/08/235208/3/check/gate-ceilometer-dsvm-integration/a637ac7/logs/devstack-gate-setup-workspace-new.txt.gz

Change-Id: I2df7f5d78bf8acc0ee1d9d78a41aa7773919d2bf
"
openstack%2Fpython-vitrageclient~master~Ib1e9f13c5fd370ede384a02d93f9dc9e719ad5c3,openstack/python-vitrageclient,master,alarms-api,Ib1e9f13c5fd370ede384a02d93f9dc9e719ad5c3,add alarms api,MERGED,2016-01-28 09:07:54.000000000,2016-01-28 09:20:44.000000000,2016-01-28 09:20:44.000000000,63,0,0,273404,80a4ba1cbe07f0bd2e57ccf649454c0ae0a0e381,8,2,2,4,19134,Eyal,eyalb,"add alarms api

Change-Id: Ib1e9f13c5fd370ede384a02d93f9dc9e719ad5c3
"
openstack%2Fproject-config~master~Ieecd103fb229d3d994e1561a8d44887fc4678054,openstack/project-config,master,,Ieecd103fb229d3d994e1561a8d44887fc4678054,Add support for py34 job for Kuryr,MERGED,2016-01-27 07:23:25.000000000,2016-01-28 09:20:31.000000000,2016-01-28 09:20:31.000000000,4,0,10,272929,0b338769dd02592f250fa9c9c82a4c422b9b3f3e,25,7,5,1,17776,Reedip,Reedip,"Add support for py34 job for Kuryr

This patch adds support for a non-voting Python3.4
job in openstack-infra for openstack/kuryr, as
python 3.4 is aimed to be supported for kuryr.

Needed-By: I5739cc1e3e42b10224c75fc3f936708c87574107
Change-Id: Ieecd103fb229d3d994e1561a8d44887fc4678054
Reference: https://review.openstack.org/271914
"
openstack%2Fproject-config~master~Ie6c0d3ac81b0edbdf917ce24ce96a5282d294fa6,openstack/project-config,master,manila-image-elements,Ie6c0d3ac81b0edbdf917ce24ce96a5282d294fa6,Make 'gate-manila-buildimage-generic' job voting,MERGED,2016-01-27 18:17:06.000000000,2016-01-28 09:19:54.000000000,2016-01-28 09:19:53.000000000,1,3,0,273183,0d861d47d11f92a8e2d4e2b0738d72ebb842010d,8,3,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Make 'gate-manila-buildimage-generic' job voting

CI job called 'gate-manila-buildimage-generic' was broken some time
ago and disabled because of it to be able to be fixed.
Now it works and stable. So, make it voting again and
add to gate queue.

Change-Id: Ie6c0d3ac81b0edbdf917ce24ce96a5282d294fa6
"
openstack%2Ffuel-library~stable%2F8.0~I48b4c6529cf43255682fe5ad4b912a4771140915,openstack/fuel-library,stable/8.0,bug/153825,I48b4c6529cf43255682fe5ad4b912a4771140915,Add 'memcache_servers' param to 'cache' section.,ABANDONED,2016-01-27 18:10:55.000000000,2016-01-28 09:19:19.000000000,,9,1,0,273179,29de189df691ec423523556b510d6019585ef662,14,4,1,2,14007,Maksym Yatsenko,myatsenko,"Add 'memcache_servers' param to 'cache' section.

'memcache_servers' param was added to 'cache' section
of keystone configuration file to turn on caching for
keystone.

Change-Id: I48b4c6529cf43255682fe5ad4b912a4771140915
Closes-Bug: #1538251
"
openstack%2Fproject-config~master~I1b9dafc16e417be794e42d3fdf5100d46ba2d77b,openstack/project-config,master,,I1b9dafc16e417be794e42d3fdf5100d46ba2d77b,Run python-jobs against astara,MERGED,2016-01-27 18:56:12.000000000,2016-01-28 09:17:40.000000000,2016-01-28 09:17:40.000000000,1,4,0,273194,f3555fbc7725cb2628296a51fa8f8ab06f06ab6f,7,3,1,1,1420,Adam Gandelman,gandelman-a,"Run python-jobs against astara

We'd like to run the docs job so this replaces the existing py27/pep8
jobs with python-jobs

Change-Id: I1b9dafc16e417be794e42d3fdf5100d46ba2d77b
"
openstack%2Fproject-config~master~I3e135a121c249e79082b0fa1852c77ea3f219eac,openstack/project-config,master,translation_setup,I3e135a121c249e79082b0fa1852c77ea3f219eac,Re-enable trove-dashboard translation,MERGED,2016-01-28 06:35:17.000000000,2016-01-28 09:16:08.000000000,2016-01-28 09:16:08.000000000,3,0,0,273355,3a61c3d64626e52a12b52d7b8e694568ff76b505,7,3,1,2,841,Akihiro Motoki,amotoki,"Re-enable trove-dashboard translation

Translation setup for trove-dashboard was disabled in commit
da56994c6d02d64c07521a146ee00d56b3a87be5.
We are now ready to reenable it.

Change-Id: I3e135a121c249e79082b0fa1852c77ea3f219eac
"
openstack%2Ffuel-library~master~I8bec86da2617d7fe315f9d7f65e26bf602b2244f,openstack/fuel-library,master,bug/1534583,I8bec86da2617d7fe315f9d7f65e26bf602b2244f,Glance artifacts repository can be properly enabled,MERGED,2016-01-18 10:57:59.000000000,2016-01-28 09:14:39.000000000,2016-01-28 09:13:54.000000000,30,6,7,268980,aae8a0b267abefa2d04e5234bad6f4b5b5e4b873,112,21,8,4,7535,Nikolay Starodubtsev,Kezar,"Glance artifacts repository can be properly enabled

Previously environment variable 'MURANO_PACKAGES_SERVICE' was missed,
and GLARE can't be properly configured even if it was enabled during
deployment.

Change-Id: I8bec86da2617d7fe315f9d7f65e26bf602b2244f
Related-Bug: #1534583
"
openstack%2Ffuel-library~master~I6dfda22170239e9a4c35628627aed48b86c58f91,openstack/fuel-library,master,,I6dfda22170239e9a4c35628627aed48b86c58f91,update l23network README,MERGED,2016-01-21 03:01:46.000000000,2016-01-28 09:09:33.000000000,2016-01-28 09:08:38.000000000,205,161,18,270580,063525886c637a0ee21f1a2e4ec26da2cdb10b5a,99,11,7,1,6851,Marcus Furlong,furlongm,"update l23network README

Change-Id: I6dfda22170239e9a4c35628627aed48b86c58f91
"
openstack%2Ffuel-main~master~I5b52647a9f808d7772a896f4d3c12a9861ab2f32,openstack/fuel-main,master,bp/package-fuel-components,I5b52647a9f808d7772a896f4d3c12a9861ab2f32,"Make sure the release version of bootstrap, centos-image and docker packages is increasing",ABANDONED,2015-06-23 00:02:52.000000000,2016-01-28 09:09:10.000000000,,2,2,17,194447,284b26731e5bfbbba45dfda8b3ebcd2c155580fd,41,8,8,1,8786,Vladimir Kuklin,aglarendil,"Make sure the release version of bootstrap, centos-image and docker packages is increasing

We need to be sure that packages (in packages-late target):
 - fuel-bootstrap-image
 - fuel-target-centos-images
 - fuel-docker-images
will increase their release numbers by 1 continuously
in order to be able to ship them in updates repositories.

Change-Id: I5b52647a9f808d7772a896f4d3c12a9861ab2f32
Blueprint: package-fuel-components
"
openstack%2Ffuel-library~master~I05484cac5e0493b3baa1cf97fd2508c6ce1f3aa9,openstack/fuel-library,master,puppet-mitaka,I05484cac5e0493b3baa1cf97fd2508c6ce1f3aa9,Update puppet-sahara module to current Mitaka version,MERGED,2016-01-22 10:58:16.000000000,2016-01-28 09:08:19.000000000,2016-01-28 09:07:32.000000000,1,1,0,271238,10f480694c2a42ac7fe12054396f02ae63e08ee3,49,10,3,1,7745,Denis Egorenko,degorenko,"Update puppet-sahara module to current Mitaka version

No any custom patches.

Change-Id: I05484cac5e0493b3baa1cf97fd2508c6ce1f3aa9
"
openstack%2Ffuel-library~master~I4a9984d683bd741785e1f9f70476ed74fcc0c478,openstack/fuel-library,master,bug/1534851,I4a9984d683bd741785e1f9f70476ed74fcc0c478,Fix manifest behaviour on hostname change,MERGED,2016-01-27 13:36:06.000000000,2016-01-28 09:06:22.000000000,2016-01-28 09:05:40.000000000,1,3,0,273041,49c5a4870fbcd9791c3f6525313a736be97a4159,26,7,1,1,11427,Igor Zinovik,izinovik,"Fix manifest behaviour on hostname change

Manifest relies on fact that 'target_node' value that is provided by
Nailgun will always match pattern 'node-[0-9]', but backend provides
hostname that can be changed by user.

Closes-bug: #1534851
Change-Id: I4a9984d683bd741785e1f9f70476ed74fcc0c478
"
openstack%2Ffuel-library~master~Ib5fe830a362c0a762869c2b68a659a6e944a1d4f,openstack/fuel-library,master,,Ib5fe830a362c0a762869c2b68a659a6e944a1d4f,Refresh server-config on neutron_plugin_ml2 change,MERGED,2016-01-25 11:56:27.000000000,2016-01-28 09:04:36.000000000,2016-01-28 09:02:50.000000000,21,21,0,272034,ed519cf3fe47356c9b47d920b98a833c28f497a7,60,16,4,7,10489,Bartosz Kupidura,bkupidura,"Refresh server-config on neutron_plugin_ml2 change

After commit ea69a7adb54426a9636c488201d826873bef8648 ml2 configuration
was moved to server-config from plugins/ml2

Change-Id: Ib5fe830a362c0a762869c2b68a659a6e944a1d4f
Closes-Bug: #1537033
"
openstack%2Fheat-specs~master~I9e38bbfb7fceee3e1fff5eb3db40a6659d01b383,openstack/heat-specs,master,bp/support-rbac-for-network,I9e38bbfb7fceee3e1fff5eb3db40a6659d01b383,Support Role-based Access Control for Networks in Heat,MERGED,2015-12-07 07:11:04.000000000,2016-01-28 09:04:25.000000000,2016-01-28 09:04:25.000000000,119,0,4,254037,68f7695dff37d7d93baf07f2f2a2600f077406da,37,11,7,1,18389,Di XiaoLi,dixiaoli,"Support Role-based Access Control for Networks in Heat

This spec aims to add a new namespace OS::Neutron::RBACPolicy to support
rbac for networks.

Change-Id: I9e38bbfb7fceee3e1fff5eb3db40a6659d01b383
Blueprint: support-rbac-for-network
"
openstack%2Ffuel-library~stable%2F8.0~I91d6bdfd9fa940564d689bfc3edbb67a352bc3c9,openstack/fuel-library,stable/8.0,,I91d6bdfd9fa940564d689bfc3edbb67a352bc3c9,Alow user to disable ping check for default gateway,MERGED,2016-01-26 16:41:36.000000000,2016-01-28 09:02:44.000000000,2016-01-28 09:02:00.000000000,13,9,0,272632,5d7b766f093bf7ac21c232d6ff76e66a9c22b4a3,27,9,1,1,10489,Bartosz Kupidura,bkupidura,"Alow user to disable ping check for default gateway

Change-Id: I91d6bdfd9fa940564d689bfc3edbb67a352bc3c9
Closes-Bug: #1516015
(cherry picked from commit 967771a90e8ed1c088739496d8663e06286c4e6a)
"
openstack%2Fsenlin~master~I628e5865d642c3d7fd8885bc4f18b0e607f1cea6,openstack/senlin,master,fix-cluster-resize,I628e5865d642c3d7fd8885bc4f18b0e607f1cea6,Fix cluster resize service call,MERGED,2016-01-28 07:25:14.000000000,2016-01-28 09:02:42.000000000,2016-01-28 09:02:42.000000000,31,6,0,273365,a1533adccc58221ec92f028ec9dbc09d93e8a9be,9,3,1,2,8246,Qiming Teng,tengqm,"Fix cluster resize service call

This patch fixes the problem aroused when the request is only about
chaning the min_size and/or max_size rather than a real resize
operation. This is a fix for making functional tests happy. Will add
patches for cluster_resize call in another patch. (Cannot believe we
don't have unit tests for this call).

Change-Id: I628e5865d642c3d7fd8885bc4f18b0e607f1cea6
"
