id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-aodh~master~I39846936c132e7f430214e7cd2f83ddce99bd13a,openstack/puppet-aodh,master,fixes,I39846936c132e7f430214e7cd2f83ddce99bd13a,Fix editorial problem,MERGED,2018-12-24 06:04:06.000000000,2018-12-24 06:29:06.000000000,2018-12-24 06:29:06.000000000,1,1,0,627115,4a9aea6e20ca3eed0c19dfd5423a8c2964399ce5,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I39846936c132e7f430214e7cd2f83ddce99bd13a
"
openstack%2Fpuppet-tacker~master~I84b31e0909def14f94c3b0d93bb7080a711ffaef,openstack/puppet-tacker,master,fixes,I84b31e0909def14f94c3b0d93bb7080a711ffaef,Fix editorial problem,MERGED,2018-12-24 06:04:09.000000000,2018-12-24 06:28:23.000000000,2018-12-24 06:28:23.000000000,1,1,0,627133,496a4a799fb7ccc1b8a06233b98e0c23cdedaeb4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I84b31e0909def14f94c3b0d93bb7080a711ffaef
"
openstack%2Fpuppet-placement~master~I1f7efc018a7fff534f267757cbb09a3b3439d7ba,openstack/puppet-placement,master,fixes,I1f7efc018a7fff534f267757cbb09a3b3439d7ba,Fix editorial problem,MERGED,2018-12-24 06:14:19.000000000,2018-12-24 06:28:22.000000000,2018-12-24 06:28:22.000000000,1,1,0,627136,a59aecb4fa836411d8605a07a935b68ee803fe07,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I1f7efc018a7fff534f267757cbb09a3b3439d7ba
"
openstack%2Fpuppet-magnum~master~If7542bf061c2c6db6fd47484b5bc072b8f87b71a,openstack/puppet-magnum,master,fixes,If7542bf061c2c6db6fd47484b5bc072b8f87b71a,Fix editorial problem,MERGED,2018-12-24 06:04:08.000000000,2018-12-24 06:27:47.000000000,2018-12-24 06:27:47.000000000,1,1,0,627132,b21bc5ccdcc2fa1a55ded3bd31d38965de9d44fe,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: If7542bf061c2c6db6fd47484b5bc072b8f87b71a
"
openstack%2Fpuppet-oslo~master~I6ac1d41df5ee7670ec41cd9565d92e871da5590d,openstack/puppet-oslo,master,fixes,I6ac1d41df5ee7670ec41cd9565d92e871da5590d,Fix editorial problem,MERGED,2018-12-24 06:04:10.000000000,2018-12-24 06:27:14.000000000,2018-12-24 06:27:14.000000000,1,1,0,627134,77cf39a7cacf50ad2e159faea8598f64ed236d5d,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I6ac1d41df5ee7670ec41cd9565d92e871da5590d
"
openstack%2Fpuppet-murano~master~I201fbf082461a1ab581be184f932fef24a6ac0c3,openstack/puppet-murano,master,fixes,I201fbf082461a1ab581be184f932fef24a6ac0c3,Fix editorial problem,MERGED,2018-12-24 06:04:06.000000000,2018-12-24 06:26:52.000000000,2018-12-24 06:26:51.000000000,1,1,0,627111,25cea527efea1ad3f65c8ae7144e6df93b0cd74a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I201fbf082461a1ab581be184f932fef24a6ac0c3
"
openstack%2Fpuppet-ceilometer~master~Ife876952105f24383b4a03511018c04a4d4d655a,openstack/puppet-ceilometer,master,fixes,Ife876952105f24383b4a03511018c04a4d4d655a,Fix editorial problem,MERGED,2018-12-24 06:04:06.000000000,2018-12-24 06:26:52.000000000,2018-12-24 06:26:52.000000000,1,1,0,627108,4b2810887b831be50ac28823e228e6d58cb893ff,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: Ife876952105f24383b4a03511018c04a4d4d655a
"
openstack%2Fpuppet-panko~master~I6952fe2ec8ac65c38a5dd1a230563b050bab18f1,openstack/puppet-panko,master,fixes,I6952fe2ec8ac65c38a5dd1a230563b050bab18f1,Fix editorial problem,MERGED,2018-12-24 06:04:08.000000000,2018-12-24 06:26:51.000000000,2018-12-24 06:26:51.000000000,1,1,0,627129,da40e284c0a71730b8ee3fb67f55a1e916ebbf2a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I6952fe2ec8ac65c38a5dd1a230563b050bab18f1
"
openstack%2Fpuppet-monasca~master~Ie77a9a78aecb0dd524f63ef9637ddc1439d36c21,openstack/puppet-monasca,master,fixes,Ie77a9a78aecb0dd524f63ef9637ddc1439d36c21,Fix editorial problem,MERGED,2018-12-24 06:04:06.000000000,2018-12-24 06:26:50.000000000,2018-12-24 06:26:50.000000000,1,1,0,627107,31fe11595c0b3cdbb47f9b4751492bc3bea71aad,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: Ie77a9a78aecb0dd524f63ef9637ddc1439d36c21
"
openstack%2Fpuppet-trove~master~I44d5a215dd750261fb9764dbf796a64666246f95,openstack/puppet-trove,master,fixes,I44d5a215dd750261fb9764dbf796a64666246f95,Fix editorial problem,MERGED,2018-12-24 06:04:07.000000000,2018-12-24 06:26:12.000000000,2018-12-24 06:26:12.000000000,1,1,0,627117,b217a4d3ae205f5d0375b1a5999fbedadc990f8e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I44d5a215dd750261fb9764dbf796a64666246f95
"
openstack%2Fpuppet-neutron~master~I14160a476e76dddbedb6472f54dc65a19a45b2cd,openstack/puppet-neutron,master,fixes,I14160a476e76dddbedb6472f54dc65a19a45b2cd,Fix editorial problem,MERGED,2018-12-24 06:04:07.000000000,2018-12-24 06:25:34.000000000,2018-12-24 06:25:34.000000000,1,1,0,627116,efcb0eb0e8e8c6634bb21dcaa37f39b3891f8681,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix editorial problem

Use git.openstack.org instead of github.com since git.openstack.org is
the reference for OpenStack

Change-Id: I14160a476e76dddbedb6472f54dc65a19a45b2cd
"
openstack%2Ffreezer~master~I94b22c50d6af742182e151d122ecca6e61b8b5dc,openstack/freezer,master,improveunittestcoverage,I94b22c50d6af742182e151d122ecca6e61b8b5dc,Add ftp add_stream unit test,MERGED,2018-12-24 02:54:36.000000000,2018-12-24 05:53:05.000000000,2018-12-24 05:53:05.000000000,35,0,0,627094,619b471cef30f209fbe598afac395d10f1b92a28,7,2,2,1,21387,gecong,gecong,"Add ftp add_stream unit test

The patch add ftp add_stream unti test

Change-Id: I94b22c50d6af742182e151d122ecca6e61b8b5dc
"
openstack%2Ffreezer~master~I736a37418bc54cb1d34b1fa667e748115015d9b0,openstack/freezer,master,improveunittestcoverage,I736a37418bc54cb1d34b1fa667e748115015d9b0,Add ftp write_backup unit test,MERGED,2018-12-24 02:19:38.000000000,2018-12-24 05:53:05.000000000,2018-12-24 05:53:05.000000000,70,82,0,627093,286b4c5a442c8039f22a892c6cb634f4d20e6a77,6,2,1,1,21387,gecong,gecong,"Add ftp write_backup unit test

The patch add ftp write_backup unit test

Change-Id: I736a37418bc54cb1d34b1fa667e748115015d9b0
"
openstack%2Fpython-tripleoclient~master~I878133ded953f993efcde78ea5619aafe9603692,openstack/python-tripleoclient,master,add_template_file_arg,I878133ded953f993efcde78ea5619aafe9603692,pass template_file to kolla_builder,ABANDONED,2018-07-20 10:45:22.000000000,2018-12-24 05:31:36.000000000,,1,0,0,584315,3373e7c174e92d4d04e723c55fb1363cce8fbff6,8,6,2,1,24687,Lucas.hua,huabinhong,"pass template_file to kolla_builder

template_file are defined in parser argument, but it missing from
kolla_builder.container_images_prepare

Change-Id: I878133ded953f993efcde78ea5619aafe9603692
"
openstack%2Foctavia~master~Ibe236a851833ffa24c19695ef67547b504453f9c,openstack/octavia,master,,Ibe236a851833ffa24c19695ef67547b504453f9c,Adds a certificates configuration guide,MERGED,2018-10-26 00:31:47.000000000,2018-12-24 05:08:14.000000000,2018-12-24 05:08:14.000000000,419,0,18,613454,a060d540d8d8b5542a24dfbcc114a9229b450b57,24,8,4,3,11628,Michael Johnson,johnsom,"Adds a certificates configuration guide

This patch adds an administrator guide that describes the process for
setting up a dual certificate authority configuration for Octavia.

Change-Id: Ibe236a851833ffa24c19695ef67547b504453f9c
"
openstack%2Fnova~master~Iedebe508f4c4178a202619f00430995be07cf76b,openstack/nova,master,update_aggregates,Iedebe508f4c4178a202619f00430995be07cf76b,Add updated_at check for update_aggregates in scheduler,ABANDONED,2016-03-07 07:55:03.000000000,2018-12-24 04:51:47.000000000,,33,3,0,289207,72ea584a5d7c20f3cf6b45941b48ea9050d95260,31,14,2,2,11189,yuntongjin,yuntong,"Add updated_at check for update_aggregates in scheduler

In some case, the aggregate's operation sequence on DB may
not exactly as same as on scheduler.
For example:
Operations on DB:
1. add host
2. delete host

However, on scheduler, if the operation's sequence reversed as:
1. delete host
2. add host
It will case the DB/scheduler outer-sync.

To resolve this, if the timestamp of update_aggregates is old than
existing aggregate, pass this update.

Change-Id: Iedebe508f4c4178a202619f00430995be07cf76b
Closes-bug: #1542491
"
openstack%2Foctavia-tempest-plugin~master~I547a9178966c02bf78f9db9efe8052f90527bd83,openstack/octavia-tempest-plugin,master,mail-list,I547a9178966c02bf78f9db9efe8052f90527bd83,Change openstack-dev to openstack-discuss,MERGED,2018-12-04 17:18:54.000000000,2018-12-24 04:51:38.000000000,2018-12-24 04:51:38.000000000,1,1,0,622445,37fb30ec9b3fcdf82e582114ef335bf159656ae5,10,4,2,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I547a9178966c02bf78f9db9efe8052f90527bd83
"
openstack%2Fzaqar~master~I29f3f6e41773e84bb0580e87f1ac823917a0ea05,openstack/zaqar,master,bug/1808756,I29f3f6e41773e84bb0580e87f1ac823917a0ea05,Miss name filter in querying queues,MERGED,2018-12-17 08:28:05.000000000,2018-12-24 04:43:11.000000000,2018-12-24 04:43:11.000000000,9,0,0,625510,b963a91a11662101dd63cc55c8e6e7b1ecd9c897,9,4,1,2,8846,Hao Wang,sxmatch,"Miss name filter in querying queues

Fix the missing name filter in querying queues.

Change-Id: I29f3f6e41773e84bb0580e87f1ac823917a0ea05
Closes-Bug: #1808756
"
openstack%2Fzaqar~master~Ib7ef8ff74c87c8629412af8ceb53b314ed0ca071,openstack/zaqar,master,bp/delete-message-with-claim-id,Ib7ef8ff74c87c8629412af8ceb53b314ed0ca071,Support delete messages with claim_ids,MERGED,2018-10-31 08:45:53.000000000,2018-12-24 04:43:11.000000000,2018-12-24 04:43:11.000000000,119,19,4,614433,be84598d3a931832869d77a6591f9456ea6c10db,40,4,8,14,8846,Hao Wang,sxmatch,"Support delete messages with claim_ids

This patch will implement to delete messages with claim_ids
when option 'message_delete_with_claim_id' is True.

This will improve the security of the message avoiding
delete messages before they're claimed and handled.

Change-Id: Ib7ef8ff74c87c8629412af8ceb53b314ed0ca071
Implements: bp delete-message-with-claim-id
"
openstack%2Fpython-mistralclient~master~I17526d3fbff6d735bcf6b39a9ab2eb0c8bb99a67,openstack/python-mistralclient,master,cd/py36-lower-constraints,I17526d3fbff6d735bcf6b39a9ab2eb0c8bb99a67,Use template for lower-constraints,MERGED,2018-12-20 20:49:29.000000000,2018-12-24 02:54:40.000000000,2018-12-24 02:54:40.000000000,2,3,0,626738,9d2adda87bc110f75b1a4461f5172224c28748b7,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I17526d3fbff6d735bcf6b39a9ab2eb0c8bb99a67
Needed-By: https://review.openstack.org/623229
"
openstack%2Fmistral-lib~master~Ibe1ea7b9a808efb7ca33ff563e90ebd4afeb5540,openstack/mistral-lib,master,cd/py36-lower-constraints,Ibe1ea7b9a808efb7ca33ff563e90ebd4afeb5540,Use template for lower-constraints,MERGED,2018-12-20 20:06:43.000000000,2018-12-24 02:15:23.000000000,2018-12-24 02:15:23.000000000,2,7,0,626695,6a867cb4f6b1e10687aca8c693560fc6dbcdce5a,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ibe1ea7b9a808efb7ca33ff563e90ebd4afeb5540
Needed-By: https://review.openstack.org/623229
"
openstack%2Fkeystonemiddleware~master~Ibb6247bfb2cfe1c77f6841be2773cbff9475e0c6,openstack/keystonemiddleware,master,pypi-url,Ibb6247bfb2cfe1c77f6841be2773cbff9475e0c6,Trivial: Update pypi url to new url,MERGED,2018-12-16 14:46:19.000000000,2018-12-24 01:49:46.000000000,2018-12-24 01:49:46.000000000,4,4,0,625434,c4e81b38574fea919c9a78be7d06af9d94059c7a,7,3,1,2,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ibb6247bfb2cfe1c77f6841be2773cbff9475e0c6
"
openstack%2Fpython-tripleoclient~stable%2Frocky~If2fd70253b8ad949825f2636bce80d5851851b1f,openstack/python-tripleoclient,stable/rocky,bug/1806521-stable/rocky,If2fd70253b8ad949825f2636bce80d5851851b1f,Lift the limit on ntp servers,MERGED,2018-12-17 14:55:23.000000000,2018-12-24 01:34:15.000000000,2018-12-24 01:34:15.000000000,1,1,0,625614,e8efd140b15d2552558e976ebf3c6a872af1aafd,21,7,1,1,14985,Alex Schultz,mwhahaha,"Lift the limit on ntp servers

We accept multiple servers from the config but were only using the first
one which can lead to ntp failures. We should be using the complete list
provided by the end user.

Change-Id: If2fd70253b8ad949825f2636bce80d5851851b1f
Closes-Bug: #1806521
(cherry picked from commit e9c907a9229f6b79a4063facaea9411e30a054f6)
"
openstack%2Foctavia-dashboard~master~If5830f3cc3b53964398e2c0bdc53501d28fd8aa5,openstack/octavia-dashboard,master,zanata/translations,If5830f3cc3b53964398e2c0bdc53501d28fd8aa5,Imported Translations from Zanata,MERGED,2018-12-21 08:15:38.000000000,2018-12-24 01:34:13.000000000,2018-12-24 01:34:13.000000000,14,7,0,626850,4357afabdc3a3e0f7be1dbfb01cf9768276d9b84,11,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If5830f3cc3b53964398e2c0bdc53501d28fd8aa5
"
openstack%2Ftripleo-heat-templates~master~I9dfc72269f800395a9864c457a5a43f7590c8e75,openstack/tripleo-heat-templates,master,bp/python3-support,I9dfc72269f800395a9864c457a5a43f7590c8e75,Add python interpreter to ansible postconfig,MERGED,2018-12-18 17:42:31.000000000,2018-12-24 01:09:22.000000000,2018-12-24 01:09:22.000000000,8,0,0,625971,2913e57412ce89171ce97242b75250c6d3a2a7a9,18,5,2,1,14985,Alex Schultz,mwhahaha,"Add python interpreter to ansible postconfig

In order to specify which version of python we should use for the
deployment, we need to pass in the python interpreter into the
postconfig where we are directly calling the ansible heat hook.

Change-Id: I9dfc72269f800395a9864c457a5a43f7590c8e75
Related-Blueprint: python3-support
"
openstack%2Fpanko~master~Ibf09b3c605ef7822bcf1ad1baa1dbb7a269d9539,openstack/panko,master,,Ibf09b3c605ef7822bcf1ad1baa1dbb7a269d9539,Fix Chinese quotes,NEW,2018-11-24 08:09:18.000000000,2018-12-24 00:42:06.000000000,,1,1,0,619868,e5ce574efb705c9b73a44157b6cd6ebdc05816e0,5,3,1,1,25747,Debo Zhang,zhangdebo,"Fix Chinese quotes

Change-Id: Ibf09b3c605ef7822bcf1ad1baa1dbb7a269d9539
"
openstack%2Ftempest~master~I83b74ccde5dfc7e74f55a4df6fa1ad67442042a4,openstack/tempest,master,missing_space,I83b74ccde5dfc7e74f55a4df6fa1ad67442042a4,Add missing ws seperator between words part 2,MERGED,2018-11-20 22:12:32.000000000,2018-12-23 22:46:21.000000000,2018-12-23 22:46:21.000000000,6,8,11,619106,36fdd20cb1656cdc0024aed3fb404611912b2db3,42,16,5,4,8911,Sergey Vilgelm,sergey.vilgelm,"Add missing ws seperator between words part 2

This is to add missing ws seperator between words

Change-Id: I83b74ccde5dfc7e74f55a4df6fa1ad67442042a4
"
openstack%2Fvitrage~master~I5b0e580f5bc61006299172f23c523b2641c30de6,openstack/vitrage,master,idan_hefetz/mock_tempest,I5b0e580f5bc61006299172f23c523b2641c30de6,Api-worker sync threads - lock graph from changing during API calls.,MERGED,2018-12-20 12:46:06.000000000,2018-12-23 15:06:15.000000000,2018-12-23 15:06:15.000000000,97,72,1,626566,e0cccccd36d54995a49aa7497fbb31ae33deec82,18,5,4,10,19184,Idan Hefetz,idan-hefetz,"Api-worker sync threads - lock graph from changing during API calls.

Adding synchronization of threads in api-workers.
We want to block graph updates thread to change the graph while an api
thread is running.
In init of each api worker, we creates a thread lock.
acquired before and released after ech api call.
The same lock is acquired before and released after each update to the 
graph.

Also, main process updates are now async
(sent to a queue, without waiting/joining for a reply).
This is to make sure api calls do not delay the main process processor.

Change-Id: I5b0e580f5bc61006299172f23c523b2641c30de6
"
openstack%2Fcinder~master~I460a270eba61cdca131717f7dfe726841a509378,openstack/cinder,master,bug/1803648,I460a270eba61cdca131717f7dfe726841a509378,Tests : notifier problem with backup,MERGED,2018-11-19 04:06:52.000000000,2018-12-23 14:47:12.000000000,2018-12-08 05:15:47.000000000,3,3,4,618670,a2b9d4dd9bff6dab5047cd5841672c8cb22d9d37,70,32,2,1,27615,Rajat Dhasmana,whoami-rajat,"Tests : notifier problem with backup

There appears to be a race condition while sending notifications
to ceilometer with rpc.
the backup.createprogress notification seems to be leaking which
appears to be the main cause of the failures.
This patch addresses the issue.

Change-Id: I460a270eba61cdca131717f7dfe726841a509378
Closes-Bug: #1803648
"
openstack%2Fopenstack-manuals~master~I2c80934a76597d7d831b8e33c4487b59ee1aa57b,openstack/openstack-manuals,master,zanata/translations,I2c80934a76597d7d831b8e33c4487b59ee1aa57b,Imported Translations from Zanata,MERGED,2018-12-23 07:06:14.000000000,2018-12-23 14:45:29.000000000,2018-12-23 14:45:29.000000000,56,3,0,627062,1f7ab039cbebae9aec2a8db1ac1459552157222d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2c80934a76597d7d831b8e33c4487b59ee1aa57b
"
openstack%2Fneutron~stable%2Fpike~Ic547946ac786c5fab82b4ee7078bf86483f51eb5,openstack/neutron,stable/pike,bug/1805824-stable/pike,Ic547946ac786c5fab82b4ee7078bf86483f51eb5,Fix the bug about DHCP port whose network has multiple subnets.,MERGED,2018-12-15 07:50:34.000000000,2018-12-23 14:33:49.000000000,2018-12-23 14:33:48.000000000,40,5,0,625387,cc7e3e92feac49112f6ab594895f1a6ad3f57eeb,51,7,1,2,28329,yangjianfeng,yangjianfeng,"Fix the bug about DHCP port whose network has multiple subnets.

When a subnet's enable_dhcp attribute is updated, we must restart
dhcp device. So,when we decide whether 'restart' or
'reload_allocations' in refresh_dhcp_helper function we only compare
the cidr of subnets which enabled dhcp.

The previous logic only calls 'restart' when deleting or adding a
subnet. This may cause the dhcp port not updated when the subnet's
enable_dhcp is updated to True.

Change-Id: Ic547946ac786c5fab82b4ee7078bf86483f51eb5
Closes-Bug: #1805824
(cherry picked from commit 9aa7af82210f1ffb6274399648962b65162e17d1)
"
openstack%2Ftripleo-puppet-elements~master~I0bca3d6403f7265458b1420a4136a2bdfed334bf,openstack/tripleo-puppet-elements,master,drop-baremetal-jobs,I0bca3d6403f7265458b1420a4136a2bdfed334bf,Drop baremetal job template,MERGED,2018-12-13 20:53:38.000000000,2018-12-23 14:18:22.000000000,2018-12-23 14:18:22.000000000,0,1,0,625107,58a2ee93da9371e6e8521c9f07deece36a847ca7,25,6,1,1,14985,Alex Schultz,mwhahaha,"Drop baremetal job template

https://review.openstack.org/#/c/619337/ switched the jobs to a noop for
master and since this file is branched we no longer need to keep this
template definition in this project.

Change-Id: I0bca3d6403f7265458b1420a4136a2bdfed334bf
"
openstack%2Fpuppet-tripleo~master~I4e65219d9669fdd16b2663b7239354330ffbae38,openstack/puppet-tripleo,master,puppet-logging,I4e65219d9669fdd16b2663b7239354330ffbae38,Add explicit logging class inclusion,MERGED,2018-12-17 17:30:14.000000000,2018-12-23 12:35:21.000000000,2018-12-23 12:35:21.000000000,20,0,0,625673,3ec92d3efc161a9efe5ace5789159602203c75df,10,4,2,20,14985,Alex Schultz,mwhahaha,"Add explicit logging class inclusion

These have been dropped from some of the puppet classes by default. We
still need to include them so our debug logging works.

Change-Id: I4e65219d9669fdd16b2663b7239354330ffbae38
"
openstack%2Fpython-octaviaclient~master~I28cfe60eea46df3f416106f708269a70e97ee69a,openstack/python-octaviaclient,master,redirect_prefix,I28cfe60eea46df3f416106f708269a70e97ee69a,Support REDIRECT_PREFIX for openstack client,MERGED,2018-09-28 02:46:05.000000000,2018-12-23 12:29:16.000000000,2018-12-23 12:29:16.000000000,34,2,1,605914,8bf98eda7b96c56e858dd19592d581a66af4451f,22,8,6,6,27488,sapd,sapd,"Support REDIRECT_PREFIX for openstack client

Story: 2003700

Change-Id: I28cfe60eea46df3f416106f708269a70e97ee69a
"
openstack%2Fhorizon~master~I6a9d0c74271cc4addd8a0964b5955d7d3b6d8267,openstack/horizon,master,bug/1795851,I6a9d0c74271cc4addd8a0964b5955d7d3b6d8267,Allow to run pep8/docs tox env with horizon plugins,MERGED,2018-12-22 21:01:14.000000000,2018-12-23 11:40:52.000000000,2018-12-23 11:40:52.000000000,5,1,0,627048,25b6706f503b5377c4eccba74fc7fcdc07a82bfb,6,2,1,2,841,Akihiro Motoki,amotoki,"Allow to run pep8/docs tox env with horizon plugins

As of now, when horizon plugins are configured in the horizon repo,
pep8 and docs tox env cannot run.
This is because openstack_dashboard.settings tries to load horizon plugins
but horizon plugins are not installed in tox env by default and
the jobs will fail as a result.
This commit changes to use openstack_dashboard.test.settings
as DJANGO_SETTINGS_MODULE for these tox environments by default.

Change-Id: I6a9d0c74271cc4addd8a0964b5955d7d3b6d8267
"
openstack%2Ftripleo-validations~master~I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe,openstack/tripleo-validations,master,ceilometerdb_size,I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe,Fix ceilometerdb-size validation,MERGED,2018-12-18 14:57:26.000000000,2018-12-23 10:38:44.000000000,2018-12-21 21:01:32.000000000,14,59,0,625937,48cdf07abed368205f285493e61f81604f25096d,8,3,1,1,11491,Gael Chamoulaud,gchamoul,"Fix ceilometerdb-size validation

Ceilometer doesn't deal with metrics database anymore and Gnocchi doesn't have
interesting parameters to check according to this validation. We can only check
the 'event_ttl_check' in the panko configuration file which crontols the number
of seconds that an event is kept in the database. We also have to note that
panko won't exist anymore in the Stein release.

This patch simplifies this validation.

Change-Id: I2c655cacb748596068d5cfb7cb89eb33ac5cdbbe
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~I366238859c27d07df4b50a9c0b94400a4731817f,openstack/tripleo-validations,master,bz1647673,I366238859c27d07df4b50a9c0b94400a4731817f,Improve the openshift-nw-openstack validation,MERGED,2018-11-22 14:03:27.000000000,2018-12-23 10:34:32.000000000,2018-12-22 19:10:29.000000000,64,51,1,619578,fdf261254eb1dc74c3f2f6a528a175da30d3ee95,11,3,2,1,11491,Gael Chamoulaud,gchamoul,"Improve the openshift-nw-openstack validation

This validation should be executed only if an overcloud has been deployed and
working. This patch tests if an overcloud is present and if it's not the case
the validation will succeed with a warning.

Change-Id: I366238859c27d07df4b50a9c0b94400a4731817f
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fvitrage~master~If4805b68205b26e5abb113a1d35b048e8800bf72,openstack/vitrage,master,idan_hefetz/mock_tempest,If4805b68205b26e5abb113a1d35b048e8800bf72,mock driver - generate consistent uuids,MERGED,2018-12-20 11:49:50.000000000,2018-12-23 10:29:10.000000000,2018-12-23 10:29:10.000000000,7,3,0,626558,6599f3a2155713e91e48667daad51e64f2423898,14,4,1,1,19184,Idan Hefetz,idan-hefetz,"mock driver - generate consistent uuids

Change-Id: If4805b68205b26e5abb113a1d35b048e8800bf72
"
openstack%2Fvitrage~master~Ie013b44199816fe2b65d0ebfc9b95f7b5324f863,openstack/vitrage,master,trove-datasource,Ie013b44199816fe2b65d0ebfc9b95f7b5324f863,Add Trove cluster capacity autoscaling example,MERGED,2018-12-21 22:30:22.000000000,2018-12-23 09:07:56.000000000,2018-12-23 09:07:56.000000000,82,0,0,627017,154b7c0070f0b2aa3d46bce4dd08ce6b27c236b9,9,5,2,1,28695,Bartosz Zurkowski,b.zurkowski,"Add Trove cluster capacity autoscaling example

In response to low disk capacity on any cluster nodes an alarm is
raised on the whole cluster and Mistral workflow is triggered to
scale cluster capacity up.

Change-Id: Ie013b44199816fe2b65d0ebfc9b95f7b5324f863
Signed-off-by: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fpython-vitrageclient~master~I65a08fe2b6dbed7c0c0ba3ae8750ef330fbd4cf3,openstack/python-vitrageclient,master,cd/py36-lower-constraints,I65a08fe2b6dbed7c0c0ba3ae8750ef330fbd4cf3,Use template for lower-constraints,MERGED,2018-12-20 20:54:49.000000000,2018-12-23 07:51:51.000000000,2018-12-23 07:51:51.000000000,3,8,0,626744,8ce7631592f33298742a8154d5f89541b44db9f6,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: I65a08fe2b6dbed7c0c0ba3ae8750ef330fbd4cf3
Needed-By: https://review.openstack.org/623229
"
openstack%2Fopenstack-helm-docs~master~If2ef2f9f7328b10ddc230e1f2ae4c36dbff5f28c,openstack/openstack-helm-docs,master,,If2ef2f9f7328b10ddc230e1f2ae4c36dbff5f28c,Change openstack-dev to openstack-discuss,MERGED,2018-12-09 02:30:07.000000000,2018-12-23 07:23:24.000000000,2018-12-23 07:23:24.000000000,1,1,0,623738,5ad45169179e054849bebbfa6b20b714cbc2b55d,11,7,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: If2ef2f9f7328b10ddc230e1f2ae4c36dbff5f28c
"
