id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-placement~master~Ie9c8fa687ca57d7bc49d6f35941efbc94a3f5344,openstack/puppet-placement,master,policy-deps,Ie9c8fa687ca57d7bc49d6f35941efbc94a3f5344,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:57:54.000000000,2021-11-29 13:52:21.000000000,2021-11-29 13:52:21.000000000,1,1,0,819535,8a42cefcb32de0bedee3fdddab21bfd16685736d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] a4bd6e6c877aa6a9ccf71eb2c8cd9ef2e6ffdcd5

Change-Id: Ie9c8fa687ca57d7bc49d6f35941efbc94a3f5344
"
openstack%2Fopenstack-ansible~master~I9971a259a207b263df48a77d5ac74752f044873a,openstack/openstack-ansible,master,,I9971a259a207b263df48a77d5ac74752f044873a,Do not upgrade packages without upgrades,MERGED,2021-11-23 15:09:48.000000000,2021-11-29 13:42:03.000000000,2021-11-29 13:39:57.000000000,10,14,1,818939,678b14c21ad8f0ac6da4f6311fa2646aab3f606d,12,3,1,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not upgrade packages without upgrades

Package upgrade during normal operations might be risky since often
involve service restarts. It's better to avoid that when possible and
perform package upgrade only during major/minor upgrades. We change
default value of package_state and adjust doc and upgrade script to
reflect this change.

Change-Id: I9971a259a207b263df48a77d5ac74752f044873a
"
openstack%2Fpuppet-cinder~master~Ibe2577e266d59aabee756458d27cdf955f1aae96,openstack/puppet-cinder,master,policy-deps,Ibe2577e266d59aabee756458d27cdf955f1aae96,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:29:32.000000000,2021-11-29 13:41:59.000000000,2021-11-29 13:41:59.000000000,1,1,0,819521,5ed0aa79e4ac7893e5b6b5f58e8f23e76a582a1e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] fab7f496da503d83b91042c656a712f425306f76

Change-Id: Ibe2577e266d59aabee756458d27cdf955f1aae96
"
openstack%2Fpuppet-heat~master~Id2d55cb87f6663cd1b250f1961af139fbf514e40,openstack/puppet-heat,master,policy-deps,Id2d55cb87f6663cd1b250f1961af139fbf514e40,Fix missing dependency about policy config,MERGED,2021-11-29 00:38:25.000000000,2021-11-29 13:41:19.000000000,2021-11-29 13:41:19.000000000,5,0,0,819526,953d6d1c8351470333fc2c9b650782e4f1f10e3c,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix missing dependency about policy config

Change-Id: Id2d55cb87f6663cd1b250f1961af139fbf514e40
"
openstack%2Fpython-openstackclient~master~I83a403c035add9ab041ed6d59b5b29e42267f143,openstack/python-openstackclient,master,nova-migration-NU2021fall-cloud,I83a403c035add9ab041ed6d59b5b29e42267f143,Switch server image create to SDK,MERGED,2021-10-28 22:13:15.000000000,2021-11-29 13:41:13.000000000,2021-11-29 13:38:51.000000000,25,24,28,815913,9acbd3e1052d533c1395eb59de4274170baed67b,39,4,6,3,34045,Thrivikram Mudunuri,tmudunuri,"Switch server image create to SDK

Switch the server image create command from novaclient to SDK. Use the
SDK versions of test fakes to support fake Server resources. Also,
fetch updated image *after* waiting. If a user requests that we wait
(--wait) for a server image to become active before returning, then we
should probably return the final image. If we don't then the image can
appear to be in a non-active state when it fact it's active. Correct
this by fetching the image after the wait call.

Change-Id: I83a403c035add9ab041ed6d59b5b29e42267f143
"
openstack%2Fpuppet-keystone~master~I29c1ceb8b9259e96e981567e5c97b9bae85d9f85,openstack/puppet-keystone,master,policy-deps,I29c1ceb8b9259e96e981567e5c97b9bae85d9f85,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:49:04.000000000,2021-11-29 13:39:46.000000000,2021-11-29 13:39:46.000000000,1,1,0,819528,01c96c0160fd48218649a34461388034b3706321,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 90b0277466eab0f4520cf6b7233b42d47456bc89

Change-Id: I29c1ceb8b9259e96e981567e5c97b9bae85d9f85
"
openstack%2Fpuppet-glance~master~I9b7776db95c02759fbaf4332cc0798580f3c9d30,openstack/puppet-glance,master,policy-deps,I9b7776db95c02759fbaf4332cc0798580f3c9d30,Fix missing dependency about policy config,MERGED,2021-11-29 00:36:12.000000000,2021-11-29 13:36:40.000000000,2021-11-29 13:36:40.000000000,5,0,0,819525,92545bb362ee90dd9ee53c014010b050a7902751,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix missing dependency about policy config

Change-Id: I9b7776db95c02759fbaf4332cc0798580f3c9d30
"
openstack%2Ftempest~master~Ib6c8cad9d12edebb11acc58a168e0f20c7d41cb4,openstack/tempest,master,master30,Ib6c8cad9d12edebb11acc58a168e0f20c7d41cb4,update volume type with an repeat name,NEW,2021-08-19 07:13:46.000000000,2021-11-29 13:24:52.000000000,,14,0,1,805125,e4bbc620572c65886ca6a8d96ee55b1516fd4cb7,5,3,1,1,30409,wangzhiguang,wangzhiguang,"update volume type with an repeat name

Test update volume type with an repeat name will fail

Change-Id: Ib6c8cad9d12edebb11acc58a168e0f20c7d41cb4
"
openstack%2Ftempest~master~I7cb4f88f21815851ef052e12c0cffce3eac63255,openstack/tempest,master,master31,I7cb4f88f21815851ef052e12c0cffce3eac63255,delete volume type in the use,NEW,2021-08-19 07:15:55.000000000,2021-11-29 13:24:48.000000000,,14,0,1,805126,2cfec3995f2606fcc71143f5b3b4a5e7a2f20b82,5,3,1,1,30409,wangzhiguang,wangzhiguang,"delete volume type in the use

Test deleting volume type with in the use will fail

Change-Id: I7cb4f88f21815851ef052e12c0cffce3eac63255
"
openstack%2Ftempest~master~I2af6bd156e09392999bbc6064dd3f82b0fd7c40f,openstack/tempest,master,master26,I2af6bd156e09392999bbc6064dd3f82b0fd7c40f,add group type negative testcase,NEW,2021-07-23 07:52:28.000000000,2021-11-29 13:24:22.000000000,,55,0,1,801974,57cdf0eca7d9da3b780befb5f2684f4af92b3868,9,3,2,1,30409,wangzhiguang,wangzhiguang,"add group type negative testcase

add group type negative api testcase for empty and nonexistent group
type id
Change-Id: I2af6bd156e09392999bbc6064dd3f82b0fd7c40f
"
openstack%2Fpuppet-trove~master~I99e035adcbd9ce37b7e447199ea61133f39db8b7,openstack/puppet-trove,master,policy-deps,I99e035adcbd9ce37b7e447199ea61133f39db8b7,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 01:00:19.000000000,2021-11-29 13:20:39.000000000,2021-11-29 13:20:39.000000000,1,1,0,819538,f90f915599bd95d97b0ef3e9f7f91b9bb97ef31a,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 53ac7d78a3383052a030091d26034cbe8406f584

Change-Id: I99e035adcbd9ce37b7e447199ea61133f39db8b7
"
openstack%2Fpuppet-watcher~master~If30dd87a2a029c04c8ab86d7e8dc8d0bf2e694f0,openstack/puppet-watcher,master,policy-deps,If30dd87a2a029c04c8ab86d7e8dc8d0bf2e694f0,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 01:02:37.000000000,2021-11-29 13:11:12.000000000,2021-11-29 13:11:12.000000000,1,1,0,819540,a4f9ddfcb4dc47c9449e9dc19a424c23728f8789,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] ef662d7ebcea48a93d4ba3668376fa664dfa1a0c

Change-Id: If30dd87a2a029c04c8ab86d7e8dc8d0bf2e694f0
"
openstack%2Fpuppet-designate~master~Ib272a2ac5a3943d25996cc994b54bbaed9fce39f,openstack/puppet-designate,master,policy-deps,Ib272a2ac5a3943d25996cc994b54bbaed9fce39f,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:31:47.000000000,2021-11-29 13:08:50.000000000,2021-11-29 13:08:50.000000000,1,1,0,819523,a371c5297fa95f6da2c4efdbe50d894672fbf6e8,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 069148d9ce72e1181c243f194221ea2f5fb486f2

Change-Id: Ib272a2ac5a3943d25996cc994b54bbaed9fce39f
"
openstack%2Fpuppet-sahara~master~I26068ed703b7ce09086a58f5ca2c427373f36029,openstack/puppet-sahara,master,policy-deps,I26068ed703b7ce09086a58f5ca2c427373f36029,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:58:34.000000000,2021-11-29 13:06:32.000000000,2021-11-29 13:06:32.000000000,1,1,0,819536,94030c4572ef807d01d2e23605214a7210b1f8e9,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] b458c9d05262ef95ef9566b95f61c7d545d71f78

Change-Id: I26068ed703b7ce09086a58f5ca2c427373f36029
"
openstack%2Fpuppet-aodh~master~I154239cf0e5d012b561d879d723c6c3b0f1df6b0,openstack/puppet-aodh,master,policy-deps,I154239cf0e5d012b561d879d723c6c3b0f1df6b0,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:23:14.000000000,2021-11-29 13:04:50.000000000,2021-11-29 13:04:50.000000000,1,1,0,819519,e0e8340bdc21ae18b73ba937dad5c3ca023757d3,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 8755b916b0a9054bfe1145acc5531cef8d5e3c10

Change-Id: I154239cf0e5d012b561d879d723c6c3b0f1df6b0
"
openstack%2Fpuppet-gnocchi~master~I99b51cd8d4825930609af14a064249ba268cc889,openstack/puppet-gnocchi,master,policy-deps,I99b51cd8d4825930609af14a064249ba268cc889,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:39:45.000000000,2021-11-29 13:03:22.000000000,2021-11-29 13:03:22.000000000,1,1,0,819527,26b3401b20f75aaf43b4d7098767890abefd9ee6,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 2683bc96575772edb5a1a0cc0a57695132fd5900

Change-Id: I99b51cd8d4825930609af14a064249ba268cc889
"
openstack%2Fpuppet-barbican~master~I65b8ec68e68207650dc409c4eb3933b2f4e25634,openstack/puppet-barbican,master,policy-deps,I65b8ec68e68207650dc409c4eb3933b2f4e25634,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:27:52.000000000,2021-11-29 13:03:11.000000000,2021-11-29 13:03:11.000000000,1,1,0,819520,2b151646872fc6207bc61d31db58222a7e478d22,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 46265f57c5776d4eb90496ec3cb290591818f7c1

Change-Id: I65b8ec68e68207650dc409c4eb3933b2f4e25634
"
openstack%2Freleases~master~Ib51acfce992dda082ce32582850e049a035ebe1f,openstack/releases,master,,Ib51acfce992dda082ce32582850e049a035ebe1f,Release config_template,MERGED,2021-11-29 11:16:53.000000000,2021-11-29 12:59:44.000000000,2021-11-29 12:59:44.000000000,4,0,1,819623,75ff5425ba3a4b6ff4cd15204ce42087af7b2280,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release config_template

With previous release we made a mistake while assuming that
ansible-galaxy respects symlinks, while with recent version it's not true
So we do bugfix release to eliminate that.

Change-Id: Ib51acfce992dda082ce32582850e049a035ebe1f
"
openstack%2Fpuppet-ec2api~master~I004fe4cba95f70409e30b82a86b74ba9b5b62f48,openstack/puppet-ec2api,master,policy-deps,I004fe4cba95f70409e30b82a86b74ba9b5b62f48,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:34:12.000000000,2021-11-29 12:59:28.000000000,2021-11-29 12:59:28.000000000,1,1,0,819524,3fa4e763997752b829aab7f7ca62c7b411154c69,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 89124fb85d08f1caa4d1900194d86b64dbec1954

Change-Id: I004fe4cba95f70409e30b82a86b74ba9b5b62f48
"
openstack%2Fcharm-ceph-radosgw~master~Idd1fb6bed7748e5cb49782c2abe7e186b4c5b076,openstack/charm-ceph-radosgw,master,deprecated,Idd1fb6bed7748e5cb49782c2abe7e186b4c5b076,Replace deprecated assertEquals,NEW,2021-11-12 01:41:18.000000000,2021-11-29 12:58:44.000000000,,3,3,1,817661,3ca2ebcc3457a6f548b99064b21e976100bb065e,6,2,1,1,32029,likui,likui,"Replace deprecated assertEquals

The assertEquals method has been deprecated since it was renamed
to assertEqual in Python 3.2.

https: //docs.python.org/3/library/unittest.html#deprecated-aliases
Change-Id: Idd1fb6bed7748e5cb49782c2abe7e186b4c5b076
"
openstack%2Fpuppet-mistral~master~Id6e50c8e87c7f8ec65240e82fb23ef8aebf1d5ad,openstack/puppet-mistral,master,policy-deps,Id6e50c8e87c7f8ec65240e82fb23ef8aebf1d5ad,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:52:36.000000000,2021-11-29 12:58:15.000000000,2021-11-29 12:58:15.000000000,1,1,0,819531,b8d31ae2e537271430534cda5886a4f1e49b1880,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] c4412e01bc839d9f15448b1b301a1db2a43e03fd

Change-Id: Id6e50c8e87c7f8ec65240e82fb23ef8aebf1d5ad
"
openstack%2Fpuppet-vitrage~master~I66d43cd72101edd82caa7e671e267ef7704206e2,openstack/puppet-vitrage,master,policy-deps,I66d43cd72101edd82caa7e671e267ef7704206e2,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 01:01:05.000000000,2021-11-29 12:56:17.000000000,2021-11-29 12:56:17.000000000,1,1,0,819539,f86e1a40209f419aa8ee9153f22b3a87c9668fdf,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] f1683897c6f3fff2ea39c9ac802b66ee9c6fc39e

Change-Id: I66d43cd72101edd82caa7e671e267ef7704206e2
"
openstack%2Fpuppet-magnum~master~Ieb95754432a6c244a61e047917586d80e9fcb16c,openstack/puppet-magnum,master,policy-deps,Ieb95754432a6c244a61e047917586d80e9fcb16c,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:49:44.000000000,2021-11-29 12:52:30.000000000,2021-11-29 12:52:30.000000000,1,1,0,819529,b3f21386479944a1c5cad08ebee1bc8acbcdb922,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 6b7fd1b643ededa570e5e84864b02854750a2f5f

Change-Id: Ieb95754432a6c244a61e047917586d80e9fcb16c
"
openstack%2Fpuppet-zaqar~master~Ie9dce227429a12d893b3cbbe495f604ed1b5620b,openstack/puppet-zaqar,master,policy-deps,Ie9dce227429a12d893b3cbbe495f604ed1b5620b,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 01:03:35.000000000,2021-11-29 12:46:30.000000000,2021-11-29 12:46:30.000000000,1,1,0,819541,5bae33de89a253b2f2356ce04933008071b66da2,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 9c04deee7f01582a29c805f053bed236d7c2457e

Change-Id: Ie9dce227429a12d893b3cbbe495f604ed1b5620b
"
openstack%2Fpuppet-manila~master~I021cd2638fd9ecba0db9f195ef267d5d70f91c50,openstack/puppet-manila,master,policy-deps,I021cd2638fd9ecba0db9f195ef267d5d70f91c50,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:50:41.000000000,2021-11-29 12:46:08.000000000,2021-11-29 12:46:08.000000000,1,1,0,819530,c9e63859426daf45d0b60c64e0f0d406a7062446,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 4fb1dd548b91b86a9d2b3dfd394022cc6b7ad308

Change-Id: I021cd2638fd9ecba0db9f195ef267d5d70f91c50
"
openstack%2Fansible-role-python_venv_build~stable%2Fussuri~Ife631fa68d268af58642b4fb968e8f70714b7e0a,openstack/ansible-role-python_venv_build,stable/ussuri,,Ife631fa68d268af58642b4fb968e8f70714b7e0a,"Revert ""Set centos-7 jobs to non voting""",MERGED,2021-11-09 15:35:30.000000000,2021-11-29 12:35:38.000000000,2021-11-29 12:29:42.000000000,0,8,3,817250,08796ce85ea8693eb59172843c9ecb18d032f009,17,4,4,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Revert ""Set centos-7 jobs to non voting""

This reverts commit 595c8c2443324cb62434c28ccd9542b7aeb10669.

Depends-On: https://review.opendev.org/c/openstack/openstack-ansible/+/815632
Change-Id: Ife631fa68d268af58642b4fb968e8f70714b7e0a
"
openstack%2Ftripleo-ansible~master~I3ef3728f042024033b5f48b89b97d9ac3ef08614,openstack/tripleo-ansible,master,bug/1952391,I3ef3728f042024033b5f48b89b97d9ac3ef08614,Default route on ctlplane in CI ipv6 nic config,MERGED,2021-11-26 07:12:04.000000000,2021-11-29 12:23:08.000000000,2021-11-29 12:23:08.000000000,4,2,2,819401,6f7f53de73b313e4b6cafd97aab645232f5a799f,13,8,1,1,29775,Sandeep Yadav,sandeepyadav93,"Default route on ctlplane in CI ipv6 nic config

This template is used by featureset035 in CI, Overcloud nodes in fs035
currently have no outside connectivity. Details in Closes-Bug.

Moving default route to ctlplane for CI usecase, CI Ipv4 nic config
template also have default route on ctlplane[1].

It seems we created this template following the older nic template [2]
which we use in older branches, which have two default route - one on
ctlplane and one on external network, which seems wrong.

[1] https://opendev.org/openstack/tripleo-ansible/src/branch/master/tripleo_ansible/roles/tripleo_network_config/templates/ci/multiple_nics.j2#L9-L11
[2] https://github.com/openstack/tripleo-heat-templates/blob/stable/train/ci/environments/network/multiple-nics-ipv6/nic-configs/controller.yaml#L182-L196

Closes-Bug: #1952391
Change-Id: I3ef3728f042024033b5f48b89b97d9ac3ef08614
"
openstack%2Fpuppet-octavia~master~I9cd9bb5775322ddc1803d2809fa6153fb2d7f9ca,openstack/puppet-octavia,master,policy-deps,I9cd9bb5775322ddc1803d2809fa6153fb2d7f9ca,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:57:06.000000000,2021-11-29 12:16:31.000000000,2021-11-29 12:16:31.000000000,1,1,0,819534,3513ff3dabad3423ab26fe17b8f6265bbc72a31d,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 4bb6e9bfe8f732582d2212b8e86a84209ea4ec24

Change-Id: I9cd9bb5775322ddc1803d2809fa6153fb2d7f9ca
"
openstack%2Fcharm-designate-bind~master~Ie75669b33233c89f65adc6793582c01e3b1269a2,openstack/charm-designate-bind,master,bug/1938888,Ie75669b33233c89f65adc6793582c01e3b1269a2,Add support for metrics collection,NEW,2021-09-23 01:27:28.000000000,2021-11-29 12:06:27.000000000,,143,7,32,810534,0e8174f0894c3beda68622daa036a7876f930d53,30,4,6,10,33536,Gabriel Angelo Sgarbi Cocenza,gabrielcocenza,"Add support for metrics collection

This PR adds two config parameters (stats-listen-net and stats-port) that will be
used in the charm-prometheus-bind-exporter-operator exposing metrics
to prometheus. The exposure happens with the criation of a statistics
chanel in bind, named stats.conf.

interface-bind-client-pr: https://github.com/canonical/interface-bind-client/pull/1
Closes-Bug: #1938888
Change-Id: Ie75669b33233c89f65adc6793582c01e3b1269a2
"
openstack%2Fpuppet-tacker~master~I437e1bdf665e0e79679464c9dc277979825cea6a,openstack/puppet-tacker,master,policy-deps,I437e1bdf665e0e79679464c9dc277979825cea6a,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:59:22.000000000,2021-11-29 12:02:42.000000000,2021-11-29 12:02:42.000000000,1,1,0,819537,cb3bf87f996cb8b68e62807fbaf9b43f37882326,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] 4372dd4ebc2ec6b1ecf0a22452ff8ee3be56250a

Change-Id: I437e1bdf665e0e79679464c9dc277979825cea6a
"
openstack%2Freleases~master~I6535027a222e0418cd834d3e2624bfcdc50c5063,openstack/releases,master,oslo-ussuri,I6535027a222e0418cd834d3e2624bfcdc50c5063,[oslo] Transition Ussuri to EM,MERGED,2021-11-11 17:22:16.000000000,2021-11-29 12:02:20.000000000,2021-11-29 12:02:20.000000000,120,0,3,817610,7a42d5893f8268f8e840bdcd7973aa13c8e74c1e,12,4,2,30,17685,Elod Illes,elod.illes,"[oslo] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I6535027a222e0418cd834d3e2624bfcdc50c5063
"
openstack%2Fpuppet-cloudkitty~master~I0fb35f63c05b30b9c980c12a7411a27589ce1b1e,openstack/puppet-cloudkitty,master,policy-deps,I0fb35f63c05b30b9c980c12a7411a27589ce1b1e,Fix dependencies related to openstacklib::policy,MERGED,2021-11-29 00:30:37.000000000,2021-11-29 12:02:08.000000000,2021-11-29 12:02:08.000000000,1,1,0,819522,dcd3ab3ba7f9f596101a2add5a6a7f87918c355e,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix dependencies related to openstacklib::policy

Since [1] was merged, not only openstacklib::poliy::base but also
openstacklib::policy::default is included to manage the policy file.
This change ensure openstacklib::policy::default is executed after
the packages are installed.

[1] ab183463c3cac126541b62299f70f29d3cf4e88d

Change-Id: I0fb35f63c05b30b9c980c12a7411a27589ce1b1e
"
openstack%2Fkayobe~master~I93d242889e225b4e60254f6b9cc5eeb457294ac8,openstack/kayobe,master,story/2002098,I93d242889e225b4e60254f6b9cc5eeb457294ac8,Build overcloud host image directly with DIB,MERGED,2021-01-26 22:48:19.000000000,2021-11-29 11:51:12.000000000,2021-11-26 22:57:10.000000000,258,3,41,772609,c35f112a14d5e5bd49bd49429179b49b5ae0da40,72,5,23,11,15197,Pierre Riteau,priteau,"Build overcloud host image directly with DIB

As a first step towards supporting multiple overcloud disk images, this
change introduces a new command to build a disk image directly with DIB:
`kayobe overcloud host image build`.

It also disables building a root disk image during Bifrost bootstrap if
overcloud_dib_build_host_images is set to true.

Change-Id: I93d242889e225b4e60254f6b9cc5eeb457294ac8
Story: 2002098
Task: 41693
"
openstack%2Fpuppet-nova~stable%2Fstein~I772046f81fe5570a68512c2607ca9cbf8b1fe8c7,openstack/puppet-nova,stable/stein,bug/1835161,I772046f81fe5570a68512c2607ca9cbf8b1fe8c7,Manage oslo_middleware/max_request_body_size,ABANDONED,2020-10-22 16:18:47.000000000,2021-11-29 11:50:56.000000000,,17,3,1,759292,180eb7aa0924be87d26955dd6cc86fc0d7cae5a6,4,3,1,3,15334,Stephen Finucane,sfinucan,"Manage oslo_middleware/max_request_body_size

So that we can increase it from the default 114688

Useful in case for example the OS-Federation mapping is too large.

If this limit is breached nova will return a 413 Entity Too Large
and not log anything to nova.log.

NOTE(stephenfin): This is based on a squash of changes
I772046f81fe5570a68512c2607ca9cbf8b1fe8c7 and
I0f138bf278931ac21d228251cc1da44638da915c. There doesn't appear to be
any reason to propagate the mistakes introduced by the former, so we
don't add deprecated aliases for options in '::nova::metadata'.

Change-Id: I772046f81fe5570a68512c2607ca9cbf8b1fe8c7
Closes-Bug: #1835161
(cherry picked from commit bb4afe7d3d725334f0976de9c69c4a7d8be453b0)
"
openstack%2Fcharm-specs~master~I77d85094cd048bb5fa9e66e8dbccfb948a03e7ad,openstack/charm-specs,master,change-800290,I77d85094cd048bb5fa9e66e8dbccfb948a03e7ad,Add spec proposal for configurable service IPs on designate-bind charm.,MERGED,2021-07-09 18:14:20.000000000,2021-11-29 11:42:34.000000000,2021-11-29 11:40:35.000000000,227,0,1,800290,b6f5a1c9d287d4f27376b1f360d862a75e01ca09,14,2,4,1,32288,Martin Kalcok,martin.kalcok,"Add spec proposal for configurable service IPs on designate-bind charm.

Proposes a way to configure peristent service IPs on the designate-bind
units that would be retained even after unit re-deployment.

Change-Id: I77d85094cd048bb5fa9e66e8dbccfb948a03e7ad
"
openstack%2Fpython-manilaclient~master~I4e066a982fa40b079f969e7c3ca3276d3a842074,openstack/python-manilaclient,master,bp/openstack-slient-support,I4e066a982fa40b079f969e7c3ca3276d3a842074,[OSC] Implement share network subnet commands,MERGED,2021-10-30 21:16:00.000000000,2021-11-29 11:31:10.000000000,2021-11-29 11:29:07.000000000,451,1,25,816095,b0954297834f0a6d8f2687b8036c4b129606f3e9,37,6,10,5,31213,Maari Tamm,maaritamm,"[OSC] Implement share network subnet commands

This patch adds the following openstack share commands:

share network subnet create
share network subnet delete
share network subnet show

Partially-implements: bp openstack-client-support
Change-Id: I4e066a982fa40b079f969e7c3ca3276d3a842074
"
