id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I0589266646dfa0bc42ef6b7e6929f4dc2237f2b6,openstack/neutron,master,cleanup,I0589266646dfa0bc42ef6b7e6929f4dc2237f2b6,Cleanup DVR SNAT port list creation code,MERGED,2019-02-14 15:54:30.000000000,2019-03-03 02:39:21.000000000,2019-03-03 02:39:20.000000000,1,3,0,636994,b593a4914c32cba3626dafc9574965e3b1155815,80,8,3,1,1131,Brian Haley,brian-haley,"Cleanup DVR SNAT port list creation code

port_list is already an empty list if no SNAT ports were found,
no reason to re-initialize or print it.

Trivialfix

Change-Id: I0589266646dfa0bc42ef6b7e6929f4dc2237f2b6
"
openstack%2Fneutron~master~I3728117f90b7fad2423c2a4276db214ec86c9d8e,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,I3728117f90b7fad2423c2a4276db214ec86c9d8e,Class to represent Placement state and sync,MERGED,2018-08-02 15:27:06.000000000,2019-03-02 23:56:41.000000000,2019-03-02 23:56:40.000000000,418,0,77,588319,4ab00d347126127758e12112e081886bb112810d,192,16,22,2,15554,Bence Romsics,ebenrom,"Class to represent Placement state and sync

Represent the desired state of the Placement DB and provide a method to
sync this state to Placement. This is unused as is. A later patch in
the same series is going to use it. But it is broken out into its own
file and patch, so the code is organized better and easier to review.

Change-Id: I3728117f90b7fad2423c2a4276db214ec86c9d8e
Depends-On: https://review.openstack.org/570847
Depends-On: https://review.openstack.org/577220
Depends-On: https://review.openstack.org/616194
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Ftrove~master~I22edfcb80ecb597826cd01f0aad448cfa169b422,openstack/trove,master,trove_startup,I22edfcb80ecb597826cd01f0aad448cfa169b422,Fix modules import order,MERGED,2019-02-28 14:18:56.000000000,2019-03-02 22:19:06.000000000,2019-03-02 22:19:06.000000000,1,1,0,640039,75784f94b1411a325ab3bdff4c71d2e5aa2abc2b,11,5,1,1,29995,Kasper Hasior,k.hasior,"Fix modules import order

Change fixes placement of single module import. Previous import
placement prevented configuration options from being loaded in
correct order in relation to other modules. As a result modules
using configuration on Trove service startup did not see modified
configuration and behave in unexpected way.

Change-Id: I22edfcb80ecb597826cd01f0aad448cfa169b422
"
openstack%2Fmetalsmith~master~Ic3729fb8aa02c82379eceb2a2555fc9c0ba9bc57,openstack/metalsmith,master,allocation,Ic3729fb8aa02c82379eceb2a2555fc9c0ba9bc57,Make resource class required,MERGED,2019-03-01 14:40:29.000000000,2019-03-02 21:29:59.000000000,2019-03-02 21:29:59.000000000,22,26,0,640385,d64e020fd05c9c6c89f11b636a05f1ba675cb4d6,10,2,1,5,10239,Dmitry Tantsur,dtantsur,"Make resource class required

Allocation API requires a resource class, so we have to require it now.

Change-Id: Ic3729fb8aa02c82379eceb2a2555fc9c0ba9bc57
"
openstack%2Fneutron~master~I5d3c07beb7f109142d2e3633e69f86ca39edc450,openstack/neutron,master,bp/subnet-onboard,I5d3c07beb7f109142d2e3633e69f86ca39edc450,Enable adoption of subnets into a subnet pool,MERGED,2016-07-27 23:26:18.000000000,2019-03-02 20:37:11.000000000,2019-03-02 20:37:10.000000000,388,2,164,348080,d5896025b78cfc1e4783c0c5231b9b39266ebf58,464,32,59,6,4187,Ryan Tidwell,ryan-tidwell,"Enable adoption of subnets into a subnet pool

This patch enables the adoption of existing subnets into a
subnetpool. Adoption of a subnet is done by passing the ID
of the hosting network and the address family (ip_version)
which causes all subnets in the specified address family
on the given network to be adopted by the subnet pool. This
continues to work within the constraints on subnet pool
membership of subnets on the same network. This also ensures
prefix uniqueness across an address scope before comitting the
adoption of subnets.

Change-Id: I5d3c07beb7f109142d2e3633e69f86ca39edc450
Partially-Implements: blueprint subnet-onboard
Co-Authored-By: Ryan Tidwell <rtidwell@suse.com>
Co-Authored-By: Reedip <reedip.banerjee@nectechnologies.in>
Co-Authored-By: Trevor McCasland <TM2086@att.com>
Co-Authored-By: Bernard Caffarelli <bcafarel@redhat.com>
"
openstack%2Fdevstack~master~Ic89d463d0f3f180b323edd6e2c8ff0404638ef07,openstack/devstack,master,docs-nova-fake-virt,Ic89d463d0f3f180b323edd6e2c8ff0404638ef07,Document the wonders of scale testing nova with the fake driver,MERGED,2019-02-28 22:32:29.000000000,2019-03-02 19:52:54.000000000,2019-03-01 02:30:10.000000000,66,0,4,640205,36773b262e79c1eb66432cc19862f2097d94ec65,12,5,1,1,6873,Matt Riedemann,mriedem,"Document the wonders of scale testing nova with the fake driver

Devstack has some little known variables for running nova
with the fake compute driver and running several nova-compute
services on a single host, which can be useful for testing
move operations and scale testing of controller services like
nova-api and nova-scheduler.

This adds documentation about the fake virt driver and related
variables and scaling considerations when using them.

Change-Id: Ic89d463d0f3f180b323edd6e2c8ff0404638ef07
"
openstack%2Fzun~master~I33afc55013cd0a930b1dace7afbd90bd04563a6b,openstack/zun,master,632646,I33afc55013cd0a930b1dace7afbd90bd04563a6b,"Fix the misspelling of ""container""",MERGED,2019-01-23 08:34:02.000000000,2019-03-02 18:49:06.000000000,2019-03-02 18:49:06.000000000,2,2,0,632646,0c63ec24b02f8e0df242538836e84473a38eb9d1,9,3,2,2,29721,lijunjie,lijunjie,"Fix the misspelling of ""container""

Change-Id: I33afc55013cd0a930b1dace7afbd90bd04563a6b
"
openstack%2Fnova~master~I73786b7900957faca72d6ddfd01023a4b186e14d,openstack/nova,master,bp/bandwidth-resource-provider,I73786b7900957faca72d6ddfd01023a4b186e14d,Record requester in the InstancePCIRequest,MERGED,2018-12-14 16:53:22.000000000,2019-03-02 18:28:45.000000000,2019-03-02 18:28:44.000000000,47,7,33,625310,fc4010176a5e445a1e5d333bbbd3e273e2448e79,260,18,31,8,9708,Balazs Gibizer,gibi,"Record requester in the InstancePCIRequest

An InstancePCIRequest might represent the VF device request of a
neutron port that has bandwidth request as well. In this case nova
needs to correlate the pci request with the port's resource request to
make sure the bandwidth and the VF are allocated from the same PF.

This patch introduces the new ``requester_id`` field to the
InstancePCIRequest ovo and stores the port_id in that field if the
pci request is created from a neutron port.

The value of the ``requester_id`` field will be used in a subsequent
patch to match it against the existing RequestGroup.requester_id.

Change-Id: I73786b7900957faca72d6ddfd01023a4b186e14d
blueprint: bandwidth-resource-provider
"
openstack%2Fopenstackdocstheme~master~If1af5bc8ff98dacfc1c45bfbef23db3c8496d20c,openstack/openstackdocstheme,master,,If1af5bc8ff98dacfc1c45bfbef23db3c8496d20c,Bumps jquery from 3.2.1 to 3.3.1,ABANDONED,2019-03-02 14:06:58.000000000,2019-03-02 18:18:26.000000000,,458,349,0,640594,d505422c25c7b9f2e60da49174d064a1821bc5dc,4,2,1,4,24162,Sorin Sbârnea,ssbarnea,"Bumps jquery from 3.2.1 to 3.3.1

Adops newer jquery version.

Change-Id: If1af5bc8ff98dacfc1c45bfbef23db3c8496d20c
"
openstack%2Fcinder~master~I184c3c98a90428dbb033da42d8938e8af9866b78,openstack/cinder,master,,I184c3c98a90428dbb033da42d8938e8af9866b78,Pylint: Filter out cinder.objects and requests E1101,MERGED,2019-02-21 18:28:57.000000000,2019-03-02 18:06:31.000000000,2019-02-26 20:05:40.000000000,5,0,0,638482,aa13e3b3c3a7c103ee05ab0a3078ec8272c3b1d4,60,40,1,1,4523,Eric Harney,eharney,"Pylint: Filter out cinder.objects and requests E1101

Use generated-members to filter out false positives.

Unfortunately, generated-members doesn't really work
right, but this is close enough for now.

Change-Id: I184c3c98a90428dbb033da42d8938e8af9866b78
"
openstack%2Frpm-packaging~master~Ie9ca93e5946a84eabbc723823cbe16df4a2fe97e,openstack/rpm-packaging,master,,Ie9ca93e5946a84eabbc723823cbe16df4a2fe97e,mistral: Update to 7.0.4,ABANDONED,2019-02-27 18:47:58.000000000,2019-03-02 17:47:00.000000000,,8,3,0,639772,5b4810df64e82fa2e650663b5d0a415fa8d1789c,5,3,1,1,7102,Thomas Bechtold,toabctl,"mistral: Update to 7.0.4

Change-Id: Ie9ca93e5946a84eabbc723823cbe16df4a2fe97e
"
openstack%2Fneutron~master~I1804e534beff88671920028a13c590161137d0e1,openstack/neutron,master,bug/1813703,I1804e534beff88671920028a13c590161137d0e1,Prevent re-process the ports again during restart,ABANDONED,2019-02-22 11:59:38.000000000,2019-03-02 16:44:17.000000000,,9,0,3,638643,33e2fde9b34b504a9e3d96ef7840be88889e0b73,9,5,1,1,9531,liuyulong,LIU-Yulong,"Prevent re-process the ports again during restart

If ovs-agent is restarting, the added port list and
updated list will be the same. So here we just set
the current map to the processed results to prevent
re-process these ports again.

Related-Bug: #1813703

Change-Id: I1804e534beff88671920028a13c590161137d0e1
"
openstack%2Fnova~master~I4a2a584df56ece7beb8b12c0ce9b0e6b30237120,openstack/nova,master,bp/show-server-group,I4a2a584df56ece7beb8b12c0ce9b0e6b30237120,Adds the server group info into show server detail API.,MERGED,2018-12-03 05:54:01.000000000,2019-03-02 16:00:44.000000000,2019-03-01 08:45:07.000000000,914,20,250,621474,2cc7c0e58924b201d5353a6289883b0aec760543,320,24,31,33,7543,Yongli He,yongli.he,"Adds the server group info into show server detail API.

The server-groups UUID add to response of 'GET /servers/{id}',
'PUT /servers/{server_id}"" and rebuild API
'POST /servers/{server_id}/action'.

Change-Id: I4a2a584df56ece7beb8b12c0ce9b0e6b30237120
Implements: blueprint show-server-group
Co-authored-by: Gerry Kopec <Gerry.Kopec@windriver.com>
Signed-off-by: Yongli He <yongli.he@intel.com>
"
openstack%2Fdevstack-gate~master~I51e73f5880206f9ce8cdd85584d80ca7103fd965,openstack/devstack-gate,master,fix/cp-reflink,I51e73f5880206f9ce8cdd85584d80ca7103fd965,Replace cp -l with --reflink=auto,ABANDONED,2019-01-07 15:31:11.000000000,2019-03-02 14:52:50.000000000,,2,5,6,628998,9f3ac998702951c0b4f3f32b026a2b189ecbcc9e,9,10,2,1,24162,Sorin Sbârnea,ssbarnea,"Replace cp -l with --reflink=auto

Hardlinking in cp has special file permission requirements that can
make it fail.

Using --reflink=auto is much safer and does not have
the same requirements, while preserving its advantages.

This allows us to undo the unsecure chmod done on src dir
https://review.openstack.org/#/c/625576/

Change-Id: I51e73f5880206f9ce8cdd85584d80ca7103fd965
"
openstack%2Fnova~master~I8165fcd98e11b9155640559a36ae90a38f63c0dd,openstack/nova,master,bug/1814177,I8165fcd98e11b9155640559a36ae90a38f63c0dd,Fix race in test_volume_swap_server_with_error,MERGED,2019-01-31 22:39:10.000000000,2019-03-02 14:38:25.000000000,2019-02-23 06:33:06.000000000,4,23,3,634334,03e4e3ce1357123f9f53a3901a17a64f160653a4,22,10,2,2,6873,Matt Riedemann,mriedem,"Fix race in test_volume_swap_server_with_error

Change I03c8e8225e51fd80580772752c0b292987e34218 added
another notification to the list checked in
test_volume_swap_server_with_error and then change
Id587967ea4f9980c292492e2f659bf55fb037b28 relied on
checking the last notification in the list (compute.exception)
but per the note in the test, that last exception can
race to show up by the time we check the size of the
notification list which can result in an IndexError.

This change fixes the race by just waiting for the
compute.exception notification rather than the racy
_wait_until_swap_volume_error which depended on the
cinder fixture swap_error variable (which is removed
in this change).

Change-Id: I8165fcd98e11b9155640559a36ae90a38f63c0dd
Closes-Bug: #1814177
"
openstack%2Ftripleo-ci~master~Ia5bd23d54af0bebc5f04b1bd23827dcee6dc0052,openstack/tripleo-ci,master,oooq/f28-buildcontainers,Ia5bd23d54af0bebc5f04b1bd23827dcee6dc0052,WIP: Enable tripleo-buildcontainers for fedora 28,ABANDONED,2019-02-07 09:10:03.000000000,2019-03-02 14:38:22.000000000,,33,2,0,635458,160414c91991999842835a67e3b91abae78a14ad,13,3,4,2,24162,Sorin Sbârnea,ssbarnea,"WIP: Enable tripleo-buildcontainers for fedora 28

Change-Id: Ia5bd23d54af0bebc5f04b1bd23827dcee6dc0052
Story: https://tree.taiga.io/project/tripleo-ci-board/task/716
Depends-On: https://review.openstack.org/635475 tripleo-repos
Depends-On: https://review.openstack.org/635512 kolla
"
openstack%2Fnova~master~I0fb35036e77e9abe141fe8831b4c23d02e567b96,openstack/nova,master,bp/bandwidth-resource-provider,I0fb35036e77e9abe141fe8831b4c23d02e567b96,Remove port allocation during detach,MERGED,2018-12-04 16:49:13.000000000,2019-03-02 14:31:37.000000000,2019-03-01 15:50:55.000000000,261,33,93,622421,859a0ac11842101c902a98165277175d984c3352,310,18,33,7,9708,Balazs Gibizer,gibi,"Remove port allocation during detach

If the port has resource allocation in placement then during interface
detach nova needs to update the instance allocation in placement,
removing the resources from it that was there because of the port that
is being detached.

blueprint: bandwidth-resource-provider

Change-Id: I0fb35036e77e9abe141fe8831b4c23d02e567b96
"
openstack%2Fneutron~master~I0e664a5f8e792d85b8f5483fb8c6f1cd59a677cd,openstack/neutron,master,bug/1816485,I0e664a5f8e792d85b8f5483fb8c6f1cd59a677cd,Change process name of neutron-server to match worker role,MERGED,2019-02-14 18:16:41.000000000,2019-03-02 14:18:49.000000000,2019-03-02 14:18:49.000000000,66,21,53,637019,61b231a9995a0fe3230302ce913ffde707393d81,130,11,16,7,10980,Doug Wiegley,dougw,"Change process name of neutron-server to match worker role

We spawn a lot of neutron-servers, on all but the smallest systems.
It's often hard to tell which are busy/overloaded or spinning.
Add an option to set the process names to their role.

This has a small chance of breaking existing scripting, depending
how they're parsing ps output.

Sample output:
$ ps xw | grep neutron-server
 1126 pts/2    S+     0:00 grep --color=auto neutron-server
25355 ?        Ss     0:26 /usr/bin/python /usr/local/bin/neutron-server \
  --config-file /etc/neutron/neutron.conf \
  --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
25368 ?        S      0:00 neutron-server: api worker
25369 ?        S      0:00 neutron-server: api worker
25370 ?        S      0:00 neutron-server: api worker
25371 ?        S      0:00 neutron-server: api worker
25372 ?        S      0:02 neutron-server: rpc worker
25373 ?        S      0:02 neutron-server: rpc worker
25374 ?        S      0:02 neutron-server: services worker

The ""normal"" looking ps output is the main parent.

Partial-Bug: #1816485
Depends-On: https://review.openstack.org/637119
Change-Id: I0e664a5f8e792d85b8f5483fb8c6f1cd59a677cd
"
openstack%2Ftripleo-docs~master~Ia2f613828fcde7a7b272307e3e40f533f8c6fbd4,openstack/tripleo-docs,master,ironic-ovn,Ia2f613828fcde7a7b272307e3e40f533f8c6fbd4,Correct environment path for installing Ironic,MERGED,2019-02-20 10:37:54.000000000,2019-03-02 14:04:31.000000000,2019-03-02 14:04:31.000000000,2,2,1,638126,ea3b57dd1f9bc09fc0e7bb60c2d89abcc6982c6e,9,7,1,1,11082,Kamil Sambor,ksambor,"Correct environment path for installing Ironic

Depends-On: I754edb68a715b6386a77684d9a72af64e4f188b2
Change-Id: Ia2f613828fcde7a7b272307e3e40f533f8c6fbd4
"
openstack%2Foctavia~master~Id61e0302dac3a5471b4fcb526b4edec50ec1a6fc,openstack/octavia,master,tls_encryption,Id61e0302dac3a5471b4fcb526b4edec50ec1a6fc,Amp driver support sni option to send the hostname to backend,MERGED,2018-12-11 03:26:35.000000000,2019-03-02 14:01:14.000000000,2019-03-02 14:01:14.000000000,6,4,0,624267,acf6c36633ead3415c42310ec94c27c67ef02a6c,27,4,8,2,15309,zhaobo,ZhaoBo,"Amp driver support sni option to send the hostname to backend

If the Tls option of Pool is True, we default configure a sni option in
the associated members configuration, which is ""sni ssl_fc_sni"".

Story: 2003858
Task: 26684
Change-Id: Id61e0302dac3a5471b4fcb526b4edec50ec1a6fc
"
openstack%2Fgovernance~master~I4379be3430fcc513ecb9499c19e7824d1ed024ff,openstack/governance,master,documentation-change,I4379be3430fcc513ecb9499c19e7824d1ed024ff,add note about ensuring we have a meta-sig representative,MERGED,2019-03-01 18:03:17.000000000,2019-03-02 13:52:40.000000000,2019-03-02 13:52:40.000000000,7,0,0,640477,1329b40a397fb9dd28341a18d222f0b3226c3430,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add note about ensuring we have a meta-sig representative

Change-Id: I4379be3430fcc513ecb9499c19e7824d1ed024ff
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~stable%2Frocky~Ia9a9d500a5d2df92321f4201f291401787fb8914,openstack/requirements,stable/rocky,story/2004979,Ia9a9d500a5d2df92321f4201f291401787fb8914,Update requests to 2.20.1 for CVE-2018-18074,MERGED,2019-02-26 13:57:47.000000000,2019-03-02 13:30:03.000000000,2019-03-02 13:30:03.000000000,1,1,0,639340,8b903ddea578bdcba98d7da217d62e81f6282e48,15,6,3,1,6816,Jesse Pretorius,jesse-pretorius,"Update requests to 2.20.1 for CVE-2018-18074

Given that the OpenStack deployment projects, and many operators
make use of upper-constraints for building OpenStack from source,
it would be prudent to update the requests library to the release
which takes care of this vulnerability.

The version change only includes bug fixes in the changelog, but
notably removes official support for python 2.6. If OpenStack
still considers python 2.6 as officially supported for stable/rocky,
then we'd have to advise packagers, deployment projects and operators
to implement alternative strategies based on the version of python
they consider supported for their implementations.

Change-Id: Ia9a9d500a5d2df92321f4201f291401787fb8914
Changelog: http://docs.python-requests.org/en/master/community/updates/#release-and-version-history
CVE: https://nvd.nist.gov/vuln/detail/CVE-2018-18074
Story: 2004979
"
