id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbarbican~master~I17cbc69a28020ad31e7feb6b73cc30b75b4983f1,openstack/barbican,master,logging,I17cbc69a28020ad31e7feb6b73cc30b75b4983f1,Include logging for barbican functional tests,MERGED,2015-01-23 18:15:58.000000000,2015-01-25 10:20:24.000000000,2015-01-25 10:20:23.000000000,5,1,0,149697,6cc64a1223603ab04c5f645fd7d5100f5270b245,11,4,1,1,9234,Steve Heyman,hockeynut,"Include logging for barbican functional tests

With this CR the barbican functional test logs will
appear in the console.html, allowing easier and faster
debugging for issues in the devstack gate.

Change-Id: I17cbc69a28020ad31e7feb6b73cc30b75b4983f1
"
openstack%2Fapi-site~master~I2fbeba4360b3b2f43aad96a36b2eaae94c880ee2,openstack/api-site,master,fix-bug-1411754,I2fbeba4360b3b2f43aad96a36b2eaae94c880ee2,Updated the URL at lines 534 and 628,MERGED,2015-01-23 21:47:48.000000000,2015-01-25 07:28:37.000000000,2015-01-25 07:28:35.000000000,2,2,2,149764,1d8825e085884fadf993093e36e88b1ccc42ab18,15,4,4,1,14796,Zachary Sarah Corleissen,zsc,"Updated the URL at lines 534 and 628

Closes-bug: #1411754

Change-Id: I2fbeba4360b3b2f43aad96a36b2eaae94c880ee2
"
openstack%2Fopenstack-manuals~master~I36f437861212415307453cda7fa850a8e7ff6663,openstack/openstack-manuals,master,transifex/translations,I36f437861212415307453cda7fa850a8e7ff6663,Imported Translations from Transifex,MERGED,2015-01-25 06:12:32.000000000,2015-01-25 07:10:21.000000000,2015-01-25 07:10:21.000000000,250,208,0,149865,02ab3f696a950d62df428576124310aea2d30fc8,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I36f437861212415307453cda7fa850a8e7ff6663
"
openstack%2Fha-guide~master~I6ccb904b73b9b16e679df4064c90cbef5a170dee,openstack/ha-guide,master,transifex/translations,I6ccb904b73b9b16e679df4064c90cbef5a170dee,Imported Translations from Transifex,MERGED,2015-01-24 06:00:42.000000000,2015-01-25 07:09:54.000000000,2015-01-25 07:09:53.000000000,42,42,0,149809,67421a789e8127c4d82f283256fe4eb5f329d581,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6ccb904b73b9b16e679df4064c90cbef5a170dee
"
openstack%2Fproject-config~master~I653085276919f70bd76121be4e3ab58b112d4048,openstack/project-config,master,ceph-check-queue,I653085276919f70bd76121be4e3ab58b112d4048,Move check-tempest-dsvm-full-ceph to the check queue (non-voting),MERGED,2015-01-15 15:41:30.000000000,2015-01-25 02:47:30.000000000,2015-01-25 02:47:29.000000000,2,1,2,147559,aefc393cc359d18b3f8dec7c2b3c8e3f330dc563,20,9,3,1,6873,Matt Riedemann,mriedem,"Move check-tempest-dsvm-full-ceph to the check queue (non-voting)

With nova change I310f6b62a790e4549a2cf9ff3842655da552177a the ceph job
on the experimental queue is passing so let's move it to the check queue
(still as non-voting) to let it burn in before making it voting.

Move to cinder and nova check queues

Change-Id: I653085276919f70bd76121be4e3ab58b112d4048
"
openstack%2Fcinder~master~Iad5ceb9305aa5b03f429a8f624eb7f51d0ca6814,openstack/cinder,master,,Iad5ceb9305aa5b03f429a8f624eb7f51d0ca6814,Improve debug logging of Dell Storage Center driver,MERGED,2015-01-20 23:08:58.000000000,2015-01-25 02:37:57.000000000,2015-01-22 21:21:03.000000000,29,9,6,148744,fb1e70c8d9b1ee8323a0a856a70d0528f37cbd0e,45,23,3,2,11904,Sean McGinnis,SeanM,"Improve debug logging of Dell Storage Center driver

Adding debug message and expanding some existing log statements
to make debugging and auditing easier. Some interesting calls
were not being logged while others had logging that was missing
some relevant arguments.

Change-Id: Iad5ceb9305aa5b03f429a8f624eb7f51d0ca6814
"
openstack%2Fcinder~master~I98060d5a0bcd720df15434305ab8d3e31bdb1a43,openstack/cinder,master,bug/1414207,I98060d5a0bcd720df15434305ab8d3e31bdb1a43,Raise correct exception if deleting of LIO iSCSI target is failed,MERGED,2015-01-23 23:16:29.000000000,2015-01-25 02:24:54.000000000,2015-01-25 02:24:52.000000000,29,1,0,149787,40e7f19a67070af762743b883eeb49e3aca0c379,20,15,1,3,10115,Mitsuhiro Tanino,mtanino,"Raise correct exception if deleting of LIO iSCSI target is failed

When using LVM driver and LIO target, terminate_connection in LIO
target raises ISCSITargetAttachFailed if deleting of iSCSI target
is failed.

This should raise ISCSITargetDetachFailed.

Closes-Bug: #1414207
Change-Id: I98060d5a0bcd720df15434305ab8d3e31bdb1a43
"
openstack%2Fdevstack~master~I1db542d9570c88c327ca9334124ca13e877adfed,openstack/devstack,master,bp/lvm-ephemeral-storage-encryption,I1db542d9570c88c327ca9334124ca13e877adfed,DO NOT MERGE: testing if lvm ephemeral encryption works in nova,ABANDONED,2014-10-03 14:44:11.000000000,2015-01-25 01:58:56.000000000,,210,2,0,125987,d178f03512f8839f2dc9c6e19167651990b9e94e,8,8,2,5,7746,Dan Genin,DiG,"DO NOT MERGE: testing if lvm ephemeral encryption works in nova

Change-Id: I1db542d9570c88c327ca9334124ca13e877adfed
"
openstack%2Fhacking~master~If71be700af8d3dbbf65d682b0726eededfcc5b75,openstack/hacking,master,skip-slow,If71be700af8d3dbbf65d682b0726eededfcc5b75,WIP: Add skip-slow flag,ABANDONED,2014-04-22 04:00:56.000000000,2015-01-25 01:56:03.000000000,,62,4,0,89470,5c1df189aae2ce6661603a56830e32176076fc58,14,4,3,4,1849,Joe Gordon,jogo,"WIP: Add skip-slow flag

Test: Inside a hacking pep8 venv, 'flake8 --benchmark -qq nova/compute'

Hacking 0.8.1
    4.0 seconds
flake8 without hacking:
    1.5 seconds
    4800 logical lines per second
    9200 physical lines per second
Flake8 0.9
    3.6 seconds
    2300 logical lines per seconds
    3900 physical lines per second
Flake8 0.9 with --skip-slow
    2.8 seconds
    3000 logical lines per second
    5000 physical lines per second

Change-Id: If71be700af8d3dbbf65d682b0726eededfcc5b75
"
openstack%2Fneutron~master~Ic12622394dd31d9df60aad72c68473ecad7ac844,openstack/neutron,master,openstack/requirements,Ic12622394dd31d9df60aad72c68473ecad7ac844,Updated from global requirements,MERGED,2015-01-23 18:43:26.000000000,2015-01-24 23:38:45.000000000,2015-01-24 23:38:43.000000000,2,2,0,149710,f2f06faf893f2cbac282e324591312695cc23908,76,20,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic12622394dd31d9df60aad72c68473ecad7ac844
"
openstack%2Fneutron-vpnaas~master~Icc80b9102acb87170f2d1cda06c848fa71bb1634,openstack/neutron-vpnaas,master,bp/ipsec-strongswan-driver,Icc80b9102acb87170f2d1cda06c848fa71bb1634,vpn namespace wrapper,MERGED,2015-01-12 15:52:41.000000000,2015-01-24 23:26:24.000000000,2015-01-24 23:26:23.000000000,244,0,68,146508,0cf7671b0a990d0e0583a14bea22c53c4152d2ad,41,10,9,5,2711,Zhang Hua,zhhuabj,"vpn namespace wrapper

strongSwan doesn't support namespace natively, this wrapper
will use ""mount --bind"" to simulate the ns like this:

sudo neutron-rootwrap /etc/neutron/rootwrap.conf ip netns \
exec <namespace-id> neutron-netns-wrapper --mount_paths \
=/etc:/var/lib/neutron/vpnaas/<xxxx-id>/etc, \
/var/run:/var/lib/neutron/vpnaas/<xxxx-id>/var/run \
--cmd=ipsec,status

Both sudoers and rootwrap.conf will not exist in the
directory /etc after bind-mount, thus we can't use
utils.execute(cmd, conf.root_helper) in
neutron/agent/linux/utils.py. so implement a function
execte(cmd) in this wrapper as an alternative. then we can
use root_helper to invoke this wrapper to make sure all
commands are still running as root as below code shows.
Finally, also need to check in wrapper if cmd matches
CommandFilter based on the same reason.
ip_wrapper = ip_lib.IPWrapper(root_helper, namespace)
    ip_wrapper.netns.execute(
    [NS_WRAPPER,
    '--mount_paths=/etc:%s/etc,/var/run:%s/var/run' % (
    self.config_dir, self.config_dir),
    '--cmd=%s' % ','.join(cmd)],
    check_exit_code=check_exit_code)

We are using check of net namespace (since linux 3.0),
instead of mount namespace (since Linux 3.8), as older
kernels do not support mount namespace. In addition,
mount --bind has been available since Linux 2.4. so we
don't need to worry kilo's minumum kernel requirement.

This patch is based on patchset67 of nachi's initial
vpnaas implementation, many thanks to nachi.

submit this wrapper as a separate review from [1].

[1] https://review.openstack.org/#/c/144391/

Partially-implements: blueprint ipsec-strongswan-driver

Change-Id: Icc80b9102acb87170f2d1cda06c848fa71bb1634
"
openstack%2Fpython-openstackclient~master~I30a62c9b9eb1eeac29f32286ac18c0caed4f380d,openstack/python-openstackclient,master,doc-object-list-command-name,I30a62c9b9eb1eeac29f32286ac18c0caed4f380d,fix object list command naming,MERGED,2015-01-24 19:52:58.000000000,2015-01-24 22:21:05.000000000,2015-01-24 22:21:05.000000000,1,1,0,149840,71e0e5332ab0cbe4a582cfb4fba3e5bbec04fdc5,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"fix object list command naming

Change-Id: I30a62c9b9eb1eeac29f32286ac18c0caed4f380d
"
openstack%2Fnova~master~If8fbb058ed7e78e4a80d54f0561e2d8b9055ecb9,openstack/nova,master,bug/1323722,If8fbb058ed7e78e4a80d54f0561e2d8b9055ecb9,"Adds ""file"" disk driver support to Xen libvirt driver.",MERGED,2014-05-29 08:54:11.000000000,2015-01-24 21:56:45.000000000,2015-01-24 21:56:41.000000000,84,21,28,96400,09f8089a9a55902ee3e39371cefc19ed6d292842,210,17,17,2,9701,Nikita Gerasimov,nikitych,"Adds ""file"" disk driver support to Xen libvirt driver.

There are Xen servers which do not support
http://wiki.xen.org/wiki/Blktap (e.g. Oracle VM Server for x86) but
are still operational with simple file driver. So, if Xen node do not
support Blktap then method pick_disk_driver_name return ""file"" instead
of ""tap"" or ""tap2"" in case of ""qemu"" is not available.

Change-Id: If8fbb058ed7e78e4a80d54f0561e2d8b9055ecb9
Partial-Bug: #1323722
"
openstack%2Fnova~master~I9d29a1e464102b03ce3369a6a29ea1144aeface5,openstack/nova,master,bp/api-microversions,I9d29a1e464102b03ce3369a6a29ea1144aeface5,Improve api-microversion hacking check,MERGED,2014-12-17 03:15:55.000000000,2015-01-24 21:56:15.000000000,2015-01-24 21:56:12.000000000,15,2,5,142317,f721e31c676a44227819fd74b5a0a32a8ee45256,82,16,8,2,12175,Eli Qiao,Eli,"Improve api-microversion hacking check

In https://review.openstack.org/#/c/138319/, We added a hacking check
for api-version decorator, but it will give error even we make it
outermost, such as:

class MicroversionsController3Extend(wsgi.Controller):
    @wsgi.Controller.api_version(""2.1"", ""2.2"")

This patch improve this check rule.

Partially implements blueprint api-microversions
Change-Id: I9d29a1e464102b03ce3369a6a29ea1144aeface5
"
openstack%2Fnova~master~Iba995e7abb8531a4c219509bac1f01513d2d8d54,openstack/nova,master,bp/v2-on-v3-api,Iba995e7abb8531a4c219509bac1f01513d2d8d54,Cleanup in test_admin_actions,MERGED,2014-12-11 04:16:00.000000000,2015-01-24 21:50:28.000000000,2015-01-24 21:50:25.000000000,129,139,9,140915,fbc11e276daf10bc53708f6fdf14d9ca187f902f,72,12,7,2,8556,Ghanshyam,ghanshyam,"Cleanup in test_admin_actions

This patch does some cleanup in test_admin_actions
    - Separate server reset state tests in separate file
    - Merge duplicate tests between V2 & V2.1 tests class

Partially implements blueprint v2-on-v3-api

Change-Id: Iba995e7abb8531a4c219509bac1f01513d2d8d54
"
openstack%2Fnova~master~I89212267bb69ffa55a504c6b89cdeff0c55eb27d,openstack/nova,master,fix-wrong-path-docstr,I89212267bb69ffa55a504c6b89cdeff0c55eb27d,fix wrong file path in docstring of hacking.checks,MERGED,2015-01-12 17:17:08.000000000,2015-01-24 21:49:58.000000000,2015-01-24 21:49:54.000000000,1,1,0,146576,14e34119e3672ac627468354c3a890c13f9282fd,13,10,1,1,6676,zqfan,aji-zqfan,"fix wrong file path in docstring of hacking.checks

The module docstring says the test code is in nova/tests/test_hacking.py,
but that path is wrong, the correct value is nova/tests/unit/test_hacking.py

Change-Id: I89212267bb69ffa55a504c6b89cdeff0c55eb27d
"
openstack%2Fnova~master~I09d9cc42e97967c2eb8add90c2b896a99a15c535,openstack/nova,master,master,I09d9cc42e97967c2eb8add90c2b896a99a15c535,Fix nova-manage shell ipython,MERGED,2015-01-09 13:33:56.000000000,2015-01-24 21:49:29.000000000,2015-01-24 21:49:26.000000000,13,6,0,146081,68f4f6e00cce0f39bf85bd423b890b35a6cea33e,21,10,2,1,1678,Tiantian Gao,gtt116,"Fix nova-manage shell ipython

IPython current stable version is 2.3.1, and the code
in nova-manage is only work for IPython < 0.11. The
patch make it work for IPython 2.3.1.

Change-Id: I09d9cc42e97967c2eb8add90c2b896a99a15c535
Closes-Bug: #1408992
"
openstack%2Fopenstack-manuals~master~I6634fc45129e56dec7d479d5137f3720530bd64e,openstack/openstack-manuals,master,bug/1412195,I6634fc45129e56dec7d479d5137f3720530bd64e,Add transfer-show note to manage volumes guide,MERGED,2015-01-24 12:16:46.000000000,2015-01-24 21:38:10.000000000,2015-01-24 21:38:09.000000000,8,0,5,149820,4e464ebe47cafbed8a5f14b2b9bceb334c1326a8,12,6,2,1,12315,Bertie Fulton,bertie.fultonsap.com,"Add transfer-show note to manage volumes guide

Added note to state that the auth_key property will only be visible in
transfer-create commands and not transfer-show.

Closes-Bug: #1412195
Change-Id: I6634fc45129e56dec7d479d5137f3720530bd64e
"
openstack%2Fapi-site~master~I0fe1e1693f8593c43537b811cc363465b8491733,openstack/api-site,master,bug/1398024,I0fe1e1693f8593c43537b811cc363465b8491733,Update description of block_migration,MERGED,2015-01-23 17:22:40.000000000,2015-01-24 21:19:56.000000000,2015-01-24 21:19:54.000000000,2,2,0,149683,1ee8722fc0a53c9253668534cfd6230d23d07995,12,5,2,1,11017,Jerome Bertolino,jebertol,"Update description of block_migration

Changed description
   from ""If true, migration is blocked""
   to ""If true, block migration is allowed""

Closes bug: 1398024

Change-Id: I0fe1e1693f8593c43537b811cc363465b8491733
"
openstack%2Fnova~master~If1745adae209b3ea7a9e7ae4a44b38564b5b6bce,openstack/nova,master,jd/remove-mox,If1745adae209b3ea7a9e7ae4a44b38564b5b6bce,Remove mox dependency,MERGED,2015-01-15 10:50:05.000000000,2015-01-24 20:54:51.000000000,2015-01-24 20:54:48.000000000,19,11,3,147458,db34226a284a38eddb416f0f85bb97e63ed388a8,73,16,8,3,1669,Julien Danjou,jdanjou,"Remove mox dependency

There's no need to use it anymore as everything including the oslotest
library relies on mox3.

Change-Id: If1745adae209b3ea7a9e7ae4a44b38564b5b6bce
"
openstack%2Fdevstack-gate~master~I13d1458c9cebd83b0ca700b3153f6645b2931c0d,openstack/devstack-gate,master,branch-sanity,I13d1458c9cebd83b0ca700b3153f6645b2931c0d,Sanity check in setup_workspace,MERGED,2014-07-22 09:42:24.000000000,2015-01-24 20:41:43.000000000,2015-01-24 20:41:43.000000000,24,3,2,108622,0a87ef43de688919d726d30c9b997c3196054900,20,7,2,3,5803,Attila Fazekas,afazekas,"Sanity check in setup_workspace

setup_workspace called with unquoted variables,
which could lead to wrong argument moved into wrong variable,
when one of the variables was empty string or contained space.

This change quotas the parameters for setup_workspace,
and also validates the
OVERRIDE_ZUUL_BRANCH, GRENADE_OLD_BRANCH, GRENADE_NEW_BRANCH are
not empty strings when they are used.

Change-Id: I13d1458c9cebd83b0ca700b3153f6645b2931c0d
"
openstack%2Fdevstack-gate~master~Ifd1882738b110db3166b7409d381e77951131b4f,openstack/devstack-gate,master,subnode,Ifd1882738b110db3166b7409d381e77951131b4f,rename subnode log directory,MERGED,2014-12-09 23:51:03.000000000,2015-01-24 20:41:36.000000000,2015-01-24 20:41:35.000000000,1,1,0,140529,372b6ed9901c94bdf40149ba450b2f58da7a9082,20,6,2,1,1849,Joe Gordon,jogo,"rename subnode log directory

In non-aio (all in one) configurations, name the subnode log directory
'$NODE-subnode' instead of just '$NODE',where $NODE is the ip
address of the subnode. This should make it easier to understand what
the directory contains instead since just seeing an IP address is not
very clear.

Change-Id: Ifd1882738b110db3166b7409d381e77951131b4f
"
openstack%2Fdevstack-gate~master~I4e52f0e74489f43574f05c2326ea53f353bbac6f,openstack/devstack-gate,master,callback_timeout,I4e52f0e74489f43574f05c2326ea53f353bbac6f,Set ironic callback timeout < build timeout,MERGED,2015-01-06 20:24:02.000000000,2015-01-24 20:39:02.000000000,2015-01-24 20:39:01.000000000,1,0,2,145327,e7f8ee3ce56a02a398c621e0324df15370fd335f,16,9,1,1,1420,Adam Gandelman,gandelman-a,"Set ironic callback timeout < build timeout

This sets the ironic callback timeout to be less than the nova
build timeout, allowing ironic deployment failures to surface as
errors in the ironic logs, rather than generic server build failures
on the tempest side.

Depends on patch to devstack: https://review.openstack.org/145326

Change-Id: I4e52f0e74489f43574f05c2326ea53f353bbac6f
Related-bug: #1408067
"
openstack%2Frequirements~master~I2aa16d5498aadfa7c0b790fc8676f7217a75eb8d,openstack/requirements,master,termjs,I2aa16d5498aadfa7c0b790fc8676f7217a75eb8d,Add term.js to global requirements,MERGED,2015-01-08 16:29:01.000000000,2015-01-24 20:38:54.000000000,2015-01-24 20:38:53.000000000,1,0,0,145825,1f7d42cafb257df3fff55b5ff68a45f84ff928e5,20,13,6,1,11902,Randy Bertram,rbertram,"Add term.js to global requirements

term.js is needed for Horizon to support
the serial console, which Nova added in Juno.

Implements: blueprint serial-console

Change-Id: I2aa16d5498aadfa7c0b790fc8676f7217a75eb8d
"
openstack%2Fnova~master~I95451e6ff0d52d5cfc8355388d2c03a5059d5f0f,openstack/nova,master,bp/resource-objects,I95451e6ff0d52d5cfc8355388d2c03a5059d5f0f,ironic: remove non-standard info in get_available_resource dict,MERGED,2014-10-10 16:20:06.000000000,2015-01-24 20:38:27.000000000,2015-01-24 20:38:23.000000000,14,8,2,127577,98d88630367ccd5d3ec28682f643201dee028edd,64,13,10,2,1779,Daniel Berrange,berrange,"ironic: remove non-standard info in get_available_resource dict

The get_available_resource method returns a dict with a number
of keys that are supposed to be common to all virt drivers.
There are a numer of places where the ironic driver is filling
in non-standard keys.

 - 'disk_total' and 'disk_used' contain identical info
   to the 'local_gb' and 'local_gb_used' fields

 - 'disk_available' mis-named should be 'disk_available_least'

 - 'host_memory_total' and 'host_memory_free' contain
   identical info to the 'memory_mb' and 'memory_mb_used' fields

 - 'node' - contains a UUID

 - 'host' contains a hostname

Further, every key in the 'stats' dict is also duplicated
at the top level dict too.

The resource_tracker.py update_available_resource method
which calls get_available_resource() will not process any
of these non-standard keys.

Simply delete them all, except 'disk_available' which is
renamed to 'disk_available_least'

Cleanup before Blueprint: resource-objects
Change-Id: I95451e6ff0d52d5cfc8355388d2c03a5059d5f0f
"
openstack%2Fnova~master~I6bfbfc829f45dee49e1f2eeaa0490068da26ccb2,openstack/nova,master,bp/resource-objects,I6bfbfc829f45dee49e1f2eeaa0490068da26ccb2,hyperv: use standard architecture constants for CPU model,MERGED,2014-10-10 16:20:06.000000000,2015-01-24 20:37:53.000000000,2015-01-24 20:37:50.000000000,8,7,0,127576,6db8f730e8d8c572051ab9d043e2ec10a086d949,83,19,10,1,1779,Daniel Berrange,berrange,"hyperv: use standard architecture constants for CPU model

When reporting the 'cpu_info' field in the get_available_resource
method, one of the fields is the architecture. The hyperv driver
has mistakenly used printable architecture names, as opposed to
the canonical architecture names. Switch to use the compute.arch
constants.

Although this changes the data reported by hyperv, it should not
have a functional impact since only the libvirt driver is relying
on the precise format of this data. For hyperv it is merely
informational.

Cleanup before Blueprint: resource-objects
Change-Id: I6bfbfc829f45dee49e1f2eeaa0490068da26ccb2
"
openstack%2Fnova~master~Ic21990e717bc2ef623b5feeb3eee3bd758bbe8af,openstack/nova,master,bp/resource-objects,Ic21990e717bc2ef623b5feeb3eee3bd758bbe8af,xenapi: fix structure of data reported for cpu_info,MERGED,2014-10-10 16:20:06.000000000,2015-01-24 20:33:53.000000000,2015-01-24 20:33:49.000000000,139,13,9,127575,ade270675c08fc62d0c7342557161bc18295745d,71,16,10,5,1779,Daniel Berrange,berrange,"xenapi: fix structure of data reported for cpu_info

The 'cpu_info' field in the dict from get_available_resource
is supposed to provide information on the physical CPU model
used in the host, including arch, model, vendor, feature flags
and topology. The XenAPI Driver was simply returning the
raw 'host_cpu_info' dict it got back from XenSever. This
includes nearly all the desired information, but represented
in a different structure to what the libvirt driver has
provided.

This commit updates it to convert the data into a format
that is somewhat consistent with the libvirt driver.

Cleanup before Blueprint: resource-objects
Change-Id: Ic21990e717bc2ef623b5feeb3eee3bd758bbe8af
"
openstack%2Frequirements~master~I306f9111d9514dc1b73fd73f65df71346e862674,openstack/requirements,master,bug/1398487,I306f9111d9514dc1b73fd73f65df71346e862674,Upgrade tempest-lib>=0.0.2,ABANDONED,2014-12-03 15:23:50.000000000,2015-01-24 20:25:09.000000000,,1,1,0,138758,51a765af925838245b6510064f23e0d5b970dbbe,16,6,3,1,8851,Valeriy Ponomaryov,vponomaryov,"Upgrade tempest-lib>=0.0.2

tempest-lib 0.0.2 contains fix of major bug #1398487 that is critical to have
using this lib.

Change-Id: I306f9111d9514dc1b73fd73f65df71346e862674
"
openstack%2Frequirements~master~I4d2adde26d900e5c11b69b42ecb781dcd352d34d,openstack/requirements,master,bug/1413048,I4d2adde26d900e5c11b69b42ecb781dcd352d34d,Update the version dependency for tempest-lib,MERGED,2015-01-21 05:05:02.000000000,2015-01-24 20:14:41.000000000,2015-01-24 20:14:40.000000000,1,1,0,148789,f82b1f482b8ff4607b524f2a83ccbef704fbfe01,14,12,1,1,11114,yalei wang,yalie,"Update the version dependency for tempest-lib

From the version 0.1.0, the tempest-lib got the common module which is the
service_client.py in tempest depended.

Change-Id: I4d2adde26d900e5c11b69b42ecb781dcd352d34d
Closes-Bug: #1413048
"
openstack%2Fdesignate~master~I9309779ea8f9925435ec6f3a1e3ec1e9b94f9d32,openstack/designate,master,bug/1412306,I9309779ea8f9925435ec6f3a1e3ec1e9b94f9d32,Fix sink neutron_floatingip handler passing payload,MERGED,2015-01-19 05:00:22.000000000,2015-01-24 19:49:45.000000000,2015-01-24 19:49:44.000000000,1,1,0,148169,e08a7a47b2170ac27578a0173695a96c73ab5b8d,10,3,2,1,4894,stanzgy,stanzgy,"Fix sink neutron_floatingip handler passing payload

Make neutron_floatingip handler directly passing payload['floatingip'] instead
of payload for easy formatting.

Change-Id: I9309779ea8f9925435ec6f3a1e3ec1e9b94f9d32
Closes-Bug: 1412306
"
openstack%2Fproject-config~master~I1d91c9486e5879e62d4597b1647ae9752c729274,openstack/project-config,master,ironic_partial,I1d91c9486e5879e62d4597b1647ae9752c729274,Add an experimental ironic partial upgrade test,MERGED,2015-01-20 23:59:59.000000000,2015-01-24 19:49:33.000000000,2015-01-24 19:49:32.000000000,36,0,0,148752,a59ea835dca2c5ad23cfe2fe7518a8a30ff083b4,16,7,3,2,1420,Adam Gandelman,gandelman-a,"Add an experimental ironic partial upgrade test

This adds an experimental job to do partial upgrade testing of Ironic.
The goal of the job is to do a grenade test from juno to kilo without
upgrading Ironic, ensuring a kilo nova can successfully interface with
a Juno ironic for provisioning instances on nodes.

Change-Id: I1d91c9486e5879e62d4597b1647ae9752c729274
"
openstack%2Fdesignate~master~I24d0a5a19e1e1bfd58360eea570a57517d21d499,openstack/designate,master,transifex/translations,I24d0a5a19e1e1bfd58360eea570a57517d21d499,Imported Translations from Transifex,MERGED,2015-01-24 06:08:09.000000000,2015-01-24 19:46:38.000000000,2015-01-24 19:46:37.000000000,36,70,0,149811,2e817e12c2cb596df6e760915f119da7dfa9c97b,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I24d0a5a19e1e1bfd58360eea570a57517d21d499
"
openstack%2Fproject-config~master~I66f4fbcef7c48e8de32aff0b2c4d9b9bf228b518,openstack/project-config,master,149567,I66f4fbcef7c48e8de32aff0b2c4d9b9bf228b518,Adding Fuel Plugins projects to stackforge,MERGED,2015-01-23 11:00:11.000000000,2015-01-24 19:40:45.000000000,2015-01-24 19:40:44.000000000,54,0,4,149567,64b6bd1bff372d97861834592cc2ec67990353cb,16,12,2,5,8965,Igor Shishkin,ishishkin,"Adding Fuel Plugins projects to stackforge

List of projects:
 - fuel-plugin-external-emc
 - fuel-plugin-external-zabbix

Change-Id: I66f4fbcef7c48e8de32aff0b2c4d9b9bf228b518
Signed-off-by: Igor Shishkin <ishishkin@mirantis.com>
"
openstack%2Fneutron~stable%2Fjuno~Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811,openstack/neutron,stable/juno,bug/1393925,Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811,Fix a race condition adding a security group rule,MERGED,2014-12-16 19:15:17.000000000,2015-01-24 19:22:54.000000000,2014-12-27 04:17:51.000000000,27,4,0,142194,b29760462ed2c4465e1e46f617b0d36f5dacb66f,45,19,2,2,6876,stephen-ma,stephen-ma,"Fix a race condition adding a security group rule

setup_port_filters() needs to grab self.devices_to_refilter
before it calls prepare_devices_filter(), else it could skip
processing a device if an RPC arrives while it's processing
new devices.  That device will now be handled the next time
it's called.

Bug introduced in commit 3046c4ae22b1

(Cherry-picked from ee0e41d09d6ffc3cb7bf8406c8e8b009dfb92e17)
Change-Id: Ib2f460cc095bbea8f9c767dcb9b4d4b66f1a7811
Closes-Bug: 1393925
"
openstack%2Fironic~master~Ib6da4053c7b14901928945004fc4313ef3c02ed1,openstack/ironic,master,switch-to-oslo_serialization,Ib6da4053c7b14901928945004fc4313ef3c02ed1,Use oslo_serialization replace oslo.serialization,MERGED,2015-01-23 01:59:37.000000000,2015-01-24 19:14:56.000000000,2015-01-24 19:14:55.000000000,7,7,0,149456,be8c6c1914352b318b0e6702fd64d7512092e524,17,6,2,7,13762,jiangfei,jiangfei,"Use oslo_serialization replace oslo.serialization

oslo.serialization 1.2.0 has moved its namespace from old
oslo.serialization to oslo_serialization.

Change-Id: Ib6da4053c7b14901928945004fc4313ef3c02ed1
"
openstack%2Fdiskimage-builder~master~If372e7f59bbdc77e2b233024c1342f005004f2e5,openstack/diskimage-builder,master,run-registration-once,If372e7f59bbdc77e2b233024c1342f005004f2e5,Run Registration Once,MERGED,2015-01-15 19:50:32.000000000,2015-01-24 19:02:15.000000000,2015-01-24 19:02:13.000000000,9,0,2,147636,c9af576e79ff4c9f504550f1c65e09cf7fb88de9,66,6,4,1,8532,Ryan Brady,rbrady,"Run Registration Once

The rhel-common element has a script that uses subscription-manager
to register an instance of RHEL with the customer portal or Satellite.
If os-refresh-config runs this script more than once,
subscription-manager returns a non-zero value causing os-refresh-config
to fail.  Adding --force to the subscription-manager calls doesn't
properly unregister the image from Satellite and the result is multiple
content host registrations. This patch changes the registration to only
run once.

Change-Id: If372e7f59bbdc77e2b233024c1342f005004f2e5
"
