id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I73b21098f15af4d0445f89fdd6ad4e4a42177df6,openstack/ironic,master,bug/1699547,I73b21098f15af4d0445f89fdd6ad4e4a42177df6,Refactor common keystone methods,MERGED,2017-06-23 16:36:14.000000000,2017-07-03 16:59:46.000000000,2017-06-30 10:05:56.000000000,117,88,4,476974,7337fefd978b14d8a5e04314565e696e86879f21,24,8,3,12,9542,Pavlo Shchelokovskyy,pshchelo,"Refactor common keystone methods

- Split loading session and auth from config to separate functions,
  allow to override options loaded from config.
  This will lay ground to more efficiently load clients that allow
  passing in both session and auth plugin objects separately.

- When resoving a service endpoint, either fetch the requested interface,
  or first try 'internal' and then 'public'.
  This is done due to our config lacking any options to set the default
  interface for service endpoints to use, and we've used 'internal' by
  default, although DevStack has no such endpoints for most services
  any more [0].
  This will be changed again when gradually introducing usage of
  keystoneauth Adapters to ironic.

- Remove get_admin_token method, it was used only in glance-related code
  once, and was simply moved there.

[0] https://review.openstack.org/#/c/433272

Change-Id: I73b21098f15af4d0445f89fdd6ad4e4a42177df6
Partial-Bug: #1699547
"
openstack%2Fironic~master~I55229f0ab37e657b7668dd4fe402fe6b5a6cda40,openstack/ironic,master,bug/1694645,I55229f0ab37e657b7668dd4fe402fe6b5a6cda40,Add ldlinux.c32 to boot ISO for virtual media,MERGED,2017-06-05 09:01:18.000000000,2017-07-03 16:52:17.000000000,2017-07-03 16:52:16.000000000,63,2,12,470883,dd264ac90906ec7940a08b607b861ed69accca98,34,14,3,5,13689,Hironori Shiina,shiina,"Add ldlinux.c32 to boot ISO for virtual media

To create a boot ISO for netboot with virtual media boot, ldlinux.c32
is required for syslinux 5.00 or later. This patch copies ldlinux.c32
in building ISO from general paths by default. A new configuration
parameter [DEFAULT]/ldlinux_c32 is added for another distribution
or feature changes.

Change-Id: I55229f0ab37e657b7668dd4fe402fe6b5a6cda40
Closes-Bug: #1694645
"
openstack%2Fproject-config~master~Iedd53c1d1f3d8068507d1e02e67e3824b78eaa6a,openstack/project-config,master,l2gw_fix,Iedd53c1d1f3d8068507d1e02e67e3824b78eaa6a,Avoiding unstack to be able to run Tempest,MERGED,2017-07-03 16:30:53.000000000,2017-07-03 16:50:00.000000000,2017-07-03 16:50:00.000000000,0,1,0,479891,5ea2018519967b8a6cd168c169605c24806ed539,7,4,1,1,21626,Ricardo,rnoriega,"Avoiding unstack to be able to run Tempest

  Unstack is executed before Tempest can run its tests

Change-Id: Iedd53c1d1f3d8068507d1e02e67e3824b78eaa6a
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Fnova~master~I96ff82e50b16976f432b4dda65b9784cd5c0a16b,openstack/nova,master,bp/nested-resource-providers,I96ff82e50b16976f432b4dda65b9784cd5c0a16b,pci: add uuid field to PciDevice object,MERGED,2017-05-30 14:45:45.000000000,2017-07-03 16:44:54.000000000,2017-07-03 16:44:54.000000000,121,39,2,469147,15ac5b688bf6d91ac42ca33860d187d80289d82d,39,20,2,10,7,Jay Pipes,jaypipes,"pci: add uuid field to PciDevice object

In future patches, we will be adding child resource provider records to
the placement API for certain PCI devices (e.g. SR-IOV physical
functions). Each resource provider record has a UUID identifier.
Unfortunately, the pci_devices table in the cell database does not have
a globally unique identifier field; it uses an autoincrementing integer
identifier for the pci_devices table. This means that code in the
scheduler report client would need to look up a resource provider
record for certain PCI devices by a unique name attribute, and the
scheduler report client would need to generate that unique name.
Looking up resource providers from the scheduler report client by
either UUID or name would result in an unreasonable increase in code
size for no real benefit. An easier solution is to simply add a uuid
identifier field to the pci_devices table and just look up resource
provider records via UUID.

Change-Id: I96ff82e50b16976f432b4dda65b9784cd5c0a16b
blueprint: nested-resource-providers
"
openstack%2Foslo.reports~master~Ic821995f1875ea16702f47d489f013633ffda93d,openstack/oslo.reports,master,doc-migration,Ic821995f1875ea16702f47d489f013633ffda93d,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-29 06:26:31.000000000,2017-07-03 16:40:11.000000000,2017-07-03 16:40:11.000000000,20,5,0,478754,1481aaf84e9c1b4b7f57631a59d51bdd1d439d90,12,3,3,3,9796,ChangBo Guo,gcb,"switch from oslosphinx to openstackdocstheme

Change-Id: Ic821995f1875ea16702f47d489f013633ffda93d
"
openstack%2Fopenstack-manuals~master~I3d96f7242dee55e2bc651b3515be7a43d49358bb,openstack/openstack-manuals,master,doc-migration,I3d96f7242dee55e2bc651b3515be7a43d49358bb,remove redundant series variable from install guide list template,MERGED,2017-07-03 16:16:27.000000000,2017-07-03 16:39:44.000000000,2017-07-03 16:39:44.000000000,2,3,0,479883,0c9c01db1bb94b8d14058d84a77a6635ec3a15a9,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"remove redundant series variable from install guide list template

The other templates use lower case ""series"" as the variable name, so be
consistent here and remove the duplicate variable SERIES.

Change-Id: I3d96f7242dee55e2bc651b3515be7a43d49358bb
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I4bccb6514744f633dcab8815be409d911ea5603a,openstack/openstack-manuals,master,doc-migration,I4bccb6514744f633dcab8815be409d911ea5603a,fix project list template to show projects,MERGED,2017-07-03 16:14:52.000000000,2017-07-03 16:35:06.000000000,2017-07-03 16:35:06.000000000,3,1,0,479880,a5d6d6b4b223c0d2b68bf048e29e391a27c2a065,8,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix project list template to show projects

Add a series variable and use it to pull the right set of projects out
of the global data structure.

Fix the rendering of library names to include the text of the name.

Change-Id: I4bccb6514744f633dcab8815be409d911ea5603a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I7cb442a612cf7c0555ba16916d91a4dab120361e,openstack/openstack-manuals,master,docstheme,I7cb442a612cf7c0555ba16916d91a4dab120361e,List openstackdocstheme in index,MERGED,2017-07-03 16:12:27.000000000,2017-07-03 16:29:58.000000000,2017-07-03 16:29:58.000000000,2,0,0,479879,6a744a7bb03cd1ff4bf1ee9be09b061e1deb79c1,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"List openstackdocstheme in index

Link to our own theme.

Change-Id: I7cb442a612cf7c0555ba16916d91a4dab120361e
"
openstack%2Frally~master~I96c5a85929766d9f0fd8993bac2dbd7cff120b4e,openstack/rally,master,turn-off-cinder,I96c5a85929766d9f0fd8993bac2dbd7cff120b4e,[ci] Turn off failed cinder test,MERGED,2017-07-03 13:50:38.000000000,2017-07-03 16:28:53.000000000,2017-07-03 16:28:53.000000000,14,14,0,479825,f031246bcf1597f7159c55124b223a5d592a58c9,8,5,1,1,9545,Andrey Kurilin,akurilin,"[ci] Turn off failed cinder test

Change-Id: I96c5a85929766d9f0fd8993bac2dbd7cff120b4e
"
openstack%2Fopenstack-manuals~master~I5fee952996ffd30ee1e36541bb2112224c8a6d72,openstack/openstack-manuals,master,doc-migration,I5fee952996ffd30ee1e36541bb2112224c8a6d72,add a link to the shared install guide,MERGED,2017-06-26 19:39:25.000000000,2017-07-03 16:18:22.000000000,2017-07-03 16:18:22.000000000,18,2,10,477652,fd72cece3db390b076406924665064aeec6bbc38,51,7,11,1,2472,Doug Hellmann,doug-hellmann,"add a link to the shared install guide

Add a link to the shared install guide to the top of the list of guides.

Change-Id: I5fee952996ffd30ee1e36541bb2112224c8a6d72
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-manuals~master~I73842d6ebb860af6fee721e928f19de9b9c3e757,openstack/openstack-manuals,master,404,I73842d6ebb860af6fee721e928f19de9b9c3e757,Mention ongoing work on 404 and main index page,MERGED,2017-07-03 15:35:45.000000000,2017-07-03 16:16:43.000000000,2017-07-03 16:16:43.000000000,22,0,3,479864,efde3d9474c3734bd98fea5c635249271204e03a,12,3,4,2,6547,Andreas Jaeger,jaegerandi,"Mention ongoing work on 404 and main index page

Change-Id: I73842d6ebb860af6fee721e928f19de9b9c3e757
"
openstack%2Fkolla~master~I61ce619eeb37dc05f81015d37afc78a32838448a,openstack/kolla,master,,I61ce619eeb37dc05f81015d37afc78a32838448a,Enable some off-by-default checks,MERGED,2017-06-21 07:41:00.000000000,2017-07-03 16:15:10.000000000,2017-07-03 16:15:09.000000000,1,0,0,476032,f517a42752eb357a3aa404e4ea9c4bc63c4e4919,13,5,1,1,25225,lan,blue55,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Change-Id: I61ce619eeb37dc05f81015d37afc78a32838448a
"
openstack%2Fopenstack-ansible~master~I2bd31bda8ca94c238042ba99f8eb309dc75164d4,openstack/openstack-ansible,master,sha-update,I2bd31bda8ca94c238042ba99f8eb309dc75164d4,Update all SHA's for Master (Pike) as of 30.06.2017,MERGED,2017-06-30 15:11:06.000000000,2017-07-03 16:11:19.000000000,2017-07-03 16:11:19.000000000,41,40,3,479343,255c489d83aee80fb398fc0be49f0faa1699a678,17,5,3,5,2799,Andy McCrae,andrew-mccrae,"Update all SHA's for Master (Pike) as of 30.06.2017

Additionally:
Move Gnocchi to new upstream @ github.com/gnocchixyz/gnocchi
Unpin Nova - since fix https://review.openstack.org/#/c/478991/ merged
Add ""lvm_type=thin"" to the LVM backend for Cinder.

Change-Id: I2bd31bda8ca94c238042ba99f8eb309dc75164d4
"
openstack%2Fec2-api~master~Ia7524308ef2675f8d41ac80b37dfc7e3787efd90,openstack/ec2-api,master,,Ia7524308ef2675f8d41ac80b37dfc7e3787efd90,Delete log translation functions and add hacking rule,MERGED,2017-07-03 08:15:42.000000000,2017-07-03 16:00:40.000000000,2017-07-03 16:00:40.000000000,119,40,2,479713,90ed02d68256253820343c6f7b4be78dfb3d9e37,8,2,1,17,25720,Ngo Quoc Cuong,cuongnq,"Delete log translation functions and add hacking rule

The i18n team has decided not to translate the logs because it seems
like it not very useful; operators prefer to have them in English so
that they can search for those strings on the internet.

Since we have removed log translations completely, we should add hacking
rule to prevent future mistakes.

Change-Id: Ia7524308ef2675f8d41ac80b37dfc7e3787efd90
"
openstack%2Fproject-config~master~I6cc2cf94a90494959219448d62993bef014714f6,openstack/project-config,master,doc-migration,I6cc2cf94a90494959219448d62993bef014714f6,Use unified docs job everywhere,MERGED,2017-07-03 13:53:49.000000000,2017-07-03 15:56:13.000000000,2017-07-03 15:56:13.000000000,9,28,0,479827,bcf8bf5bd3f66c369d88076df24b856d31cccdf4,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Use unified docs job everywhere

Since we're publishing now with every commit, use the unified publish
jobs everywhere. Stop publishing pre-release docs, we don't use
pre-releases and always have current docs up, so can use the template
everywhere.

Also, remove one obsolete comment.

Change-Id: I6cc2cf94a90494959219448d62993bef014714f6
"
openstack%2Fopenstack-manuals~master~I08bb228a6807bfcee0a6ab72ddaf229b455c9d1d,openstack/openstack-manuals,master,doc-migration,I08bb228a6807bfcee0a6ab72ddaf229b455c9d1d,update contributor guide based on changes after migration project,MERGED,2017-06-26 18:18:18.000000000,2017-07-03 15:54:41.000000000,2017-07-03 15:54:41.000000000,109,47,41,477624,741b7e3ec05d53cb29b38794982c5d1a7ef4836f,32,6,7,7,2472,Doug Hellmann,doug-hellmann,"update contributor guide based on changes after migration project

Update the instructions to indicate which guides are no longer
maintained by the docs team and how those docs are handled instead.

Explain the data input to the www-generator.py tool

Update the release instructions to explain how to update the templated
portion of the site.

Change-Id: I08bb228a6807bfcee0a6ab72ddaf229b455c9d1d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Id997f88a34501824ea1fcd3ee5cd6fff085225ad,openstack/project-config,master,doc-migration,Id997f88a34501824ea1fcd3ee5cd6fff085225ad,remove job templates for server and client publish jobs,MERGED,2017-07-03 11:29:00.000000000,2017-07-03 15:53:55.000000000,2017-07-03 15:53:54.000000000,0,17,1,479786,ac7885a26ca54bb5796aa09f25134518e6f05147,8,3,1,2,2472,Doug Hellmann,doug-hellmann,"remove job templates for server and client publish jobs

After the doc migration, these templates should no longer be needed.

Change-Id: Id997f88a34501824ea1fcd3ee5cd6fff085225ad
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpbr~master~I58acb2cc35d33af586201a4667d82388a51987d5,openstack/pbr,master,doc-migration,I58acb2cc35d33af586201a4667d82388a51987d5,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-22 20:08:54.000000000,2017-07-03 15:45:42.000000000,2017-07-03 15:45:42.000000000,17,10,0,476686,bdc26f13037131c714d84fe6085abff0bf0d06c9,10,3,3,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Depends-On: Ifc5512c0e2373cf3387e0e0498268eab092e52bb
Change-Id: I58acb2cc35d33af586201a4667d82388a51987d5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslotest~master~If8e423b05eac3a8477997833439af74cd3ae7e58,openstack/oslotest,master,doc-migration,If8e423b05eac3a8477997833439af74cd3ae7e58,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 11:47:37.000000000,2017-07-03 15:44:09.000000000,2017-07-03 15:44:09.000000000,21,5,1,478487,9c7d4f8f03faf7f0b16757feb3703504b3d93d6b,19,4,5,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: If8e423b05eac3a8477997833439af74cd3ae7e58
"
openstack%2Fopenstack-manuals~master~I209fca06525e2b5fdde49fda91a88e921e33a1c6,openstack/openstack-manuals,master,fuel-unofficial,I209fca06525e2b5fdde49fda91a88e921e33a1c6,Remove fuel references,MERGED,2017-06-30 09:45:27.000000000,2017-07-03 15:39:38.000000000,2017-07-03 15:39:38.000000000,0,9,0,479231,3a2dadd01b9c457d1728230896eca42549e88974,13,4,2,4,6547,Andreas Jaeger,jaegerandi,"Remove fuel references

Change Ie7da490ef27dbec38dc9f16564fe576f9680c226 made fuel a
non-official project, thus remove links and references to it.

Change-Id: I209fca06525e2b5fdde49fda91a88e921e33a1c6
"
openstack%2Foslo.db~master~I66319c2b4e4ec4c10133151f7a867bdca7a3afa8,openstack/oslo.db,master,doc-migration,I66319c2b4e4ec4c10133151f7a867bdca7a3afa8,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-01 00:52:43.000000000,2017-07-03 15:38:40.000000000,2017-07-03 15:38:40.000000000,17,6,0,479453,bd35a6e841550cb01c4bbf94979805369474db54,8,4,1,3,9725,Dong Ma,larainema,"switch from oslosphinx to openstackdocstheme

Change-Id: I66319c2b4e4ec4c10133151f7a867bdca7a3afa8
"
openstack%2Fneutron-fwaas~master~I48f76aa3c92c098791d78d005ecc1209e3df7f45,openstack/neutron-fwaas,master,bp/neutron-lib-networking-ovn,I48f76aa3c92c098791d78d005ecc1209e3df7f45,use plugin constants from neutron-lib,MERGED,2017-06-13 15:20:37.000000000,2017-07-03 15:38:22.000000000,2017-07-03 15:38:22.000000000,2,2,0,473878,bef167d36d6a4c73a87852ca8d9810a71a61d3f0,14,7,1,1,5367,boden,boden,"use plugin constants from neutron-lib

neutron-lib contains a number of the plugin related constants from
neutron.plugins.common.constants. This patch consumes those constants
from neutron-lib.

Also see I767c626f3fe6159ab3abd6a7ae3cb9893b79bf66 for the related
neutron change.

Change-Id: I48f76aa3c92c098791d78d005ecc1209e3df7f45
"
openstack%2Foslo.config~master~I219dee590a706924978ce8d2a2c151a6ae51c8b6,openstack/oslo.config,master,doc-migration,I219dee590a706924978ce8d2a2c151a6ae51c8b6,import content from the configuration reference guide,MERGED,2017-06-12 19:03:31.000000000,2017-07-03 15:37:49.000000000,2017-07-03 15:37:49.000000000,230,0,0,473560,c6dded3b6c6c6b8f910e311ec37c8702654709c6,18,4,6,4,2472,Doug Hellmann,doug-hellmann,"import content from the configuration reference guide

This information used to be in openstack-manuals/doc/config-reference.

Change-Id: I219dee590a706924978ce8d2a2c151a6ae51c8b6
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fstevedore~master~I1416bd7e05901dc22f0915af32808ff41ffbb2d0,openstack/stevedore,master,doc-migration,I1416bd7e05901dc22f0915af32808ff41ffbb2d0,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 17:09:18.000000000,2017-07-03 15:32:10.000000000,2017-07-03 15:32:10.000000000,17,4,0,478569,7357e8aef053cf3d7c3268a794f0d70c86c7ade1,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Change-Id: I1416bd7e05901dc22f0915af32808ff41ffbb2d0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpbr~master~I5566cfa09dac8dec7a1bc32d95b42d5b136d726f,openstack/pbr,master,doc-migration,I5566cfa09dac8dec7a1bc32d95b42d5b136d726f,turn on warning-as-error flag for doc build,MERGED,2017-06-22 20:08:54.000000000,2017-07-03 15:31:47.000000000,2017-07-03 15:31:47.000000000,35,27,0,476685,f323413992737711bbc6c5b0d89c08b03d69d576,9,5,1,4,2472,Doug Hellmann,doug-hellmann,"turn on warning-as-error flag for doc build

Change-Id: I5566cfa09dac8dec7a1bc32d95b42d5b136d726f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fstevedore~master~Iabf25943a2e52667c4be67df654e0b2626bbb557,openstack/stevedore,master,doc-migration,Iabf25943a2e52667c4be67df654e0b2626bbb557,turn on warning-is-error for doc build,MERGED,2017-06-28 17:09:18.000000000,2017-07-03 15:31:41.000000000,2017-07-03 15:31:41.000000000,2,1,0,478568,03ac4f5fdadb00c19d4f15c681ae7edbd2a8e58b,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error for doc build

Change-Id: Iabf25943a2e52667c4be67df654e0b2626bbb557
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fstevedore~master~Id5ae008eab8e52d8943659b809ed1bcd996e0794,openstack/stevedore,master,doc-migration,Id5ae008eab8e52d8943659b809ed1bcd996e0794,move documentation into the new standard layout,MERGED,2017-06-28 17:09:18.000000000,2017-07-03 15:31:36.000000000,2017-07-03 15:31:36.000000000,43,36,0,478567,e758e51871f32f7b6d48ccbbb64c824be1068a38,7,3,1,24,2472,Doug Hellmann,doug-hellmann,"move documentation into the new standard layout

Change-Id: Id5ae008eab8e52d8943659b809ed1bcd996e0794
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.utils~master~I0727caae202b385d740b006fd957b990e308c6d7,openstack/oslo.utils,master,doc-migration,I0727caae202b385d740b006fd957b990e308c6d7,rearrange existing documentation to fit the new standard layout,MERGED,2017-07-01 12:06:04.000000000,2017-07-03 15:30:23.000000000,2017-07-03 15:30:23.000000000,49,50,0,479495,0f3ea232b750deff33a6106c37a169891872ee93,7,3,1,26,841,Akihiro Motoki,amotoki,"rearrange existing documentation to fit the new standard layout

Change-Id: I0727caae202b385d740b006fd957b990e308c6d7
"
openstack%2Foslo.i18n~master~I0169e752c5043ff488c9917cf72c9bb57e866c2f,openstack/oslo.i18n,master,doc-migration,I0169e752c5043ff488c9917cf72c9bb57e866c2f,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-28 16:49:55.000000000,2017-07-03 15:30:03.000000000,2017-07-03 15:30:03.000000000,17,4,0,478559,da9de62db047d326483e92b2ac240f2fe2d7be8d,11,3,2,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Change-Id: I0169e752c5043ff488c9917cf72c9bb57e866c2f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.i18n~master~I2943d262a2e833b0635d8db3df8e5dc1295ffebf,openstack/oslo.i18n,master,doc-migration,I2943d262a2e833b0635d8db3df8e5dc1295ffebf,turn on warning-is-error in doc build,MERGED,2017-06-28 16:49:55.000000000,2017-07-03 15:29:57.000000000,2017-07-03 15:29:57.000000000,1,3,0,478558,360df19d15ffb62a180ca57f614470f52f77ac2b,11,4,2,1,2472,Doug Hellmann,doug-hellmann,"turn on warning-is-error in doc build

Change-Id: I2943d262a2e833b0635d8db3df8e5dc1295ffebf
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.versionedobjects~master~Ieadb6ebd1b2714a07cc5c479a1c13da43c95fabc,openstack/oslo.versionedobjects,master,doc-migration,Ieadb6ebd1b2714a07cc5c479a1c13da43c95fabc,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-01 12:04:23.000000000,2017-07-03 15:29:14.000000000,2017-07-03 15:29:14.000000000,18,5,0,479492,464c9b62b86344ce6214e910d86083f02dfe9323,7,3,1,3,841,Akihiro Motoki,amotoki,"switch from oslosphinx to openstackdocstheme

Change-Id: Ieadb6ebd1b2714a07cc5c479a1c13da43c95fabc
"
openstack%2Foslo.reports~master~Ic8d93ffc98b347e4158c715b88d15372b0948887,openstack/oslo.reports,master,doc-migration,Ic8d93ffc98b347e4158c715b88d15372b0948887,rearrange content to fit the new standard layout,MERGED,2017-06-26 08:05:06.000000000,2017-07-03 15:29:09.000000000,2017-07-03 15:29:09.000000000,52,38,3,477441,5ce4e61f1873bd1c1f91f08fbd55c928c95a12d2,18,5,4,14,9796,ChangBo Guo,gcb,"rearrange content to fit the new standard layout

Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454

Change-Id: Ic8d93ffc98b347e4158c715b88d15372b0948887
"
openstack%2Foslo.i18n~master~Ibe6548b444a8f030ea7ba034b7d63622e32d3917,openstack/oslo.i18n,master,doc-migration,Ibe6548b444a8f030ea7ba034b7d63622e32d3917,rearrange the documentation to fit into the new standard layout,MERGED,2017-06-28 16:49:55.000000000,2017-07-03 15:28:13.000000000,2017-07-03 15:28:13.000000000,39,29,0,478557,01dead7bdd9a541cd4f575355a5226415a5afa08,11,4,2,11,2472,Doug Hellmann,doug-hellmann,"rearrange the documentation to fit into the new standard layout

Change-Id: Ibe6548b444a8f030ea7ba034b7d63622e32d3917
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.utils~master~Ief1b96ec6d08552f285540a68994c70cc9af3098,openstack/oslo.utils,master,doc-migration,Ief1b96ec6d08552f285540a68994c70cc9af3098,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-01 12:06:04.000000000,2017-07-03 15:28:04.000000000,2017-07-03 15:28:04.000000000,19,7,2,479494,d14dfdf5c4eca410d3da165611d21142828fb560,8,3,1,3,841,Akihiro Motoki,amotoki,"switch from oslosphinx to openstackdocstheme

Change-Id: Ief1b96ec6d08552f285540a68994c70cc9af3098
"
openstack%2Foslo.service~master~I068331d11e661ed28001607d66a761292699026c,openstack/oslo.service,master,doc-migration,I068331d11e661ed28001607d66a761292699026c,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-01 10:45:36.000000000,2017-07-03 15:27:44.000000000,2017-07-03 15:27:44.000000000,22,9,0,479485,343ce056eabe8cc3387b3b98e0916f5a04ce42bd,7,3,1,4,841,Akihiro Motoki,amotoki,"switch from oslosphinx to openstackdocstheme

Change-Id: I068331d11e661ed28001607d66a761292699026c
"
openstack%2Fkolla-ansible~master~I937fe93ea893a3469019a0759ec57d2e91e8adab,openstack/kolla-ansible,master,bug/1694650,I937fe93ea893a3469019a0759ec57d2e91e8adab,Update deprecated 'play_hosts' with 'ansible_play_batch',MERGED,2017-05-31 10:18:22.000000000,2017-07-03 15:26:56.000000000,2017-07-03 15:26:56.000000000,1,1,1,469415,4df02d66be895eb05dc32aba89efc54b5aa5d05c,16,3,2,1,25562,Chen,chenn2,"Update deprecated 'play_hosts' with 'ansible_play_batch'

Ansible built-in variable 'play_hosts' has been deprecated since
release 2.2, and replaced by a new 'ansible_play_batch' variable
according to the official document below. We should reflect the
update to playbook site.yml.
link: http://docs.ansible.com/ansible/playbooks_variables.html

Change-Id: I937fe93ea893a3469019a0759ec57d2e91e8adab
Closes-Bug: #1694650
"
openstack%2Foslo.log~master~I890bc443bf07a4570c907668288176ff2411e4ed,openstack/oslo.log,master,doc-migration,I890bc443bf07a4570c907668288176ff2411e4ed,switch from oslosphinx to openstackdocstheme,MERGED,2017-06-23 17:01:50.000000000,2017-07-03 15:26:29.000000000,2017-07-03 15:26:29.000000000,12,6,0,476977,6e7b87c77649cb9ef93dfe158076a2a6767ba579,12,3,3,3,2472,Doug Hellmann,doug-hellmann,"switch from oslosphinx to openstackdocstheme

Depends-On: Ifc5512c0e2373cf3387e0e0498268eab092e52bb
Change-Id: I890bc443bf07a4570c907668288176ff2411e4ed
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.log~master~Ic218b63c96d43c3c08744f18e0e0d56dd381987c,openstack/oslo.log,master,doc-migration,Ic218b63c96d43c3c08744f18e0e0d56dd381987c,rearrange content to fit the new standard layout,MERGED,2017-06-23 17:01:50.000000000,2017-07-03 15:26:22.000000000,2017-07-03 15:26:22.000000000,47,27,0,476976,0fd6b61d4f43ed94ddd8033f2a9d72a53022c46d,9,3,2,30,2472,Doug Hellmann,doug-hellmann,"rearrange content to fit the new standard layout

Change-Id: Ic218b63c96d43c3c08744f18e0e0d56dd381987c
Depends-On: Ia750cb049c0f53a234ea70ce1f2bbbb7a2aa9454
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.versionedobjects~master~I0268962ab4856e8234a7218f961dfb9b2a59ee0d,openstack/oslo.versionedobjects,master,doc-migration,I0268962ab4856e8234a7218f961dfb9b2a59ee0d,Enable warning-is-error in doc build,MERGED,2017-07-01 12:04:23.000000000,2017-07-03 15:26:12.000000000,2017-07-03 15:26:12.000000000,1,3,0,479491,a2a65ac0a96be2e5c72fcfa0cbe447dc80985a65,7,3,1,1,841,Akihiro Motoki,amotoki,"Enable warning-is-error in doc build

pbr warnerrors is no longer needed.

Change-Id: I0268962ab4856e8234a7218f961dfb9b2a59ee0d
"
openstack%2Fpython-tripleoclient~master~I14e93edf393c687dea927ef2aa4ed08de95192dc,openstack/python-tripleoclient,master,vulture-feeding,I14e93edf393c687dea927ef2aa4ed08de95192dc,"Remove the unused, but well tested, function ""check_nodes_count""",MERGED,2017-06-29 10:59:01.000000000,2017-07-03 15:21:39.000000000,2017-07-03 15:21:39.000000000,6,158,0,478862,34165f8b63079a506f7f8279144bc586c1645b88,22,5,1,3,9712,Dougal Matthews,dougal,"Remove the unused, but well tested, function ""check_nodes_count""

Change-Id: I14e93edf393c687dea927ef2aa4ed08de95192dc
"
openstack%2Fpython-tripleoclient~master~Idf25f1ac2a14bf369427454891d6a18413757928,openstack/python-tripleoclient,master,vulture-feeding,Idf25f1ac2a14bf369427454891d6a18413757928,"Remove unused function ""check_hypervisor_stats""",MERGED,2017-06-29 10:59:01.000000000,2017-07-03 15:21:08.000000000,2017-07-03 15:21:08.000000000,2,113,0,478861,85f72e457463208b76e30c99a05c8ef89fc61678,13,6,1,3,9712,Dougal Matthews,dougal,"Remove unused function ""check_hypervisor_stats""

And the large collection of copy-pasta mocks that went with it.

Change-Id: Idf25f1ac2a14bf369427454891d6a18413757928
"
