id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack_extras~stable%2Fpike~I30ad647871e9e49a8b2438f020be14f1bd624b24,openstack/puppet-openstack_extras,stable/pike,zuulv3-projects,I30ad647871e9e49a8b2438f020be14f1bd624b24,Zuul: Remove project name,MERGED,2018-01-28 04:19:01.000000000,2018-01-29 21:30:35.000000000,2018-01-29 21:30:35.000000000,0,1,0,538548,5c35c7411f2cc22d44fccaa9f780df5ca7863a76,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I30ad647871e9e49a8b2438f020be14f1bd624b24
"
openstack%2Fceilometer~master~Iac767651ec7afd1ef8a656c96a5735ed00310319,openstack/ceilometer,master,gaofei,Iac767651ec7afd1ef8a656c96a5735ed00310319,Replace curly quotes with straight quotes,MERGED,2018-01-24 01:21:18.000000000,2018-01-29 21:30:34.000000000,2018-01-29 21:30:34.000000000,1,1,3,537128,d7cf96955ea264965cdcbe73c93941abfb18165f,18,6,4,1,27386,gaofei,gaofei,"Replace curly quotes with straight quotes

Curly quotes usually input from Chinese input method.
When read from english context, it makes some confusion.

Change-Id: Iac767651ec7afd1ef8a656c96a5735ed00310319
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Iba56667e11510a1cc2470a7dfdc6bc0158878010,openstack/tripleo-heat-templates,stable/newton,nic-templates-pike-stable/newton,Iba56667e11510a1cc2470a7dfdc6bc0158878010,Start using ipv6 nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-29 15:38:32.000000000,2018-01-29 21:30:30.000000000,2018-01-29 21:30:30.000000000,1457,0,1,538950,1b17cdc26e75375b16a0486d6b74a50bd2379330,11,5,2,10,10969,Shnaidman Sagi (Sergey),sergsh,"Start using ipv6 nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create ipv6 multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd.

Change-Id: Iba56667e11510a1cc2470a7dfdc6bc0158878010
(cherry picked from commit 3fc4da76ab0970b6cc2a2648d1908158fa0fcc02)
(cherry picked from commit 7232568a267622a15eeef663978e0650a8ea1f85)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,openstack/tripleo-heat-templates,stable/newton,nic-templates-pike-stable/newton,I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff,Start using nic-configs from THT repo instead of tripleo-ci,MERGED,2018-01-29 15:38:24.000000000,2018-01-29 21:30:29.000000000,2018-01-29 21:30:29.000000000,1409,0,1,538949,1ef26fd4820715ac9d5f1fdad113df1b976dc013,10,5,2,10,10969,Shnaidman Sagi (Sergey),sergsh,"Start using nic-configs from THT repo instead of tripleo-ci

This patch uses the net-iso gen tool to create multi-nic network
isolation templates with the same settings we currently use in CI.
Rather than overwrite existing example configs in the network dir,
we instead create a new dir under ci/environments to hold the
nic-configs we use in CI jobs. This alleviates any concerns about
backwards-compatibility and breaking users on upgrade.

We may want to also consider a massive cleanup of the existing
network dir with a proper deprecation period, but that is an
exercise left for later.

By moving these nic-configs to THT, we are bringing them inline
with the other heat environments we have moved out of the CI repo.
It also allows an end user to start from a configuration that we
have actually CI'd (though there are some settings like MTU that
are not actually good for a real deployment).

Change-Id: I9fd8b8bbcf18d26b1e05d33e2598c0d146814aff
(cherry picked from commit 10b749c043700369d4ea89d5a238173c4dde1d7e)
(cherry picked from commit f09e6acefd93b800e275131a3712f905bf4e3aa5)
"
openstack%2Fpuppet-manila~master~I4982aac46884ef6a728740da904bd22d5f6d12ee,openstack/puppet-manila,master,zuulv3-projects,I4982aac46884ef6a728740da904bd22d5f6d12ee,Zuul: Remove project name,MERGED,2018-01-28 18:36:05.000000000,2018-01-29 21:17:07.000000000,2018-01-29 21:17:07.000000000,0,1,0,538651,e0723e383cee920cbe9a43645a29e073c8dcaa71,8,4,1,1,17130,melissaml,malei,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I4982aac46884ef6a728740da904bd22d5f6d12ee
"
openstack%2Ftripleo-docs~master~Ie86f0bb2c9b376e7db7face1e4b5c28a8a386912,openstack/tripleo-docs,master,duplicate_requirements,Ie86f0bb2c9b376e7db7face1e4b5c28a8a386912,Drop duplicate openstackdocstheme requirement,MERGED,2018-01-29 18:51:11.000000000,2018-01-29 21:16:57.000000000,2018-01-29 21:16:57.000000000,0,1,0,538999,4ea6e4de3aa49427521397144dacb05a56924f78,7,3,1,1,360,Dan Prince,dan-prince,"Drop duplicate openstackdocstheme requirement

This is already required in requirements.txt

Change-Id: Ie86f0bb2c9b376e7db7face1e4b5c28a8a386912
"
openstack%2Fpuppet-openstack_extras~master~I722be35a23c2cd35f700a05fb55eedd0c6a1857e,openstack/puppet-openstack_extras,master,zuulv3-projects,I722be35a23c2cd35f700a05fb55eedd0c6a1857e,Zuul: Remove project name,MERGED,2018-01-28 03:18:45.000000000,2018-01-29 21:16:56.000000000,2018-01-29 21:16:55.000000000,0,1,0,538545,8c29d64f5f9b74d11e7e46ca37ac81de193caabd,6,2,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I722be35a23c2cd35f700a05fb55eedd0c6a1857e
"
openstack%2Faodh~master~I753390dd237dd5091025d7fea8f6153fc5362a0f,openstack/aodh,master,bug/1743688,I753390dd237dd5091025d7fea8f6153fc5362a0f,Remove use of unsupported TEMPEST_SERVICES variable,MERGED,2018-01-23 10:35:56.000000000,2018-01-29 21:16:55.000000000,2018-01-29 21:16:55.000000000,0,3,0,536755,f9d322ea9e40896c0408d37b75f7dbd79750e33e,16,6,2,1,8556,Ghanshyam,ghanshyam,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting
Related-Bug: #1743688

Change-Id: I753390dd237dd5091025d7fea8f6153fc5362a0f
"
openstack%2Faodh~master~I87001201fdd496400d56770a2c2d7bdec3c8f052,openstack/aodh,master,gate,I87001201fdd496400d56770a2c2d7bdec3c8f052,remove remaining ceilometer threshold references,MERGED,2018-01-22 21:08:46.000000000,2018-01-29 21:16:54.000000000,2018-01-29 21:16:54.000000000,57,49,0,536592,2faec3270f577f6103b63cc02a628d4bf15192eb,16,6,2,4,6537,gordon chung,chungg,"remove remaining ceilometer threshold references

switch test to use gnocchi_resource_threshold_rule

Change-Id: I87001201fdd496400d56770a2c2d7bdec3c8f052
"
openstack%2Fopenstack-ansible-os_glance~master~I286d6fbdfdec932ea031916f5460710a23d68374,openstack/openstack-ansible-os_glance,master,bug/1742951,I286d6fbdfdec932ea031916f5460710a23d68374,Set glance images dir owners each time,MERGED,2018-01-12 14:16:42.000000000,2018-01-29 21:15:32.000000000,2018-01-29 21:15:32.000000000,0,8,0,533189,16778e29be085d7485722e1bf8a3cb2bda7c22db,19,4,3,1,538,Major Hayden,rackerhacker,"Set glance images dir owners each time

After a deployment of Queens, glance's images directory comes up with
ownership of `root:root` when it should be `glance:glance`. This
prevents an end user from uploading an image.

This patch removes the stat check of the images directory and always
ensures the directory is created. If the directory already exists,
the create task will ensure that the directory has its ownership
set appropriately.

Closes-Bug: 1742951
Change-Id: I286d6fbdfdec932ea031916f5460710a23d68374
"
openstack%2Faodh~master~I0b8a678360d69ece119865960335d0ac3096e91c,openstack/aodh,master,bp/event-alarm-timeout,I0b8a678360d69ece119865960335d0ac3096e91c,Enable event-alarm timeout,ABANDONED,2016-01-25 11:49:21.000000000,2018-01-29 21:11:41.000000000,,154,20,41,272028,4ea60d16b41e45e18d1d38f9327b3579b0ab685c,33,4,5,7,11235,Edwin Zhai,gzhai,"Enable event-alarm timeout

New timeout parameter enabling event-alarm become 'ok' if no desired
event come after specified timeout

Change-Id: I0b8a678360d69ece119865960335d0ac3096e91c
Implements: blueprint event-alarm-timeout
"
openstack%2Faodh~master~I9c800816c014ab9f5fa474ffee05f43ddda471cf,openstack/aodh,master,,I9c800816c014ab9f5fa474ffee05f43ddda471cf,Don't manually invoke pip. Use the devstack function instead.,ABANDONED,2016-06-15 08:46:11.000000000,2018-01-29 21:10:27.000000000,,1,1,0,329834,085e22503c7e58cc9d5dd00745bb583fd1584b86,16,6,2,1,20383,Aayush Rajoria,ayush7rajoria,"Don't manually invoke pip. Use the devstack function instead.

This will help install aodh in a proxy environment.

Depends-On: Ia35ab8de4ed6487faf703cc36da3a183ac48a60d
Change-Id: I9c800816c014ab9f5fa474ffee05f43ddda471cf
"
openstack%2Fsahara-image-elements~master~I7c5df947ce16facef6d808008d3a4b0ffd5b76aa,openstack/sahara-image-elements,master,,I7c5df947ce16facef6d808008d3a4b0ffd5b76aa,Remove empty files,MERGED,2018-01-29 08:34:48.000000000,2018-01-29 20:44:58.000000000,2018-01-29 20:44:57.000000000,0,0,0,538828,a803d365c9ab2710c7e2044b02141469b1a3bae2,7,3,1,1,19853,Nguyen Hung Phuong,phuongnh,"Remove empty files

classdist_noinst.stamp
is empty file. We probably should delete it.

Change-Id: I7c5df947ce16facef6d808008d3a4b0ffd5b76aa
"
openstack%2Fpuppet-freezer~master~Ie9a68e1b4ae73ecc20f057717d2cd5ca97e726c0,openstack/puppet-freezer,master,zuulv3-projects,Ie9a68e1b4ae73ecc20f057717d2cd5ca97e726c0,Zuul: Remove project name,MERGED,2018-01-28 18:25:23.000000000,2018-01-29 20:44:57.000000000,2018-01-29 20:44:57.000000000,0,1,0,538643,f1e9decde6064766f40c8fd18715aeb4de30bda1,8,4,1,1,17130,melissaml,malei,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Ie9a68e1b4ae73ecc20f057717d2cd5ca97e726c0
"
openstack%2Fpuppet-pacemaker~master~Iff65dd035e69e15f2b0ddf9b3a969a2de751ed13,openstack/puppet-pacemaker,master,zuulv3-projects,Iff65dd035e69e15f2b0ddf9b3a969a2de751ed13,Zuul: Remove project name,MERGED,2018-01-28 18:54:09.000000000,2018-01-29 20:44:56.000000000,2018-01-29 20:44:56.000000000,0,1,0,538660,246c51b3fa273b65338dbc680a9ee2d393457819,9,5,1,1,17130,melissaml,malei,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: Iff65dd035e69e15f2b0ddf9b3a969a2de751ed13
"
openstack%2Fpuppet-murano~master~I07dac0ba00ff76ea39894795324aceaaea434f29,openstack/puppet-murano,master,zuulv3-projects,I07dac0ba00ff76ea39894795324aceaaea434f29,Zuul: Remove project name,MERGED,2018-01-28 18:49:48.000000000,2018-01-29 20:44:55.000000000,2018-01-29 20:44:55.000000000,1,2,0,538657,4af7d0b0cdbd89fa84d846937682349946769e8f,8,4,1,1,17130,melissaml,malei,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I07dac0ba00ff76ea39894795324aceaaea434f29
"
openstack%2Fnova~master~I4314ade528c9cb69bbf6c55d31566e1e188fef09,openstack/nova,master,bp/request-traits-in-nova,I4314ade528c9cb69bbf6c55d31566e1e188fef09,placement: using the dict format for the allocation in claim_resources,MERGED,2018-01-21 06:58:30.000000000,2018-01-29 20:33:52.000000000,2018-01-28 18:48:18.000000000,194,212,31,536083,48d1ee1dd0e09b69adbb5e22208d7b995c0f17a1,124,21,8,6,5754,Alex Xu,xuhj,"placement: using the dict format for the allocation in claim_resources

In the placement API version 1.12, the dict format is consistent format in
the APIs `PUT /allocations/{consumer_uuid}`, `GET /allocations/{consumer_uuid}`
and `GET /allocation_candidates`. This patch switches to this consistent
format in the claim_resources method.

There is one upgrade scene which needs to be care. Since we send alternative
hosts to the compute node as Selection object. The Selection object includes
the json dict of allocation object. That means if a try of instance building
happened in the middle of upgrade, the old format allocation json dict will
send back to the new version cell conductor. So the claim_resources method
still needs to support old version allocation json format.

Change-Id: I4314ade528c9cb69bbf6c55d31566e1e188fef09
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I373258e1b2147a53f1275a4679d7a55cb4b28fc3,openstack/openstack-ansible-rsyslog_server,master,zuulv3-projects,I373258e1b2147a53f1275a4679d7a55cb4b28fc3,Zuul: Remove project name,MERGED,2018-01-28 16:03:06.000000000,2018-01-29 20:31:17.000000000,2018-01-29 20:31:17.000000000,0,2,0,538620,3e1db84f1a9be6473bfbb8f80495f747b406e8ef,12,5,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I373258e1b2147a53f1275a4679d7a55cb4b28fc3
"
openstack%2Freleases~master~I447ef4eb8a00613a009227aa56d1bedd298538e4,openstack/releases,master,release-test,I447ef4eb8a00613a009227aa56d1bedd298538e4,release-test 0.11.1,MERGED,2018-01-29 18:41:42.000000000,2018-01-29 20:30:26.000000000,2018-01-29 20:30:26.000000000,5,0,0,538998,989593bc04e2baafe3c99f19a257fc403063f007,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"release-test 0.11.1

Change-Id: I447ef4eb8a00613a009227aa56d1bedd298538e4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftelemetry-specs~master~Idb08d4cc067b5631c1892aa500532112cd6051df,openstack/telemetry-specs,master,alarm-ts-filter,Idb08d4cc067b5631c1892aa500532112cd6051df,allow filter alarms by their timestamp,ABANDONED,2016-04-25 08:51:55.000000000,2018-01-29 20:30:23.000000000,,133,0,0,309887,58288706cd786c9f4c56e1574ad5c5b50f5db105,3,1,1,1,6676,zqfan,aji-zqfan,"allow filter alarms by their timestamp

Change-Id: Idb08d4cc067b5631c1892aa500532112cd6051df
"
openstack%2Ftelemetry-specs~master~Ia240b44b6f2465ea1ad65593bce9ffc4eef2bf5e,openstack/telemetry-specs,master,alarm-meter,Ia240b44b6f2465ea1ad65593bce9ffc4eef2bf5e,support alarm metering data,ABANDONED,2016-04-25 05:40:51.000000000,2018-01-29 20:28:20.000000000,,194,0,8,309861,8b88675f652b81ba9fedb18601453c751b56e017,14,4,4,1,6676,zqfan,aji-zqfan,"support alarm metering data

Change-Id: Ia240b44b6f2465ea1ad65593bce9ffc4eef2bf5e
"
openstack%2Ftelemetry-specs~master~Idd2fa196ca71bcb42609b113b730c7a5a28726a0,openstack/telemetry-specs,master,bp/extend-validation-for-generic-pollster,Idd2fa196ca71bcb42609b113b730c7a5a28726a0,Extend the validation for generic pollster,ABANDONED,2016-02-10 15:04:33.000000000,2018-01-29 20:25:33.000000000,,188,0,1,278419,9c830e3e792f0a044c0bdc64aa4b085a4d73049d,5,2,1,1,9526,Zi Lian Ji,jizilian,"Extend the validation for generic pollster

In this blueprint, the following tasks have been done.

a. The mechanism to implement the meter definition validator
b. The design SNMP validator

Most of the work have done in the change set:
https://review.openstack.org/#/c/262660/

During the review, llu and I have agreement on implementing a
mechanism for the new validator can be added in the future and the
validator can be loaded dynamicly during loading the defferent
meter definition.

Based on the above reason, I write down this design in order to
add the new validator in the future.

Change-Id: Idd2fa196ca71bcb42609b113b730c7a5a28726a0
blueprint: extend-validation-for-generic-pollster
"
openstack%2Ftelemetry-specs~master~I0ce9c1823aed797e1d946d76aea2a7123c3f267b,openstack/telemetry-specs,master,bp/supports,I0ce9c1823aed797e1d946d76aea2a7123c3f267b,This BP supports alarm type for event-alarm,ABANDONED,2015-12-15 22:11:19.000000000,2018-01-29 20:24:18.000000000,,152,0,2,258163,dfb3309658d67b5ca4337d1d08c7bff7832f20fb,4,3,1,1,11235,Edwin Zhai,gzhai,"This BP supports alarm type for event-alarm

Provides infrastructure for different types of event-alarm, so that
adding new alarm type(like comb and event-timeout) in future is easy.

blueprint alarm-type-for-event-alarm

Change-Id: I0ce9c1823aed797e1d946d76aea2a7123c3f267b
"
openstack%2Ftelemetry-specs~master~I4d0168ebc4c72b0ac294c9611a200a65461a0bf6,openstack/telemetry-specs,master,bp/https,I4d0168ebc4c72b0ac294c9611a200a65461a0bf6,Generic Alarm BP,ABANDONED,2016-12-07 12:21:16.000000000,2018-01-29 20:23:51.000000000,,194,0,7,408060,9566c00490003b0c5d5d626ba558be708f3caf60,27,5,5,2,19122,Alexey Weyl,alexey_weyl,"Generic Alarm BP

implements: blueprint https://blueprints.launchpad.net/aodh/+spec/generic-alarm

This BP explains what a generic alarm is and why it is needed in Aodh

Change-Id: I4d0168ebc4c72b0ac294c9611a200a65461a0bf6
"
openstack%2Ftelemetry-specs~master~I1048b0ab59da8b8b81f26b2c84374b07cb003462,openstack/telemetry-specs,master,,I1048b0ab59da8b8b81f26b2c84374b07cb003462,Fixed neutron misspelling,ABANDONED,2017-12-15 03:12:57.000000000,2018-01-29 20:23:25.000000000,,1,1,0,528149,71ea7327a73c99aa576962d7a8cd1efe81598879,5,3,1,1,25320,zuozongming,zuozongming,"Fixed neutron misspelling

Change-Id: I1048b0ab59da8b8b81f26b2c84374b07cb003462
"
openstack%2Ftelemetry-specs~master~I765eb4eb1849519efa3db3534a35cfbd13993e0b,openstack/telemetry-specs,master,,I765eb4eb1849519efa3db3534a35cfbd13993e0b,Collect neutron security group meters for instance ports,ABANDONED,2016-01-28 11:42:51.000000000,2018-01-29 20:22:50.000000000,,276,0,55,273475,9f9dc01eca63f4c58c24f9ff8ab57e52a7faaf71,39,17,11,1,18137,Xia Linjuan,xialinjuan,"Collect neutron security group meters for instance ports

Ceilometer Currently has no support for metering the drop bytes/pkts
for instance ports associated with security group. By default the
security group is enabled for every instance port. The security group
meters are important for security analysis.

This spec is to collect send/receive/drop meters, the meters can be
used for security analysis or alarming.

Co-Authored-By: jizilian(jizilian@cn.ibm.com)
Co-Authored-By: lulk(lulk@cn.ibm.com)
blueprint: support-to-collect-neutron-port-meters
Change-Id: I765eb4eb1849519efa3db3534a35cfbd13993e0b
"
