id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I68d436c1a9bc4ce856de29881fd2d7ed10c4c089,openstack/murano,master,bug/1629795,I68d436c1a9bc4ce856de29881fd2d7ed10c4c089,Correctly release CinderVolumes,MERGED,2016-10-03 09:11:24.000000000,2016-10-05 01:53:32.000000000,2016-10-04 16:26:27.000000000,13,8,0,380995,63956cf2c2bba74a9f3335525ebb57c8263f9158,26,7,3,2,7226,Stan Lagun,istalker2,"Correctly release CinderVolumes

Added missing call to .getRegion() in CinderVolume's
releaseResource method.

Change-Id: I68d436c1a9bc4ce856de29881fd2d7ed10c4c089
Closes-Bug: #1629795
"
openstack%2Fmasakari~master~Id2d2b8ba5c372b21a5b0df4f1e4db9054e55831f,openstack/masakari,master,notification_controller,Id2d2b8ba5c372b21a5b0df4f1e4db9054e55831f,Add notifications controller for masakari,MERGED,2016-09-14 15:36:01.000000000,2016-10-05 01:42:51.000000000,2016-10-05 01:42:51.000000000,801,4,21,370225,44f7699e48510916b802b814b1b0fd7d64c81f3d,35,4,9,14,20191,Dinesh Bhor,dineshbhor,"Add notifications controller for masakari

This patch will add following notification apis:

1] GET /v1/notifications
2] GET /v1/notifications/<notification_uuid>
3] POST /v1/notifications

Change-Id: Id2d2b8ba5c372b21a5b0df4f1e4db9054e55831f
"
openstack%2Fironic~master~Ibc543cb9c128237eeb1bac04e02074fc67374ba9,openstack/ironic,master,typo-oneview,Ibc543cb9c128237eeb1bac04e02074fc67374ba9,Fixing Typo,MERGED,2016-09-26 15:08:56.000000000,2016-10-05 01:38:33.000000000,2016-10-05 01:38:33.000000000,2,2,0,376564,ecc2406a5e17ab28548694f50772f91e5e031e70,29,5,1,1,23375,Stenio Araujo,stenioaraujo,"Fixing Typo

The docstring to common.node_has_server_profile within
the OneView's driver has the verb 'has' misspelled. Also
the LOG.error message did not have a space. This commit
intends to improve the readability of the messages.

Change-Id: Ibc543cb9c128237eeb1bac04e02074fc67374ba9
"
openstack%2Fnova~stable%2Fmitaka~I77255c77780f0c2b99d59a9c20adecc85335bb18,openstack/nova,stable/mitaka,bug/1622545,I77255c77780f0c2b99d59a9c20adecc85335bb18,Archive instance-related rows when the parent instance is deleted,MERGED,2016-09-28 14:04:25.000000000,2016-10-05 01:36:43.000000000,2016-10-05 01:36:42.000000000,95,4,0,378650,76d1b24c00a4dc24c9bc3290fca513b5ece7247a,11,6,1,2,4393,Dan Smith,danms,"Archive instance-related rows when the parent instance is deleted

This is something I expect has been very broken for a long time. We
have rows in tables such as instance_extra, instance_faults, etc that
pertain to a single instance, and thus have a foreign key on their
instance_uuid column that points to the instance. If any of those
records exist, an instance can not be archived out of the main
instances table.

The archive routine currently ""handles"" this by skipping over said
instances, and eventually iterating over all the tables to pull out
any records that point to that instance, thus freeing up the instance
itself for archival. The problem is, this only happens if those extra
records are actually marked as deleted themselves. If we fail during
a cleanup routine and leave some of them not marked as deleted, but
where the instance they reference *is* marked as deleted, we will
never archive them.

This patch adds another phase of the archival process for any table
that has an ""instance_uuid"" column, which attempts to archive records
that point to these deleted instances. With this, using a very large
real world sample database, I was able to archive my way down to
zero deleted, un-archivable instances (from north of 100k).

Conflicts:
	nova/db/sqlalchemy/api.py (indentation change)

Closes-Bug: #1622545
Change-Id: I77255c77780f0c2b99d59a9c20adecc85335bb18
(cherry picked from commit ceaf853894352b6d0ae12efe85ba5eb4e651e58a)
"
openstack%2Fnova~stable%2Fmitaka~I3b87be3f25fc0bce4efd9804fa562a6f66355464,openstack/nova,stable/mitaka,bug/1585214,I3b87be3f25fc0bce4efd9804fa562a6f66355464,Fixed clean up process in confirm_resize() after resize/cold migration,MERGED,2016-06-02 19:13:08.000000000,2016-10-05 01:36:20.000000000,2016-10-05 01:36:20.000000000,84,2,0,324771,d2d4b65509ab6b9f95b02d3c1c765ca446e3f084,42,13,2,3,9569,Sergey Nikitin,snikitin,"Fixed clean up process in confirm_resize() after resize/cold migration

On env with NUMA topology and enabled cpu pinning we have one problem.
If instance changes numa node (or even pinned cpus in numa node)
during cold migration from one host to another confirming resize
failed with ""Cannot pin/unpin cpus from the following pinned set"".

It happening because confirm_resize() tries to clean up source
host using numa topology from destination host.

Closes-Bug: #1585214

Change-Id: I3b87be3f25fc0bce4efd9804fa562a6f66355464
(cherry picked from commit d7b8d997f0a7d40055c544470533e8a11855ff8f)
"
openstack%2Fdevstack-gate~master~I66b17561cac62b9bcedd67a724153612744aead6,openstack/devstack-gate,master,devstack-tls,I66b17561cac62b9bcedd67a724153612744aead6,Copy ssl certs for multinode,MERGED,2016-09-20 12:04:39.000000000,2016-10-05 01:35:14.000000000,2016-10-05 01:35:14.000000000,36,16,0,373219,c2516e95167f92f056a9acc6c1427ba61ca54468,43,5,13,2,4146,Clark Boylan,cboylan,"Copy ssl certs for multinode

This updates the version of ansible because the older version had a bug
that broke the synchronize module for us. As a side effect of this we
can no longer rely on ansible nooping if an inventory group is empty.
This is now an error so now we check if the subnodes list is empty
before running commands against them.

Change-Id: I66b17561cac62b9bcedd67a724153612744aead6
"
openstack%2Frequirements~master~Idfb10885673b5e5a8aeef8393d9bd3338be9dfdb,openstack/requirements,master,openstack/requirements/constraints,Idfb10885673b5e5a8aeef8393d9bd3338be9dfdb,Updated from generate-constraints,MERGED,2016-10-04 07:31:08.000000000,2016-10-05 01:07:42.000000000,2016-10-05 01:07:42.000000000,8,8,0,381470,89a51e715cc9f120189b6d5a9246500057e5e94c,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Idfb10885673b5e5a8aeef8393d9bd3338be9dfdb
"
openstack%2Fpython-openstackclient~master~Ia76bf41a911457282b293dfaf0af311b1a9194ce,openstack/python-openstackclient,master,volume-qos-test,Ia76bf41a911457282b293dfaf0af311b1a9194ce,Refactor qos spec unit test in volume v1,MERGED,2016-10-04 15:04:05.000000000,2016-10-05 01:04:39.000000000,2016-10-05 01:04:39.000000000,124,159,0,381909,ea7f28fb4acd39345bb95809a952e03ed802a9ff,8,3,2,2,21514,Huanxuan Ao,aohuanxuan,"Refactor qos spec unit test in volume v1

Refactor qos spec unit test with FakeQos class
in volume v1.

Change-Id: Ia76bf41a911457282b293dfaf0af311b1a9194ce
"
openstack%2Fironic~master~I7d421aaa0cbc0dd39b5c1d933afac15834c8f6f4,openstack/ironic,master,,I7d421aaa0cbc0dd39b5c1d933afac15834c8f6f4,Remove import Object CONF,ABANDONED,2016-09-26 07:05:52.000000000,2016-10-05 01:03:10.000000000,,156,55,0,376229,05220bc5f1a8530a677169c5e50683792c85b360,15,7,1,54,22255,Tuan,Tuan,"Remove import Object CONF

Following OpenStack Style Guidelines [1] Do not import objects, only modules

[1] http://docs.openstack.org/developer/hacking/#imports

Change-Id: I7d421aaa0cbc0dd39b5c1d933afac15834c8f6f4
"
openstack%2Fironic~master~I3f92664afc1332468c1863bce8dc8675c972261d,openstack/ironic,master,links-new-install,I3f92664afc1332468c1863bce8dc8675c972261d,Change links to point to new install guide,MERGED,2016-09-28 13:59:00.000000000,2016-10-05 00:59:40.000000000,2016-10-05 00:59:40.000000000,39,23,0,378640,7c01efdac24bdd126b50efca78e99708f279dc7a,11,4,1,8,6618,Ruby Loo,rloo,"Change links to point to new install guide

This changes links that point to the old install guide, to point
to the new install guide.

Change-Id: I3f92664afc1332468c1863bce8dc8675c972261d
"
openstack%2Fironic~master~I0eb912c63fbe9c2ad2f0720998e1c9d5cf5a9f72,openstack/ironic,master,,I0eb912c63fbe9c2ad2f0720998e1c9d5cf5a9f72,Add more details to MIGRATIONS_TIMEOUT note,MERGED,2016-09-22 18:30:22.000000000,2016-10-05 00:59:32.000000000,2016-10-05 00:59:32.000000000,1,1,0,375048,264ab54a565d29a54fdfa355e77c0419379035de,11,5,2,1,12356,Vladyslav Drok,vdrok,"Add more details to MIGRATIONS_TIMEOUT note

Change-Id: I0eb912c63fbe9c2ad2f0720998e1c9d5cf5a9f72
"
openstack%2Fironic~master~Idad3e3fa547022da6213b048cd16c91faae3ff14,openstack/ironic,master,bug/1602269,Idad3e3fa547022da6213b048cd16c91faae3ff14,Fix iLO drivers to not clear local_gb if its not detected,MERGED,2016-07-13 19:00:49.000000000,2016-10-05 00:58:03.000000000,2016-10-05 00:58:03.000000000,63,0,27,341752,d84e95af0ac8be72e6514194e845ce297c4f6dda,97,19,8,3,11297,Nisha Agarwal,Nisha,"Fix iLO drivers to not clear local_gb if its not detected

In certain cases, due to hardware limitation disk data cannot be
retrieved out-of-band. Currently iLO drivers overwrite the
'local_gb' property of node with '0' during inspection even when
it fails to detect it.
This patch fixes this behavior to ensure that the operator provided
value for 'local_gb' are not overwritten if inspection fails to
detect disk size.

Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>
Closes-bug: 1602269
Change-Id: Idad3e3fa547022da6213b048cd16c91faae3ff14
"
openstack%2Fnova~stable%2Fmitaka~I8030b6ffc1710bca733e38a9a6fb0d7de5f24268,openstack/nova,stable/mitaka,bug/1588657,I8030b6ffc1710bca733e38a9a6fb0d7de5f24268,Nova shelve creates duplicated images in cells,MERGED,2016-09-23 15:17:00.000000000,2016-10-05 00:57:25.000000000,2016-10-05 00:57:25.000000000,64,3,0,375565,50cff0ddf11dda7171ed9db776d24393928b590d,17,9,1,3,8988,Rikimaru Honjo,rikimaru.honjo,"Nova shelve creates duplicated images in cells

Calling super method in cells_api.py causes duplicated method call in
nova-api and nova-cell. I found the problem in shelve and unshelve,
so fix about them. (Nova cell v1 may have similar problems)

Change-Id: I8030b6ffc1710bca733e38a9a6fb0d7de5f24268
Closes-bug: #1588657
(cherry picked from commit 32be8108366bf47f0066deb53a5330379f6fd10c)
"
openstack%2Fnova~stable%2Fmitaka~I9ddaef658e3d9a77e4982275d7df9e56b0a5459f,openstack/nova,stable/mitaka,bug/1246201,I9ddaef658e3d9a77e4982275d7df9e56b0a5459f,[libvirt] Live migration fails when config_drive_format=iso9660,MERGED,2016-09-05 03:21:15.000000000,2016-10-05 00:56:31.000000000,2016-10-05 00:56:31.000000000,48,31,0,365420,48d30c16d339c8d1218c3b85c9da7a69f7e99bb8,15,6,1,2,12813,Rong Han,hanrong-zte,"[libvirt] Live migration fails when config_drive_format=iso9660

This patch enables block live migration with read-only config drive.
Basically it copies config drive to destination host prior to migration
start, so that QEMU will not try to write to read-only device and
therefore it will not raise an exception.

Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Michael Still <mikal@stillhq.com>

Change-Id: I9ddaef658e3d9a77e4982275d7df9e56b0a5459f
Closes-Bug: #1246201
(cherry picked from commit bc4b9980fa74e15e98aed5633c61480c751767b5)
"
openstack%2Fnova~stable%2Fmitaka~I743ab372332eb656258a476ae91f5e8fd2cbdc99,openstack/nova,stable/mitaka,bug/1607461,I743ab372332eb656258a476ae91f5e8fd2cbdc99,rbd_utils: wrap blocking calls in tpool.Proxy(),MERGED,2016-09-02 16:15:32.000000000,2016-10-05 00:52:39.000000000,2016-10-05 00:52:39.000000000,45,18,0,365051,e2b2f6e6249117e5f74bc8088b7f1b9f085e6de2,15,6,1,2,6849,Roman Podoliaka,rpodolyaka,"rbd_utils: wrap blocking calls in tpool.Proxy()

librbd is a Python binding around a C library, which is not aware of
eventlet - all the calls to the functions from this library will block
the whole nova-compute process for duration of a call. To make sure
nova-compute remains responsive we need to wrap all the calls in
tpool.Proxy() eventlet helper, that switches the execution context
back to the event loop, while the call is executed in a native OS
thread from a pool.

Prefer tpool.Proxy() to tpool.execute() here as the former allows for
wrapping objects and automatically executes all the method calls in
native OS threads, while the latter needs to be applied to each
method call in the code repeatedly.

Existing calls are modified for the sake of consistency.

Closes-Bug: #1607461

Change-Id: I743ab372332eb656258a476ae91f5e8fd2cbdc99
(cherry picked from commit 3405a28688eacbca23cf5cac0a611d33fb1a1f2c)
"
openstack%2Fpython-novaclient~stable%2Fmitaka~If653a247d842786d2824b4b3a5c0cde1383ed7ab,openstack/python-novaclient,stable/mitaka,,If653a247d842786d2824b4b3a5c0cde1383ed7ab,Handle error response for webob>=1.6.0,MERGED,2016-04-18 09:37:34.000000000,2016-10-05 00:34:23.000000000,2016-10-05 00:34:23.000000000,63,3,0,307021,70c35e6e3d2aed9f37d5101dafd22c5905ec8583,16,4,1,2,8688,Alexis Lee,lxsli,"Handle error response for webob>=1.6.0

WebOb change https://github.com/Pylons/webob/pull/230 changed
the way in which the error response body is formatted such that
it's no longer a nested dict. So we have to handle both the
old convention of an error message key to the response body error
dict and the new way with just the error body dict.

This was reported upstream:

https://github.com/Pylons/webob/issues/235

But given this was apparently implemented as a long-overdue change
in WebOb the behavior is not likely to change.

Change-Id: If653a247d842786d2824b4b3a5c0cde1383ed7ab
Closes-Bug: #1559072
"
openstack%2Fpython-ironicclient~master~I4909445b1ccd062305df1dc1cf2faa71e6fd643b,openstack/python-ironicclient,master,openstack/requirements,I4909445b1ccd062305df1dc1cf2faa71e6fd643b,Updated from global requirements,MERGED,2016-09-26 04:26:45.000000000,2016-10-05 00:31:37.000000000,2016-10-05 00:31:37.000000000,6,6,0,376136,5b6765884beead60c45ff2df5b42ee170d888a31,18,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4909445b1ccd062305df1dc1cf2faa71e6fd643b
"
openstack%2Fproject-config~master~Icfdb9f6e4a97f2af9cae5b0b846b3e2002b5289a,openstack/project-config,master,pansible,Icfdb9f6e4a97f2af9cae5b0b846b3e2002b5289a,Add puppet apply jobs to ansible-role-puppet,MERGED,2016-10-04 22:44:19.000000000,2016-10-05 00:25:12.000000000,2016-10-05 00:25:11.000000000,1,0,0,382096,49e09416b179e469b8f6f02863e2d8d755115dda,8,4,1,1,1,James E. Blair,corvus,"Add puppet apply jobs to ansible-role-puppet

This repo is now used in the puppet-apply jobs, so loop it into
the shared change queue with this integration test.

Change-Id: Icfdb9f6e4a97f2af9cae5b0b846b3e2002b5289a
"
openstack%2Freleases~master~I93d76f34d546e6fd546f9be8be582a87b09ef8a9,openstack/releases,master,congressclient,I93d76f34d546e6fd546f9be8be582a87b09ef8a9,Release Newton RC3 for Congress,MERGED,2016-10-04 22:58:48.000000000,2016-10-05 00:24:45.000000000,2016-10-05 00:24:45.000000000,4,0,0,382104,49bcc51e733229a594e99dc900756359cfd69817,10,3,2,1,8215,Tim Hinrichs,thinrich,"Release Newton RC3 for Congress

Includes a fix that avoids a database locking problem that once
triggered causes all subsequent DB operations to fail.  This
is a release-critical fix for Newton.

Change-Id: I93d76f34d546e6fd546f9be8be582a87b09ef8a9
"
openstack%2Fnova~stable%2Fmitaka~If91591acd95cd965ed2b8738136f2bd3d7bc4b0b,openstack/nova,stable/mitaka,bug/1527370,If91591acd95cd965ed2b8738136f2bd3d7bc4b0b,Remove network information from IOVisor vif,MERGED,2016-09-30 06:07:12.000000000,2016-10-05 00:13:05.000000000,2016-10-05 00:13:05.000000000,16,16,0,379946,50f508a7ca619682cc48877971429deba3c2a68d,13,9,1,2,15307,Muawia Khan,muawiakhan,"Remove network information from IOVisor vif

IOVisor vif driver fails with some network names
because of schema usage in ifc_ctl, so this changeset
removes the network name along to the ifc_ctl

Change-Id: If91591acd95cd965ed2b8738136f2bd3d7bc4b0b
Closes-Bug: #1527370
(cherry picked from commit 5dc7bcee56ca4d7cad9dfe16f879cabd23192521)
"
openstack%2Fironic-lib~master~I52d579ea25ce36dc1cda0ffaeb8d0602e2b17f07,openstack/ironic-lib,master,docs,I52d579ea25ce36dc1cda0ffaeb8d0602e2b17f07,Remove tests and common.i18n from autodoc,MERGED,2016-10-03 12:42:13.000000000,2016-10-05 00:08:30.000000000,2016-10-05 00:08:30.000000000,3,0,2,381090,f23ce3c91e50db8fa112c9cdb371f5bc9660eeb7,10,3,1,1,10239,Dmitry Tantsur,dtantsur,"Remove tests and common.i18n from autodoc

Change-Id: I52d579ea25ce36dc1cda0ffaeb8d0602e2b17f07
"
openstack%2Fhorizon~stable%2Fnewton~Iacbf112df81ee1b4fc40c063eaaa7d0b1c92ca7a,openstack/horizon,stable/newton,bug/1627673,Iacbf112df81ee1b4fc40c063eaaa7d0b1c92ca7a,i18n: Add Indonesian to the language list,MERGED,2016-09-26 10:11:40.000000000,2016-10-04 23:52:57.000000000,2016-10-04 23:52:57.000000000,1,0,0,376359,69c988bcc0650f1fd36f8cf11d11e35e23f17670,24,7,2,1,841,Akihiro Motoki,amotoki,"i18n: Add Indonesian to the language list

Indonesian translation have made a significant progress
during Newton cycle. Let's add it to the language list
in openstack_dashboard.settings so that Indonesian is listed
by the language pull-down menu by default.

I am planning to make this process automated in near future
(hopefully in Ocata cycle).

Change-Id: Iacbf112df81ee1b4fc40c063eaaa7d0b1c92ca7a
Closes-Bug: #1627673
(cherry picked from commit e01c54bb0fc9f9b677c5e8601fb27225852d21a6)
"
openstack%2Fironic-python-agent~master~I17377b4b7b2e8ecc0ce3dbc4ac7de9398912ada9,openstack/ironic-python-agent,master,,I17377b4b7b2e8ecc0ce3dbc4ac7de9398912ada9,Invalid URL and typo in .rst files,MERGED,2016-10-03 06:34:08.000000000,2016-10-04 23:48:13.000000000,2016-10-04 23:48:13.000000000,2,2,0,380942,c2b305513ae7d73369a44ce6b305671ebd782243,8,4,1,2,18320,Dao Cong Tien,TienDC,"Invalid URL and typo in .rst files

Change-Id: I17377b4b7b2e8ecc0ce3dbc4ac7de9398912ada9
"
openstack%2Fironic~master~I667ecee9a18f467b39b0d4e0ce2c8d654048aee8,openstack/ironic,master,bug/1526404,I667ecee9a18f467b39b0d4e0ce2c8d654048aee8,[install-guide] describe pxe.ipxe_swift_tempurl,MERGED,2016-09-29 10:37:41.000000000,2016-10-04 23:29:53.000000000,2016-10-04 23:29:53.000000000,74,26,36,379358,a48f317c3892512e887cd6bd8e7e778b8c643816,28,7,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"[install-guide] describe pxe.ipxe_swift_tempurl

Adds description and gotchas for this config option (new in Newton).

Change-Id: I667ecee9a18f467b39b0d4e0ce2c8d654048aee8
Related-Bug: #1526404
"
openstack%2Fopenstack-ansible-tests~master~If3f6360c9c899f84a1aa64018856a8c806d13d31,openstack/openstack-ansible-tests,master,,If3f6360c9c899f84a1aa64018856a8c806d13d31,Fix Typo,MERGED,2016-10-04 21:18:37.000000000,2016-10-04 23:28:01.000000000,2016-10-04 23:28:01.000000000,1,1,0,382073,bee2ef8318464627b20f2e35e0b16db5fee82d6a,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Fix Typo

This PR fixes a typo on the addition of cinder variables to the central
testing repository.

Changes an erroneous sahara_all --> cinder_api (which is the correct
group).

Change-Id: If3f6360c9c899f84a1aa64018856a8c806d13d31
"
