id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmetalsmith~master~Ib4e1624ef03f4dc73db435bb12bdd9f687dd3c02,openstack/metalsmith,master,ovn-devstack,Ib4e1624ef03f4dc73db435bb12bdd9f687dd3c02,Explicitly set jobs to ML2/OVS,MERGED,2020-09-01 15:35:49.000000000,2020-09-03 10:55:19.000000000,2020-09-03 10:51:59.000000000,9,0,0,749346,940d2cfa071e0b427e948ed1274b4dd03d91df58,11,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Explicitly set jobs to ML2/OVS

Devstack is changing the Neutron default to OVN backend. This patch is
to make sure Ironic (and related projects) gate will not get broken by
this change as currently OVN doesn't support baremetal nodes.

Change-Id: Ib4e1624ef03f4dc73db435bb12bdd9f687dd3c02
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fkuryr-kubernetes~master~Ie626328972587772dbeeaf52f96b312de41026f2,openstack/kuryr-kubernetes,master,fix-fip-usage,Ie626328972587772dbeeaf52f96b312de41026f2,Ensure loadBalancerIP is used when defined on the Service,MERGED,2020-09-02 10:29:58.000000000,2020-09-03 10:51:50.000000000,2020-09-03 10:49:44.000000000,24,37,0,749478,04c7cb63a4f657ba5218a7610d079626738cb2fc,16,6,2,1,27032,Maysa de Macedo Souza,maysa,"Ensure loadBalancerIP is used when defined on the Service

If a loadBalancerIP is defined on the Service it should be used
on the created Load Balancer. However, that is not happening as
the LB CRD can be missing the lb_ip field  definition, consequently
a new Floating IP is allocated to the Load Balancer. This commit
fixes the issue by ensuring the lb_ip is present on the CRD if
defined on the Service.

Closes-Bug: 1893927
Change-Id: Ie626328972587772dbeeaf52f96b312de41026f2
"
openstack%2Fkolla-ansible~stable%2Ftrain~I24444095643bf7ed4b0868b4509a10a93f3a0131,openstack/kolla-ansible,stable/train,ci-bifrost,I24444095643bf7ed4b0868b4509a10a93f3a0131,[CI] Fix Bifrost CentOS 8 job,MERGED,2020-09-02 19:08:28.000000000,2020-09-03 10:37:16.000000000,2020-09-03 10:32:08.000000000,7,10,2,749576,c0e20dfd8ff2df4788b4e33b39ee291f40705db3,11,5,1,3,30491,Radosław Piliszek,yoctozepto,"[CI] Fix Bifrost CentOS 8 job

This job was introduced as voting but never enabled in
Kolla-Ansible CI.
However, it sneaked into Kolla CI [1] causing breakage.

This patch makes it non-voting and actually runnable in
Kolla-Ansible CI.

[1] https://review.opendev.org/713509

Change-Id: I24444095643bf7ed4b0868b4509a10a93f3a0131
Needed-By: https://review.opendev.org/749534
"
openstack%2Ftripleo-upgrade~master~I97c232f3f9145e76fda21aa75ae47f31c894e145,openstack/tripleo-upgrade,master,,I97c232f3f9145e76fda21aa75ae47f31c894e145,WIP: Fix pipe hang in awk,ABANDONED,2020-08-31 15:30:30.000000000,2020-09-03 10:29:55.000000000,,1,1,1,749078,771b197d86d69ffa34e0c69c3870969c0788919c,4,2,1,1,11166,Lukas Bezdicka,xbezdick,"WIP: Fix pipe hang in awk

Change-Id: I97c232f3f9145e76fda21aa75ae47f31c894e145
"
openstack%2Fnova~stable%2Fussuri~I74d3402d564abd5b042024d59c7a55511afa6bf9,openstack/nova,stable/ussuri,bug/1893751,I74d3402d564abd5b042024d59c7a55511afa6bf9,Reject resize operation for accelerator,ABANDONED,2020-09-03 10:00:24.000000000,2020-09-03 10:26:40.000000000,,25,0,9,749698,edfef526b538f2bd349eaeed2ee2d39cfb056a96,7,4,2,2,26458,Brin Zhang,zhangbailin,"Reject resize operation for accelerator

When resize with a new flavor with accelerator, we should raise
forbidden exception to reject the resize operation.
Add related unit test.
Follow up the comment:
https://review.opendev.org/#/c/715326/22/nova/compute/api.py@3907

Conflicts:
  nova/compute/api.py
  nova/tests/unit/compute/test_compute_api.py

NOTE(brinzhang): Conflicts are due to change
eef4b5435e7cdfe53ee9d9265d96c7dd278d9e93 (""api: Reject
non-spawn operations for vTPM"") which modified the same code.

Co-Authored-By: Wenping Song <songwenping@inspur.com>
Closes-Bug: #1893751

Change-Id: I74d3402d564abd5b042024d59c7a55511afa6bf9
Signed-off-by: zhangbailin <zhangbailin@inspur.com>
(cherry picked from commit dbb1aa41ef172688d34592cf29f3928f86ece383)
"
openstack%2Freleases~master~Ifed5068d5762d241233e84bf419d586f9a2b39ed,openstack/releases,master,oslo-ussuri-2020-09-01,Ifed5068d5762d241233e84bf419d586f9a2b39ed,release oslo.messaging 12.1.4 - 2020-09-01,MERGED,2020-09-01 07:55:21.000000000,2020-09-03 10:13:24.000000000,2020-09-03 10:13:24.000000000,4,0,0,749198,946abe5524884149cd01b05b8dc2f6071ecf3bca,12,4,2,1,28522,Hervé Beraud,hberaud,"release oslo.messaging 12.1.4 - 2020-09-01

I released a bugfix version even if a new option have been added [1]
because 12.2.x is already consumed by victoria.

Although this adds a new option, it's just a gate on a
bug fix to ensure we don't have unintended side effects. That actually
makes this backport safer than if it just unconditionally enabled the
fix.

[1] https://review.opendev.org/#/c/747366/

Change-Id: Ifed5068d5762d241233e84bf419d586f9a2b39ed
"
openstack%2Fironic~master~Ife385c3b363c28559c90e5a54e9c6f6807d207ff,openstack/ironic,master,story/2008075,Ife385c3b363c28559c90e5a54e9c6f6807d207ff,Support file:/// images for the direct deploy,MERGED,2020-08-27 08:51:08.000000000,2020-09-03 09:58:06.000000000,2020-09-03 05:26:50.000000000,194,89,5,748379,c31cb7d99a3137ad1991daba866c877a6909168e,27,6,3,7,10239,Dmitry Tantsur,dtantsur,"Support file:/// images for the direct deploy

Implemented via the same mechanism as for image_download_source=http.
Forcing raw format (and thus streaming) is supported as well.

Since we always re-calculate checksums for such images, the requirement
on providing them via the API is lifted.

Change-Id: Ife385c3b363c28559c90e5a54e9c6f6807d207ff
Story: #2008075
Task: #40764
"
openstack%2Fcharm-swift-storage~master~I0b4144daf5f9e7d6fa8ec678e09adceae2fdddc6,openstack/charm-swift-storage,master,victoria-charm-gate,I0b4144daf5f9e7d6fa8ec678e09adceae2fdddc6,Add focal-victoria to the test gate,MERGED,2020-08-28 12:28:54.000000000,2020-09-03 09:47:26.000000000,2020-09-03 09:47:26.000000000,1,1,0,748659,c6661bc9dc760cab292cc362a275662213a35122,21,4,2,1,31289,Aurelien Lourot,lourot,"Add focal-victoria to the test gate

Change-Id: I0b4144daf5f9e7d6fa8ec678e09adceae2fdddc6
Func-Test-Pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/404
"
openstack%2Fironic-python-agent~bugfix%2F6.2~I76235a6e6ffdf80a0f5476f577b055223cdf1585,openstack/ironic-python-agent,bugfix/6.2,story/2008016-bugfix/6.3-bugfix/6.2,I76235a6e6ffdf80a0f5476f577b055223cdf1585,Make WSGI server respect listen_* directives,MERGED,2020-09-02 21:56:46.000000000,2020-09-03 09:43:57.000000000,2020-09-03 09:42:02.000000000,58,7,0,749599,2e8d36fc405ef2a58f273d107e506e846d054d78,9,5,1,3,11655,Julia Kreger,jkreger,"Make WSGI server respect listen_* directives

The listen_port and listen_host directives are intended to allow
deployers of IPA to change the port and host IPA listens on. These
configs have not been obeyed since the migration to the oslo.service
wsgi server.

Story: 2008016
Task: 40668
Change-Id: I76235a6e6ffdf80a0f5476f577b055223cdf1585
(cherry picked from commit 7d0ad36ebd350a7162bc3c33bbefd26b9e962a78)
"
openstack%2Fironic-python-agent~bugfix%2F6.3~I76235a6e6ffdf80a0f5476f577b055223cdf1585,openstack/ironic-python-agent,bugfix/6.3,story/2008016-bugfix/6.3,I76235a6e6ffdf80a0f5476f577b055223cdf1585,Make WSGI server respect listen_* directives,MERGED,2020-09-02 21:56:33.000000000,2020-09-03 09:43:54.000000000,2020-09-03 09:42:07.000000000,58,7,0,749598,7b0911a2ddb7b057edb7f4d78241082cdc7ab0e7,10,5,1,3,11655,Julia Kreger,jkreger,"Make WSGI server respect listen_* directives

The listen_port and listen_host directives are intended to allow
deployers of IPA to change the port and host IPA listens on. These
configs have not been obeyed since the migration to the oslo.service
wsgi server.

Story: 2008016
Task: 40668
Change-Id: I76235a6e6ffdf80a0f5476f577b055223cdf1585
(cherry picked from commit 7d0ad36ebd350a7162bc3c33bbefd26b9e962a78)
"
openstack%2Fkuryr-kubernetes~master~Ie3669db4e60a57b24012124cd24b524eb03f55cf,openstack/kuryr-kubernetes,master,kuryr_conflist,Ie3669db4e60a57b24012124cd24b524eb03f55cf,"Update 10-kuryr.conf to 10-kuryr.conflist, and generate the 10-kuryr.conflist file from the template file kuryr.conflist.template",MERGED,2020-08-26 09:47:25.000000000,2020-09-03 09:37:33.000000000,2020-09-03 09:34:26.000000000,41,18,4,748148,257b5a80abbc8ebdfc7e6ae6709780c8536c97ec,33,6,5,7,31835,xujingsong,xieyanker,"Update 10-kuryr.conf to 10-kuryr.conflist, and generate the
10-kuryr.conflist file from the template file kuryr.conflist.template

1. Currently kubelet's cni config file uses 10-kuryr.conf in kuryr. The
kubernetes can support the config file with two suffixes, "".conf"" and
"".conflist"", the latter can be a list containing multiple cni plugins.
So I want to update the 10-kuryr.conf to 10-kuryr.conflist to satisfy
the need to use multiple plug-in support.

2. If I install the kuryr-cni by pod, the 10-kuryr.conf will only be
copied and overwrited from the kuryr/cni image container. What I
expected is we can customize the config file more freely. So I think we
can add an other file kuryr.conflist.template as the template, then we
generate the 10-kuryr.conflist fron it.

Change-Id: Ie3669db4e60a57b24012124cd24b524eb03f55cf
"
openstack%2Fkuryr-kubernetes~master~I155d11f7080d2d4dbeca6de85b2f284aaacd7d8d,openstack/kuryr-kubernetes,master,ensure-fip-creation-skipped,I155d11f7080d2d4dbeca6de85b2f284aaacd7d8d,Skip FIP creation if no external subnet config is set,MERGED,2020-08-31 14:45:59.000000000,2020-09-03 09:36:08.000000000,2020-09-03 09:34:25.000000000,19,14,6,749072,46723c5751759d1c6bf1f44cd1d9f1dcd43f4920,22,6,3,3,27032,Maysa de Macedo Souza,maysa,"Skip FIP creation if no external subnet config is set

When creating a Service of LoadBalancer type, a external_svc_net
config must be set, otherwise the Floating IP for the respective
LoadBalancer won't get created and an exception will be raised of
missing config. This commit logs and skip the FIP creation when
the needed config is not set.

Change-Id: I155d11f7080d2d4dbeca6de85b2f284aaacd7d8d
"
openstack%2Fos-ken~master~If616980b2c6d7303cdc5d4f5e7247d63e4c34939,openstack/os-ken,master,python3_sockaddr,If616980b2c6d7303cdc5d4f5e7247d63e4c34939,Fix sockaddr lib with python 3,MERGED,2020-07-08 11:54:31.000000000,2020-09-03 09:18:49.000000000,2020-09-03 09:17:28.000000000,55,1,12,739962,9a5aa8b7209308a44e463632132c2173216379a6,21,6,5,3,21798,Bernard Cafarelli,bcafarel,"Fix sockaddr lib with python 3

Padding did not work and this lib did not have tests

Sample failure seen in neutron-dynamic-routing:
neutron-bgp-dragent[29325]: TypeError: can't concat str to bytes

Story: 2007910
Task: 40311
Change-Id: If616980b2c6d7303cdc5d4f5e7247d63e4c34939
"
openstack%2Ftelemetry-tempest-plugin~master~I47e694eda906217d763a3c34cbf784cd1bc4fef6,openstack/telemetry-tempest-plugin,master,,I47e694eda906217d763a3c34cbf784cd1bc4fef6,Make the telemetry-dsvm jobs voting again,ABANDONED,2020-09-03 08:17:41.000000000,2020-09-03 09:13:17.000000000,,0,4,0,749670,23ece3e6307d58afea3f7957bc164095fc213ecc,3,1,1,1,8833,Rabi Mishra,rabi,"Make the telemetry-dsvm jobs voting again

Depends-On: https://review.opendev.org/#/c/749480/
Change-Id: I47e694eda906217d763a3c34cbf784cd1bc4fef6
"
openstack%2Fnova~master~I5f9611e0d2eb212aaec299d27a4a29e6f7e3199c,openstack/nova,master,trivial,I5f9611e0d2eb212aaec299d27a4a29e6f7e3199c,Remove no-op fake calls from network_info tests,MERGED,2020-09-03 07:50:42.000000000,2020-09-03 09:11:07.000000000,2020-09-03 09:04:57.000000000,0,4,0,749661,8223a84d047184e32391ef00ec6e568216c2e68c,14,8,1,1,9708,Balazs Gibizer,gibi,"Remove no-op fake calls from network_info tests

Stephen pointed out during the review of
I4bdd25458998ca1a9fb411dfd015684a6d3fcfa3 that there are unnecessary
calls in the network_info unit tests. So this patch now drop these.

Change-Id: I5f9611e0d2eb212aaec299d27a4a29e6f7e3199c
"
openstack%2Fos-brick~stable%2Fvictoria~I6155f95f9d8ef99c0d274d561f170a3c8ffa5c1b,openstack/os-brick,stable/victoria,create-victoria,I6155f95f9d8ef99c0d274d561f170a3c8ffa5c1b,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-02 16:43:42.000000000,2020-09-03 09:06:05.000000000,2020-09-02 17:28:50.000000000,3,3,1,749556,09203e29b194f5fb585c8447dce8950953127004,10,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6155f95f9d8ef99c0d274d561f170a3c8ffa5c1b
"
openstack%2Fnova~master~I30539bb47c98a588b95c066a394949d60af9c520,openstack/nova,master,bug/1894022,I30539bb47c98a588b95c066a394949d60af9c520,Add note and daxio version to the vPMEM document,MERGED,2020-09-03 03:15:30.000000000,2020-09-03 09:05:41.000000000,2020-09-03 09:04:43.000000000,11,0,0,749628,a8b0c6b456a9afdbdfab69daf8c0d3685f8e3084,13,11,1,1,26458,Brin Zhang,zhangbailin,"Add note and daxio version to the vPMEM document

Make the spec of virtual persistent memory consistent with
the contents of the admin manual, update the dependency of virtual
persistent memory about daxio, and add NOTE for the tested kernel
version.

Closes-Bug: #1894022

Change-Id: I30539bb47c98a588b95c066a394949d60af9c520
"
openstack%2Fos-brick~stable%2Fvictoria~I8fed742ed7318735f6e892c8c3fc03af97302336,openstack/os-brick,stable/victoria,create-victoria,I8fed742ed7318735f6e892c8c3fc03af97302336,Update .gitreview for stable/victoria,MERGED,2020-09-02 16:43:39.000000000,2020-09-03 09:02:33.000000000,2020-09-02 17:17:30.000000000,1,0,0,749555,3851077c225bea3442da2e311d8df5aa61e4256f,12,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: I8fed742ed7318735f6e892c8c3fc03af97302336
"
openstack%2Fnova~master~I56a92dffec50f8c4051da26d6512dec3b2cc703b,openstack/nova,master,bp/nova-image-download-via-rbd,I56a92dffec50f8c4051da26d6512dec3b2cc703b,Bring back allowed_direct_url_schemes in support of RBD image download,ABANDONED,2020-05-14 14:09:42.000000000,2020-09-03 08:56:22.000000000,,8,8,10,728095,576f6c58fe277e935aa54693b6f96e58024c0037,135,19,11,2,9963,Jiri Suchomel,jsuchome,"Bring back allowed_direct_url_schemes in support of RBD image download

The options was deprecated but it has good use in configuration of the
direct RBD image download.

See the following blueprint for more details:

https://blueprints.launchpad.net/nova/+spec/nova-image-download-via-rbd

Change-Id: I56a92dffec50f8c4051da26d6512dec3b2cc703b
"
openstack%2Fos-brick~stable%2Ftrain~Id1905bc174b8f2f3a345664d8a0a05284ca69927,openstack/os-brick,stable/train,train-improve-iscsi-multipath-detection,Id1905bc174b8f2f3a345664d8a0a05284ca69927,Leverage the iSCSI mpath to get the WWN,MERGED,2020-09-01 15:23:38.000000000,2020-09-03 08:51:34.000000000,2020-09-02 21:41:27.000000000,46,3,1,749334,609f0bcf83ca0931636018eaa843faacbf0f64f3,32,11,3,4,10459,Luigi Toscano,ltoscano,"Leverage the iSCSI mpath to get the WWN

Now that we search the multipath device even if we haven't been able to
find the WWN in the sysfs we can leverage the multipath daemon
information on sysfs to get the WWN.

Pass the mpath to ""get_sysfs_wwn"" method where we check the sysfs to get
the WWN.

Conflicts:
	os_brick/tests/initiator/connectors/test_iscsi.py
	os_brick/tests/initiator/test_linuxscsi.py
The tests required a few fixes to account for the differences between
the branches and the changes introduced by the backports this one
builds upon.

Change-Id: Id1905bc174b8f2f3a345664d8a0a05284ca69927
(cherry picked from commit 0cdd9bbbe29201942c9a296d6db2175452044689)
(cherry picked from commit 31c01b543cfe0219140e5bf9eaf703daa819de04)
"
openstack%2Fkuryr-kubernetes~master~I9eb52a4d6b82d70493d109e9eb9be8706142bc7d,openstack/kuryr-kubernetes,master,ensure-lb-sg-sync,I9eb52a4d6b82d70493d109e9eb9be8706142bc7d,Ensure LB sg is in sync with backend Pods,MERGED,2020-09-01 17:52:47.000000000,2020-09-03 08:40:44.000000000,2020-09-03 08:38:57.000000000,62,36,7,749372,daedac373234ccaa7b0416cb414316c8d608aeb0,18,4,3,2,27032,Maysa de Macedo Souza,maysa,"Ensure LB sg is in sync with backend Pods

When a Service is created before the Pods, no security group to be
enforced on the Load Balancer exists as no matching Pod, which are
the ones providing the sgs, is present yet. Consequently, the LB
gets created with admin_state down due to no sg present and ACLs
blocking the traffic. This commit ensures the LB sg crd holds the
updated Pods' sg before enforcing them on the LB members.

Closes-Bug: 1893910
Change-Id: I9eb52a4d6b82d70493d109e9eb9be8706142bc7d
"
