id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I6a82a9dfdf704da16ed709c650fa68f9527fd668,openstack/sahara,master,oslo.utils,I6a82a9dfdf704da16ed709c650fa68f9527fd668,Migration to oslo.utils,MERGED,2014-07-31 14:20:23.000000000,2014-08-11 11:50:50.000000000,2014-08-11 11:44:31.000000000,35,194,0,110977,9885a98d06a35d67fc31d4badaa723f11c7e1a14,53,8,7,25,6786,Sergey Lukjanov,slukjanov,"Migration to oslo.utils

Common code from sahara.openstack.common.db was replaced
by usage of oslo.utils library.
sahara/openstack/common/network_utils.py module was removed.
excutils.py, importutils.py, timeutils.py and importutils.py
modules are waiting for migration to oslo.utils in other
oslo-incubator modules and still exist.

Change-Id: I6a82a9dfdf704da16ed709c650fa68f9527fd668
"
openstack%2Fsahara~master~I80b79ce78296d26d50737952cafcf2d9fe288938,openstack/sahara,master,openstack/requirements,I80b79ce78296d26d50737952cafcf2d9fe288938,Updated from global requirements,ABANDONED,2014-08-05 16:55:00.000000000,2014-08-11 11:46:07.000000000,,6,6,0,112078,268b4fecff6231c55802c55f1f266ca728effb66,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I80b79ce78296d26d50737952cafcf2d9fe288938
"
openstack%2Fsahara~master~Icd2e2b7b0b75e88926cb6d355ccf5e03cf5dc423,openstack/sahara,master,bug/1354421,Icd2e2b7b0b75e88926cb6d355ccf5e03cf5dc423,Fixed bug with NotFoundException,MERGED,2014-08-08 12:46:07.000000000,2014-08-11 11:42:07.000000000,2014-08-11 11:42:06.000000000,2,0,0,112850,d9fd11658bb0c3415223e9633a1761889cf6b0d4,29,7,1,1,12039,Andrey Pavlov,apavlov,"Fixed bug with NotFoundException

Fixed bug with NotFoundException when unsubstituted
variable appears instead of given value.

Change-Id: Icd2e2b7b0b75e88926cb6d355ccf5e03cf5dc423
Closes-bug: #1354421
"
openstack%2Fmurano-dashboard~master~Ic71e66b4f75b45a707b462c72ec985c981c570d7,openstack/murano-dashboard,master,bug/1350900,Ic71e66b4f75b45a707b462c72ec985c981c570d7,Bootstrap 3 upgrade fixes for catalog index,MERGED,2014-08-01 20:15:41.000000000,2014-08-11 11:04:54.000000000,2014-08-11 11:04:54.000000000,137,90,4,111380,cb965e646859153e715763cd9eb216de2792b028,57,8,8,3,11098,Brian Tully,btully,"Bootstrap 3 upgrade fixes for catalog index

Markup and CSS tweaks to resolve layout and button issues related to
Bootstrap 3 upgrade in Horizon master and make it more responsive

Change-Id: Ic71e66b4f75b45a707b462c72ec985c981c570d7
Closes-Bug: 1350900
"
openstack%2Ftripleo-image-elements~master~I2a8a74ef486bb8cebf36a4080069b4414172a653,openstack/tripleo-image-elements,master,rmq-ha_mode,I2a8a74ef486bb8cebf36a4080069b4414172a653,Remove a few more `lsb_release -is` calls,ABANDONED,2014-06-30 20:31:33.000000000,2014-08-11 10:44:50.000000000,,7,19,0,103652,9300f29b21bb0a26b813b723e2326b62bc2d5edf,6,2,1,7,741,Kiall Mac Innes,kiall,"Remove a few more `lsb_release -is` calls

We update `lsb_release -is` calls to use the DTSTRO_NAME environment
variables provided by the operating-system elements.

Change-Id: I2a8a74ef486bb8cebf36a4080069b4414172a653
"
openstack%2Fdiskimage-builder~master~Ic9770370f5cde1d458f877c142f67a3a9a9ee097,openstack/diskimage-builder,master,,Ic9770370f5cde1d458f877c142f67a3a9a9ee097,Remove a few more `lsb_release -is` calls,ABANDONED,2014-06-30 20:25:29.000000000,2014-08-11 10:44:49.000000000,,6,8,1,103651,408febfebcbb96c78abd11119bc3296d9a55f91c,13,6,1,2,741,Kiall Mac Innes,kiall,"Remove a few more `lsb_release -is` calls

We update `lsb_release -is` calls to use the DTSTRO_NAME environment
variables provided by the operating-system elements.

Change-Id: Ic9770370f5cde1d458f877c142f67a3a9a9ee097
"
openstack%2Fmurano-dashboard~master~I50236f5cccd82c420d1c534a4276b776660d54e6,openstack/murano-dashboard,master,(detached,I50236f5cccd82c420d1c534a4276b776660d54e6,Fixed issue with incorrect tearDown method,ABANDONED,2014-07-24 08:17:00.000000000,2014-08-11 10:19:45.000000000,,59,0,4,109206,2f29cfde3c0c52f3f605c7d77fe96f0045293fe7,45,9,9,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with incorrect tearDown method

tearDown method will be called only if setUp method
was successfully executed before the test.
Need to perform some actions even setUp method doesn't
executed successfully and we need use addCleanup method:
 https://docs.python.org/2/library/unittest.html#unittest.TestCase.addCleanup

Change-Id: I50236f5cccd82c420d1c534a4276b776660d54e6
Closes-Bug: #1348071
"
openstack%2Fsahara~master~I199e650968850b00d7e08c0ae3e68dda824450e4,openstack/sahara,master,transifex/translations,I199e650968850b00d7e08c0ae3e68dda824450e4,Imported Translations from Transifex,MERGED,2014-08-09 06:10:21.000000000,2014-08-11 10:19:12.000000000,2014-08-11 10:19:12.000000000,64,64,0,113073,088529fd2f1a6c115e38fe0e5ee55a6df75b2ff4,21,4,3,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I199e650968850b00d7e08c0ae3e68dda824450e4
"
openstack%2Fheat~master~Id3dafef3c2c04cd43c3094283dceece26834a5e1,openstack/heat,master,bp/stack-snapshot,Id3dafef3c2c04cd43c3094283dceece26834a5e1,Add RPC method to snapshot stacks,MERGED,2014-04-14 14:30:36.000000000,2014-08-11 10:13:49.000000000,2014-08-11 10:13:49.000000000,207,5,22,87278,413fc0b3a6a0d94742d422f3b03937b17736bcc7,78,11,12,9,7385,Thomas Herve,therve,"Add RPC method to snapshot stacks

This adds new methods to snapshot a stack and manipulates snapshots.

blueprint stack-snapshot
Co-Authored-By: ala.rezmerita@cloudwatt.com

Change-Id: Id3dafef3c2c04cd43c3094283dceece26834a5e1
"
openstack%2Ftraining-guides~master~Ifff79e7d84b2f02c2bdded854721a6a73fa82465,openstack/training-guides,master,bp/openstack-training-labs,Ifff79e7d84b2f02c2bdded854721a6a73fa82465,labs: install RabbitMQ message broker service,MERGED,2014-08-11 09:46:20.000000000,2014-08-11 10:06:00.000000000,2014-08-11 10:06:00.000000000,22,0,0,113201,8d08b00899bc9e405026a9b22991263408254b94,7,2,1,3,11109,Roger Luethi,rluethi,"labs: install RabbitMQ message broker service

This changeset installs RabbitMQ on the controller node.

The password needed by OpenStack services to use rabbitmq can be sourced
from config/credentials.

Implements: blueprint openstack-training-labs
Change-Id: Ifff79e7d84b2f02c2bdded854721a6a73fa82465
"
openstack%2Ftripleo-image-elements~master~Ia6f26305f8e744e4ff938dff85de1193183ecd8f,openstack/tripleo-image-elements,master,bp/tripleo-icehouse-ha-production-configuration,Ia6f26305f8e744e4ff938dff85de1193183ecd8f,Network init order fixes for VIP,MERGED,2014-07-09 20:04:35.000000000,2014-08-11 09:40:15.000000000,2014-08-11 09:40:15.000000000,0,0,40,105862,3625ab254cc49e6e8574976dfdf1690bf65d1401,73,10,9,5,11655,Julia Kreger,jkreger,"Network init order fixes for VIP

These changes revise the boot order for network intialization such
that the configuration, VIP, HAProxy, and MySQL are available
and running prior to openstack-init starting.

These changes are necessary in order to prevent services in the boot
sequence from failing once the MySQL database URLs and bind-address
are changed to utilize the VIP address.

Service startup changes:

haproxy-nonlocal-bind in configure.d was moved from step 75 to step
20 to execute before haproxy was started so it could could perform
the non-local bind.

haproxy was moved from post-configure.d/ to configure.d/21-haproxy
to allow for HAProxy to bind to the VIP address that keepalived will
need to initalize and support passing connections to MySQL.

neutron-openvswitch-agent in configure.d was moved from starting at
step 80 to starting at step 21 as it creates the bridge interface
that keepalived utilizes, and thus is required for the vip to come
online.

os-apply-config in configure.d was moved from 50 to 20 as the
configuration files must be written out for haproxy and keepalived
to function properly.

This change is depends on I29613bf314fd054d0c82492692d95de2303c64ae

Change-Id: Ia6f26305f8e744e4ff938dff85de1193183ecd8f
"
openstack%2Ffuel-library~master~Id170eb1f6061f08154db110ef15d55bfbbfdf67c,openstack/fuel-library,master,bug/1352444,Id170eb1f6061f08154db110ef15d55bfbbfdf67c,osnailyfacter changes for heat,MERGED,2014-08-01 18:06:06.000000000,2014-08-11 09:39:41.000000000,2014-08-11 09:39:41.000000000,55,53,0,111354,cf3a4233e170a86baf49389121de6e303ae302e1,25,5,2,2,7613,Igor Yozhikov,iyozhikov,"osnailyfacter changes for heat

* Add keystone_ec2_uri parameter to the openstack:heat section.
This changeset rewrites default values for heat::keystone_ec2_uri,
which points to localhost instead of controller_node_address.
* Remove RedHat OS check for openstack:heat.
Closes-Bug: 1352444

Change-Id: Id170eb1f6061f08154db110ef15d55bfbbfdf67c
"
openstack%2Ffuel-library~master~Ib654853a5dae5344deabf9404f8972041c8bd157,openstack/fuel-library,master,master,Ib654853a5dae5344deabf9404f8972041c8bd157,Fix sending parameter 'ceilometer' to openstack::cinder class,MERGED,2014-08-05 13:04:04.000000000,2014-08-11 09:39:23.000000000,2014-08-11 09:39:23.000000000,1,0,0,112007,e313d375479b26c2f3e142ed71209db81a2b74e4,17,7,1,1,7732,IvanBerezovskiy,iberezovskiy,"Fix sending parameter 'ceilometer' to openstack::cinder class

If role 'cinder' isn't exist in cluster, parameter 'ceilometer'
isn't sent in openstack:cinder class, and then cinder:ceilometer
manifest doesn't execute

Change-Id: Ib654853a5dae5344deabf9404f8972041c8bd157
Closes-bug: #1312631
"
openstack%2Ftripleo-image-elements~master~I29613bf314fd054d0c82492692d95de2303c64ae,openstack/tripleo-image-elements,master,bp/tripleo-icehouse-ha-production-configuration,I29613bf314fd054d0c82492692d95de2303c64ae,Keepalived reload check addition,MERGED,2014-07-15 18:42:50.000000000,2014-08-11 09:39:10.000000000,2014-08-11 09:39:10.000000000,6,1,4,107147,73e1ae1fbb2ffb447d5546b39b398a281fc88bc5,76,10,8,1,11655,Julia Kreger,jkreger,"Keepalived reload check addition

This commit changes the keepalived script such that if keepalived is
already running, then it is sent a reload command instead of a
restart command.

Change-Id: I29613bf314fd054d0c82492692d95de2303c64ae
"
openstack%2Ffuel-library~master~I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6,openstack/fuel-library,master,fix1354319,I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6,Make rabbitmq autoheal partitions,MERGED,2014-08-08 08:30:25.000000000,2014-08-11 09:35:50.000000000,2014-08-11 09:35:50.000000000,1,0,0,112791,6051006e213225d7ebf8254f8385aa3dd9909eed,15,7,1,1,6926,Bogdan Dobrelya,bogdando,"Make rabbitmq autoheal partitions

Default policy is 'ignore' and it does nothing in order
to recover from partitioning allowing many partitioned
rabbit clusters to operate as is.
Auto-heal policy will merge all partitions into the winner
one once exited from partitioned state
(e.g. connectivity restored).

Closes-bug: #1354319

Change-Id: I33823a3abfd42b75fa6bc73d6f3cd038a2163fd6
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Ic82dede59bbc84b9493234defd81e23345222b2e,openstack/fuel-library,master,fix1352295,Ic82dede59bbc84b9493234defd81e23345222b2e,Suppress errors from socat,ABANDONED,2014-08-04 12:37:06.000000000,2014-08-11 09:32:48.000000000,,6,3,0,111704,6f85614997bee328212cfa69f98ecf560ae01f18,19,7,2,2,6926,Bogdan Dobrelya,bogdando,"Suppress errors from socat

In haproxy backends status detection commands, socat might
produce an error output when being issued with ""| grep -q""
pipeline. That could be safely suppressed without affecting
the query result as well

Closes-bug: #1352295

Change-Id: Ic82dede59bbc84b9493234defd81e23345222b2e
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fceilometer~master~I6ed46c00ee32cf4fb9ecf71a0a38ed85fc6d113b,openstack/ceilometer,master,do-not-merge-test-commit,I6ed46c00ee32cf4fb9ecf71a0a38ed85fc6d113b,SOME TEST COMMIT - DO NOT MERGE,ABANDONED,2014-08-04 11:06:02.000000000,2014-08-11 09:32:08.000000000,,4,0,0,111691,65b56627083a6e1a2d794138dccbc05b1a1a35ae,17,3,1,1,3012,Dina Belova,dbelova,"SOME TEST COMMIT - DO NOT MERGE

Change-Id: I6ed46c00ee32cf4fb9ecf71a0a38ed85fc6d113b
"
openstack%2Ffuel-library~master~Ib022b051d56235f1743d3cb34500d828666511cc,openstack/fuel-library,master,fix1354449,Ib022b051d56235f1743d3cb34500d828666511cc,Configure syslog rfc format for compute as well,MERGED,2014-08-08 13:54:44.000000000,2014-08-11 09:28:40.000000000,2014-08-11 09:28:38.000000000,6,0,0,112872,5f5304d073eb7f25875726e6cd393e47bac77ef3,18,5,1,1,6926,Bogdan Dobrelya,bogdando,"Configure syslog rfc format for compute as well

Closes-bug: #1354449

Change-Id: Ib022b051d56235f1743d3cb34500d828666511cc
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~I514af033bf5fff380e252aaef8e020ca2edaf993,openstack/fuel-library,master,(detached,I514af033bf5fff380e252aaef8e020ca2edaf993,Reconfigure Neutron to use only one network type,MERGED,2014-08-07 18:16:10.000000000,2014-08-11 09:24:12.000000000,2014-08-11 09:24:12.000000000,2,2,1,112646,80d7fb3d0c91425270ef44f2fb9ba0e6aace9d49,39,13,3,1,7604,Sergey Kolekonov,skolekonov,"Reconfigure Neutron to use only one network type

When network type isn't selected during network creation (for example, using
Horizon), the first network type from the Neutron plugin config file seems to
be selected. Currently it's 'local' and it leads to wrong network type creation

Change-Id: I514af033bf5fff380e252aaef8e020ca2edaf993
Closes-bug: #1352203
"
openstack%2Ftripleo-ci~master~I86c7b6c774c1a3ca578f8d33b2cf22c412cf80e3,openstack/tripleo-ci,master,revert,I86c7b6c774c1a3ca578f8d33b2cf22c412cf80e3,temprevert : Configuration agent for Cisco devices,ABANDONED,2014-08-01 20:39:20.000000000,2014-08-11 08:52:51.000000000,,2,0,0,111388,2f892205a7cbe16f75d6bedc1159b99a2a7a0e89,6,2,1,1,1926,Derek Higgins,derekh,"temprevert : Configuration agent for Cisco devices

Temp revert of Ic887a93480eca0b56049c67e32c98658e3a4427f

Change-Id: I86c7b6c774c1a3ca578f8d33b2cf22c412cf80e3
"
openstack%2Ftripleo-ci~master~I7e9b905f353011323c7cacc43a3f1a7c27205cb0,openstack/tripleo-ci,master,,I7e9b905f353011323c7cacc43a3f1a7c27205cb0,Specify the control plane network for testenvs.,MERGED,2014-07-23 01:47:57.000000000,2014-08-11 08:51:59.000000000,2014-08-11 08:51:58.000000000,2,0,0,108876,e3eba95cdbf01315362e6b87cdf6008424a8ca88,17,5,1,1,4190,lifeless,lifeless,"Specify the control plane network for testenvs.

We now have two networks (public and ctlplane) on the undercloud so
we need to choose.

Change-Id: I7e9b905f353011323c7cacc43a3f1a7c27205cb0
"
openstack%2Ffuel-library~master~I67d471a120506f8a182a7b5d2f7110f2c7ce27ce,openstack/fuel-library,master,bug/1346247,I67d471a120506f8a182a7b5d2f7110f2c7ce27ce,Use modulepath as base for package versions yaml path,MERGED,2014-08-04 12:52:26.000000000,2014-08-11 08:43:42.000000000,2014-08-11 08:43:42.000000000,4,3,5,111710,6a1de5c9acad5331b0ac5748682df3b7eb11c147,28,8,2,1,7195,Matthew Mosesohn,mmosesohn,"Use modulepath as base for package versions yaml path

Uses Puppet's modulepath variable to find path
to manifests/(centos|ubuntu)-versions.yaml in a
reliable method that works with custom modulepath
specified during puppet invocation.

Change-Id: I67d471a120506f8a182a7b5d2f7110f2c7ce27ce
Closes-Bug: #1346247
"
openstack%2Fneutron~master~I01996859e9e3e44611a000ea97b3801407a5f8aa,openstack/neutron,master,,I01996859e9e3e44611a000ea97b3801407a5f8aa,Ensure db.clear_db is called after test success/fail,ABANDONED,2014-08-06 12:56:07.000000000,2014-08-11 08:38:18.000000000,,1,8,0,112291,bc571a386a5b5f41f52e1b2f854a871f0db9fe1b,39,19,2,5,12036,Gerome Chardon,gerchardon,"Ensure db.clear_db is called after test success/fail

Replace db.clear_db call in tearDown by an addCleanup in setUp

Change-Id: I01996859e9e3e44611a000ea97b3801407a5f8aa
"
openstack%2Fheat~master~Ie9b5aeb13bfab5fba55c1a49d1572e0777864b29,openstack/heat,master,bp/native-waitcondition8,Ie9b5aeb13bfab5fba55c1a49d1572e0777864b29,Add native WaitConditionHandle resource,MERGED,2014-06-26 16:56:10.000000000,2014-08-11 08:21:01.000000000,2014-08-04 01:22:27.000000000,512,56,26,102888,adf02483dcc386b9ed1dd81c4f48d10c42490ef5,91,9,19,3,4328,Steven Hardy,shardy,"Add native WaitConditionHandle resource

Adds a native OS::HeatWaitConditionHandle resource, which works
in a similar way to the CFN compatible one, but with a few changes
to make it simpler to use:
- The data passed is validated less strictly, so we tolerate missing keys
  for any of the data (we just fill in default values)
- A signal passed with no data is assumed to mean success
- There are two convenience attributes which provide a string representing
  the necessary curl call to send the signal (to the native ReST API)

This allows a similarly simple signalling mechanism to the CFN compatible
Handle resource, but with no dependency on the ec2tokens keystone extension
or heat-api-cfn service.

Some usage examples here:
  - https://review.openstack.org/106424

blueprint: native-waitcondition
Change-Id: Ie9b5aeb13bfab5fba55c1a49d1572e0777864b29
"
openstack%2Ffuel-library~stable%2F5.0~I1d9e79a9ef28076f83dd9426d17de7d8d4b97d30,openstack/fuel-library,stable/5.0,bug/856764,I1d9e79a9ef28076f83dd9426d17de7d8d4b97d30,cron job to clean up rabbitmq connections,MERGED,2014-08-07 20:25:13.000000000,2014-08-11 08:18:14.000000000,2014-08-11 08:18:14.000000000,154,0,0,112681,27838e431636853daa748a35d1789148aad94ab2,44,6,5,4,8787,Dmitry Borodaenko,angdraug,"cron job to clean up rabbitmq connections

Install a cleanup script to terminate RabbitMQ connections that don't
have any channels, set up a cron job to run the script every minute.

Change-Id: I1d9e79a9ef28076f83dd9426d17de7d8d4b97d30
Related-Bug: #856764
"
openstack%2Foctavia~master~I1b73b3839b86198f3d56587ca3fb2644dc231f00,openstack/octavia,master,initial-design-and-direction,I1b73b3839b86198f3d56587ca3fb2644dc231f00,Documenting project direction and design,MERGED,2014-07-30 08:01:35.000000000,2014-08-11 08:15:02.000000000,2014-08-08 19:46:29.000000000,320,20,16,110563,3324e1219ac542d657d7b91bdd8d79bbc69d6115,48,7,8,9,11685,Stephen Balukoff,sbalukoff,"Documenting project direction and design

This commit adds documentation around project direction and conventions.
Additionally, I've added doc8 checks to make sure or .rst and .txt files
in this repository follow good conventions, and fixed a check related to
graphviz external .dot files.

Change-Id: I1b73b3839b86198f3d56587ca3fb2644dc231f00
"
