id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I53462956d783020f0f573549d38e48c94964b16e,openstack/ironic,master,,I53462956d783020f0f573549d38e48c94964b16e,WIP/DNM: Test with glance v1,ABANDONED,2017-03-08 17:38:37.000000000,2017-03-10 21:08:10.000000000,,6,0,0,443247,60dbdfd81617e1abfe4494a27dce4eae326401cf,8,6,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Test with glance v1

Change-Id: I53462956d783020f0f573549d38e48c94964b16e
"
openstack%2Fironic~stable%2Focata~I2614b3241de4118c18fc31204b05d041a5d277a2,openstack/ironic,stable/ocata,,I2614b3241de4118c18fc31204b05d041a5d277a2,Don't 'enable_plugin ironic' in grenade settings,ABANDONED,2017-03-10 00:01:04.000000000,2017-03-10 21:06:55.000000000,,0,2,0,444044,05295f7f105f5af486618e0b63e3f83906721ab6,5,3,1,1,14760,John L. Villalovos,jlvillal,"Don't 'enable_plugin ironic' in grenade settings

This change is done so that we can get multi-node grenade working.

We should have 'enable_plugin ironic' put into the standard local_conf
file via project-config. That way the setting will also be used on the
sub-node in a multi-node job. When it is in the grenade settings it will
not be enabled on the sub-node which breaks multi-node grenade.

This patch has to be merged into stable/ocata branch first before it can
go into master, as master depends on this patch being in place in order
for the grenade job to pass. The stable/newton branch works without
needing this back-ported to it.

Change-Id: I2614b3241de4118c18fc31204b05d041a5d277a2
(cherry picked from commit eb6e78a3dda868b20340e52043d11d334aeb9577)
"
openstack%2Fironic~master~I2614b3241de4118c18fc31204b05d041a5d277a2,openstack/ironic,master,,I2614b3241de4118c18fc31204b05d041a5d277a2,Don't 'enable_plugin ironic' in grenade settings,ABANDONED,2017-03-10 00:00:48.000000000,2017-03-10 21:06:47.000000000,,0,2,0,444043,eb6e78a3dda868b20340e52043d11d334aeb9577,6,4,1,1,14760,John L. Villalovos,jlvillal,"Don't 'enable_plugin ironic' in grenade settings

This change is done so that we can get multi-node grenade working.

We should have 'enable_plugin ironic' put into the standard local_conf
file via project-config. That way the setting will also be used on the
sub-node in a multi-node job. When it is in the grenade settings it will
not be enabled on the sub-node which breaks multi-node grenade.

This patch has to be merged into stable/ocata branch first before it can
go into master, as master depends on this patch being in place in order
for the grenade job to pass. The stable/newton branch works without
needing this back-ported to it.

Change-Id: I2614b3241de4118c18fc31204b05d041a5d277a2
"
openstack%2Freleases~master~I0f954bcd99186c36b2b588a43244e6f02c468c5b,openstack/releases,master,sileht/ceilometer-ocata,I0f954bcd99186c36b2b588a43244e6f02c468c5b,Release Ceilometer 8.0.1 on stable/ocata,MERGED,2017-03-07 15:31:02.000000000,2017-03-10 20:55:09.000000000,2017-03-10 20:55:09.000000000,4,0,2,442561,10b6d21de92b47065cee49da9feeffc95a869e48,13,5,2,1,2813,Mehdi Abaakouk,sileht,"Release Ceilometer 8.0.1 on stable/ocata

Change-Id: I0f954bcd99186c36b2b588a43244e6f02c468c5b
"
openstack%2Ftripleo-heat-templates~master~I88e5ea7b9bbf35ae03f84fdc3ec76ae09f11a1b6,openstack/tripleo-heat-templates,master,bp/tls-via-certmonger,I88e5ea7b9bbf35ae03f84fdc3ec76ae09f11a1b6,Pass hieradata relevant for httpd in the Heat APIs,MERGED,2017-03-03 08:22:23.000000000,2017-03-10 20:48:25.000000000,2017-03-10 20:48:25.000000000,110,18,0,440977,aedb22be76be53716e30b60c93d323a3fbeb8f00,37,11,4,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Pass hieradata relevant for httpd in the Heat APIs

The patch this depends on passes through the classes some parameters
that are meant to be passed via t-h-t. This patch addresses these and
other things required for deploying these services over httpd:

* Set the number of workers taking care not to set this value to 0.
* Add the apache base hieradata to the service profiles.
* Set the servernames and other httpd-specific values.

bp tls-via-certmonger

Change-Id: I88e5ea7b9bbf35ae03f84fdc3ec76ae09f11a1b6
Depends-On: I23971b0164468e67c9b3577772af84bd947e16f1
"
openstack%2Freleases~master~I8dc3c6b0ba47ce220bae09d810d758cba9f37dac,openstack/releases,master,tag_horizon_ocata,I8dc3c6b0ba47ce220bae09d810d758cba9f37dac,Tag Horizon Ocata (11.0.1),MERGED,2017-03-08 11:59:10.000000000,2017-03-10 20:46:50.000000000,2017-03-10 20:46:50.000000000,4,0,0,443084,699a241213449f36e23f10d14e2eacf21807f83c,11,4,2,1,12826,Rob Cresswell,rob-cresswell,"Tag Horizon Ocata (11.0.1)

Change-Id: I8dc3c6b0ba47ce220bae09d810d758cba9f37dac
"
openstack%2Fpuppet-tripleo~master~I23971b0164468e67c9b3577772af84bd947e16f1,openstack/puppet-tripleo,master,bp/tls-via-certmonger,I23971b0164468e67c9b3577772af84bd947e16f1,Deploy Heat APIs over httpd,MERGED,2017-03-03 07:54:44.000000000,2017-03-10 20:42:56.000000000,2017-03-10 20:42:56.000000000,186,6,5,440970,d82a7c50c25fd760786b76ef0593c75477496189,51,11,3,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Deploy Heat APIs over httpd

This deploys the Heat APIs (api, cfn and cloudwatch) over httpd, and
includes the TLS-everywhere bits.

bp tls-via-certmonger

Change-Id: I23971b0164468e67c9b3577772af84bd947e16f1
"
openstack%2Freleases~master~Ie7708c045a737565fd1f9f69fd4a40d92fb842a0,openstack/releases,master,puppet-10.4.0,Ie7708c045a737565fd1f9f69fd4a40d92fb842a0,Additional puppet updates for Ocata,MERGED,2017-03-09 20:08:28.000000000,2017-03-10 20:38:07.000000000,2017-03-10 20:31:31.000000000,16,0,0,443953,5a6a2d5180fed44d98f8feae3db576758350035d,11,5,2,4,14985,Alex Schultz,mwhahaha,"Additional puppet updates for Ocata

We had a few important changes added to puppet-aodh, puppet-ironic,
puppet-nova and puppet-ovn for Ocata.

Change-Id: Ie7708c045a737565fd1f9f69fd4a40d92fb842a0
"
openstack%2Fdevstack~stable%2Fnewton~Id4718c065d5a8c507d49f38e19c2796a64221aa4,openstack/devstack,stable/newton,bug/1662194,Id4718c065d5a8c507d49f38e19c2796a64221aa4,Skips enabling kernel bridge firewall in container,MERGED,2017-03-06 10:26:46.000000000,2017-03-10 20:37:08.000000000,2017-03-10 20:37:08.000000000,22,4,0,441868,043141302cd9de8103aa632356acbe02c0f6e42f,23,4,1,5,17599,Denis Buliga,dbuliga,"Skips enabling kernel bridge firewall in container

Calling enable_kernel_bridge_firewall inside a
container, devstack will crash because it tries to
load a kernel module by calling 'sudo modprobe' on
net.bridge.

Change-Id: Id4718c065d5a8c507d49f38e19c2796a64221aa4
Closes-Bug: #1662194
(cherry picked from commit 0bf75a471ecce8c05718644e7e070b4d5a8657d6)
"
openstack%2Fpatrole~master~Ibd0ac1bd9a150391ae90c7fd7dd0427adbb867cd,openstack/patrole,master,bug/1670616,Ibd0ac1bd9a150391ae90c7fd7dd0427adbb867cd,Fix for V2 image failing test cases.,MERGED,2017-03-07 10:03:51.000000000,2017-03-10 20:30:58.000000000,2017-03-10 20:30:58.000000000,9,5,2,442356,8a8b59f8323028faac3e532e24a389014d13e0f0,32,6,3,1,8205,Mh Raies,raiesmh08,"Fix for V2 image failing test cases.

Following V2 image api test is failing -
    1. test_update_image_member

This patch provides fix for this test case.

Change-Id: Ibd0ac1bd9a150391ae90c7fd7dd0427adbb867cd
Closes-Bug: #1670616
"
openstack%2Frpm-packaging~master~If12c68bc59d2df75a97f3f155eb4400829deffcb,openstack/rpm-packaging,master,update-mistral,If12c68bc59d2df75a97f3f155eb4400829deffcb,Update mistral to 4.0.0,MERGED,2017-03-02 23:16:44.000000000,2017-03-10 20:26:13.000000000,2017-03-10 20:06:42.000000000,1,1,0,440858,ae4638928f0d9296196f5056555f7032127bf20d,35,5,1,1,17130,melissaml,malei,"Update mistral to 4.0.0

Change-Id: If12c68bc59d2df75a97f3f155eb4400829deffcb
Depends-on: Ic0439c3a4d43ba2c7a9767667df2143874c20942
"
openstack%2Fpython-tricircleclient~master~If4cfc9e23332933c31fd6f9e8fd23b13495d1bf9,openstack/python-tricircleclient,master,openstack/requirements,If4cfc9e23332933c31fd6f9e8fd23b13495d1bf9,Updated from global requirements,MERGED,2017-03-10 19:31:42.000000000,2017-03-10 20:21:49.000000000,2017-03-10 20:21:49.000000000,1,1,0,444478,4eead1c42a25e6ae3be0956642fe1003ec388e04,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If4cfc9e23332933c31fd6f9e8fd23b13495d1bf9
"
openstack%2Frpm-packaging~master~I31a2a5cf1af9cb577bbcaef377f94812e182066a,openstack/rpm-packaging,master,oslo-serialization,I31a2a5cf1af9cb577bbcaef377f94812e182066a,Update oslo.serialization to 2.17.0,MERGED,2017-03-08 02:49:56.000000000,2017-03-10 20:16:12.000000000,2017-03-10 20:14:30.000000000,1,1,0,442904,da50894b8d86be99eb38cc1e20d8277526aab692,30,6,3,1,17130,melissaml,malei,"Update oslo.serialization to 2.17.0

Change-Id: I31a2a5cf1af9cb577bbcaef377f94812e182066a
Depends-on: I4d8872a74f397559e035179e19d60da1ad550093
"
openstack%2Frpm-packaging~master~Ia1db079b4366e2d8fbb2d2668c55f2dda3f77306,openstack/rpm-packaging,master,oslo-config,Ia1db079b4366e2d8fbb2d2668c55f2dda3f77306,Update oslo.config to 3.23.0,MERGED,2017-03-08 03:41:17.000000000,2017-03-10 20:14:11.000000000,2017-03-10 20:12:00.000000000,1,1,0,442928,c89e9fec926cc8c7dd9498f9009eb1d74253177d,29,6,3,1,17130,melissaml,malei,"Update oslo.config to 3.23.0

Change-Id: Ia1db079b4366e2d8fbb2d2668c55f2dda3f77306
Depends-on: I5446a18d780f7777b14fcf749fd6a25127c4a5c1
"
openstack%2Frpm-packaging~master~I0911fd2630288ea335f5902ef25413c507a67ce6,openstack/rpm-packaging,master,update-debtcollector,I0911fd2630288ea335f5902ef25413c507a67ce6,Update debtcollector to 1.12.0,MERGED,2017-03-08 02:43:49.000000000,2017-03-10 20:13:56.000000000,2017-03-10 20:11:55.000000000,1,1,0,442900,27514912765ab6c7f7aaae0b8044261b57656e16,29,6,3,1,17130,melissaml,malei,"Update debtcollector to 1.12.0

Change-Id: I0911fd2630288ea335f5902ef25413c507a67ce6
Depends-on: I708ede89cac8518315cb610bf8d66779c9ee7a1b
"
openstack%2Frpm-packaging~master~I7d202430d10289617d7bb432692d6cc2868f1c88,openstack/rpm-packaging,master,oslo-utils,I7d202430d10289617d7bb432692d6cc2868f1c88,Update oslo.utils to 3.23.0,MERGED,2017-03-08 03:23:41.000000000,2017-03-10 20:13:43.000000000,2017-03-10 20:11:34.000000000,1,1,0,442924,8dd1bc41f47deab69bd4248b19fa60d3b7cb26ff,29,6,3,1,17130,melissaml,malei,"Update oslo.utils to 3.23.0

Change-Id: I7d202430d10289617d7bb432692d6cc2868f1c88
Depends-on: I11065d24c1a9bb6ea28c9303dca9f95e736955d1
"
openstack%2Fceilometer~master~I69906e8cf6b16bffc94c4b775568c2ac49b06dc6,openstack/ceilometer,master,jd/tooz-partitioner,I69906e8cf6b16bffc94c4b775568c2ac49b06dc6,agent: only create partition coordinator if backend url provided,MERGED,2017-03-08 18:25:54.000000000,2017-03-10 20:13:33.000000000,2017-03-10 20:13:33.000000000,18,8,0,443268,74cfac13ae83a0bca1666a798ee788a2edaff999,25,4,4,1,1669,Julien Danjou,jdanjou,"agent: only create partition coordinator if backend url provided

Change-Id: I69906e8cf6b16bffc94c4b775568c2ac49b06dc6
"
openstack%2Frpm-packaging~master~I5844bd4678ab19fb789e1ec5545f11d3ce2abbea,openstack/rpm-packaging,master,oslo-middleware,I5844bd4678ab19fb789e1ec5545f11d3ce2abbea,Update oslo.middleware to 3.24.0,MERGED,2017-03-08 03:54:25.000000000,2017-03-10 20:13:22.000000000,2017-03-10 20:11:28.000000000,1,1,0,442934,f23ca9c638d599f228c4503977a3665e87c9b1de,29,6,3,1,17130,melissaml,malei,"Update oslo.middleware to 3.24.0

Change-Id: I5844bd4678ab19fb789e1ec5545f11d3ce2abbea
Depends-on: I3514d47db896a223efafe095a64b75ce2e66c69d
"
openstack%2Frpm-packaging~master~I1d026559882230af88f6a90406f85f09f4b93b21,openstack/rpm-packaging,master,update-stevedore,I1d026559882230af88f6a90406f85f09f4b93b21,Update stevedore to 1.21.0,MERGED,2017-03-08 03:01:27.000000000,2017-03-10 20:13:08.000000000,2017-03-10 20:11:17.000000000,1,1,0,442910,2d5c0163d58d9ecae003082d392dd0c8e0c6f84a,30,6,3,1,17130,melissaml,malei,"Update stevedore to 1.21.0

Change-Id: I1d026559882230af88f6a90406f85f09f4b93b21
Depends-on: Id7489ddf3744c33515e432c7087798f0535d1d35
"
openstack%2Frpm-packaging~master~I9c86ce90ece901c91d94ce39c6dbe9e1949870be,openstack/rpm-packaging,master,oslo-i18n,I9c86ce90ece901c91d94ce39c6dbe9e1949870be,Update oslo.i18n to 3.13.0,MERGED,2017-03-08 02:34:14.000000000,2017-03-10 20:12:21.000000000,2017-03-10 20:10:36.000000000,1,1,0,442898,498ff2760eb497fac6b46656d4128d6c587ae813,30,6,3,1,17130,melissaml,malei,"Update oslo.i18n to 3.13.0

Change-Id: I9c86ce90ece901c91d94ce39c6dbe9e1949870be
Depends-on: I45c2fbec4ad6ff9ff8834a78e2770faf0ca8d935
"
openstack%2Fneutron~master~I3a665f3ba770e4acad7e7ead3f8cc557a86952cf,openstack/neutron,master,bug/1640283,I3a665f3ba770e4acad7e7ead3f8cc557a86952cf,functional: Stop compiling OVS from source,MERGED,2017-02-22 17:15:23.000000000,2017-03-10 20:10:55.000000000,2017-02-28 19:32:26.000000000,27,7,11,437041,7210696702493736ea3d203fa13bb13012207632,58,12,4,3,8655,Jakub Libosvar,jlibosva,"functional: Stop compiling OVS from source

There is a bug 1640283 fixed in OVS 2.5.1 but currently we ship Neutron
with openvswitch 2.5.0. The patch adds a decorator that skips particular
tests in case minimal version requirement is not met.

Change-Id: I3a665f3ba770e4acad7e7ead3f8cc557a86952cf
"
openstack%2Frpm-packaging~master~Iec73c8c5c613f6904ab801edebb31c1c019d669f,openstack/rpm-packaging,master,update-oslotest,Iec73c8c5c613f6904ab801edebb31c1c019d669f,Update oslotest to 2.14.0,MERGED,2017-03-08 02:59:00.000000000,2017-03-10 20:09:58.000000000,2017-03-10 20:08:29.000000000,1,1,0,442909,55d13515dc06a3f53d634f8388ce0b2eb8a935c6,30,7,3,1,17130,melissaml,malei,"Update oslotest to 2.14.0

Change-Id: Iec73c8c5c613f6904ab801edebb31c1c019d669f
Depends-on: I80408ef1f4f71445db65fc0d0d1bbe50c68409c0
"
openstack%2Frpm-packaging~master~I9460148ed96e675a7f9ea80225d762e2834347af,openstack/rpm-packaging,master,update-oslosphinx,I9460148ed96e675a7f9ea80225d762e2834347af,Update oslosphinx to 4.11.0,MERGED,2017-03-08 03:15:13.000000000,2017-03-10 20:09:44.000000000,2017-03-10 20:08:22.000000000,1,1,0,442920,45f2a46035c1269495026cc7cd2ee560a8b163b8,24,6,2,1,17130,melissaml,malei,"Update oslosphinx to 4.11.0

Change-Id: I9460148ed96e675a7f9ea80225d762e2834347af
Depends-on: I558ddacce0814b470606c3062bcdb29f0c813e03
"
openstack%2Frpm-packaging~master~I5f3b500b9922bbe1d971f2017769efecaa0df46e,openstack/rpm-packaging,master,oslo-cache,I5f3b500b9922bbe1d971f2017769efecaa0df46e,Update oslo.cache to 1.18.0,MERGED,2017-03-08 04:02:36.000000000,2017-03-10 20:07:42.000000000,2017-03-10 20:05:50.000000000,1,1,0,442937,44141864425771122bc6e88cbb52c26a833d1537,23,5,1,1,17130,melissaml,malei,"Update oslo.cache to 1.18.0

Change-Id: I5f3b500b9922bbe1d971f2017769efecaa0df46e
Depends-on: I58bf5e4e38089e4665064faa67a8c233020ffb04
"
openstack%2Fceilometer~master~Ib72d20f92a87046af359aff83d490725c6adec13,openstack/ceilometer,master,jd/tooz-partitioner,Ib72d20f92a87046af359aff83d490725c6adec13,agent: start coordinator at run() and never stops,MERGED,2017-03-08 18:25:54.000000000,2017-03-10 20:07:32.000000000,2017-03-10 20:07:32.000000000,6,18,0,443267,a1285256dff7794c9a57faeedc0d60652a4bb52d,25,4,4,2,1669,Julien Danjou,jdanjou,"agent: start coordinator at run() and never stops

This simplifies the logic so there's always a coordinator running, no matter what.

Change-Id: Ib72d20f92a87046af359aff83d490725c6adec13
"
openstack%2Frpm-packaging~master~Idc001ef1ad363f774d006c04a5de198b0a299f15,openstack/rpm-packaging,master,oslo-vmware,Idc001ef1ad363f774d006c04a5de198b0a299f15,Update oslo.vmware to 2.18.0,MERGED,2017-03-08 03:52:47.000000000,2017-03-10 20:07:28.000000000,2017-03-10 20:05:26.000000000,2,1,0,442932,64a209a802a7361277b9b19cac2602cd47cbcc58,26,7,2,1,17130,melissaml,malei,"Update oslo.vmware to 2.18.0

Change-Id: Idc001ef1ad363f774d006c04a5de198b0a299f15
Depends-on: I9a8a0171e076fb0d403db6cf688e84e9fa9a6c7f
"
openstack%2Fpuppet-nova~master~I287eb2ab5893f5bcdbdd9ead2000311177367b4f,openstack/puppet-nova,master,standard-oslo-log-params,I287eb2ab5893f5bcdbdd9ead2000311177367b4f,oslo log: check puppet resource instead of actual config in spec,MERGED,2017-03-10 16:31:29.000000000,2017-03-10 20:07:22.000000000,2017-03-10 19:43:22.000000000,31,41,0,444399,bcfc6fa5ccd7b332c876e3b09c2f4fad880f41c3,12,6,1,1,18795,mkarpin,nkarpin,"oslo log: check puppet resource instead of actual config in spec

Change-Id: I287eb2ab5893f5bcdbdd9ead2000311177367b4f
"
openstack%2Frpm-packaging~master~Ib05c870d9c96719c91e1e1aae903141c8a0831bb,openstack/rpm-packaging,master,python-openstackclient,Ib05c870d9c96719c91e1e1aae903141c8a0831bb,Update python-openstackclient to 3.9.0,MERGED,2017-03-08 03:49:52.000000000,2017-03-10 20:07:14.000000000,2017-03-10 20:04:23.000000000,1,1,0,442931,80e94fb0ceb40a3df95a707a472ebc0d12615438,29,6,3,1,17130,melissaml,malei,"Update python-openstackclient to 3.9.0

Change-Id: Ib05c870d9c96719c91e1e1aae903141c8a0831bb
"
openstack%2Fmonasca-api~stable%2Focata~Id07dcc249965d97644da9396b6d288255ffaab43,openstack/monasca-api,stable/ocata,wsgi,Id07dcc249965d97644da9396b6d288255ffaab43,Adding WSGI support,MERGED,2017-03-08 06:05:52.000000000,2017-03-10 20:06:48.000000000,2017-03-10 20:06:48.000000000,97,5,0,442957,493ac226b8431b666e0c928f6896302bbba3741b,11,3,1,3,16168,Tomasz Trębski,trebskit,"Adding WSGI support

Following commits adds possiblity to run monasca-api
with Apache2 (mod_wsgi).

Needed-By: Idcc181bbb19a68c622eca51dc9822bde9a91f6a9
Change-Id: Id07dcc249965d97644da9396b6d288255ffaab43
(cherry picked from commit bff8cd27ebc8a37756b9f2bae63f686d7d4ae4b5)
"
openstack%2Frpm-packaging~master~I397fe9961b120b51296cb65516d3d6e6ecec126d,openstack/rpm-packaging,master,oslo-policy,I397fe9961b120b51296cb65516d3d6e6ecec126d,Update oslo.policy to 1.19.0,MERGED,2017-03-08 02:39:43.000000000,2017-03-10 20:06:07.000000000,2017-03-10 20:04:17.000000000,1,1,0,442899,2277f1a00a55c733e715225253a493aeca8af4dd,29,6,3,1,17130,melissaml,malei,"Update oslo.policy to 1.19.0

Change-Id: I397fe9961b120b51296cb65516d3d6e6ecec126d
Depends-on: I67ba993caff295c4d8d95c135475edde27a6a105
"
openstack%2Frpm-packaging~master~Iac6d43a219157373c764a672fc79add00887691f,openstack/rpm-packaging,master,update-mox3,Iac6d43a219157373c764a672fc79add00887691f,Update mox3 to 0.21.0,MERGED,2017-03-08 03:29:58.000000000,2017-03-10 20:04:19.000000000,2017-03-10 20:02:28.000000000,1,1,0,442926,318b55003b4a393fa5ada37053beecd8ed669e10,29,6,3,1,17130,melissaml,malei,"Update mox3 to 0.21.0

Change-Id: Iac6d43a219157373c764a672fc79add00887691f
Depends-on: I8fd4b595e3ca4fb4e631f5dc5649ef562f518b7d
"
openstack%2Frpm-packaging~master~I7fe51a595b13a2ca31e5c27c449d5c65b98416c7,openstack/rpm-packaging,master,oslo-service,I7fe51a595b13a2ca31e5c27c449d5c65b98416c7,Update oslo.service to 1.20.0,MERGED,2017-03-08 03:44:11.000000000,2017-03-10 20:04:06.000000000,2017-03-10 20:02:05.000000000,1,1,0,442929,60bc7c59c61bf1b9abe24723fee4f0928d9aa111,29,6,3,1,17130,melissaml,malei,"Update oslo.service to 1.20.0

Change-Id: I7fe51a595b13a2ca31e5c27c449d5c65b98416c7
Depends-on: I79a288f9833f809fb0d7d6d02c5b6c31c6c3bedd
"
openstack%2Frpm-packaging~master~Ie99263e96347961fa3943b8081983ca884bd21d1,openstack/rpm-packaging,master,oslo-concurrency,Ie99263e96347961fa3943b8081983ca884bd21d1,Update oslo.concurrency to 3.19.0,MERGED,2017-03-08 02:30:28.000000000,2017-03-10 20:03:44.000000000,2017-03-10 20:01:50.000000000,1,1,0,442897,5adcd22bc5523d86d94d9dd66ac31906d584aa57,29,6,3,1,17130,melissaml,malei,"Update oslo.concurrency to 3.19.0

Change-Id: Ie99263e96347961fa3943b8081983ca884bd21d1
Denpends-on: I70c77f635cfd0e7abff1a493493f7af1d4feefaf
"
openstack%2Ftripleo-heat-templates~master~I98a73cf090ebab4593a682f5f34c0950d37e010c,openstack/tripleo-heat-templates,master,containers,I98a73cf090ebab4593a682f5f34c0950d37e010c,Add pep8 tests on docker/services/*,MERGED,2017-03-06 21:38:12.000000000,2017-03-10 20:00:43.000000000,2017-03-10 19:38:31.000000000,61,0,3,442177,97d891ea481493ada64a6ad4d1d99578119f109e,40,7,10,1,360,Dan Prince,dan-prince,"Add pep8 tests on docker/services/*

This patch adds the beginning of a set of unit tests
for the new docker services templates. This should help
us the new interfaces as they evolve.

Change-Id: I98a73cf090ebab4593a682f5f34c0950d37e010c
"
openstack%2Fopenstack-ansible-os_horizon~master~I642a36a58831ff1efa73927e09ed6f066b6e5db4,openstack/openstack-ansible-os_horizon,master,epel-disaster,I642a36a58831ff1efa73927e09ed6f066b6e5db4,"Revert ""Install EPEL for os_horizon""",MERGED,2017-03-10 15:43:25.000000000,2017-03-10 19:58:05.000000000,2017-03-10 19:58:05.000000000,0,9,0,444360,ccfabbad45e084192591b56441330771452c591d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Install EPEL for os_horizon""

As EPEL is now deployed in the LXC cache and by the pip_install
role, this is no longer required.

This reverts commit 1cdcff81062db2a5bc50a9ba39e7f6d7ee16b011.

Change-Id: I642a36a58831ff1efa73927e09ed6f066b6e5db4
"
openstack%2Fpython-cinderclient~master~If179760787526440c852803eafaf9617bcd2d36e,openstack/python-cinderclient,master,fix_discover_version,If179760787526440c852803eafaf9617bcd2d36e,Add get_highest_version method,MERGED,2016-10-12 22:27:23.000000000,2017-03-10 19:50:26.000000000,2017-03-10 19:50:26.000000000,18,0,0,385641,61faea2eb3a3725e4dc81e15c1a402f2c8dc8fcc,27,5,6,2,7173,Scott DAngelo,scottda,"Add get_highest_version method

Add method to query a server that supports /v3 endpoint and get the
highest supported microversion.

Change-Id: If179760787526440c852803eafaf9617bcd2d36e
"
openstack%2Fpython-cinderclient~master~Ic5ad022e7cd0322c319bfb412e3113c121848fe0,openstack/python-cinderclient,master,remove_duplicate_method,Ic5ad022e7cd0322c319bfb412e3113c121848fe0,Remove duplicate get_highest_client_server_version,MERGED,2017-03-10 17:00:03.000000000,2017-03-10 19:50:21.000000000,2017-03-10 19:50:21.000000000,0,7,0,444413,a127c2f82de3d36216ba67f053edad0c66ff912a,6,2,1,1,2243,John Griffith,john-griffith,"Remove duplicate get_highest_client_server_version

The client method get_highest_client_server_version
was so nice, we added it twice.  Turns out it's not so
nice and one is more than enough.

This patch removes the duplicate.

Change-Id: Ic5ad022e7cd0322c319bfb412e3113c121848fe0
"
openstack%2Fopenstack-ansible-repo_server~stable%2Focata~Ifc5fc9a61136210bbacf56b27aa1d348c5f9c31d,openstack/openstack-ansible-repo_server,stable/ocata,epel-disaster,Ifc5fc9a61136210bbacf56b27aa1d348c5f9c31d,"Revert ""Install EPEL for repo_server role""",MERGED,2017-03-10 16:02:31.000000000,2017-03-10 19:43:47.000000000,2017-03-10 19:43:47.000000000,0,9,0,444379,403afa02d45f64c1d3de9204c6d1ef87e9da5f4d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Install EPEL for repo_server role""

As EPEL is now deployed in the LXC cache and by the pip_install
role, this is no longer required.

This reverts commit efd2195438abbf8dfb19801a212a50330b66506d.

Change-Id: Ifc5fc9a61136210bbacf56b27aa1d348c5f9c31d
"
openstack%2Fopenstack-ansible-repo_server~master~I2441f881059cd942345f4a01cbd82c643263010d,openstack/openstack-ansible-repo_server,master,epel-disaster,I2441f881059cd942345f4a01cbd82c643263010d,"Revert ""Install EPEL for repo_server role""",MERGED,2017-03-10 16:02:39.000000000,2017-03-10 19:43:42.000000000,2017-03-10 19:43:42.000000000,0,9,0,444380,7ea0820e0941282cd5c5cc263e939ffbee54ba52,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Install EPEL for repo_server role""

As EPEL is now deployed in the LXC cache and by the pip_install
role, this is no longer required.

This reverts commit 6106d6c4c93df191db97961c92153cd8160ad210.

Change-Id: I2441f881059cd942345f4a01cbd82c643263010d
"
openstack%2Fkeystone~master~I73dddd539b41d089ed48546ff1fb114d5ebbbed2,openstack/keystone,master,bp/removed-as-of-pike,I73dddd539b41d089ed48546ff1fb114d5ebbbed2,Remove keystone.common.ldap,MERGED,2017-02-25 20:38:14.000000000,2017-03-10 19:41:54.000000000,2017-03-10 19:41:54.000000000,5,78,3,438209,cd642d2d4e67f60712bbbac87d81ecfcae292fbb,20,8,3,4,16465,Kristi Nikolla,knikolla,"Remove keystone.common.ldap

Was deprecated in favor of keystone.identity.backends.ldap.common

Change-Id: I73dddd539b41d089ed48546ff1fb114d5ebbbed2
Implements: bp removed-as-of-pike
"
openstack%2Finstack-undercloud~master~I69c651fd184f29c1b13ea44518970bec638512a6,openstack/instack-undercloud,master,typo-fix-instack-undercloud,I69c651fd184f29c1b13ea44518970bec638512a6,"Fixing a typo: from ""to to"" to ""to"" in paragraph related to 'hieradata_override' option.",MERGED,2017-03-10 14:24:39.000000000,2017-03-10 19:38:39.000000000,2017-03-10 19:38:39.000000000,2,2,0,444321,47d8c49e96d7609148fc780291160cf84d557c52,13,4,2,2,21340,Bertrand,brault,"Fixing a typo: from ""to to"" to ""to"" in paragraph related to 'hieradata_override' option.

Change-Id: I69c651fd184f29c1b13ea44518970bec638512a6
"
openstack%2Fdesignate~stable%2Focata~I71ccec32c3b918f44f71dd7149045cd934e6d0d9,openstack/designate,stable/ocata,install-guide,I71ccec32c3b918f44f71dd7149045cd934e6d0d9,[install-guide] Add install-rdo,MERGED,2017-03-10 18:16:29.000000000,2017-03-10 19:31:54.000000000,2017-03-10 19:31:54.000000000,244,40,0,444444,0708d5da8a8456ad733f4d783a23b4c447e8f256,8,3,1,7,20156,Petr Kovar,pmkovar,"[install-guide] Add install-rdo

* Make instructions more consistent with other project install guides.
* rndc-confgen seems to require -r /dev/urandom for RDO.
* Language, markup, and reference fixes.

Change-Id: I71ccec32c3b918f44f71dd7149045cd934e6d0d9
(cherry picked from commit ba61dbeb64071a8d5e526ec2a3ffb9bc0ee14077)
"
