id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I14fad00304990b1029ab4499c46b886b5bf5f6a0,openstack/tripleo-heat-templates,master,,I14fad00304990b1029ab4499c46b886b5bf5f6a0,DNM: Testing openstack/nova bugfix for bug/1940555,ABANDONED,2021-08-26 08:25:45.000000000,2021-09-06 12:38:09.000000000,,0,0,0,806103,bfe5be305871c94f49ab114f7136e0e770d1323b,14,2,1,1,10135,Lee Yarwood,lyarwood,"DNM: Testing openstack/nova bugfix for bug/1940555

Change-Id: I14fad00304990b1029ab4499c46b886b5bf5f6a0
Depends-On: https://review.opendev.org/c/openstack/nova/+/805663
"
openstack%2Ftripleo-heat-templates~master~I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66,openstack/tripleo-heat-templates,master,,I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66,NovaLiveMigrationPermitAutoConverge should default to True,MERGED,2021-08-30 17:52:36.000000000,2021-09-06 12:35:17.000000000,2021-09-06 12:35:17.000000000,3,3,3,806627,5539bd8c16d2b118826a16a832ce516583ef2ced,35,7,2,1,27419,David Vallee Delisle,dvd,"NovaLiveMigrationPermitAutoConverge should default to True

This is to match NovaLiveMigrationPermitPostCopy which is going to be
disabled if needed on RT hosts and in DPDK situations.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1920229
Change-Id: I7aeb00994daac23bab890bc70e6fbfc2e1ee9a66
"
openstack%2Fpython-neutronclient~master~I1d0ee6c77476707a7e4fe4fbf2b979bf34550d05,openstack/python-neutronclient,master,bug/1938103,I1d0ee6c77476707a7e4fe4fbf2b979bf34550d05,Replace deprecated assertDictContainsSubset,MERGED,2021-09-04 15:57:04.000000000,2021-09-06 12:28:42.000000000,2021-09-06 12:27:22.000000000,3,3,0,807458,cff9c266c05ebfc13f4917e1646e5dedbe371cc2,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated assertDictContainsSubset

The method is deprecated since Python 3.2[1] and shows the following
DeprecationWarning.

/usr/lib/python3.9/unittest/case.py:1134: DeprecationWarning:
assertDictContainsSubset is deprecated
  warnings.warn('assertDictContainsSubset is deprecated',

[1] https://docs.python.org/3/whatsnew/3.2.html#unittest

Closes-Bug: #1938103
Change-Id: I1d0ee6c77476707a7e4fe4fbf2b979bf34550d05
"
openstack%2Freleases~master~I26efb5bf0023b88ea0dbe980556420873ee10428,openstack/releases,master,ussuri-stable,I26efb5bf0023b88ea0dbe980556420873ee10428,Release mistral for stable/ussuri,ABANDONED,2021-07-23 17:41:50.000000000,2021-09-06 11:57:22.000000000,,4,0,0,802082,873245640b584c0cd06ee6e2c06c17ef147de69b,4,3,1,1,17685,Elod Illes,elod.illes,"Release mistral for stable/ussuri

This release picks up new commits to mistral since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.0.0..2a1736f0
2a1736f0 Add a migration that deletes redundant delayed calls
e049c501 Monkey patch original current_thread _active
0c09906c Update TOX_CONSTRAINTS_FILE for stable/ussuri
940d777a Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I26efb5bf0023b88ea0dbe980556420873ee10428
"
openstack%2Freleases~master~Ia5db76b9782427bc933ad46f713894894aa44400,openstack/releases,master,ussuri-stable,Ia5db76b9782427bc933ad46f713894894aa44400,Release murano for stable/ussuri,ABANDONED,2021-07-23 17:55:48.000000000,2021-09-06 11:57:09.000000000,,4,0,0,802089,f6100849bd2ff2e67f0109b725a89d3d0731b91e,4,2,1,1,17685,Elod Illes,elod.illes,"Release murano for stable/ussuri

This release picks up new commits to murano since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 9.0.0..1daccfce
1daccfce Add native grenade zuul v3 jobs
29c5ef18 Fix murano ci UT error
988251b0 Fix versions api by using webob correctly
e2025cca Murano api add monkey patch
abbed8b9 Use uwsgi binary from path
9b7f1c04 Fix pep8 error
d8148c25 Remove retired congress

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ia5db76b9782427bc933ad46f713894894aa44400
"
openstack%2Freleases~master~I47f77eb0f6273ea921941cb5b87dda7e14b2da2a,openstack/releases,master,ussuri-stable,I47f77eb0f6273ea921941cb5b87dda7e14b2da2a,Release mistral-dashboard for stable/ussuri,ABANDONED,2021-07-23 17:40:21.000000000,2021-09-06 11:56:39.000000000,,4,0,0,802081,026a0090392afc9adb1d25d2b1b89de648eea462,4,3,1,1,17685,Elod Illes,elod.illes,"Release mistral-dashboard for stable/ussuri

This release picks up new commits to mistral-dashboard since
the last release from stable/ussuri.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 10.0.0..1260d3e
1260d3e Setting DEFAULT to False.
0fe6e0f Fix gate jobs
6565258 Update TOX_CONSTRAINTS_FILE for stable/ussuri
c811f07 Update .gitreview for stable/ussuri

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I47f77eb0f6273ea921941cb5b87dda7e14b2da2a
"
openstack%2Fneutron-lib~master~I4f6eb742f4420d0844e9c254ce989fc62973b0cf,openstack/neutron-lib,master,bug/1942448,I4f6eb742f4420d0844e9c254ce989fc62973b0cf,Fix some api-ref typos,MERGED,2021-09-03 18:31:36.000000000,2021-09-06 11:56:38.000000000,2021-09-06 11:55:05.000000000,13,34,0,807390,670f83b0de1359dd301dd65ac2c2571f9d3ee193,9,5,1,6,1131,Brian Haley,brian-haley,"Fix some api-ref typos

There were some places in the API ref that it shows a 202 is
returned on Update, but we always return a 200 (HTTPOk).
Fixed a few other cases where Create (should be 201) and
Delete (should be 204) were wrong as well.

Change-Id: I4f6eb742f4420d0844e9c254ce989fc62973b0cf
Closes-bug: #1942448
"
openstack%2Fneutron~master~Iab60f52ffbfb3668e9509ce86e105917c616b8a9,openstack/neutron,master,bug/1938103,Iab60f52ffbfb3668e9509ce86e105917c616b8a9,Replace deprecated assertDictContainsSubset,MERGED,2021-09-04 16:00:52.000000000,2021-09-06 11:50:02.000000000,2021-09-06 11:48:18.000000000,4,4,0,807459,34acbd6ff8573e5e2ce149150bae566f987f0ded,13,4,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated assertDictContainsSubset

The method is deprecated since Python 3.2[1] and shows the following
DeprecationWarning.

/usr/lib/python3.9/unittest/case.py:1134: DeprecationWarning:
assertDictContainsSubset is deprecated
  warnings.warn('assertDictContainsSubset is deprecated',

[1] https://docs.python.org/3/whatsnew/3.2.html#unittest

Closes-Bug: #1938103
Change-Id: Iab60f52ffbfb3668e9509ce86e105917c616b8a9
"
openstack%2Fkolla-ansible~master~Ie1188182654f398f4aaa4b909bc7aea054703cb4,openstack/kolla-ansible,master,,Ie1188182654f398f4aaa4b909bc7aea054703cb4,DNM: ansible-core: Test rabbitmq_user without no_log,ABANDONED,2021-09-06 08:35:01.000000000,2021-09-06 11:44:56.000000000,,0,1,0,807546,52c895f993cb26232e4b99c5a25f4335c9633fd7,4,1,1,1,22629,Michal Nasiadka,mnasiadka,"DNM: ansible-core: Test rabbitmq_user without no_log

Change-Id: Ie1188182654f398f4aaa4b909bc7aea054703cb4
"
openstack%2Freleases~master~Idd2855b09fe0f13c6cac92fe8c8e6302ff5abbdf,openstack/releases,master,ocata-eol,Idd2855b09fe0f13c6cac92fe8c8e6302ff5abbdf,[fuel] Transition Ocata to End of Life,MERGED,2021-08-12 18:55:29.000000000,2021-09-06 11:33:08.000000000,2021-09-06 11:33:08.000000000,55,0,0,804452,eae27ec9539a34c5364f61e8fcb6dd6c860c750e,11,3,2,5,17685,Elod Illes,elod.illes,"[fuel] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Idd2855b09fe0f13c6cac92fe8c8e6302ff5abbdf
"
openstack%2Freleases~master~I384d36bc4f3be5490f9eed192b3a3b8267c1f8b7,openstack/releases,master,ocata-eol,I384d36bc4f3be5490f9eed192b3a3b8267c1f8b7,[Packaging-rpm] Transition Ocata to End of Life,MERGED,2021-08-13 09:06:05.000000000,2021-09-06 11:31:04.000000000,2021-09-06 11:31:04.000000000,13,0,0,804505,2b3fe27ceb21fcc7f5bdae561c92489c926b1620,7,3,1,1,17685,Elod Illes,elod.illes,"[Packaging-rpm] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: I384d36bc4f3be5490f9eed192b3a3b8267c1f8b7
"
openstack%2Ftripleo-ci~master~I7a27db14e25204c99111b7b3ea0a3038dac0c39b,openstack/tripleo-ci,master,bp/whole-disk-default,I7a27db14e25204c99111b7b3ea0a3038dac0c39b,Remove overcloud-hardened-full jobs after victoria,MERGED,2021-08-24 01:20:50.000000000,2021-09-06 11:06:17.000000000,2021-09-06 11:06:17.000000000,2,30,0,805745,9d1f1faabc54e3bf9735bf2185fb2d1a3e5fe50b,9,4,2,1,4571,Steve Baker,steve-stevebaker,"Remove overcloud-hardened-full jobs after victoria

These are already replaced by overcloud-hardened-uefi-full jobs in
wallaby and master, and the overcloud-hardened-full images definitions
will be deleted from tripleo-common.

Change-Id: I7a27db14e25204c99111b7b3ea0a3038dac0c39b
Blueprint: whole-disk-default
"
openstack%2Freleases~master~Iec21a5bf9da4f8f516d027254cf4f1c2830ecdec,openstack/releases,master,ocata-eol,Iec21a5bf9da4f8f516d027254cf4f1c2830ecdec,[neutron] Transition Ocata to End of Life,MERGED,2021-08-13 10:20:51.000000000,2021-09-06 11:01:54.000000000,2021-09-06 11:01:54.000000000,22,0,0,804517,20cd0d44017b899968ed023df0fe4071308ebf3d,10,6,1,2,17685,Elod Illes,elod.illes,"[neutron] Transition Ocata to End of Life

This transition the Ocata branch to End of Life. The last patch of the
branch will be tagged with ocata-eol tag. The ocata branch cannot be
used anymore and will be deleted if this patch merges.

This is needed as stable/ocata is not actively maintained in the recent
period and thus gate is broken due to job failures. By removing these
branches, infra resources will be freed up, too.

Please try to identify any zuul job, that is defined outside of the
repositories in this patch (for example in openstack-zuul-jobs, etc.)
and won't be used anymore if stable/ocata is deleted, and propose a job
removal patch for them.

Please +1 if the team is ready for us to proceed with this transition,
or -1 if there are still some activity on the branch and the team wants
to continue to maintain it.

Change-Id: Iec21a5bf9da4f8f516d027254cf4f1c2830ecdec
"
openstack%2Fneutron~stable%2Fwallaby~Ib8be66c3068309832e08066af4e0b75c30e8163a,openstack/neutron,stable/wallaby,bug/1938685-stable/wallaby,Ib8be66c3068309832e08066af4e0b75c30e8163a,Skip DVR binding for ports with invalid OFPORT,MERGED,2021-09-03 07:38:59.000000000,2021-09-06 10:47:20.000000000,2021-09-06 10:45:43.000000000,4,3,0,807254,3e5f1be057fc75c2ae34a7f015e17632d8ae6f20,11,4,1,1,11975,Slawek Kaplonski,slaweq,"Skip DVR binding for ports with invalid OFPORT

Invalid OFPORT (-1) causes ofctl errors and timeouts if set
it as output in a flow rule.

Closes-Bug: #1938685
Change-Id: Ib8be66c3068309832e08066af4e0b75c30e8163a
(cherry picked from commit 63a2a65bbe9ab2ec054f47f581b505dfeb441307)
"
openstack%2Fpython-tripleoclient~master~Ic37d30c8c1920f7d315dd7da12418d60509c42d4,openstack/python-tripleoclient,master,ci,Ic37d30c8c1920f7d315dd7da12418d60509c42d4,Enabling cover job in the zuul,MERGED,2021-08-20 15:45:02.000000000,2021-09-06 10:44:19.000000000,2021-09-06 10:39:57.000000000,1,0,2,805414,24ee6925b67184488ed2f8111932c09c89546a30,13,7,4,1,32926,Jiri Podivin,jpodivin,"Enabling cover job in the zuul

Measuring coverage for each patch will help us pinpoint
where we lack test coverage and quickly determine if
the newly introduced code doesn't have negative impact on it.

Coverage measurement is not set as a dependcy for the more complex actions
in the check pipeline, so we are unlikely to see delays in patches passing.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Ic37d30c8c1920f7d315dd7da12418d60509c42d4
"
openstack%2Fkolla~master~I940b1e20b2bf7f63fa3fdaf5c367ece12c574989,openstack/kolla,master,version_check,I940b1e20b2bf7f63fa3fdaf5c367ece12c574989,version-check: Use independent release data as default,ABANDONED,2020-10-16 12:10:28.000000000,2021-09-06 10:42:43.000000000,,10,10,2,758556,1bd80d2a288f5c8438ccb62a281540174453aba1,8,5,2,1,22629,Michal Nasiadka,mnasiadka,"version-check: Use independent release data as default

Rally is a project uploading point release tarballs but doing releases
independently - this change moves rally to proper section and enables
independent projects processing by default (previous default was False).

Change-Id: I940b1e20b2bf7f63fa3fdaf5c367ece12c574989
"
openstack%2Fkolla~master~Ic5d90459b6b95b69c7df7382ca74e1420f4cdb35,openstack/kolla,master,,Ic5d90459b6b95b69c7df7382ca74e1420f4cdb35,"debian: Change influxdb, rabbitmq and td-agent repos to bullseye",MERGED,2021-09-06 07:49:03.000000000,2021-09-06 10:30:49.000000000,2021-09-06 10:28:45.000000000,8,8,0,807536,006c19fdbfba881fb1fb98fbb429a5053cbbd1a3,10,3,1,1,22629,Michal Nasiadka,mnasiadka,"debian: Change influxdb, rabbitmq and td-agent repos to bullseye

Change-Id: Ic5d90459b6b95b69c7df7382ca74e1420f4cdb35
"
openstack%2Fkolla~stable%2Fwallaby~I55c3f142d0390b66ffdaf9ec89462e6530e8a3bd,openstack/kolla,stable/wallaby,doc-ubuntu-ceph-version-stable/wallaby,I55c3f142d0390b66ffdaf9ec89462e6530e8a3bd,[doc] Ubuntu has Ceph Pacific in Wallaby+,MERGED,2021-09-03 08:35:34.000000000,2021-09-06 10:30:12.000000000,2021-09-06 10:28:47.000000000,1,1,0,807256,af76e670375d3208c3b2391eee0ff18706eef46c,8,3,1,1,30491,Radosław Piliszek,yoctozepto,"[doc] Ubuntu has Ceph Pacific in Wallaby+

Change-Id: I55c3f142d0390b66ffdaf9ec89462e6530e8a3bd
(cherry picked from commit d03d5aaee5e8e42e1a050e46c3d681b74173646a)
"
openstack%2Fkayobe~master~I70d5f78871867f3a71150eacc3df1857949e6df9,openstack/kayobe,master,network-allocation,I70d5f78871867f3a71150eacc3df1857949e6df9,Fix typo in IP allocation filename,MERGED,2021-09-02 14:11:45.000000000,2021-09-06 10:01:38.000000000,2021-09-06 10:00:17.000000000,1,1,0,807157,e8769373b6adace69b041a18a4342870a98eaabf,12,3,2,1,15197,Pierre Riteau,priteau,"Fix typo in IP allocation filename

Change-Id: I70d5f78871867f3a71150eacc3df1857949e6df9
"
openstack%2Fopenstacksdk~feature%2Fr1~I90c5d98128502f78698f1ff80888e910e147415e,openstack/openstacksdk,feature/r1,,I90c5d98128502f78698f1ff80888e910e147415e,Test Walrus operator,ABANDONED,2021-09-03 08:50:08.000000000,2021-09-06 09:54:11.000000000,,2,7,1,807274,8a71ada25a00d89864fcb26539e347680af00823,3,1,1,1,33945,Thomas Bucaioni,jfbash,"Test Walrus operator

Change-Id: I90c5d98128502f78698f1ff80888e910e147415e
"
openstack%2Fopenstacksdk~feature%2Fr1~I7ded5a3fd6bb962b0d83ffae9ca5ceea5ef22b58,openstack/openstacksdk,feature/r1,,I7ded5a3fd6bb962b0d83ffae9ca5ceea5ef22b58,Replace the 'try except' block The goal is to avoid the error ``` Attribute [] not found in [<openstack.resource._ComponentManager object at 0x7fc649c52520>]: ''. ``` in debug messages when the field `_alternate_id` is empty. It uses a Walrus operator to affect variable `key` during the emptiness test,ABANDONED,2021-09-03 12:15:31.000000000,2021-09-06 09:53:26.000000000,,1,1,0,807303,fd542c0b6bc53a7aad000b002ecd6631a7591c7d,3,1,1,1,33945,Thomas Bucaioni,jfbash,"Replace the 'try except' block
The goal is to avoid the error
```
Attribute [] not found in [<openstack.resource._ComponentManager object at 0x7fc649c52520>]: ''.
```
in debug messages when the field `_alternate_id` is empty.
It uses a Walrus operator to affect variable `key` during the emptiness test

Change-Id: I7ded5a3fd6bb962b0d83ffae9ca5ceea5ef22b58
"
openstack%2Fkayobe~master~Ibaf9d3b64f78504853c0c6dcf795126977278187,openstack/kayobe,master,,Ibaf9d3b64f78504853c0c6dcf795126977278187,DNM: run unit tests,ABANDONED,2021-09-03 08:30:20.000000000,2021-09-06 09:53:24.000000000,,1,20,0,807270,e789ffd2de15e720069e9fb1a2735479a6ca53b8,3,1,1,2,14826,Mark Goddard,mgoddard,"DNM: run unit tests

Change-Id: Ibaf9d3b64f78504853c0c6dcf795126977278187
"
openstack%2Fopenstacksdk~feature%2Fr1~Ic99b859c87c240379e2606a39a37918cd56433f6,openstack/openstacksdk,feature/r1,,Ic99b859c87c240379e2606a39a37918cd56433f6,Replace the 'try except' block,ABANDONED,2021-09-03 14:08:34.000000000,2021-09-06 09:53:08.000000000,,4,2,0,807334,c6066da1369e9f7c140d709ace7d4e47a1cc9d8b,7,3,2,1,33945,Thomas Bucaioni,jfbash,"Replace the 'try except' block

The goal is to avoid the error
```
Attribute [] not found in [<openstack.resource._ComponentManager object at 0x7fc649c52520>]: ''.
```
in debug messages when the field `_alternate_id` is empty

Change-Id: Ic99b859c87c240379e2606a39a37918cd56433f6
"
openstack%2Fkolla~master~Id5938697b62ba040062475fcf5215d64e1ba8c6f,openstack/kolla,master,bug/1930867-debian,Id5938697b62ba040062475fcf5215d64e1ba8c6f,Pin td-agent to 4.0.* also on Debian,MERGED,2021-09-05 08:52:23.000000000,2021-09-06 09:22:55.000000000,2021-09-06 09:21:09.000000000,11,0,0,807475,5253e031c6e62e89b03a3756d44c58da007f1cbd,11,5,1,2,30491,Radosław Piliszek,yoctozepto,"Pin td-agent to 4.0.* also on Debian

Debian was missed in the original patch. [1]

Backport to Victoria.

[1] 6d0882ef799bb531d007c3e6839ef318fd512d5c
aka Iefcdd3100b7e3c5320bc5f1286a18251bdeab885

Closes-Bug: #1930867
Change-Id: Id5938697b62ba040062475fcf5215d64e1ba8c6f
"
openstack%2Fskyline-console~master~I12ea81aab8ff697e1b0764ae9592d0de4ee00bc4,openstack/skyline-console,master,master2,I12ea81aab8ff697e1b0764ae9592d0de4ee00bc4,fix: Update link generate for security group rule,MERGED,2021-09-06 08:28:07.000000000,2021-09-06 09:11:56.000000000,2021-09-06 09:11:56.000000000,202,216,0,807542,f21c5a6daa935d362367e8e4cedf723113a589b8,6,2,1,26,30434,Jingwei.Zhang,jwzhang,"fix: Update link generate for security group rule

1. Update link generate for security group rule
2. Update export

Change-Id: I12ea81aab8ff697e1b0764ae9592d0de4ee00bc4
"
openstack%2Fcharm-manila~master~Ia289d4899e3e802197853a61e8e36b7ad87d0fd8,openstack/charm-manila,master,bug/1911424,Ia289d4899e3e802197853a61e8e36b7ad87d0fd8,Fix keystone authentication,MERGED,2021-08-13 15:47:28.000000000,2021-09-06 08:51:43.000000000,2021-09-06 08:51:43.000000000,2,2,8,804536,2511bce6b77f2112afd179374717243581ffc985,21,4,4,1,33741,Gustavo Sanchez,gustavosr98,"Fix keystone authentication

Changes project_domain_id and user_domain_id to *_name in manila-plugin endpoint

Closes-Bug: #1911424
Change-Id: Ia289d4899e3e802197853a61e8e36b7ad87d0fd8
"
openstack%2Fcharm-manila-generic~master~I6240b7b7e4590a21f034b9c70247e87ec18d867d,openstack/charm-manila-generic,master,bug/1911424,I6240b7b7e4590a21f034b9c70247e87ec18d867d,Fix keystone authentication,MERGED,2021-08-13 15:56:31.000000000,2021-09-06 08:48:08.000000000,2021-09-06 08:48:08.000000000,18,31,10,804537,4d80c34b81af6aa5b6eed52ec194dc9b730fbcc2,35,4,8,4,33741,Gustavo Sanchez,gustavosr98,"Fix keystone authentication

Changes project_domain_id and user_domain_id to *_name in manila.conf

Add defensive mechanism to fallback to `_id` if `_name` is not set

Closes-Bug: #1911424
Change-Id: I6240b7b7e4590a21f034b9c70247e87ec18d867d
"
openstack%2Fneutron~master~I62650b5c8712abda317e2b96fa0505322fe106c2,openstack/neutron,master,bug/555555,I62650b5c8712abda317e2b96fa0505322fe106c2,加了单词“nova”,ABANDONED,2021-08-31 09:52:19.000000000,2021-09-06 08:44:07.000000000,,1,1,0,806717,55290436463ee79aeac9c1819de0188ea08e9ba2,5,2,1,1,33881,LiZekun,joeylee666666,"加了单词“nova”

Change-Id: I62650b5c8712abda317e2b96fa0505322fe106c2
"
openstack%2Fcharm-percona-cluster~master~I33b9e29bd64ad8a1fec0edc3dfd657a87648b537,openstack/charm-percona-cluster,master,bug/1776908,I33b9e29bd64ad8a1fec0edc3dfd657a87648b537,Add max_connect_errors configuration option.,MERGED,2021-08-26 16:01:22.000000000,2021-09-06 08:40:38.000000000,2021-09-06 08:40:38.000000000,81,0,13,806237,75fcf19f33dff690565d24ab06226d908ae0ef08,29,4,7,4,33856,Nicholas Njihia,nicknjihian,"Add max_connect_errors configuration option.

This change adds the config option max_connect_errors for MySQL to this
charm and sets a default of 100.
Commit also includes the inclusion of this (default) config setting in the
unit tests.
Closes-Bug: #1776908

Change-Id: I33b9e29bd64ad8a1fec0edc3dfd657a87648b537
"
openstack%2Freleases~master~Ic67b969426a65c7ada241e98b6a8135d18ff23cd,openstack/releases,master,oslo-indep,Ic67b969426a65c7ada241e98b6a8135d18ff23cd,[oslo independent] release debtcollector,MERGED,2021-09-02 08:36:07.000000000,2021-09-06 08:16:01.000000000,2021-09-06 08:16:01.000000000,5,0,0,807044,9bb3a2de37e0c545e5417c78f1ef290a18c8d5b7,8,3,1,1,28522,Hervé Beraud,hberaud,"[oslo independent] release debtcollector

Change-Id: Ic67b969426a65c7ada241e98b6a8135d18ff23cd
"
openstack%2Freleases~master~I8582f7e7dbfe22189b8221392f6ddfe415d816b0,openstack/releases,master,oslo-indep,I8582f7e7dbfe22189b8221392f6ddfe415d816b0,[oslo independent] release futurist,MERGED,2021-09-02 08:49:23.000000000,2021-09-06 08:15:59.000000000,2021-09-06 08:15:59.000000000,5,0,0,807049,16cfe1b7e73c71dd02defa4ccdd6e21a4ef881ff,8,3,1,1,28522,Hervé Beraud,hberaud,"[oslo independent] release futurist

Change-Id: I8582f7e7dbfe22189b8221392f6ddfe415d816b0
"
openstack%2Freleases~master~I92e50c2de738e809386518b85ac2ae9e2b8e143d,openstack/releases,master,oslo-indep,I92e50c2de738e809386518b85ac2ae9e2b8e143d,[oslo independent] release osprofiler,MERGED,2021-09-02 09:04:49.000000000,2021-09-06 08:15:57.000000000,2021-09-06 08:15:57.000000000,4,0,0,807079,a13b1be313fba3729119f88cc4b3ee7837aa56ef,8,3,1,1,28522,Hervé Beraud,hberaud,"[oslo independent] release osprofiler

Change-Id: I92e50c2de738e809386518b85ac2ae9e2b8e143d
"
openstack%2Freleases~master~Id524e1066c13a55eadbab50473056d83251947fc,openstack/releases,master,oslo-indep,Id524e1066c13a55eadbab50473056d83251947fc,[oslo independent] release oslotest,MERGED,2021-09-02 09:02:46.000000000,2021-09-06 08:15:55.000000000,2021-09-06 08:15:55.000000000,5,0,0,807078,802898fc70e01e6319e92f102725f7c5fbdbcd2a,8,3,1,1,28522,Hervé Beraud,hberaud,"[oslo independent] release oslotest

Change-Id: Id524e1066c13a55eadbab50473056d83251947fc
"
openstack%2Freleases~master~I1e231c93cc1de370b60010178f91450f6d55af58,openstack/releases,master,oslo-indep,I1e231c93cc1de370b60010178f91450f6d55af58,[oslo independent] release taskflow,MERGED,2021-09-02 09:08:11.000000000,2021-09-06 08:15:52.000000000,2021-09-06 08:15:52.000000000,4,0,0,807082,2ce118ed9d83cd34c02aeb5952296f6a82bee7f1,8,3,1,1,28522,Hervé Beraud,hberaud,"[oslo independent] release taskflow

Change-Id: I1e231c93cc1de370b60010178f91450f6d55af58
"
openstack%2Freleases~master~I8da98eb69a8aa66db95593ff8c0bc08150ad0f0a,openstack/releases,master,oslo-indep,I8da98eb69a8aa66db95593ff8c0bc08150ad0f0a,[oslo independent] release oslo.i18n,MERGED,2021-09-02 09:00:04.000000000,2021-09-06 08:12:27.000000000,2021-09-06 08:12:27.000000000,5,0,0,807074,41a813fe57e697a695c5ffcda2a8774984ac5276,11,3,2,1,28522,Hervé Beraud,hberaud,"[oslo independent] release oslo.i18n

Change-Id: I8da98eb69a8aa66db95593ff8c0bc08150ad0f0a
"
openstack%2Freleases~master~I7d25e62e4773d5124c800c42bb83d04d19cfb402,openstack/releases,master,oslo-wallaby,I7d25e62e4773d5124c800c42bb83d04d19cfb402,Release oslo deliverables for wallaby,MERGED,2021-09-02 09:40:06.000000000,2021-09-06 08:11:37.000000000,2021-09-06 08:11:37.000000000,8,0,0,807096,f80c665d1344ea3845975ad370a2bbcc0a3fa3a3,8,3,1,2,28522,Hervé Beraud,hberaud,"Release oslo deliverables for wallaby

Change-Id: I7d25e62e4773d5124c800c42bb83d04d19cfb402
"
openstack%2Fskyline-console~master~Id08e37e603a897e9da895e229fa2b82a460718d5,openstack/skyline-console,master,,Id08e37e603a897e9da895e229fa2b82a460718d5,fix: Fix unit test case,MERGED,2021-09-06 07:14:26.000000000,2021-09-06 07:57:00.000000000,2021-09-06 07:57:00.000000000,3,2,0,807497,4297fa2d349496b8cd1c7d1a2df70c7f15b27574,6,2,1,1,33636,zhu yue,zhu.yue,"fix: Fix unit test case

fix unit test case

Change-Id: Id08e37e603a897e9da895e229fa2b82a460718d5
"
openstack%2Freleases~master~Id675b55ebd1dec1137feef8e720799bc3d5c11d6,openstack/releases,master,,Id675b55ebd1dec1137feef8e720799bc3d5c11d6,Add cycle highlights for ironic,MERGED,2021-09-03 22:20:30.000000000,2021-09-06 07:38:51.000000000,2021-09-06 07:38:51.000000000,9,0,0,807408,9719e9747d56a352a62b7aa56b8c0fa5c2bc7fb1,9,6,1,1,11655,Julia Kreger,jkreger,"Add cycle highlights for ironic

Change-Id: Id675b55ebd1dec1137feef8e720799bc3d5c11d6
"
