id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~master~Icf20e88ca6b23719b19d98298d7869c783f32f52,openstack/taskflow,master,,Icf20e88ca6b23719b19d98298d7869c783f32f52,Change messaging from handler connection timeouts -> operation timeouts,MERGED,2014-10-09 20:20:57.000000000,2014-12-03 09:05:52.000000000,2014-12-03 09:05:51.000000000,5,5,0,127335,52494e745ebfc548c688c48ab9e02b20222fa460,8,2,1,1,1297,Joshua Harlow,harlowja,"Change messaging from handler connection timeouts -> operation timeouts

Instead of having the exception message say the issue is a connection
timeout (which it may not be if the operation just takes a long time
to finish...) change the message to denote that its an operation time
out instead.

Change-Id: Icf20e88ca6b23719b19d98298d7869c783f32f52
"
openstack%2Fgovernance~master~I7745156d91aa2e1a4b45160bd7f721ce541ab175,openstack/governance,master,fix-doc,I7745156d91aa2e1a4b45160bd7f721ce541ab175,Update index page for docs publication,MERGED,2014-12-01 11:04:06.000000000,2014-12-03 09:03:59.000000000,2014-12-03 09:03:59.000000000,30,21,2,138037,57d5374c497ddbec81b90ee43a1175fd9917b79d,22,10,3,4,308,Thierry Carrez,ttx,"Update index page for docs publication

Update index page for the governance.openstack.org TC docs publication
website, in order to match content from the wiki page.

This will allow to deprecate the ""reference"" nature of the wiki page and
make it more about the meeting and the process to propose changes.

Change-Id: I7745156d91aa2e1a4b45160bd7f721ce541ab175
"
openstack%2Fgovernance~master~I28180c5c66c60828fde25b98a72b28c62379c035,openstack/governance,master,orphaned-programs,I28180c5c66c60828fde25b98a72b28c62379c035,Adds a resolution for leadership process,MERGED,2014-11-28 20:15:32.000000000,2014-12-03 09:02:07.000000000,2014-12-03 09:02:07.000000000,19,0,15,137848,42f6d77f9b4f282d9803fc927c3747382c46a3b5,34,14,6,1,6316,Anita Kuno,anteaya,"Adds a resolution for leadership process

Currently we do not have any process for addressing leadership
for a program should no candidates come forward during the
nomination process. This patch proposes a process.

This follows the conversation on the mailing list about this topic:
http://lists.openstack.org/pipermail/openstack-dev/2014-November/050760.html

Change-Id: I28180c5c66c60828fde25b98a72b28c62379c035
"
openstack%2Fsahara~stable%2Fjuno~Iff2e442501d9c85c2b73c9a36114728830b04701,openstack/sahara,stable/juno,bug/1384743,Iff2e442501d9c85c2b73c9a36114728830b04701,Fixing validation exception for valid security group,MERGED,2014-10-31 14:32:40.000000000,2014-12-03 08:59:31.000000000,2014-12-03 08:59:30.000000000,3,1,0,132265,35b881f9336a8e57fd2204e83b6c58c3b23e9d74,43,15,3,1,7132,Nikita Konovalov,nkonovalov,"Fixing validation exception for valid security group

Now casting the id of the allowed security group to a
six.text_type() to avoid type mismatching when using ids.

Change-Id: Iff2e442501d9c85c2b73c9a36114728830b04701
Closes-Bug:  #1384743
(cherry picked from commit fc1b5c8463248b8d142f46f310afae0645312b62)
"
openstack%2Ftaskflow~master~I4679275d7fe25fac12a6b05e8aa38da95649f4f6,openstack/taskflow,master,,I4679275d7fe25fac12a6b05e8aa38da95649f4f6,Use standard threading locks in the cache types,MERGED,2014-10-26 05:01:58.000000000,2014-12-03 08:57:27.000000000,2014-12-03 08:57:26.000000000,12,14,0,130963,34b358a137b307eb11bb362baa4459613a56b3e0,7,2,2,2,1297,Joshua Harlow,harlowja,"Use standard threading locks in the cache types

Instead of using a reader/writer lock in the cache types
just take advantage of the fact that single, non-mutating
operations on dictionaries are thread-safe in python.

This means we can remove the need to have simple read-only
operations using read-locks and can just use a simpler lock
around write-operations or around read/write operations that
span multiple dictionary operations (like iteration).

Change-Id: I4679275d7fe25fac12a6b05e8aa38da95649f4f6
"
openstack%2Ftaskflow~master~I6309a5fd172d5b20a01a2ba8b3e4cf8512d085fb,openstack/taskflow,master,,I6309a5fd172d5b20a01a2ba8b3e4cf8512d085fb,Split the scheduler into sub-schedulers,MERGED,2014-12-02 03:29:54.000000000,2014-12-03 08:57:20.000000000,2014-12-03 08:57:18.000000000,34,20,0,138237,1e8fabd0cbeb88d267b3068d3f92ceb8333a31dc,6,2,1,1,1297,Joshua Harlow,harlowja,"Split the scheduler into sub-schedulers

Instead of having a larger scheduler class that contains
logic for both the retry routine and the task routine split
this into two classes and have the scheduler class use those
sub-schedulers for internal scheduling.

Change-Id: I6309a5fd172d5b20a01a2ba8b3e4cf8512d085fb
"
openstack%2Foslotest~master~Icac1508fc3ecf9f2e73fba474efb0d91d2553916,openstack/oslotest,master,fix-bug-url,Icac1508fc3ecf9f2e73fba474efb0d91d2553916,Fix the URL for reporting bugs in the README,MERGED,2014-12-02 16:45:29.000000000,2014-12-03 08:55:19.000000000,2014-12-03 08:55:19.000000000,1,1,0,138438,6d06c939d9a7f14e7e1826ac7dd1b934dbb92d89,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Fix the URL for reporting bugs in the README

Change-Id: Icac1508fc3ecf9f2e73fba474efb0d91d2553916
"
openstack%2Ftripleo-image-elements~master~Icdf5573072964ce22035a20c5773cb78760a9d76,openstack/tripleo-image-elements,master,rabbit-fix,Icdf5573072964ce22035a20c5773cb78760a9d76,Fix rabbitmq cluster boostrapping,ABANDONED,2014-11-21 15:15:56.000000000,2014-12-03 08:51:52.000000000,,5,4,3,136383,f98426d208987de17dd54694c8a742877c8713f7,17,6,3,1,7582,Jan Provaznik,jprovazn,"Fix rabbitmq cluster boostrapping

Rabbitmq now tries to join to other nodes forever, so bootstrap node
never comes up.  Instead if bootstrap node fails to join to other nodes
it starts and waits for other nodes to join.

Other nodes join with boostrap node when it's avialable instead of
waiting for cluster with at least 2 nodes (which would never happen).

Change-Id: Icdf5573072964ce22035a20c5773cb78760a9d76
"
openstack%2Ftaskflow~master~I47d24054c63e8620d26e7ade4baa239295daed0a,openstack/taskflow,master,immutable,I47d24054c63e8620d26e7ade4baa239295daed0a,Cache immutable visible scopes in the runtime component,MERGED,2014-11-25 23:50:11.000000000,2014-12-03 08:48:49.000000000,2014-12-03 08:48:48.000000000,14,7,0,137241,a69213821c34579ec224fa9a145ccc94d6bfa324,19,2,4,1,1297,Joshua Harlow,harlowja,"Cache immutable visible scopes in the runtime component

Instead of recalculating/rewalking over the visible scopes
of atoms just calculate the scope once and cache it (as it
currently does not change at runtime) and return the cached
tuple instead to avoid the needless recreation whenever a
scope is requested for a given atom.

Change-Id: I47d24054c63e8620d26e7ade4baa239295daed0a
"
openstack%2Fhorizon~master~I9b4f471b7d1e6763f38af4f40282736cfc36e59e,openstack/horizon,master,bug/1398682,I9b4f471b7d1e6763f38af4f40282736cfc36e59e,Add pencil icon on Update Defaults button,MERGED,2014-12-03 06:06:32.000000000,2014-12-03 08:14:18.000000000,2014-12-03 08:14:17.000000000,2,1,0,138636,5f26aa7a40cf5c24f6404cf24101bf9376807456,8,5,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Add pencil icon on Update Defaults button

Change-Id: I9b4f471b7d1e6763f38af4f40282736cfc36e59e
Closes-Bug: #1398682
"
openstack%2Fkeystone~master~I3c8b3b165487e460a06b43dd44d701995fa3b655,openstack/keystone,master,138496,I3c8b3b165487e460a06b43dd44d701995fa3b655,drop developer support for OS X,MERGED,2014-12-02 19:21:11.000000000,2014-12-03 08:14:09.000000000,2014-12-03 08:14:08.000000000,14,29,0,138496,d6cb3c689877d495f0d0489109661c74ade5f746,13,4,2,6,4,Dolph Mathews,dolph,"drop developer support for OS X

Due to an increasing number of incompatibilities between Keystone
dependencies and OS X (openssl, ldap, eventlet), this drops support for
Keystone development on OS X.

Change-Id: I3c8b3b165487e460a06b43dd44d701995fa3b655
"
openstack%2Fhorizon~master~Ia9c067ac0e41765c6f4657146c786dfa697df44d,openstack/horizon,master,transifex/translations,Ia9c067ac0e41765c6f4657146c786dfa697df44d,Imported Translations from Transifex,MERGED,2014-12-03 06:07:15.000000000,2014-12-03 07:55:43.000000000,2014-12-03 07:55:42.000000000,5445,3439,0,138637,4cdf0b613a115d75e1e99973057d49d93e33d154,7,3,1,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia9c067ac0e41765c6f4657146c786dfa697df44d
"
openstack%2Fpython-troveclient~master~I6d57f7e65c9b3e86abdbf5dae10647ea62f8fccc,openstack/python-troveclient,master,bug/1350804,I6d57f7e65c9b3e86abdbf5dae10647ea62f8fccc,Adding --os-auth-token argument,ABANDONED,2014-07-31 12:02:52.000000000,2014-12-03 07:53:45.000000000,,71,7,14,110925,2563b6f8dcf03811690fa159d585d96f23e36d38,46,11,8,4,8415,Denis M.,dmakogon,"Adding --os-auth-token argument

Reasons:
 - ${OS_AUTH_TOKEN} or --os-auth-token can be used to perform
   authorization without credentials.

Changes:
 - added tests for shell;
 - `--os-auth-token` added.

Needs-By: Iee7ed7b141548ef64231acad6319e769d356b97f python-troveclient
Needs-By: Ia8ba15ff06c47cb46d68472b336b8ffc1a5e9722 DevStack

Change-Id: I6d57f7e65c9b3e86abdbf5dae10647ea62f8fccc
Closes-Bug: #1350804
"
openstack%2Ftraining-guides~master~I278e95b2ea359278693b4d9e4da9e9ffe1872e89,openstack/training-guides,master,openstack/openstack-manuals,I278e95b2ea359278693b4d9e4da9e9ffe1872e89,Updated from openstack-manuals,MERGED,2014-12-02 19:01:41.000000000,2014-12-03 07:53:17.000000000,2014-12-03 07:53:17.000000000,10,10,0,138488,14c9c491ae2e24ad62d28599dd448b151d17c1d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I278e95b2ea359278693b4d9e4da9e9ffe1872e89
"
openstack%2Fha-guide~master~Ibcec285eeef13b55c40ebb7ee7033ea49efcff3d,openstack/ha-guide,master,corosync_haguide/darren,Ibcec285eeef13b55c40ebb7ee7033ea49efcff3d,Updated information for setting up Corosync,MERGED,2014-11-19 04:15:08.000000000,2014-12-03 07:51:45.000000000,2014-12-03 07:51:45.000000000,5,0,1,135496,fa2c0bf1778c1e3c1027744019850cac01cdda06,15,7,2,1,10705,Darren Chan,daz,"Updated information for setting up Corosync

Added a note for configuring Corosync on Ubuntu 14.04

Change-Id: Ibcec285eeef13b55c40ebb7ee7033ea49efcff3d
backport: none
Closes-Bug: #1382374
"
openstack%2Fproject-config~master~I8f4727db68911de78606e54cb9c75660565fa7bd,openstack/project-config,master,,I8f4727db68911de78606e54cb9c75660565fa7bd,Add ironic-discoverd to #openstack-ironic IRC channel,MERGED,2014-11-25 16:49:44.000000000,2014-12-03 07:34:14.000000000,2014-12-03 07:34:14.000000000,1,0,0,137136,8e8bb1f9ec64256d43ab67de8b6e57fd9fe4b960,11,7,1,1,10239,Dmitry Tantsur,dtantsur,"Add ironic-discoverd to #openstack-ironic IRC channel

Change-Id: I8f4727db68911de78606e54cb9c75660565fa7bd
"
openstack%2Fbarbican~master~Ib7942911895a33cc34e8a297a63c463cf488f042,openstack/barbican,master,,Ib7942911895a33cc34e8a297a63c463cf488f042,Container deletion will now clean up Consumers,MERGED,2014-11-24 19:16:23.000000000,2014-12-03 07:30:50.000000000,2014-12-03 07:30:49.000000000,48,0,1,136866,668ebe87d76c5a2e2038af8a6f9ccffbb018aa4b,17,8,3,2,10273,Adam Harwell,rm_you,"Container deletion will now clean up Consumers

Previously, deleting a Container would orphan any existing Consumers.
They will now be deleted during the Container deletion process.

Change-Id: Ib7942911895a33cc34e8a297a63c463cf488f042
"
openstack%2Fsecurity-doc~master~I4dfe14d5a9c9cd71fc0adaa053d529de50d746c4,openstack/security-doc,master,openstack/openstack-manuals,I4dfe14d5a9c9cd71fc0adaa053d529de50d746c4,Updated from openstack-manuals,MERGED,2014-12-02 19:01:35.000000000,2014-12-03 07:26:22.000000000,2014-12-03 07:26:21.000000000,10,10,0,138487,062180a5e9294146e827d1f67c6c328d96a7dc2d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4dfe14d5a9c9cd71fc0adaa053d529de50d746c4
"
openstack%2Ftempest~master~Icfdf3539cb213cdf77408c8d92c09d9fc95b6eee,openstack/tempest,master,port_api_test_user_mac,Icfdf3539cb213cdf77408c8d92c09d9fc95b6eee,Port  API Test Enhancement,MERGED,2014-11-20 10:08:58.000000000,2014-12-03 07:22:46.000000000,2014-12-03 07:22:45.000000000,17,0,10,135898,d42b6e17640122770dac064c625d9b8387878127,27,8,3,1,11671,Ashish Kumar Gupta,ashish-kumar-gupta,"Port  API Test Enhancement

Add a test to create a port with user defined  mac address
    -Create a port to get a ideal mac
    -Delete the created port
    -Create a port with user defined mac address
    -Validate the mac address after port creation

Change-Id: Icfdf3539cb213cdf77408c8d92c09d9fc95b6eee
"
openstack%2Foslo.messaging~master~I294617d3042094e367200d9df739932190d43983,openstack/oslo.messaging,master,transifex/translations,I294617d3042094e367200d9df739932190d43983,Imported Translations from Transifex,MERGED,2014-12-02 06:10:40.000000000,2014-12-03 07:22:11.000000000,2014-12-03 07:22:11.000000000,24,8,0,138266,554ad9d0355ab78b458a1ffa87c113ae7815c3df,8,2,2,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I294617d3042094e367200d9df739932190d43983
"
openstack%2Fopenstack-manuals~master~I25c3d857744e3b579c96d103d537ac6c598e1b9d,openstack/openstack-manuals,master,transifex/translations,I25c3d857744e3b579c96d103d537ac6c598e1b9d,Imported Translations from Transifex,MERGED,2014-12-03 06:15:21.000000000,2014-12-03 07:14:34.000000000,2014-12-03 07:14:33.000000000,102,93,0,138642,917ece8571d2ef231da1e8b4a8d26e8ded62543a,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I25c3d857744e3b579c96d103d537ac6c598e1b9d
"
openstack%2Fsahara~stable%2Fjuno~I24b003fea3d7b610c91a4bf9c3f887a7b61cedf5,openstack/sahara,stable/juno,bug/1383348,I24b003fea3d7b610c91a4bf9c3f887a7b61cedf5,Add hash to auto security group name for uniqueness,MERGED,2014-11-19 09:42:18.000000000,2014-12-03 07:09:34.000000000,2014-12-03 07:09:33.000000000,15,13,0,135549,21588055037595d315a30df2bb154f3f570a72d2,44,12,2,4,7132,Nikita Konovalov,nkonovalov,"Add hash to auto security group name for uniqueness

Node group id is unique enough to avoid duplicates.

Change-Id: I24b003fea3d7b610c91a4bf9c3f887a7b61cedf5
Closes-Bug: #1383348
(cherry picked from commit 230f105a0e5cdc7e758edc07f0628f2d68feb7d0)
"
openstack%2Ftempest~master~I1df5ae89f6493c42d00fcf5c1092a1e5c0671b99,openstack/tempest,master,bp/cinder-v2-api-tests,I1df5ae89f6493c42d00fcf5c1092a1e5c0671b99,add cinder v2 api tests for volume_services,MERGED,2014-11-20 06:22:41.000000000,2014-12-03 07:09:25.000000000,2014-12-03 07:09:24.000000000,51,10,10,135860,9f12382b044f9c13f9746ff0343f0c97555175b6,52,11,6,5,7930,jun xie,jeffreycoho,"add cinder v2 api tests for volume_services

Partially implements: blueprint cinder-v2-api-tests

Change-Id: I1df5ae89f6493c42d00fcf5c1092a1e5c0671b99
"
openstack%2Fneutron~master~I9e394041195533fe878628a4ed9d0078f68d05f6,openstack/neutron,master,bug/1398327,I9e394041195533fe878628a4ed9d0078f68d05f6,return the dict of port when no sec-group involved,ABANDONED,2014-12-03 05:48:49.000000000,2014-12-03 06:43:14.000000000,,1,2,0,138631,a53abbaa40eb52f9d41bf0cb93d28eea86838008,15,12,1,1,11114,yalei wang,yalie,"return the dict of port when no sec-group involved

commit abc16ebf make the get_sg_ids_grouped_by_port function return [] when
the port's sec-group is None.
When you set --no-security-group for a port, security_group_info_for_devices
will get a empty list, and will NOT remove the sec-group involved.
So it should return the port dict, whose value of ['security-group'] is None,
as before.

Change-Id: I9e394041195533fe878628a4ed9d0078f68d05f6
Closes-Bug: #1398327
"
openstack%2Fglance~master~I111c3c3f86ab4886d3a7b66c7bf7c050c1d9ca1a,openstack/glance,master,update_rally_jobs_files,I111c3c3f86ab4886d3a7b66c7bf7c050c1d9ca1a,Update rally-jobs files,MERGED,2014-11-24 22:18:34.000000000,2014-12-03 06:36:06.000000000,2014-12-03 06:36:05.000000000,44,13,0,136907,903075b3f9e42307d69f8cd825883d791abc02c4,12,8,1,7,6172,Boris Pavlovic,boris-42,"Update rally-jobs files

* Rename rally-scenarios directory to rally-jobs. Because actually
  this directory contains files related to job and not scenarios.

* Upadte main README file

* Add readme files to rally-jobs/extra and rally-jobs/plugins

Change-Id: I111c3c3f86ab4886d3a7b66c7bf7c050c1d9ca1a
"
openstack%2Fneutron~master~I86bdef7c9d988cb9d87c88adde55548d459f29a5,openstack/neutron,master,bug/1377156,I86bdef7c9d988cb9d87c88adde55548d459f29a5,Delete FIP namespace when last VM is deleted,MERGED,2014-10-05 06:31:41.000000000,2014-12-03 06:33:49.000000000,2014-12-03 06:33:47.000000000,69,18,36,126176,e3b949c3bc08808e3df15215bc30d6610f3a4bd3,121,32,5,2,6876,stephen-ma,stephen-ma,"Delete FIP namespace when last VM is deleted

On a compute node when the last VM with a floating IP association
is deleted, the L3 agent did not delete the fip namespace. However
the api server has already deleted the fip agent external gateway
port from the database.

This problem is happening on DVRs because the deletion of a VM port,
in addition to a floating IP disassociation, may also result in the
removal of the external gateway port binding AND the removal of the
fip agent external gateway port.

When the L3 agent is handling a routers_updated notification, it is
not processing floating ip address updates when the router has both
a floating ip disassociated and a external gateway port deleted.
This patch corrects this problem.

Closes-bug: #1377156
Change-Id: I86bdef7c9d988cb9d87c88adde55548d459f29a5
"
openstack%2Fhorizon~master~I2752b87a1b42073d8f54d4fb41fb5c689d3a36ec,openstack/horizon,master,bug-1398520,I2752b87a1b42073d8f54d4fb41fb5c689d3a36ec,Changing icons for floating IP association,MERGED,2014-12-02 20:31:43.000000000,2014-12-03 06:14:57.000000000,2014-12-03 06:14:56.000000000,4,3,0,138523,0381afc5d6746b28dd20488b1f5f9c4413792962,17,9,1,2,5623,David Lyle,david-lyle,"Changing icons for floating IP association

The current icons for the batch actions of allocate and release
are download for associate and up-arrow for release. Changing to use
link and unlink icons.

Closes-Bug: #1398520
Change-Id: I2752b87a1b42073d8f54d4fb41fb5c689d3a36ec
"
openstack%2Fnova~master~I3400338f1c476536902006d5e7992ba4e9f5752d,openstack/nova,master,bp/v2-on-v3-api,I3400338f1c476536902006d5e7992ba4e9f5752d,Replace HTTPRequestV3 with HTTPRequest for v2/v2.1 tests,ABANDONED,2014-11-25 04:49:04.000000000,2014-12-03 05:19:34.000000000,,3,3,4,136965,49b22ad1b8084709c4ba6109ebdc6ee394c3c79e,18,9,2,2,6167,Ken'ichi Ohmichi,oomichi,"Replace HTTPRequestV3 with HTTPRequest for v2/v2.1 tests

HTTPRequestV3 is a fake request for v3 API which contains ""v3"" in the
API URLs and some v2/v2.1 API unit tests are using it wrongly.
This patch replaces HTTPRequestV3 with HTTPRequest for these tests.

Partially implements blueprint v2-on-v3-api

Change-Id: I3400338f1c476536902006d5e7992ba4e9f5752d
"
openstack%2Fqa-specs~master~I1b1ac01e5c269a5cf8b50c993405fc1e6e0c59e4,openstack/qa-specs,master,bp/nova-v21-api-tests,I1b1ac01e5c269a5cf8b50c993405fc1e6e0c59e4,Add qa spec for bp/nova-v21-api-tests,ABANDONED,2014-05-30 04:23:37.000000000,2014-12-03 05:09:33.000000000,,200,0,5,96661,f910b88737e052eede21bf1b1628d2b7f2a61474,57,7,13,1,8556,Ghanshyam,ghanshyam,"Add qa spec for bp/nova-v21-api-tests

This patch adds the qa spec file for the
nova-v21-api-tests blueprint.

Partially implements blueprint nova-v21-api-tests

Change-Id: I1b1ac01e5c269a5cf8b50c993405fc1e6e0c59e4
"
openstack%2Ftempest~master~Ib630a72b0979c9738c80cbb0df862bab10b30e5c,openstack/tempest,master,bp/ipv6-api-testing-parity,Ib630a72b0979c9738c80cbb0df862bab10b30e5c,Security Group ICMP validation for icmp-code,MERGED,2014-10-21 18:13:49.000000000,2014-12-03 04:35:44.000000000,2014-12-03 04:35:43.000000000,1,0,1,129993,5a7f1f95cf63ca8809e79a56c473ce295fe36519,32,11,1,1,10257,Sridhar Gaddam,sridhargaddam,"Security Group ICMP validation for icmp-code

This patch would ensure that Security Group rule creation would
fail when icmp-code alone is provided.

Partially implements: bp ipv6-api-testing-parity
Change-Id: Ib630a72b0979c9738c80cbb0df862bab10b30e5c
"
openstack%2Fglance~master~I75da1e9309e0f7ef8839dea3ec9c99c58edc5d63,openstack/glance,master,bug/1398314,I75da1e9309e0f7ef8839dea3ec9c99c58edc5d63,Allow some fields to be None,MERGED,2014-12-01 21:18:25.000000000,2014-12-03 04:29:48.000000000,2014-12-03 04:29:47.000000000,13,13,2,138183,8b3ca087b7d3bbc1fb88daf6e780efbc1f0dcae8,57,7,6,2,6159,Flavio Percoco Premoli,flaper87,"Allow some fields to be None

Container, disk format and checksum - among other fields - are not
required parameters, therfore this patch allows them to be None.

This will allow the client to have attributes with value `None` and
it'll make it consistent across responses and with regards to the API.

NOTE: A follow-up patch will enable None values to be returned by the API.

Closes-bug: #1398313

Change-Id: I75da1e9309e0f7ef8839dea3ec9c99c58edc5d63
"
openstack%2Fcinder-specs~master~I47aa1bd9f85011f77a6e61c015b11a213954a815,openstack/cinder-specs,master,bp/add-flashcachegroup-support,I47aa1bd9f85011f77a6e61c015b11a213954a815,modifid spec of add-flashcachegroup-support,ABANDONED,2014-10-16 03:09:40.000000000,2014-12-03 04:25:42.000000000,,123,0,1,128814,c57966b5f83886725a89e1125f33fd6c48dcc355,12,7,2,1,13437,Zhang John,vmthunder,"modifid spec of add-flashcachegroup-support

Change-Id: I47aa1bd9f85011f77a6e61c015b11a213954a815
Implements: blueprint add-flashcachegroup-support
"
openstack%2Fcongress~master~I35c07622a4a4f04094cb15e8d9be906b5f8cf4cb,openstack/congress,master,bp/horizon-read-datasources,I35c07622a4a4f04094cb15e8d9be906b5f8cf4cb,Added implementation for Horizon Panels for Congress Datasources,MERGED,2014-10-30 14:25:14.000000000,2014-12-03 04:24:18.000000000,2014-12-03 04:24:17.000000000,114,69,127,132031,88b43006c5547537623c43ca49b9668d312008c1,75,5,10,7,8155,Rajdeep,rajdeepd,"Added implementation for Horizon Panels for Congress Datasources

Change-Id: I35c07622a4a4f04094cb15e8d9be906b5f8cf4cb
"
openstack%2Fnova-specs~master~I2bd15cbe7c8a0d0c0b92cb081de7681892350afc,openstack/nova-specs,master,bp/add-cachegroup-support,I2bd15cbe7c8a0d0c0b92cb081de7681892350afc,"We propose to realize CacheGroup, which caches data on local storage devices of the compute nodes so that they can access data in their local cache instead of in the remote cinder servers.",ABANDONED,2014-12-02 09:32:46.000000000,2014-12-03 04:22:27.000000000,,177,0,0,138292,98bfe307d4acd5da346ca0bfaea07fdd00e7b494,6,1,1,1,13437,Zhang John,vmthunder,"We propose to realize CacheGroup, which caches data on local storage
devices of the compute nodes so that they can access data in their
local cache instead of in the remote cinder servers.

Change-Id: I2bd15cbe7c8a0d0c0b92cb081de7681892350afc
Implements: blueprint add-cachegroup-support
"
openstack%2Fpuppet-horizon~master~Ic82492b5af596ba40397a50db38ad310c5e04618,openstack/puppet-horizon,master,bug/1372763,Ic82492b5af596ba40397a50db38ad310c5e04618,Matching ip parameter on ::apache and apache::vhost classes,ABANDONED,2014-09-23 06:27:18.000000000,2014-12-03 03:55:13.000000000,,12,8,2,123344,4c275d9a1d8a2d8cd2b1c1c3d2ea23f4ad00e763,14,4,3,3,9060,Mike Dorman,gd-mdorman,"Matching ip parameter on ::apache and apache::vhost classes

Make sure the ip parameter matches on the ::apache class and the
apache::vhost resources.  This avoids apache::vhost errors about
conflicting listen directives.

Change-Id: Ic82492b5af596ba40397a50db38ad310c5e04618
Closes-Bug: 1372763
"
openstack%2Fapi-sig~master~Ia1e49060f7df68101a142938fb58263fc130a700,openstack/api-sig,master,merge_process,Ia1e49060f7df68101a142938fb58263fc130a700,Process for merging guideline changesets,MERGED,2014-10-28 07:03:41.000000000,2014-12-03 03:55:06.000000000,2014-12-03 03:55:06.000000000,58,0,62,131358,0b352a867f07141765afb21fd85d00c9e0673d93,65,15,6,2,5292,Christopher Yeoh,cyeoh-0,"Process for merging guideline changesets

First stab at a process we could use for merging
non trivial guideline changesets.

Change-Id: Ia1e49060f7df68101a142938fb58263fc130a700
"
openstack%2Fcinder~master~I546180e0521616fccdaf261d25fd4356d05f0274,openstack/cinder,master,bug/1394578,I546180e0521616fccdaf261d25fd4356d05f0274,"Create ""image_conversion_dir"" before creating temporary file",MERGED,2014-11-24 09:08:04.000000000,2014-12-03 03:46:43.000000000,2014-11-24 20:58:58.000000000,4,0,2,136705,c6d58672ed9666cbd9ad0d6454b064d8d05b43cc,17,13,1,1,13527,Bharat Kumar Kobagana,BharatKumar,"Create ""image_conversion_dir"" before creating temporary file

In file ""image_utils.py"", ""create_temporary_file"" method is
failing because, CONF.image_conversion_dir folder doesn't exist.

This patch solves the issue by creating image_conversion_dir
directory before calling ""create_temporary_file"" method.

Change-Id: I546180e0521616fccdaf261d25fd4356d05f0274
Closes-Bug: #1394578
"
openstack%2Fneutron~master~I164e6feb88b72fe27e4a54da1d56b0b9931f2bf2,openstack/neutron,master,bp/neutron-service-chaining,I164e6feb88b72fe27e4a54da1d56b0b9931f2bf2,Neutron Service Chaining API,ABANDONED,2014-08-29 01:35:26.000000000,2014-12-03 03:21:24.000000000,,685,1,0,117671,211be62f23ed8fa1dbc79a6ab1d8f97c353a3579,46,26,3,3,10965,Magesh GV,mageshgv,"Neutron Service Chaining API

This is the first in a series of patches which implements Service Chaining in Neutron.
This patch introduces the API for Service Chaining.
DB, Plugin and drivers will be addressed in subsequent patches.

Gerrit Spec: https://review.openstack.org/#/c/93524
Partially-implements: blueprint neutron-service-chaining

Change-Id: I164e6feb88b72fe27e4a54da1d56b0b9931f2bf2
"
openstack%2Fironic-specs~master~I9ba2701203802024d532a6b65e5419ccf8bfc75d,openstack/ironic-specs,master,fw_update,I9ba2701203802024d532a6b65e5419ccf8bfc75d,Management Interface to firmware update,ABANDONED,2014-06-18 10:03:33.000000000,2014-12-03 03:21:23.000000000,,233,0,128,100842,cbd0222e3f6db5ebacf2ed81f3c303ec78da037e,82,14,13,1,11278,Anusha Ramineni,anusha08,"Management Interface to firmware update

This proposal adds the ability to perform firmware update
for bare metal servers. It proposes operations like getting
the current firmware level of the baremetal server and
updating the firmware to be exposed as part of ManagementInterface.

Change-Id: I9ba2701203802024d532a6b65e5419ccf8bfc75d
"
openstack%2Fneutron~master~I34a8a22c66e4037b837c03e0946acff0ce0c3a73,openstack/neutron,master,bp/neutron-service-chaining,I34a8a22c66e4037b837c03e0946acff0ce0c3a73,Neutron Service Chaining DB Implementation,ABANDONED,2014-08-29 01:55:51.000000000,2014-12-03 03:21:01.000000000,,837,1,1,117674,1c98b7442864420499795aa9b2853579a1eddd78,25,23,1,4,10965,Magesh GV,mageshgv,"Neutron Service Chaining DB Implementation

This patch implements the DB model for Service Chaining in Neutron.
Plugin and drivers will be addressed in subsequent patches.
The plugin and driver implementations will be introduced in subsequent
patches

Gerrit Spec: https://review.openstack.org/#/c/93524
Partially-implements: blueprint neutron-service-chaining

Change-Id: I34a8a22c66e4037b837c03e0946acff0ce0c3a73
"
