id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstack-integration~master~I79308ac5949a47a707d42bb2566407b9e8adfb9c,openstack/puppet-openstack-integration,master,bp/tripleo-ovs-dpdk,I79308ac5949a47a707d42bb2566407b9e8adfb9c,Add puppet-kmod modules to the integration,MERGED,2016-07-28 10:36:05.000000000,2016-07-30 07:44:33.000000000,2016-07-30 07:44:33.000000000,5,0,0,348222,4570e7aa93fb8333e5900cbe8a034eb3050de880,19,3,2,2,18575,Saravanan KR,saravanankr,"Add puppet-kmod modules to the integration

Added kmod puppet module to load the kernel modules and
persist the loading after reboot

Change-Id: I79308ac5949a47a707d42bb2566407b9e8adfb9c
"
openstack%2Fneutron~master~I7c546e199e1e71708285e66345f650dbaff681b2,openstack/neutron,master,,I7c546e199e1e71708285e66345f650dbaff681b2,devref: Remove stale description about network_ip_availability,MERGED,2016-03-25 06:17:06.000000000,2016-07-30 07:15:43.000000000,2016-07-30 07:15:42.000000000,0,11,0,297527,1eb18c7d7e126994e65f7aa8b25f0b09d930dfdf,15,8,1,1,6854,YAMAMOTO Takashi,yamamoto,"devref: Remove stale description about network_ip_availability

You no longer need to enable the plugin explicitly
after the recent change. [1]

[1] I8c1568d097525c43576e516bd86d820c6b0a78fb

Change-Id: I7c546e199e1e71708285e66345f650dbaff681b2
"
openstack%2Fneutron~master~Ibd0452a57bca1fee79a5fb8e52d116262cd0f256,openstack/neutron,master,drop-released-neutronclient,Ibd0452a57bca1fee79a5fb8e52d116262cd0f256,Remove 'released-neutronclient' tag from official bug tags,MERGED,2016-07-27 20:38:39.000000000,2016-07-30 07:13:46.000000000,2016-07-30 07:13:46.000000000,0,10,0,348028,4efc6db3d1fc9db31969df3f6ec7c34b55991dc8,11,4,1,1,841,Akihiro Motoki,amotoki,"Remove 'released-neutronclient' tag from official bug tags

It is usual that a bug is reported to released versions
of neutronclient and this tag does not make sense in general.

released-neutronclient was originally used to indicate that
bugs tagged with this tag have been fixed in a released version
though they are in 'Fix Committed' status. This tag was introduced
because launchpad sometimes times out when we tried to mark bugs
as 'Fix Released' and there is no way to distinguish them from
bugs fixed in an unreleased neutronclient.

Note that there is no open bugs tagged with the tag now,
so we can remove this tag safely.

Change-Id: Ibd0452a57bca1fee79a5fb8e52d116262cd0f256
"
openstack%2Fsahara-dashboard~master~I5001e2dea9abab2c5b544c23721f5ccaf7c9f53b,openstack/sahara-dashboard,master,openstack/requirements,I5001e2dea9abab2c5b544c23721f5ccaf7c9f53b,Updated from global requirements,MERGED,2016-07-30 01:24:48.000000000,2016-07-30 07:04:16.000000000,2016-07-30 07:04:16.000000000,1,1,0,349131,ee83a697ca0c0dc02b6d455d80c3fa1094f6e7c0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5001e2dea9abab2c5b544c23721f5ccaf7c9f53b
"
openstack%2Fos-brick~master~I49b6f8d7959abe016e50d5514f7ab0dbb15d977d,openstack/os-brick,master,add_exception,I49b6f8d7959abe016e50d5514f7ab0dbb15d977d,Add NoFibreChannelHBAsFound to express accurately,ABANDONED,2016-06-30 03:09:06.000000000,2016-07-30 06:55:51.000000000,,11,2,1,335778,00a0d427c270f0d0a0582e54d16e4f73a54c7a05,16,13,1,3,20146,yuyafei,yuyafei,"Add NoFibreChannelHBAsFound to express accurately

If we are unable to get the Fibre Channel HBA information, the
exception is NoFibreChannelHostsFound:We are unable to locate
any Fibre Channel devices. This patch fixes it by add exception
NoFibreChannelHBAsFound:We are unable to get the Fibre Channel
HBA information to make it exactly.

TrivialFix

Change-Id: I49b6f8d7959abe016e50d5514f7ab0dbb15d977d
"
openstack%2Frequirements~master~I18a12a38a91135e9621d16a2176a9637e985dceb,openstack/requirements,master,pin-down-0.15.0-glance-store,I18a12a38a91135e9621d16a2176a9637e985dceb,Pin down glance_store to avoid gate failures,MERGED,2016-07-30 03:25:31.000000000,2016-07-30 06:25:16.000000000,2016-07-30 06:25:16.000000000,1,1,0,349143,f605e269d3ef15878e52a81cd991095ac31c0617,7,3,1,1,2537,Nikhil Komawar,nikhil-komawar,"Pin down glance_store to avoid gate failures

The latest release of glance_store 0.15.0 still has a underlying
translation issue with a string. While the issue is being fixed in
oslo.config for long term solution, until a release and update sync from
oslo.config is made on glance, we need to avoid glance using this
release of store too.

Please see the oslo.config change that fixes the translation string
error Icaec4691135cd07d96994f01498e0f9d2e09af58

Change-Id: I18a12a38a91135e9621d16a2176a9637e985dceb
"
openstack%2Fkeystone~master~I6f4e066a15fc670cb002bb99b0dffb79e11512c4,openstack/keystone,master,remove_fatal_deprecations_config,I6f4e066a15fc670cb002bb99b0dffb79e11512c4,Remove fatal_deprecations config,ABANDONED,2016-07-29 09:27:42.000000000,2016-07-30 05:49:46.000000000,,0,3,0,348799,ac245f5e96a8ea5b947c2c4c6454ac85a8389b52,6,3,1,1,18777,Jinxing Fang,jinxingfang,"Remove fatal_deprecations config

The fatal_deprecations config not be used in the code. Remove it
in the keystone.conf.sample file.

Change-Id: I6f4e066a15fc670cb002bb99b0dffb79e11512c4
"
openstack%2Fpython-tackerclient~master~I8fd73c3a844d79eda4141038f41763740fb855df,openstack/python-tackerclient,master,fix-dis,I8fd73c3a844d79eda4141038f41763740fb855df,Remove discover from test-requirements,ABANDONED,2016-07-30 04:50:29.000000000,2016-07-30 04:51:59.000000000,,0,1,0,349149,d67916724b08e0bb7ebe95c9807927b3a755880e,2,0,1,1,20325,qinchunhua,qinchunhua,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: I8fd73c3a844d79eda4141038f41763740fb855df
"
openstack%2Fpython-openstackclient~master~Ie90dc3937e1991202a9af7aa38c5e510947cb219,openstack/python-openstackclient,master,openstack/requirements,Ie90dc3937e1991202a9af7aa38c5e510947cb219,Updated from global requirements,MERGED,2016-07-30 01:24:17.000000000,2016-07-30 04:45:33.000000000,2016-07-30 04:45:33.000000000,1,1,0,349129,19bea1ca91166a2c7588b1ce7963fe73e8b6c406,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie90dc3937e1991202a9af7aa38c5e510947cb219
"
openstack%2Fi18n~master~I941834ba74b9c156efb9c7692b2e0919c836430e,openstack/i18n,master,add_zanata_id,I941834ba74b9c156efb9c7692b2e0919c836430e,added zanata id,MERGED,2016-07-30 02:42:21.000000000,2016-07-30 04:35:07.000000000,2016-07-30 04:35:07.000000000,1,0,0,349135,61b44ca318f515a77ec3ab5b32e337de26c3bd56,7,3,1,1,22457,Petro,wang-junjie,"added zanata id

Change-Id: I941834ba74b9c156efb9c7692b2e0919c836430e
"
openstack%2Fhorizon~master~I6917dd09c831cee22a7ef9f6dbc4e359cab4dd24,openstack/horizon,master,bug/1592476,I6917dd09c831cee22a7ef9f6dbc4e359cab4dd24,Branding: Detail Actions need Context,MERGED,2016-06-14 16:48:28.000000000,2016-07-30 04:31:22.000000000,2016-07-30 04:31:22.000000000,8,9,0,329562,c1ff33a83aadae0cf7adbd81f226f53f627696bb,16,3,3,3,11778,Diana Whitten,hurgleburgler,"Branding: Detail Actions need Context

Detail Page Action Menus need Context class to enable customization.
Class added to horizon/templates/horizon/common/_detail_header.html

* Added additional context to aid in customization needs
* Noted that 'text-left' is not needed, that's the default behavior
* Noted that 'pull-right' is no longer needed, the page-header now
  uses 'text-right'

Closes-bug: #1592476
Change-Id: I6917dd09c831cee22a7ef9f6dbc4e359cab4dd24
"
openstack%2Fmanila~master~Ic520539341fa19ec5c6c6b85c3c1dcecf70e5141,openstack/manila,master,bp/emc-unity-manila-support,Ic520539341fa19ec5c6c6b85c3c1dcecf70e5141,Add EMC Unity Driver for Manila,MERGED,2016-05-04 10:06:03.000000000,2016-07-30 04:16:56.000000000,2016-07-30 04:16:56.000000000,3574,14,354,312423,86383ff900ecb215d6569b8bcdf3ed6099a723eb,555,32,34,22,13206,Cedric Zhuang,CedricZhuang,"Add EMC Unity Driver for Manila

EMC Unity arrays are capable of support manila.
Add a new Unity plugin in manila which allows user to create NFS/CIFS
share with a Unity backend.

The plugin should support following APIs:

* connect: Connect to the Unity Storage.
* check_for_setup_error: No implementation.
* create_share: Create a share and export it based on the protocol used
  (NFS or CIFS).
* create_share_from_snapshot: Create a share from a snapshot - clone a
  snapshot.
* delete_share: Delete a share.
* extend_share: Extend the maximum size of a share.
* create_snapshot: Create a snapshot for the specified share.
* delete_snapshot: Delete the snapshot of the share.
* allow_access: Allow access of a user/host to a share.
* deny_access: Remove the access of a user/host to the share.
* ensure_share: Check whether share exists or not.
* update_share_stats: Retrieve share related statistics from Unity.
* get_network_allocatins_number: Returns number of network allocations
  for creating VIFs.
* setup_server: Set up and configures share server with given network
  parameters.
* teardown_server: Tear down the share server.

DocImpact
Co-Authored-By: Cedric Zhuang <cedric.zhuang@emc.com>
Change-Id: Ic520539341fa19ec5c6c6b85c3c1dcecf70e5141
Implements: blueprint emc-unity-manila-support
"
openstack%2Fnetworking-bagpipe~master~Icb4c79434f067e63e8e2cd8f33aa64d0601426a3,openstack/networking-bagpipe,master,fix-di,Icb4c79434f067e63e8e2cd8f33aa64d0601426a3,Remove discover from test-requirements,ABANDONED,2016-07-30 03:08:28.000000000,2016-07-30 04:14:49.000000000,,0,0,0,349141,6054a709137787603c03d978afc20d6576277abb,4,1,2,0,20325,qinchunhua,qinchunhua,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: Icb4c79434f067e63e8e2cd8f33aa64d0601426a3
"
openstack%2Fcinder~master~I71733fa655ace8c2ef0dd919639b0e6733b0ef99,openstack/cinder,master,bp/Implement-nfs-manage/unmanage-volume,I71733fa655ace8c2ef0dd919639b0e6733b0ef99,Implement nfs manage/unmanage of a volume,ABANDONED,2016-07-11 03:11:45.000000000,2016-07-30 04:07:20.000000000,,209,0,14,340209,66caa054d8ffd8d97d58991e1ff43d5fcde44320,230,56,12,2,21428,JiWei,WeiJi,"Implement nfs manage/unmanage of a volume

This bp is aim to implement nfs manage/unmanage of a volume.

Change-Id: I71733fa655ace8c2ef0dd919639b0e6733b0ef99
Implements: blueprint nfs-manage-unmanage-volume
"
openstack%2Fosc-lib~master~I8b1cca6efd39863afe6994bb9bd52fbb2e456790,openstack/osc-lib,master,openstack/requirements,I8b1cca6efd39863afe6994bb9bd52fbb2e456790,Updated from global requirements,MERGED,2016-07-30 01:23:06.000000000,2016-07-30 03:56:09.000000000,2016-07-30 03:56:09.000000000,1,1,0,349128,703dc2fb895e51922d8ae19dfe99d7640a89caaf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8b1cca6efd39863afe6994bb9bd52fbb2e456790
"
openstack%2Fnetworking-ovn~master~I0fd9f39dc4ccb4b079b05dfe1604853720a1dfbb,openstack/networking-ovn,master,tst_ovs_py_master,I0fd9f39dc4ccb4b079b05dfe1604853720a1dfbb,DONT MERGE : FOR TESTING ONLY - Test ovs python from sources,ABANDONED,2016-02-16 10:18:35.000000000,2016-07-30 03:54:56.000000000,,5,0,1,280591,2a0d5e8ce93ba27266868f8eeb6720ed8861d3df,22,6,5,1,10237,Numan Siddique,numansiddique,"DONT MERGE : FOR TESTING ONLY - Test ovs python from sources

Recently cond_monitor and update2 support was added to
ovs python. ovsdb_monitor code in the OVN ML2 driver is broken
as there is a bug. Testing it on the CI to be sure.

The fix to the issue is submitted on the upstream ovs patch
https://patchwork.ozlabs.org/patch/651140/

Change-Id: I0fd9f39dc4ccb4b079b05dfe1604853720a1dfbb
"
openstack%2Fpython-ironicclient~master~If181547ec438dd3d7a1d9bf86f881a7be99abf0a,openstack/python-ironicclient,master,,If181547ec438dd3d7a1d9bf86f881a7be99abf0a,Remove discover from test-requirements,ABANDONED,2016-07-30 03:33:52.000000000,2016-07-30 03:35:00.000000000,,0,1,0,349144,80e845c3895c9ba02f49fb3549d41532bb165d91,2,0,1,1,20325,qinchunhua,qinchunhua,"Remove discover from test-requirements

It's only needed for python < 2.7 which is not supported.

Change-Id: If181547ec438dd3d7a1d9bf86f881a7be99abf0a
"
openstack%2Fnetworking-odl~master~I849af701aa044cd362dbec52aeefd59f6dd0c383,openstack/networking-odl,master,bug/1607975,I849af701aa044cd362dbec52aeefd59f6dd0c383,"pep8, unittest: unbreak gate failure",MERGED,2016-07-29 22:23:00.000000000,2016-07-30 03:27:48.000000000,2016-07-30 03:27:48.000000000,20,12,0,349099,848ec8433079c5c744a823b9b1fe5320d04c301f,11,4,2,5,333,Isaku Yamahata,yamahata,"pep8, unittest: unbreak gate failure

With the update of CI, new failures are unveiled as follows.
This patch unbreaks it.
- pep8: fix N531, N534 which is newly introduced
- gate-networking-odl-pythonXX: test_update_router

Closes-Bug: #1607975
Change-Id: I849af701aa044cd362dbec52aeefd59f6dd0c383
"
openstack%2Fswift~master~Ia1d50570a537e603e814405c55b82d3fa8ed9f94,openstack/swift,master,typo,Ia1d50570a537e603e814405c55b82d3fa8ed9f94,Fix typo in the new_contributor file,ABANDONED,2016-04-06 21:43:23.000000000,2016-07-30 03:09:17.000000000,,1,1,0,302448,0cbc4c6ff36bbf612b3e82d3ee52ced03955dd13,12,7,1,1,16365,Remo Mattei,itlinux,"Fix typo in the new_contributor file

Change-Id: Ia1d50570a537e603e814405c55b82d3fa8ed9f94
"
openstack%2Fnetworking-ovn~master~Ief64f73511de70ff16aaf2a2a9d26ae5a718c3b3,openstack/networking-ovn,master,bug/1594241,Ief64f73511de70ff16aaf2a2a9d26ae5a718c3b3,Functional Test: Sync ACLs,MERGED,2016-07-27 15:21:59.000000000,2016-07-30 02:20:31.000000000,2016-07-30 02:20:31.000000000,81,5,0,347898,63b4601db0f33fb68f79eebd41de136c1a5d2017,7,3,1,2,8410,Richard Theis,rtheis,"Functional Test: Sync ACLs

Enhance functional tests to ensure that ACLs are properly
synchronized during OVN NB DB synchronization.

While enhancing the tests, a bug was discovered that resulted
in synchronization removing all ACLs for a port when it only
needed to create the port in OVN (ACLs already exist). This
was caused by duplicate ACLs being created during the port sync.

Change-Id: Ief64f73511de70ff16aaf2a2a9d26ae5a718c3b3
Closes-Bug: #1594241
"
openstack%2Fnetworking-ovn~master~Icfb9a2ffcad105e6d659b5c1cd81d92c4a0eae3c,openstack/networking-ovn,master,bug/1560817,Icfb9a2ffcad105e6d659b5c1cd81d92c4a0eae3c,Don't update ACLs on security group update,MERGED,2016-07-27 21:02:47.000000000,2016-07-30 02:20:26.000000000,2016-07-30 02:20:26.000000000,28,66,0,348041,ad64ef90c25594754a1c5c929187638769f0e1b5,12,4,2,4,8410,Richard Theis,rtheis,"Don't update ACLs on security group update

Neutron only supports updating a security group name and description.
Such updates don't impact ACLs so there's no need to register a
callback to do the ACL update.

Change-Id: Icfb9a2ffcad105e6d659b5c1cd81d92c4a0eae3c
Related-Bug: #1560817
"
openstack%2Ftempest~master~I4155133694ca024c717209a9cb7cd6fd11d50f83,openstack/tempest,master,20160729-5,I4155133694ca024c717209a9cb7cd6fd11d50f83,Modified into a more appropriate function,MERGED,2016-07-29 08:41:35.000000000,2016-07-30 02:18:55.000000000,2016-07-30 02:18:55.000000000,3,3,0,348786,0306a4ae05ea91f5ef7c1db7bc9512936dab8bd9,8,3,1,3,22692,guo yunxian,guoyunxian,"Modified into a more appropriate function

  If the function includes none parameters, AssertIsNone() is more
appropriate than assertEqual()

Change-Id: I4155133694ca024c717209a9cb7cd6fd11d50f83
"
openstack%2Fzaqar~master~Id529ab51952dd0b573c1f20d256c270b526fd7c0,openstack/zaqar,master,bug/10010024,Id529ab51952dd0b573c1f20d256c270b526fd7c0,modify the home-page info with the developer documentation,MERGED,2016-07-29 08:39:10.000000000,2016-07-30 01:35:27.000000000,2016-07-30 01:35:27.000000000,1,1,0,348782,ef50510d779f9c046fe8bca313a4bbf383d8c032,7,3,1,1,22484,gengchc2,gengchc2,"modify the home-page info with the developer documentation

update home-page info

Change-Id: Id529ab51952dd0b573c1f20d256c270b526fd7c0
"
openstack%2Fneutron-lib~master~Iccc05388fbed79bb9eb9cce58eda491698386f01,openstack/neutron-lib,master,openstack/requirements,Iccc05388fbed79bb9eb9cce58eda491698386f01,Updated from global requirements,MERGED,2016-07-29 02:31:07.000000000,2016-07-30 01:32:01.000000000,2016-07-30 01:32:01.000000000,1,1,0,348647,48ae867d81227f0d1af5bea9fa5f6c7cb83e063e,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iccc05388fbed79bb9eb9cce58eda491698386f01
"
openstack%2Frequirements~master~If701b43fc2eddec0f8df09c139d7754809d00c52,openstack/requirements,master,,If701b43fc2eddec0f8df09c139d7754809d00c52,bump requirement for saharaclient (newton),MERGED,2016-07-29 06:39:14.000000000,2016-07-30 01:14:43.000000000,2016-07-30 01:14:43.000000000,2,2,0,348750,53c7bb3a6b03a10cca549858757bb7e93b245ac9,16,4,2,2,12038,Vitaly Gridnev,vgridnev,"bump requirement for saharaclient (newton)

this client contains several important changes that
can be consumed at least by users like sahara-dashboard and others:

1. plugin's updates support
2. fix about using version as argument in CLI
3. pagination implementation

Change-Id: If701b43fc2eddec0f8df09c139d7754809d00c52
Signed-off-by: Vitaly Gridnev <vgridnev@mirantis.com>
"
openstack%2Fnova~stable%2Fmitaka~I59bb98415e48b4eb31d6c85de1c2e65191d33986,openstack/nova,stable/mitaka,openstack/requirements,I59bb98415e48b4eb31d6c85de1c2e65191d33986,Updated from global requirements,MERGED,2016-06-10 23:18:48.000000000,2016-07-30 01:05:47.000000000,2016-07-30 01:05:46.000000000,2,2,0,328552,011b8fd74c75de344e13ee4fa120f655d87a36f9,39,10,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I59bb98415e48b4eb31d6c85de1c2e65191d33986
"
openstack%2Fmonasca-api~master~Iaf5e141f67ebf63fdb9da1754ee264b4baacb23d,openstack/monasca-api,master,add_test_patch_notification,Iaf5e141f67ebf63fdb9da1754ee264b4baacb23d,Add a tempest test for patching notification with new type and period,MERGED,2016-07-14 21:42:03.000000000,2016-07-30 00:59:34.000000000,2016-07-30 00:59:34.000000000,39,1,5,342442,02849f0d244b2a7310df4e0c32fc8d5f058cf055,20,6,4,1,18179,Kaiyan Sheng,kaiyan-sheng,"Add a tempest test for patching notification with new type and period

Patching notification type from WEBHOOK to EMAIL and at the same time
change period from 60 to 0 should pass the test. Because when type change
to email, period is specified to zero too.

Change-Id: Iaf5e141f67ebf63fdb9da1754ee264b4baacb23d
"
openstack%2Fmonasca-api~master~I088e8f14077073bfbfa296092846f2c4a11fef48,openstack/monasca-api,master,plugin_change,I088e8f14077073bfbfa296092846f2c4a11fef48,Remove -H from sudo command in plugin.sh,MERGED,2016-07-18 19:35:41.000000000,2016-07-30 00:59:23.000000000,2016-07-30 00:59:23.000000000,9,15,1,343878,0666d8bfbbb8c796f3f215179dd9c400ce99b2bf,29,9,9,1,18179,Kaiyan Sheng,kaiyan-sheng,"Remove -H from sudo command in plugin.sh

-H is to set HOME variable to target user's home dir
This is not necessary in this case

Change-Id: I088e8f14077073bfbfa296092846f2c4a11fef48
"
