id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iddbda9f8d610afa6521e10e477e41cdbf60848ad,openstack/openstack-ansible-rabbitmq_server,master,openstack/requirements,Iddbda9f8d610afa6521e10e477e41cdbf60848ad,Updated from global requirements,MERGED,2017-09-16 23:20:50.000000000,2017-09-19 14:28:59.000000000,2017-09-19 14:28:59.000000000,2,2,0,504701,5c5ca5f1eeca79ab8c13ac6b7221077f78f9fa6b,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iddbda9f8d610afa6521e10e477e41cdbf60848ad
"
openstack%2Fansible-hardening~master~I6e3eaaaa7ae566ee5e01fc7c8daaa84988fc4675,openstack/ansible-hardening,master,openstack/requirements,I6e3eaaaa7ae566ee5e01fc7c8daaa84988fc4675,Updated from global requirements,MERGED,2017-09-16 23:10:00.000000000,2017-09-19 14:23:25.000000000,2017-09-19 14:23:25.000000000,2,2,0,504625,35dbb68c6dbcbadbffb97312c448b27571b87427,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6e3eaaaa7ae566ee5e01fc7c8daaa84988fc4675
"
openstack%2Fmanila~master~Id93a5062c48e99afc26594f05cbf29cffce1499e,openstack/manila,master,bug/1717135,Id93a5062c48e99afc26594f05cbf29cffce1499e,ganesha: cleanup of tmp config files,MERGED,2017-09-14 01:27:45.000000000,2017-09-19 14:21:47.000000000,2017-09-19 14:21:47.000000000,49,1,11,503886,728632866a4133e40d19360ba1e16c2672d8dcac,58,15,5,3,21224,jiaopengju,jiaopengju,"ganesha: cleanup of tmp config files

Currently in ganesha driver, while writing ganesha
config files some times the tmp config files are not
cleaned up. It is because moving the config file from
tmp location to the correct ganesha config location
sometimes goes wrong.

This patch adds operation of cleaning up the tmp config
files.

Change-Id: Id93a5062c48e99afc26594f05cbf29cffce1499e
Closes-Bug: #1717135
"
openstack%2Fkolla~master~Idfe1e7ad46efac965a22b4f7fa833babf22ba375,openstack/kolla,master,pip-ansible,Idfe1e7ad46efac965a22b4f7fa833babf22ba375,Pin ansible to <2.4 to make ara work in gates,MERGED,2017-09-19 07:22:45.000000000,2017-09-19 14:06:32.000000000,2017-09-19 11:13:58.000000000,1,2,0,505080,da9d2c3383ec491da23ccc51ba3c17b3343c368c,11,4,3,1,19316,Eduardo Gonzalez,egonzalez90,"Pin ansible to <2.4 to make ara work in gates

ARA does not work yet with ansible 2.4
ARA has pinned to lower version than 2.4
https://review.openstack.org/#/c/500651/

Change-Id: Idfe1e7ad46efac965a22b4f7fa833babf22ba375
"
openstack%2Fopenstack-ansible-repo_build~master~I562bd8ed519cfcc2363230c3b8789bbc7631bd96,openstack/openstack-ansible-repo_build,master,openstack/requirements,I562bd8ed519cfcc2363230c3b8789bbc7631bd96,Updated from global requirements,MERGED,2017-09-16 23:20:52.000000000,2017-09-19 14:06:29.000000000,2017-09-19 14:06:29.000000000,2,2,0,504702,f7ade4a80d4b3ad58dd5b30a5cf3f4bce87bee69,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I562bd8ed519cfcc2363230c3b8789bbc7631bd96
"
openstack%2Fopenstack-manuals~master~I0bf146c12b36d4b652bb2f583dc7eba9335be69c,openstack/openstack-manuals,master,arch-update,I0bf146c12b36d4b652bb2f583dc7eba9335be69c,[arch-guide] Updating EOL notice to index page,MERGED,2017-09-19 10:39:01.000000000,2017-09-19 14:04:03.000000000,2017-09-19 14:04:03.000000000,6,6,0,505159,3cb92998c4fed703713ee5a5286406590d878062,7,4,1,1,10607,Alexandra Settle,asettle,"[arch-guide] Updating EOL notice to index page

As of the Pike release, the documentation team determined they are
unable to continue maintaining the arch guide with the amount of
tech debt it produces. The intention is to continue to publish the
guide, and accept outside contributions, however the openstack-manuals
team is no longer solely responsible for the update(s) to the guide.

This notice will eventually be replaced by a banner that Jimmy McArthur
is currently working on.

Change-Id: I0bf146c12b36d4b652bb2f583dc7eba9335be69c
"
openstack%2Fservice-types-authority~master~Ia23425a0f80b17694e3c1f591ca4d27c30ca5238,openstack/service-types-authority,master,,Ia23425a0f80b17694e3c1f591ca4d27c30ca5238,Update the link of Zun API reference,MERGED,2017-09-07 15:24:12.000000000,2017-09-19 14:00:37.000000000,2017-09-19 14:00:37.000000000,0,1,0,501773,671b42dda721d95f1719be3f376c950a020ede8c,11,4,2,1,11536,hongbin,hongbin,"Update the link of Zun API reference

Change-Id: Ia23425a0f80b17694e3c1f591ca4d27c30ca5238
"
openstack%2Fos-api-ref~master~I07ada0916c6b4b1d4eb705e41e19f2369febcd84,openstack/os-api-ref,master,openstack/requirements,I07ada0916c6b4b1d4eb705e41e19f2369febcd84,Updated from global requirements,MERGED,2017-06-27 12:19:26.000000000,2017-09-19 13:59:07.000000000,2017-09-19 13:59:07.000000000,5,5,0,478040,604294427e91d4b64d6c82b69b968eae616db736,21,3,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I07ada0916c6b4b1d4eb705e41e19f2369febcd84
"
openstack%2Ftempest~master~I7a92f3e14708decfe0b973fa07be24534b6ad147,openstack/tempest,master,show_default_volume_type,I7a92f3e14708decfe0b973fa07be24534b6ad147,Add test for show default volume type,ABANDONED,2017-09-18 01:44:38.000000000,2017-09-19 13:53:32.000000000,,29,0,3,504816,779ecd95945a6e837e1ac7914878933ee289112c,14,6,2,2,23081,Jeremy Zhang,jeremy.zhang,"Add test for show default volume type

The show_volume_type API in volume types_client can also show default
volume type. This patch adds a new test for this feature.

Change-Id: I7a92f3e14708decfe0b973fa07be24534b6ad147
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I5e895c4d88e46665e7449edde52565a4c3caee31,openstack/openstack-ansible-lxc_container_create,master,openstack/requirements,I5e895c4d88e46665e7449edde52565a4c3caee31,Updated from global requirements,MERGED,2017-09-16 23:19:15.000000000,2017-09-19 13:52:18.000000000,2017-09-19 13:52:18.000000000,2,2,0,504670,8378c65c62511b32031ee05928d6c353131902da,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e895c4d88e46665e7449edde52565a4c3caee31
"
openstack%2Fopenstack-ansible-repo_server~master~I84287a6b7bb667d729e82018fd41e14fb72c4cfe,openstack/openstack-ansible-repo_server,master,openstack/requirements,I84287a6b7bb667d729e82018fd41e14fb72c4cfe,Updated from global requirements,MERGED,2017-09-16 23:20:55.000000000,2017-09-19 13:51:46.000000000,2017-09-19 13:51:46.000000000,2,2,0,504703,e3245796e06937b7da870031ad6fb2cb2814b251,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I84287a6b7bb667d729e82018fd41e14fb72c4cfe
"
openstack%2Fopenstack-ansible-plugins~master~I69d5d9aeecf1e3890402632004c83118580ea04d,openstack/openstack-ansible-plugins,master,openstack/requirements,I69d5d9aeecf1e3890402632004c83118580ea04d,Updated from global requirements,MERGED,2017-09-16 23:20:47.000000000,2017-09-19 13:44:00.000000000,2017-09-19 13:44:00.000000000,2,2,0,504700,69245264712898b4e064bcae084e2d56592c40f8,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I69d5d9aeecf1e3890402632004c83118580ea04d
"
openstack%2Fsenlin~master~I1947fc509e0e2bff8070b31f501c6a55ef6b02d2,openstack/senlin,master,revise-doc,I1947fc509e0e2bff8070b31f501c6a55ef6b02d2,revise doc of `event_dispatcher`,MERGED,2017-09-18 03:04:20.000000000,2017-09-19 13:42:20.000000000,2017-09-19 13:42:20.000000000,24,5,3,504830,3879d6337a43c63321b815f0cf718b0e54e990c6,16,5,3,1,23401,RUIJIE YUAN,ruijie,"revise doc of `event_dispatcher`

this patch revises the event dispatcher documentation to add more
details.

Change-Id: I1947fc509e0e2bff8070b31f501c6a55ef6b02d2
"
openstack%2Fmagnum~stable%2Fpike~If9e13effc14fd35e646d02bb4f568e79786aa958,openstack/magnum,stable/pike,bug/1702349-stable/pike,If9e13effc14fd35e646d02bb4f568e79786aa958,Avoid running periodic processes inside each worker process,MERGED,2017-09-19 09:19:12.000000000,2017-09-19 13:39:31.000000000,2017-09-19 13:39:31.000000000,10,2,0,505130,9c7a0c4b8ad8a8780f8188a1f8601e7b63f18fa9,10,4,2,2,20498,Spyros Trigazis,strigazi,"Avoid running periodic processes inside each worker process

The periodic jobs are currently getting registered per each worker
which means that in cases with large number of workers, the APIs
for services such as Heat and Keystone will be hit very hard.

This patch resolves this issue by registering the jobs only to the
main process, ensuring that they run once per instance (or group
of workers).

Closes-Bug: #1702349

Change-Id: If9e13effc14fd35e646d02bb4f568e79786aa958
(cherry-pick from 867369f85869813545c71e256ee44500ad63fb75)
"
openstack%2Fvitrage~master~Id3204c78b00852f6e628066de3ca46631ff84fc4,openstack/vitrage,master,,Id3204c78b00852f6e628066de3ca46631ff84fc4,sqlalchemy initial commit,MERGED,2017-09-18 11:28:36.000000000,2017-09-19 13:38:08.000000000,2017-09-19 13:38:08.000000000,232,7,0,504917,cce475a8be334821a8954c1422e6c85bfda78d57,10,3,2,18,19184,Idan Hefetz,idan-hefetz,"sqlalchemy initial commit

Change-Id: Id3204c78b00852f6e628066de3ca46631ff84fc4
"
openstack%2Fcompute-hyperv~master~I20992acef119f11f6584094438043a760fc4a287,openstack/compute-hyperv,master,bug/1717892,I20992acef119f11f6584094438043a760fc4a287,hyperv: report disk_available_least field,MERGED,2017-09-18 10:20:33.000000000,2017-09-19 13:34:07.000000000,2017-09-19 13:29:53.000000000,7,0,0,504905,6479f5539d5dc9e60467abc6bafdc6915320ee13,11,3,2,2,8213,Claudiu Belu,claudiub,"hyperv: report disk_available_least field

Reporting the disk_available_least field can help in making sure
the scheduler doesn't pick a host that cannot fit a specific flavor's
disk.

The reported local_gb_used is calculated based on the instances spawned
by nova on a certain compute node, and might not reflect the actual
reality, especially on shared storage scenarios.

Change-Id: I20992acef119f11f6584094438043a760fc4a287
Closes-Bug: #1717892
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I28a50b88b02323c3927b7ceb0e80705298110906,openstack/openstack-ansible-lxc_hosts,master,openstack/requirements,I28a50b88b02323c3927b7ceb0e80705298110906,Updated from global requirements,MERGED,2017-09-16 23:19:17.000000000,2017-09-19 13:33:22.000000000,2017-09-19 13:33:22.000000000,2,2,0,504671,b559e7793b4d7c4444889ee706f5db7f10610e7d,11,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I28a50b88b02323c3927b7ceb0e80705298110906
"
openstack%2Fheat-translator~master~I353b738e728073fd197faca33b5702b95d0ab3e4,openstack/heat-translator,master,fix,I353b738e728073fd197faca33b5702b95d0ab3e4,Test if property is a get_input before treating it as such,MERGED,2017-08-21 09:20:37.000000000,2017-09-19 13:32:37.000000000,2017-09-16 15:45:34.000000000,2,1,0,495780,b15464043384c613ab733feb234b026219756071,8,2,1,1,20031,Mathieu Velten,MatMaul,"Test if property is a get_input before treating it as such

Change-Id: I353b738e728073fd197faca33b5702b95d0ab3e4
"
openstack%2Fheat-translator~master~I4cad4f29d0f9153eb966370089663b419a53dfaf,openstack/heat-translator,master,fix,I4cad4f29d0f9153eb966370089663b419a53dfaf,When removing an empty res also remove refs to it in depends_on,MERGED,2017-08-21 09:22:14.000000000,2017-09-19 13:32:20.000000000,2017-09-19 06:41:17.000000000,5,2,0,495782,eb6354ab6b6e6905e6c002b2399ad4d586c82472,12,4,2,2,20031,Mathieu Velten,MatMaul,"When removing an empty res also remove refs to it in depends_on

Change-Id: I4cad4f29d0f9153eb966370089663b419a53dfaf
"
openstack%2Fdevstack~master~I57b36f2ed3f33737223a35d9ed734bb414f31e0b,openstack/devstack,master,new-neutron-devstack-in-gate,I57b36f2ed3f33737223a35d9ed734bb414f31e0b,Install neutron rpms/debs when lib/neutron is used,MERGED,2017-09-14 15:26:41.000000000,2017-09-19 13:23:09.000000000,2017-09-19 13:23:09.000000000,3,3,0,504079,387aadd14e87f2890ad8969c15edbe9f1d218a5a,16,6,3,4,9656,Ihar Hrachyshka,ihrachys,"Install neutron rpms/debs when lib/neutron is used

lib/neutron service prefixes are neutron-* not q-*. We should install
those packages either way.

The patch moves files/*/neutron into files/*/neutron-common so that we
can correctly match */neutron against service specific dependency files
(f.e. */neutron-agent) and load the common packages if any neutron-*
service is present.

Change-Id: I57b36f2ed3f33737223a35d9ed734bb414f31e0b
"
openstack%2Fdevstack~master~I6bcfa09931ed1f70e071ccb16688c15c7ef2898f,openstack/devstack,master,rm_screen,I6bcfa09931ed1f70e071ccb16688c15c7ef2898f,clean up screen and tail_log references,MERGED,2017-08-30 18:20:26.000000000,2017-09-19 13:23:02.000000000,2017-09-19 13:23:02.000000000,20,36,0,499250,0eebeb415ada3437b598d0ceb6952dc7ad9134d9,28,8,3,10,2750,Sean Dague,sdague,"clean up screen and tail_log references

Change-Id: I6bcfa09931ed1f70e071ccb16688c15c7ef2898f
"
openstack%2Fkolla-ansible~master~I1ae51444926651f53853f91a49df002693f76cfc,openstack/kolla-ansible,master,selinux-gates,I1ae51444926651f53853f91a49df002693f76cfc,Disable selinux in gates,ABANDONED,2017-09-15 16:15:01.000000000,2017-09-19 13:18:59.000000000,,3,0,0,504446,52f7fa37a4fe4836490c4c5f5ed6a8980288e439,4,2,1,1,19316,Eduardo Gonzalez,egonzalez90,"Disable selinux in gates

Change-Id: I1ae51444926651f53853f91a49df002693f76cfc
"
openstack%2Fopenstack-ansible-os_glance~master~I39e5a0af5baa81721bc3f8423463eb10a7820090,openstack/openstack-ansible-os_glance,master,,I39e5a0af5baa81721bc3f8423463eb10a7820090,Update links in CONTRIBUTING.rst,MERGED,2017-09-19 02:07:51.000000000,2017-09-19 13:13:59.000000000,2017-09-19 13:13:59.000000000,1,1,0,504990,ec5b3dba4e2c4412be658ea8c2d11a818a7bd892,7,3,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I39e5a0af5baa81721bc3f8423463eb10a7820090
"
openstack%2Fopenstack-ansible-os_watcher~master~I2f4b708226ba64b0ddd90c3740112f3d95b0b205,openstack/openstack-ansible-os_watcher,master,,I2f4b708226ba64b0ddd90c3740112f3d95b0b205,Update links in CONTRIBUTING.rst,MERGED,2017-09-19 01:59:49.000000000,2017-09-19 13:11:54.000000000,2017-09-19 13:11:54.000000000,1,1,0,504988,8ec980cd9dcc2db0e712724e978d5f5dcc62e714,7,3,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I2f4b708226ba64b0ddd90c3740112f3d95b0b205
"
openstack%2Fmagnum~master~If9e13effc14fd35e646d02bb4f568e79786aa958,openstack/magnum,master,bug/1702349,If9e13effc14fd35e646d02bb4f568e79786aa958,Avoid running periodic processes inside each worker process,MERGED,2017-08-31 17:17:08.000000000,2017-09-19 13:07:58.000000000,2017-09-19 13:07:58.000000000,10,2,1,499739,8ce15c4510b34c1cb659afc6a454561c21b7b8a8,21,5,5,2,1004,Mohammed Naser,mnaser,"Avoid running periodic processes inside each worker process

The periodic jobs are currently getting registered per each worker
which means that in cases with large number of workers, the APIs
for services such as Heat and Keystone will be hit very hard.

This patch resolves this issue by registering the jobs only to the
main process, ensuring that they run once per instance (or group
of workers).

Closes-Bug: #1702349

Change-Id: If9e13effc14fd35e646d02bb4f568e79786aa958
"
openstack%2Fsenlin~master~Ic1a11a4ac3811da615602641a3f3d0374df20687,openstack/senlin,master,add_profile_type_ops_cli,Ic1a11a4ac3811da615602641a3f3d0374df20687,Add profile type operation CLI user guide,MERGED,2017-08-16 07:26:25.000000000,2017-09-19 13:04:27.000000000,2017-09-19 13:04:27.000000000,39,0,0,494093,36bae90727ca319059bd2a210ae4b74f68b9c130,15,5,1,1,25395,liyi,liyi8611,"Add profile type operation CLI user guide

Change-Id: Ic1a11a4ac3811da615602641a3f3d0374df20687
Depends-On: I40c4da6fc7f449397748a098aa0cb7cd786b0603
"
openstack%2Fcharm-layer-openstack~master~If2319978ba1ca8074a07330140bfd4818ad1bb43,openstack/charm-layer-openstack,master,,If2319978ba1ca8074a07330140bfd4818ad1bb43,Improve Python 3 compatibility,MERGED,2017-06-29 13:54:56.000000000,2017-09-19 13:00:29.000000000,2017-09-19 13:00:29.000000000,2,2,0,478940,a44ee453c3502e8307d5a5e8939773788dc143df,12,4,2,1,26295,Ritesh,ritesh.arya,"Improve Python 3 compatibility

use dict.items() instead of dict.iteritems() for python 3 compatibility

Change-Id: If2319978ba1ca8074a07330140bfd4818ad1bb43
"
openstack%2Fdevstack~master~Ic50e12e5fecf366a182c141b5c99649e653254cb,openstack/devstack,master,bug/1716782,Ic50e12e5fecf366a182c141b5c99649e653254cb,Change lib/neutron-legacy to not enable linuxbridge for DVR,MERGED,2017-09-12 22:19:47.000000000,2017-09-19 12:58:07.000000000,2017-09-19 12:58:07.000000000,1,1,0,503428,e43dfdd453cd8d2c71f63ebbc96ad261d13e48eb,21,11,1,1,1131,Brian Haley,brian-haley,"Change lib/neutron-legacy to not enable linuxbridge for DVR

DVR isn't supported by the Linux Bridge agent, but the
mechanism driver is enabled by default, so Neutron attempts
port-bindings for it, generating ERRORS in the neutron-server
log in the check and gate jobs.  Just remove it in the DVR case.

Change-Id: Ic50e12e5fecf366a182c141b5c99649e653254cb
Closes-bug: #1716782
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I8e4428b2dc54c76cf769954a40bd1790922f976d,openstack/openstack-ansible-lxc_hosts,master,bp/centos-and-dnf,I8e4428b2dc54c76cf769954a40bd1790922f976d,"Revert ""Add dnf to LXC container cache""",MERGED,2017-09-18 15:01:24.000000000,2017-09-19 12:54:58.000000000,2017-09-19 12:54:58.000000000,0,2,0,504960,67339dc586a5b514a28c157b0b0ef87c453c5ec9,11,3,2,1,538,Major Hayden,rackerhacker,"Revert ""Add dnf to LXC container cache""

This reverts commit 354ed972cd24180270653c88d43fb3748598798a.

CentOS has removed dnf from the EPEL repositories and will have
an updated dnf available for CentOS 7 sometime soon. ☹

Change-Id: I8e4428b2dc54c76cf769954a40bd1790922f976d
"
openstack%2Fnetworking-sfc~master~Ib4f300838e06b4cac2d80dc79f9de178877d2b78,openstack/networking-sfc,master,bug/1656526,Ib4f300838e06b4cac2d80dc79f9de178877d2b78,Tempest tests: MPLS correlation without SFC Proxy,ABANDONED,2017-03-07 19:03:30.000000000,2017-09-19 12:51:25.000000000,,152,1,0,442689,cefa3bd6c1830581ea0be6c1681f95c21a62d921,5,3,1,2,9396,Igor D.C.,igordcard,"Tempest tests: MPLS correlation without SFC Proxy

Adds Tempest api and scenario tests cases for the MPLS correlation
without SFC Proxy patch: Iebdfca5467ca33cfd9d93d55f47d6b57b79dffbe

Change-Id: Ib4f300838e06b4cac2d80dc79f9de178877d2b78
Related-Bug: #1656526
"
openstack%2Fpython-openstackclient~master~I3748b8b4f264dbfa8c991b32653682e5c86eeb4c,openstack/python-openstackclient,master,fix-qos-policy-func,I3748b8b4f264dbfa8c991b32653682e5c86eeb4c,Unroll the network qos policy functional tests,MERGED,2017-08-24 21:47:12.000000000,2017-09-19 12:51:07.000000000,2017-09-19 12:51:07.000000000,42,33,0,497649,59bba7c0d238df7ac00a191b3e5e0131ec725c74,9,2,2,1,970,Dean Troyer,dtroyer,"Unroll the network qos policy functional tests

These seem to have gotten a bit racy in the last revision, just do
it the long way now.

Change-Id: I3748b8b4f264dbfa8c991b32653682e5c86eeb4c
"
