id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~stable%2Ftrain~I989e3f1d14fd33e97933032111cf48166dc5f50c,openstack/tripleo-ansible,stable/train,,I989e3f1d14fd33e97933032111cf48166dc5f50c,Stop NetworkManager from updating resolv.conf,MERGED,2020-12-07 03:09:22.000000000,2020-12-07 19:09:23.000000000,2020-12-07 19:09:23.000000000,19,0,0,765718,a0647b6962ba1114d2315da74c6b759899102a96,7,3,1,1,8833,Rabi Mishra,rabi,"Stop NetworkManager from updating resolv.conf

cloud-init creates /etc/NetworkManager/conf.d/99-cloud-init.conf,
for NetworkManager to not update resolv.conf. However, subsequent
update of NetworkManager seems to remove that file as there is no
config(noreplace) directive for it. So after an update/upgrade of
overcloud nodes, reboot would cleanup the dns entries.

cloud-init do configuration only one time during first instance
boot. So this would ensure resolv.conf is not touched during
subsequent reboots.

Change-Id: I989e3f1d14fd33e97933032111cf48166dc5f50c
(cherry picked from commit 6881079d12a9fb2cf752a5f56116c1b4d3a7b75d)
"
openstack%2Fpython-qinlingclient~master~Ibac19a393c844b4a3288d421ff18d2eac0283088,openstack/python-qinlingclient,master,,Ibac19a393c844b4a3288d421ff18d2eac0283088,Remove six.moves,ABANDONED,2020-10-15 07:08:31.000000000,2020-12-07 19:09:13.000000000,,2,3,0,758353,bf38181a0755bbcd2092128cea3b320e9358e57d,4,2,1,2,32238,wdd,wangzihao,"Remove six.moves

Remove six.moves Replace the following items with Python 3 style code.

- six.moves.urllib
- six.moves.configparser

Change-Id: Ibac19a393c844b4a3288d421ff18d2eac0283088
"
openstack%2Fpython-qinlingclient~master~I0b06a05a81328efbc41061753ffee45dd9dcb476,openstack/python-qinlingclient,master,,I0b06a05a81328efbc41061753ffee45dd9dcb476,Remove the unused os-testr package,ABANDONED,2020-10-09 15:33:51.000000000,2020-12-07 19:09:04.000000000,,0,2,0,757137,184d70f68d6e418697f198b318d0f58658abe41e,3,1,1,2,32067,Linhui Zhou,zhoulinhui,"Remove the unused os-testr package

for now we use stestr[1] to test, and os-testr is stale and not used
any more, it's safe to remove it

[1]: https://github.com/openstack/python-qinlingclient/blob/master/tox.ini#L19

Change-Id: I0b06a05a81328efbc41061753ffee45dd9dcb476
"
openstack%2Fpython-qinlingclient~master~I23a6289351ea1be73b055f7f8b402cf9acd35807,openstack/python-qinlingclient,master,,I23a6289351ea1be73b055f7f8b402cf9acd35807,Dep's should be restricted by upper-constraints,ABANDONED,2020-10-06 13:40:44.000000000,2020-12-07 19:08:55.000000000,,3,1,0,756303,67ced9db93f74d64f185ce164c79ca365967773b,3,1,1,1,32067,Linhui Zhou,zhoulinhui,"Dep's should be restricted by upper-constraints

Tox trying to install latest versions for building docs which may
not be supported by stable and lower branches, so should be
restricted by respective version's upper-constraints.txt

Change-Id: I23a6289351ea1be73b055f7f8b402cf9acd35807
"
openstack%2Fpython-qinlingclient~master~Ia93f390726a8232199013ffb0fe1ddf00870b128,openstack/python-qinlingclient,master,,Ia93f390726a8232199013ffb0fe1ddf00870b128,requirements: Drop os-testr,ABANDONED,2020-09-30 04:00:53.000000000,2020-12-07 19:08:42.000000000,,0,2,0,755178,8016211703a700ab9604e84117e1cbee06a8a34d,3,1,1,2,32291,wushiming,wushiming,"requirements: Drop os-testr

We've switched to stestr.

Change-Id: Ia93f390726a8232199013ffb0fe1ddf00870b128
"
openstack%2Fpython-qinlingclient~master~I19c584d5b68e5d2eb0bbc4fe21b31d0c77619280,openstack/python-qinlingclient,master,replicas,I19c584d5b68e5d2eb0bbc4fe21b31d0c77619280,Client support for custom initial number of replicas,ABANDONED,2018-07-26 13:03:33.000000000,2020-12-07 19:08:26.000000000,,30,9,0,586208,1e09902194f42a5c82238391d00215d413fc7c1e,29,3,11,4,28696,Chirag Arora,heychirag,"Client support for custom initial number of replicas

Added support to specify the initial number of replica sets during
runtime creation. If not specified, the number of replicas in conf file
is taken as default.

Change-Id: I19c584d5b68e5d2eb0bbc4fe21b31d0c77619280
Task: 23217
Story: 2003095
"
openstack%2Fpython-qinlingclient~master~I5988e29b06987ab79fd1d861a4e0b4c642cf8bd6,openstack/python-qinlingclient,master,timeout,I5988e29b06987ab79fd1d861a4e0b4c642cf8bd6,Client support for timeout in function execution create,ABANDONED,2018-08-07 14:26:54.000000000,2020-12-07 19:08:13.000000000,,10,3,0,589495,fe154a6725804061afb9eabdfb7d390e040d2d1e,10,4,2,2,28696,Chirag Arora,heychirag,"Client support for timeout in function execution create

Added support for client to parse timeout value while creating a function
execution.

Change-Id: I5988e29b06987ab79fd1d861a4e0b4c642cf8bd6
Story: 2002174
Task: 24384
"
openstack%2Fqinling-dashboard~master~I4d52f3ad03e5c75c908ee414b5e74271e06211c3,openstack/qinling-dashboard,master,refactor-error-messages,I4d52f3ad03e5c75c908ee414b5e74271e06211c3,Refactor error messages,ABANDONED,2019-09-06 09:46:38.000000000,2020-12-07 19:05:31.000000000,,42,32,8,680642,5c39ce8d0c776598362504389260d3319e6b4e46,15,2,5,5,27822,pengyuesheng,pengyuesheng,"Refactor error messages

This patch refactoring the error message and
shows the detailed error message

Change-Id: I4d52f3ad03e5c75c908ee414b5e74271e06211c3
"
openstack%2Fqinling-dashboard~master~I5c90590b4428f8b04e918a039cc90679ad82d03e,openstack/qinling-dashboard,master,reno-ussuri,I5c90590b4428f8b04e918a039cc90679ad82d03e,Update master for stable/ussuri,ABANDONED,2020-04-22 12:54:26.000000000,2020-12-07 19:05:14.000000000,,7,0,0,721872,3d2f45f9df89722375687762419edd72016666fc,5,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I5c90590b4428f8b04e918a039cc90679ad82d03e
Sem-Ver: feature
"
openstack%2Fqinling-dashboard~master~I9f2fd081b0eea58f0f270436af424696ffeaeeb0,openstack/qinling-dashboard,master,,I9f2fd081b0eea58f0f270436af424696ffeaeeb0,Fix hacking min version to 3.0.1,ABANDONED,2020-05-13 01:49:54.000000000,2020-12-07 19:05:05.000000000,,1,1,0,727564,94b63b9c1853b593ed29e00f77fa9b2295588d9e,5,3,1,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I9f2fd081b0eea58f0f270436af424696ffeaeeb0
"
openstack%2Fqinling-dashboard~master~I1a4dee22e137c28e36d73566eddd5680e4d3a076,openstack/qinling-dashboard,master,,I1a4dee22e137c28e36d73566eddd5680e4d3a076,Update review community page,ABANDONED,2019-12-26 08:48:57.000000000,2020-12-07 19:04:50.000000000,,1,1,1,700604,bbfd67a6f0edc9978e3c4172a5ce722350f3e8c2,4,2,1,1,30717,wangfaxin,wangfaxin,"Update review community page

Change-Id: I1a4dee22e137c28e36d73566eddd5680e4d3a076
"
openstack%2Fqinling-dashboard~master~Iee24d6053a6e4d1e8400f0c2eaf3fc390e472f74,openstack/qinling-dashboard,master,reno-train,Iee24d6053a6e4d1e8400f0c2eaf3fc390e472f74,Update master for stable/train,ABANDONED,2019-09-25 08:33:34.000000000,2020-12-07 19:04:40.000000000,,7,0,0,684562,08ea20284806afa613284b377b055b0c5f547642,4,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/train

Add file to the reno documentation build to show release notes for
stable/train.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/train.

Change-Id: Iee24d6053a6e4d1e8400f0c2eaf3fc390e472f74
Sem-Ver: feature
"
openstack%2Fqinling-dashboard~master~I5fd7f4128bff8479083db18097220c80f472bcf3,openstack/qinling-dashboard,master,dev,I5fd7f4128bff8479083db18097220c80f472bcf3,Update invalid link for README,ABANDONED,2019-09-09 07:44:50.000000000,2020-12-07 19:04:30.000000000,,1,1,0,680933,83d39967a76dcf8f7e092e4375406f7884e19fe7,4,2,1,1,23317,ShangXiao,ShangXiao,"Update invalid link for README

The source code repository link is invalid.
Replace it with the available one.

Change-Id: I5fd7f4128bff8479083db18097220c80f472bcf3
"
openstack%2Fqinling-dashboard~master~Ie9e9f08c9d182706c89e686b317b2b426d9ee2b7,openstack/qinling-dashboard,master,storyboard,Ie9e9f08c9d182706c89e686b317b2b426d9ee2b7,Update the incorrect storyboard url,ABANDONED,2018-09-19 02:21:51.000000000,2020-12-07 19:04:19.000000000,,2,3,0,603537,6d663688302511f0a613f59f5f80f2aebf8aaa31,17,5,4,2,16523,ZhangLei,zhang.lei,"Update the incorrect storyboard url

Currently, qinling-dashboard use the storyboard of qinling project,
this patch is to fix it.

Change-Id: Ie9e9f08c9d182706c89e686b317b2b426d9ee2b7
"
openstack%2Fqinling-dashboard~master~I66631eff282e880a85437871b2fe2f867b13b042,openstack/qinling-dashboard,master,,I66631eff282e880a85437871b2fe2f867b13b042,"Fix the misspelling of ""except""",ABANDONED,2019-01-04 09:52:59.000000000,2020-12-07 19:04:06.000000000,,2,2,0,628378,24645b1895065871feaf71982180a43895d84c39,4,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""except""

Change-Id: I66631eff282e880a85437871b2fe2f867b13b042
"
openstack%2Fqinling-dashboard~master~Ie001da1383f5dcd5c870a13013ba1c73423e01b0,openstack/qinling-dashboard,master,reno-stein,Ie001da1383f5dcd5c870a13013ba1c73423e01b0,Update master for stable/stein,ABANDONED,2019-03-18 22:09:01.000000000,2020-12-07 19:03:58.000000000,,7,0,0,644436,a91842e604cae70e24cd7559e993aea109ec359c,4,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ie001da1383f5dcd5c870a13013ba1c73423e01b0
Sem-Ver: feature
"
openstack%2Fqinling~master~Ic9e422dfbba6d23cf83576ece34bb5071cc89377,openstack/qinling,master,retire-qinling,Ic9e422dfbba6d23cf83576ece34bb5071cc89377,Retire the Qinling project,MERGED,2020-11-28 03:00:03.000000000,2020-12-07 19:02:36.000000000,2020-12-07 19:02:36.000000000,8,29570,0,764521,77474eb9bb372dbd4a953fe6cd33e73501c18d72,12,2,2,385,8556,Ghanshyam,ghanshyam,"Retire the Qinling project

As announced in openstack-discuss ML[1], Qinling project
is retiring in Wallaby cycle.

This commit retires this repository as per process deinfed in
project-guide[2]. Anyone would like to maintain it again, please
revert back this commit and propose the re-adding of Qinling
to governance.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the Qinling project over the years.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/764520
Needed-By: https://review.opendev.org/c/openstack/governance/+/764523
[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018638.html
[2] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository

Change-Id: Ic9e422dfbba6d23cf83576ece34bb5071cc89377
"
openstack%2Fopenstacksdk~master~I6a270cead522e272257113a19d3596d85a916b59,openstack/openstacksdk,master,,I6a270cead522e272257113a19d3596d85a916b59,Provide hypervisor_hostname in Hypervisor object,NEW,2020-06-25 13:43:28.000000000,2020-12-07 19:02:12.000000000,,4,1,1,738026,cc1ebd23509fd26448e80b3b311a88d69255bc3b,12,5,1,1,2,Monty Taylor,mordred,"Provide hypervisor_hostname in Hypervisor object

This is a primary field of a Hypervisor, like stack_name in heat
stacks, but we're not using the alias mechanism to continue to
provide access to it. Add an alias.

Change-Id: I6a270cead522e272257113a19d3596d85a916b59
"
openstack%2Fqinling~master~I14571f4f9ce07fee3dd839dff951631d94fe65fa,openstack/qinling,master,,I14571f4f9ce07fee3dd839dff951631d94fe65fa,Dep's should be restricted by upper-constraints,ABANDONED,2020-10-06 13:39:24.000000000,2020-12-07 19:00:43.000000000,,5,3,0,756302,2c32b9679543830f74689a8eba81489773598c31,3,1,1,1,32067,Linhui Zhou,zhoulinhui,"Dep's should be restricted by upper-constraints

Tox trying to install latest versions for building docs which may
not be supported by stable and lower branches, so should be
restricted by respective version's upper-constraints.txt

Change-Id: I14571f4f9ce07fee3dd839dff951631d94fe65fa
"
openstack%2Fqinling~master~Ice4040d8cc62494f8eab835631c5b0883656f812,openstack/qinling,master,optimization/pip-no-cache-dir,Ice4040d8cc62494f8eab835631c5b0883656f812,optimize size and time using --no-cache-dir,ABANDONED,2020-10-03 06:46:32.000000000,2020-12-07 19:00:17.000000000,,10,10,0,755919,e95bf25db821b957ddb1d9351601bc84478fafc9,3,1,1,4,31020,Pratik raj,rajpratik71,"optimize size and time using --no-cache-dir

Using --no-cache-dir flag in pip install ,make sure dowloaded packages
by pip don't cached on system . This is a best practise which make sure
to fetch ftom repo instead of using local cached one . Further , in case
of Docker Containers , by restricing caching , we can reduce image size.
In term of stats , it depends upon the number of python packages
multiplied by their respective size . e.g for heavy packages with a lot
of dependencies it reduce a lot by don't caching pip packages.

Further , more detail information can be found at

https://medium.com/sciforce/strategies-of-docker-images-optimization-2ca9cc5719b6

Change-Id: Ice4040d8cc62494f8eab835631c5b0883656f812
Signed-off-by: Pratik Raj <rajpratik71@gmail.com>
"
openstack%2Fqinling~master~Ib223233c43db58db8d7762a32e48029c8ff6f5db,openstack/qinling,master,ipv6-only-deployment-and-testing,Ib223233c43db58db8d7762a32e48029c8ff6f5db,[train][goal] Define new 'qinling-tempest-ipv6-only' job in gate,ABANDONED,2019-07-30 12:53:21.000000000,2020-12-07 18:59:26.000000000,,15,3,0,673506,3d69b67a0eeeb835791837556ad85d297b6bd490,11,4,1,1,8556,Ghanshyam,ghanshyam,"[train][goal] Define new 'qinling-tempest-ipv6-only' job in gate

As part of Train community goal 'Support IPv6-Only Deployments and Testing'[1],
Tempest has defined the base job 'devstack-tempest-ipv6' (adding
in Depends-On patch) which will deploy services on IPv6.

This commit adds the new job 'qinling-tempest-ipv6-only'
run on gate which is derived from 'devstack-tempest-ipv6'.

Verification structure will be:
- 'devstack-IPv6' deploy the service on IPv6
- 'devstack-tempest-ipv6' run will verify the IPv6-only setting and listen address
- 'qinling-tempest-ipv6-only' will run the tests.

Story: #2005477
Task: #35922

[1] https://governance.openstack.org/tc/goals/train/ipv6-support-and-testing.html

Change-Id: Ib223233c43db58db8d7762a32e48029c8ff6f5db
"
openstack%2Fqinling~master~I210a51a2ece987ed1103d138ca77fd93b26c6df6,openstack/qinling,master,constraints,I210a51a2ece987ed1103d138ca77fd93b26c6df6,Update the constraints url,ABANDONED,2019-09-23 08:57:23.000000000,2020-12-07 18:58:16.000000000,,1,1,0,683890,5bdfb57d2c0e87ff0348505889e48f36dbd97acc,3,2,1,1,27822,pengyuesheng,pengyuesheng,"Update the constraints url

For more detail, see http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Change-Id: I210a51a2ece987ed1103d138ca77fd93b26c6df6
"
openstack%2Fopenstack-helm-infra~master~I1ee8acb848ece3c334b087309d452d5137ea0798,openstack/openstack-helm-infra,master,ks-user-apparmor,I1ee8acb848ece3c334b087309d452d5137ea0798,Add Apparmor for prometheus os exporter ks-user Job,MERGED,2020-06-30 20:51:50.000000000,2020-12-07 18:58:15.000000000,2020-07-08 14:18:25.000000000,53,5,3,738694,cc020bdfcabab6a24d8b2f77ca15e3f9c130996a,110,9,28,7,29131,diwakar thyagaraj,dt241s@att.com,"Add Apparmor for prometheus os exporter ks-user Job

 1) Updated docker image for heat to point to Stein and Bionic
 2) Enabled Apparmor Job for prometheus-openstack exporter.

Change-Id: I1ee8acb848ece3c334b087309d452d5137ea0798
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Fqinling~master~Ide95cb6fecae3df79d0aeace56a1608af982da4e,openstack/qinling,master,,Ide95cb6fecae3df79d0aeace56a1608af982da4e,Update hacking version to latest,ABANDONED,2019-01-26 04:01:52.000000000,2020-12-07 18:57:52.000000000,,1,1,0,633324,57bac2a43371182ef0b12c14cfebd628a3022c5a,8,5,1,1,29423,zhouxinyong,zhouxinyong,"Update hacking version to latest

Change-Id: Ide95cb6fecae3df79d0aeace56a1608af982da4e
"
openstack%2Fqinling~master~Ia146a4dc16b5ef32fd1eb5aa1619df10ffa462e1,openstack/qinling,master,2005787/33512,Ia146a4dc16b5ef32fd1eb5aa1619df10ffa462e1,[WIP] Implement quotas support,ABANDONED,2019-06-12 20:55:03.000000000,2020-12-07 18:57:30.000000000,,1733,0,0,665015,2b60b7166a6746f6daafd2e2d1bf8fa76eb1c55f,37,3,20,7,16006,goldyfruit,goldyfruit,"[WIP] Implement quotas support

- Add functions quota

Change-Id: Ia146a4dc16b5ef32fd1eb5aa1619df10ffa462e1
Story: 2005787
Task: 33512
"
openstack%2Fsearchlight-specs~master~Ibbe1d916be8047f2fe48be7b6b79ff8f9196662b,openstack/searchlight-specs,master,retire-searchlight,Ibbe1d916be8047f2fe48be7b6b79ff8f9196662b,Retire the searchlight-spec project,MERGED,2020-11-28 03:52:50.000000000,2020-12-07 18:47:53.000000000,2020-12-07 18:47:53.000000000,8,3031,0,764527,93dde42fec72d4b48aa579ca7ab316a0b2f53511,10,2,2,40,8556,Ghanshyam,ghanshyam,"Retire the searchlight-spec project

As announced in openstack-discuss ML[1], Searchlight project
is retiring in Wallaby cycle.

This commit retires searchlight-spec repository as per process deinfed in
project-guide[2]. Anyone would like to maintain it again, please
revert back this commit and propose the re-adding it
to governance.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the searchlight-spec project over the years.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/764519
Needed-By: https://review.opendev.org/c/openstack/governance/+/764530

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html
[2] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository

Change-Id: Ibbe1d916be8047f2fe48be7b6b79ff8f9196662b
"
openstack%2Fsearchlight-specs~master~I2c21dda04ee5345f697f03205a28b718386ad42f,openstack/searchlight-specs,master,,I2c21dda04ee5345f697f03205a28b718386ad42f,Dep's should be restricted by upper-constraints,ABANDONED,2020-10-06 14:23:24.000000000,2020-12-07 18:46:38.000000000,,3,1,0,756319,a1d7b47cd8f6c1ad5345417c37d6564a6ba5f6fe,3,2,1,1,32067,Linhui Zhou,zhoulinhui,"Dep's should be restricted by upper-constraints

Tox trying to install latest versions for building docs which may
not be supported by stable and lower branches, so should be
restricted by respective version's upper-constraints.txt

Change-Id: I2c21dda04ee5345f697f03205a28b718386ad42f
"
openstack%2Fsearchlight-specs~master~I389bf63726a2bbbe5ee0b0a50c1c250c7f03745b,openstack/searchlight-specs,master,,I389bf63726a2bbbe5ee0b0a50c1c250c7f03745b,Add k8s plugin specs for Searchlight,ABANDONED,2019-09-19 13:53:30.000000000,2020-12-07 18:46:15.000000000,,53,0,0,683163,c0d36bf5b58f386bb48c6ebde630ffc40c936121,8,2,2,2,27068,Trinh Nguyen,dangtrinhnt,"Add k8s plugin specs for Searchlight

Change-Id: I389bf63726a2bbbe5ee0b0a50c1c250c7f03745b
Story: #2006582
Task: #36699
"
openstack%2Fsearchlight-specs~master~I260b6bb6f16b8d9d92158a9cd45e53fd8f5451ae,openstack/searchlight-specs,master,multi-openstack,I260b6bb6f16b8d9d92158a9cd45e53fd8f5451ae,[WIP] Add Support Multi-Openstack specs,ABANDONED,2019-03-18 01:36:54.000000000,2020-12-07 18:45:50.000000000,,54,0,0,643794,5db6cc1d503376104d1df8c01fde78101fa8dc24,4,2,1,1,27488,sapd,sapd,"[WIP] Add Support Multi-Openstack specs

This spec describes the plan to support multi-openstack cluster
for searchlight which helps to index and search resources in multiple
Openstack clusters.

Change-Id: I260b6bb6f16b8d9d92158a9cd45e53fd8f5451ae
Story: #2004840
"
openstack%2Fsearchlight-specs~master~Ibeacb4aa90ea2d7e6510115fc9f47b5d66b018ab,openstack/searchlight-specs,master,bp/swift-direct-indexing-library,Ibeacb4aa90ea2d7e6510115fc9f47b5d66b018ab,Searchlight Client Library,ABANDONED,2016-04-13 16:59:29.000000000,2020-12-07 18:45:34.000000000,,121,0,18,305404,9cf45dd161c7c90bc7450c3540a3de344f6ac6d1,19,6,6,1,8959,Lakshmi N Sampath,lakshmi,"Searchlight Client Library

Most of the services in openstack have notification
events which are sent in near real-time for the
ongoing changes to service data.

For services which don't generate any notifications,
searchlight cannot keep the data in elasticsearch
updated with latest changes in source service.

Client Library provides direct indexing to elasticsearch
from swift.

Change-Id: Ibeacb4aa90ea2d7e6510115fc9f47b5d66b018ab
Implements: blueprint swift-direct-indexing-library
"
openstack%2Fsearchlight-specs~master~I922f2220fed7c97af202fa02fc7a188b7083bbc8,openstack/searchlight-specs,master,bp/policy-driven-rbac,I922f2220fed7c97af202fa02fc7a188b7083bbc8,Policy driven RBAC,ABANDONED,2016-04-19 19:34:58.000000000,2020-12-07 18:45:28.000000000,,183,0,10,308010,306b17d9eb1cfebb01193a9311f03a8f92a8667c,15,4,4,2,8959,Lakshmi N Sampath,lakshmi,"Policy driven RBAC

Searchlight implements RBAC using Elasticsearch filters

Moving these filters to be based on OSLO Policy file
format allows to modify the policy outside the code
and use the popular policy syntax.

Change-Id: I922f2220fed7c97af202fa02fc7a188b7083bbc8
"
openstack%2Fsearchlight-ui~master~I7673aa464f122c8ddaa1a2c346ceb6aa59daae24,openstack/searchlight-ui,master,retire-searchlight,I7673aa464f122c8ddaa1a2c346ceb6aa59daae24,Retire the searchlight-ui project,MERGED,2020-11-28 03:55:34.000000000,2020-12-07 18:42:49.000000000,2020-12-07 18:42:49.000000000,8,19494,0,764528,30108528e799ef43e4dd480e784c651ef79e8560,16,4,2,206,8556,Ghanshyam,ghanshyam,"Retire the searchlight-ui project

As announced in openstack-discuss ML[1], Searchlight project
is retiring in Wallaby cycle.

This commit retires searchlight-ui repository as per process deinfed in
project-guide[2]. Anyone would like to maintain it again, please
revert back this commit and propose the re-adding it
to governance.

The community wishes to express our thanks and appreciation to all of
those who have contributed to the searchlight-ui project over the years.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/764519
Needed-By: https://review.opendev.org/c/openstack/governance/+/764530

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-November/018637.html
[2] https://docs.openstack.org/project-team-guide/repository.html#retiring-a-repository

Change-Id: I7673aa464f122c8ddaa1a2c346ceb6aa59daae24
"
openstack%2Fsearchlight-ui~master~Ie0d48d81c58e7ae9436eb88c8f8dc88f4f05df37,openstack/searchlight-ui,master,zanata/translations,Ie0d48d81c58e7ae9436eb88c8f8dc88f4f05df37,Imported Translations from Zanata,ABANDONED,2020-10-04 08:17:17.000000000,2020-12-07 18:41:20.000000000,,5,2,0,755963,1168630c16f150ab686115cd0798fd0d67239c94,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ie0d48d81c58e7ae9436eb88c8f8dc88f4f05df37
"
openstack%2Fsearchlight-ui~master~Ica6c1c3c2041d1c4b84bca0986feb418c8f00636,openstack/searchlight-ui,master,bp/data-binding-over-events,Ica6c1c3c2041d1c4b84bca0986feb418c8f00636,Searchlight Magic Search Data Binding,ABANDONED,2016-05-09 22:37:25.000000000,2020-12-07 18:41:00.000000000,,2847,328,31,314318,71a6a4076f45675796403dd2c614d9370231ed5f,19,2,5,38,14307,Tyr Johanson,tyr,"Searchlight Magic Search Data Binding

Refactor the searchlight-ui to use data-binding instead of events where possible.
This results in a set of components that are FAR easier to use, maintain, re-use
and re-organize. This paves the way for future changes that will allow saved
search results, dynamic search table columns and generic search widgets.

At a high-level, this is easiest to understand by looking at the new search-page
directive which contains a sl-magic-search-bar and a search-table. These directives
communicate by using two-way bindings to data on the search-page controller to respond
to changes in the search settings, available facets, current search text and currently
selected facets.

Also, the search table controller no longer uses events in most cases to communicate with
its utility servies like search settings or search helper.

Depends-On: I4a74a6630cb6ef6515b240855ee68283ef41eff3
Implements: blueprint data-binding-over-events
Change-Id: Ica6c1c3c2041d1c4b84bca0986feb418c8f00636
"
openstack%2Fsearchlight-ui~master~Ia253cb894550ed9085f3191c97ea168b0e12b1bb,openstack/searchlight-ui,master,dynamicColumns,Ia253cb894550ed9085f3191c97ea168b0e12b1bb,WIP - Dynamic table columns,ABANDONED,2016-05-23 16:23:50.000000000,2020-12-07 18:40:37.000000000,,58,1,0,320036,7847216949a1a0c5a9b939f9581e2c368ce54a4d,11,2,4,2,14307,Tyr Johanson,tyr,"WIP - Dynamic table columns

An experiment to demonstrate changing the search results table columns
to be specific to a given resource, when all items in the search
results are the same type.

To use, run a Horizon that has table column registrations, such as
https://review.openstack.org/#/c/261376 or
https://review.openstack.org/#/c/309561

Change-Id: Ia253cb894550ed9085f3191c97ea168b0e12b1bb
"
openstack%2Fsearchlight-ui~master~Ibf1000c421d589b9faf8e7443183569b01fba99a,openstack/searchlight-ui,master,320173,Ibf1000c421d589b9faf8e7443183569b01fba99a,WIP Saved searchlight searches,ABANDONED,2016-05-24 00:30:14.000000000,2020-12-07 18:40:20.000000000,,347,25,0,320173,4fe682f75d81e2a9103422d0a3df52595440890d,11,1,5,12,14307,Tyr Johanson,tyr,"WIP Saved searchlight searches

Depends on changes in magic-search.controller.js.
See https://review.openstack.org/#/c/321132/

Depends-On: I24b4fcb3df87f018d9d73aa9d1526d7b8c6026bb
Change-Id: Ibf1000c421d589b9faf8e7443183569b01fba99a
"
openstack%2Fsearchlight-ui~master~Ib2b4cc5afb5d15806442646d0dd251ff996c3c44,openstack/searchlight-ui,master,image-count,Ib2b4cc5afb5d15806442646d0dd251ff996c3c44,Add Instance Usage Aggregation to Image panel,ABANDONED,2016-09-01 05:40:36.000000000,2020-12-07 18:40:08.000000000,,169,2,2,364078,51797faf19c1fff389cfcf7dff39bfb8ce5e54e9,10,1,3,5,7665,Travis Tripp,travis.tripp,"Add Instance Usage Aggregation to Image panel

This adds an aggregation count of the number
of instances that an image is used by to the
Angular Images panel in Horizon.

http://imgur.com/a/l7S00

Change-Id: Ib2b4cc5afb5d15806442646d0dd251ff996c3c44
Implements-Blueprint: horizon-image-instance-aggregation
"
openstack%2Fsearchlight-ui~master~I9dcb0f978787477cd74fa5150df60c8efd7f5fa8,openstack/searchlight-ui,master,317760,I9dcb0f978787477cd74fa5150df60c8efd7f5fa8,Integrating sl-magic-search and searchlight-ui,ABANDONED,2016-05-17 23:02:13.000000000,2020-12-07 18:39:36.000000000,,542,382,14,317760,778aa6ce2fe267474f4c531b34d86dbdb435a201,34,2,14,20,14307,Tyr Johanson,tyr,"Integrating sl-magic-search and searchlight-ui

Changes to make it easier to iterate on searchlight-ui including:
- using data binding to communicate between the search results
  and the search input
- using a simple HTML table instead of smart-table

This patch depends on several small Horizon core changes (below).

Depends-On: Ic0b0c7af6143ec1d654cb277503342693d051b50
Depends-On: I24b4fcb3df87f018d9d73aa9d1526d7b8c6026bb
Change-Id: I9dcb0f978787477cd74fa5150df60c8efd7f5fa8
"
