id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I430e69367bdedbf65049a5142d137ab788763ae3,openstack/nova,master,bug/1052479,I430e69367bdedbf65049a5142d137ab788763ae3,Properly create and delete Aggregates,MERGED,2012-09-18 22:54:26.000000000,2012-09-20 03:57:21.000000000,2012-09-20 03:57:20.000000000,92,7,4,13241,0edd4cc1f14ed72654186fb7930811f44369d129,32,6,7,5,1849,Joe Gordon,jogo,"Properly create and delete Aggregates

* If deleted aggregate with same name exists, ignore it
* When delete aggregate, delete metadata as well
* Removes aggregates.name unique constraint

Fix bug 1052479

Change-Id: I430e69367bdedbf65049a5142d137ab788763ae3
"
openstack%2Fnova~milestone-proposed~I06ac561898dbcee078c807ea5368c03e558b4fa9,openstack/nova,milestone-proposed,bug/1043107,I06ac561898dbcee078c807ea5368c03e558b4fa9,Correct IetAdm remove_iscsi_target,MERGED,2012-09-19 16:17:02.000000000,2012-09-20 03:19:15.000000000,2012-09-20 03:19:14.000000000,3,3,0,13295,d3a532acd2b93ad39eda5a00e939a578461401de,9,5,1,2,67,Vish Ishaya,vishvananda,"Correct IetAdm remove_iscsi_target

Remove logical units should be done before delete the target while
unexport iSCSI volume. Or ietd will show ""No such file or directory""
error.

Fix bug 1043107

Change-Id: I06ac561898dbcee078c807ea5368c03e558b4fa9
(cherry picked from commit b46f224f7555e3065b0daacd101b65d86117f0c1)
"
openstack%2Fnova~milestone-proposed~I8c32fe7075b918afa62da3f84f1d3b35315e2b9b,openstack/nova,milestone-proposed,bug/1046021,I8c32fe7075b918afa62da3f84f1d3b35315e2b9b,Fix over rate limit error response,MERGED,2012-09-19 15:58:30.000000000,2012-09-20 03:16:44.000000000,2012-09-20 03:16:42.000000000,13,3,1,13291,b6d7f869174a056cfe3addb12c51a92a8b78d71e,11,5,1,2,67,Vish Ishaya,vishvananda,"Fix over rate limit error response

Fixes bug 1046021

Changing overLimitFault element in response to overLimit and setting
the returned Content-Type appropriately. Also adding retryAfter
attribute to provide the same information as the Retry-after header.

Change-Id: I8c32fe7075b918afa62da3f84f1d3b35315e2b9b
(cherry picked from commit e8c37d13eac37210bc34b4ca99e4539c67457120)
"
openstack%2Fcinder~master~I7f32cf35e33320f4348b7bc44a8e92b5716b71d8,openstack/cinder,master,bug/1052598,I7f32cf35e33320f4348b7bc44a8e92b5716b71d8,Add nova migrate_version check to cinder import,MERGED,2012-09-18 19:34:10.000000000,2012-09-20 03:15:12.000000000,2012-09-20 03:15:12.000000000,11,1,2,13223,321d32379cd6044378f2f9c32c068de18f514df5,18,6,2,1,2243,John Griffith,john-griffith,"Add nova migrate_version check to cinder import

Cinder-manage migrate import only works from Nova/Folsom--->Cinder/Folsom
this change adds an explicit check of the nova migrate_version (133)
to make sure we have all of the volume id/uuid changes that are needed
to be compatable, and presents an error message if that's not the case.

Addresses bug #1052598

Change-Id: I7f32cf35e33320f4348b7bc44a8e92b5716b71d8
"
openstack%2Fcinder~milestone-proposed~Iab5b97044c5a30c788fcabce827923ff82a84b91,openstack/cinder,milestone-proposed,bug/1043107,Iab5b97044c5a30c788fcabce827923ff82a84b91,Correct IetAdm remove_iscsi_target,MERGED,2012-09-19 21:52:57.000000000,2012-09-20 03:14:43.000000000,2012-09-20 03:14:43.000000000,19,5,0,13316,6b310577e9ef8b24eb50df5fe5bcef28e1d260a7,8,3,1,3,2243,John Griffith,john-griffith,"Correct IetAdm remove_iscsi_target

Remove logical units should be done before delete the target while
unexport iSCSI volume. Or ietd will show ""No such file or directory""
error.

Fix bug 1043107

Change-Id: Iab5b97044c5a30c788fcabce827923ff82a84b91
(cherry picked from commit f14e955735065a998cd78280661f6d33c850d9e2)
"
openstack%2Fcinder~milestone-proposed~I7f32cf35e33320f4348b7bc44a8e92b5716b71d8,openstack/cinder,milestone-proposed,bug/1052598,I7f32cf35e33320f4348b7bc44a8e92b5716b71d8,Add nova migrate_version check to cinder import,MERGED,2012-09-19 22:00:40.000000000,2012-09-20 03:06:11.000000000,2012-09-20 03:06:10.000000000,11,1,0,13320,f8d49ae61021e1ad2aaaf2555c4954ba0e3dc026,8,3,1,1,2243,John Griffith,john-griffith,"Add nova migrate_version check to cinder import

Cinder-manage migrate import only works from Nova/Folsom--->Cinder/Folsom
this change adds an explicit check of the nova migrate_version (133)
to make sure we have all of the volume id/uuid changes that are needed
to be compatable, and presents an error message if that's not the case.

Addresses bug #1052598

Change-Id: I7f32cf35e33320f4348b7bc44a8e92b5716b71d8
(cherry picked from commit 321d32379cd6044378f2f9c32c068de18f514df5)
"
openstack%2Fheat~master~Idff792aa4898b14f3a55b5b44e6133cdcf496e97,openstack/heat,master,test_autoscaling,Idff792aa4898b14f3a55b5b44e6133cdcf496e97,Unit tests for autoscaling resources. 100% coverage!,MERGED,2012-09-20 03:05:06.000000000,2012-09-20 03:05:06.000000000,2012-09-20 03:05:06.000000000,171,6,0,13178,1721bac83097291b52d05e1fa9ba8c713ab93551,7,3,2,2,4571,Steve Baker,steve-stevebaker,"Unit tests for autoscaling resources. 100% coverage!

Change-Id: Idff792aa4898b14f3a55b5b44e6133cdcf496e97
"
openstack%2Fheat~master~Id8f1bab9d4cb782830e38a30a6411095d3710273,openstack/heat,master,test_volume,Id8f1bab9d4cb782830e38a30a6411095d3710273,Unit tests for volumes and attachments,MERGED,2012-09-20 02:58:00.000000000,2012-09-20 02:58:00.000000000,2012-09-20 02:58:00.000000000,223,1,0,13326,377a13308a43bb7caf2635bf0da0c7e9ab05800e,7,3,2,2,4571,Steve Baker,steve-stevebaker,"Unit tests for volumes and attachments

Change-Id: Id8f1bab9d4cb782830e38a30a6411095d3710273
"
openstack%2Fnova~master~Iaa5d78c4de92313e93ee9008a2c26052a4f60602,openstack/nova,master,bug/1052196,Iaa5d78c4de92313e93ee9008a2c26052a4f60602,Add lookup by ip via Quantum for metadata service.,MERGED,2012-09-18 19:05:08.000000000,2012-09-20 02:21:13.000000000,2012-09-20 02:21:12.000000000,59,12,0,13218,ef222bfe6f50d5203f83fa9d2e9071969f814c29,16,9,2,3,2035,Maru Newby,maru,"Add lookup by ip via Quantum for metadata service.

 * The Nova network API's get_fixed_ip_by_address() is used by the
   metadata service in determining which instance to return metadata
   for.
 * This change implements support for the function in the Quantum
   v2 implementation of the network API to ensure that the
   metadata service can return results when Nova is configured to
   use Quantum.
 * Overlapping network spaces are not supported at this time.
 * Addresses bug 1052196

Change-Id: Iaa5d78c4de92313e93ee9008a2c26052a4f60602
"
openstack%2Fnova~master~If5f9222365ed5814a6c288eb0507e6ba922cd4b4,openstack/nova,master,work,If5f9222365ed5814a6c288eb0507e6ba922cd4b4,fix unused import,MERGED,2012-09-19 10:00:41.000000000,2012-09-20 02:19:13.000000000,2012-09-20 02:19:12.000000000,0,2,0,13277,16c513b480189468edb5a6cbeca6a48398fc8a92,14,6,1,1,5383,lapgoon,lapgoon,"fix unused import

fix unused import in nova/compute/manager.py

Change-Id: If5f9222365ed5814a6c288eb0507e6ba922cd4b4
"
openstack%2Fnova~master~Ib1396a78a12aef1a9cdc31f3624af30f19da44b5,openstack/nova,master,bug/1053028,Ib1396a78a12aef1a9cdc31f3624af30f19da44b5,Fix marker pagination for /servers,MERGED,2012-09-19 19:12:42.000000000,2012-09-20 02:13:31.000000000,2012-09-20 02:13:30.000000000,26,7,0,13302,09b903ed5e3306cf200328f41ce6df371923d03d,13,6,1,5,616,Mark Washenberger,markwash,"Fix marker pagination for /servers

Fixes bug 1053028.

Recent changes to pagination required passing in full sqlalchemy objects
into paginate_query. However, calls to paginate_query were passing in
strings.

Change-Id: Ib1396a78a12aef1a9cdc31f3624af30f19da44b5
"
openstack%2Fnova~master~If91e49fbe212a02710b6ba4abd456222552e2575,openstack/nova,master,database-yield,If91e49fbe212a02710b6ba4abd456222552e2575,Always yield to other greenthreads after database calls,MERGED,2012-09-19 18:47:59.000000000,2012-09-20 02:03:42.000000000,2012-09-20 02:03:41.000000000,14,8,1,13300,7df1908aae47461a648df94e7ae4bba912adee5e,12,6,1,2,100,Johannes Erdfelt,johannes.erdfelt,"Always yield to other greenthreads after database calls

Since common database backends (eg MySQLdb and sqlite) are implemented
in C extensions, eventlet cannot monkey patch the socket calls to ensure
greenthread context switches occur during network I/O.

Previously, this was done by sprinkling explicit greenthread.sleep(0)
calls in areas known to cause problems. Switch that to always do a
yield after execute.

Change-Id: If91e49fbe212a02710b6ba4abd456222552e2575
"
openstack%2Fnova~master~Ied2783259413ba12d686b44b33e0707645e51afb,openstack/nova,master,notify_on_api_error,Ied2783259413ba12d686b44b33e0707645e51afb,Send api.fault notification on API service faults.,MERGED,2012-09-19 15:20:03.000000000,2012-09-20 01:59:22.000000000,2012-09-20 01:59:20.000000000,47,0,3,13288,4de976ccf8f27c152f89aecc7ded2c2cd9d0a710,21,6,4,3,688,Sandy Walsh,sandy-walsh,"Send api.fault notification on API service faults.

Exceptions caught by the API middleware will now send ""api.fault""
notifications indicating the offending URL and the underlying exception.
The allows the billing/usage systems to track requests end-to-end without
having to monitor log files. Disabled by default.
Enable with --notify_api_faults

Change-Id: Ied2783259413ba12d686b44b33e0707645e51afb
"
openstack%2Fnova~master~I0ec412189ad9630c4a875655294c1e77886108f5,openstack/nova,master,bug/979087,I0ec412189ad9630c4a875655294c1e77886108f5,Update 'unlimited' quota value to '-1' in db,MERGED,2012-09-18 07:44:22.000000000,2012-09-20 01:25:43.000000000,2012-09-20 01:25:42.000000000,19,1,0,13187,98f782f81863e0ccb67abf53cd331d4d6b5fc7de,14,6,3,2,2208,Vijaya Erukala,vijaya-erukala,"Update 'unlimited' quota value to '-1' in db

Updates quota value to -1 in db rather than None
if the user specify the quota limit as ""unlimited"".

Fixes bug 979087
Change-Id: I0ec412189ad9630c4a875655294c1e77886108f5
"
openstack%2Fnova~milestone-proposed~Iec42781a56f73b7d0960bdd569f5dd06edbb88df,openstack/nova,milestone-proposed,bp-12810,Iec42781a56f73b7d0960bdd569f5dd06edbb88df,Added script to find unused config options.,MERGED,2012-09-19 22:59:49.000000000,2012-09-20 01:20:44.000000000,2012-09-20 01:20:43.000000000,92,1,0,13324,a6e9a9664b6fb051f392bd03a87f64ca4441c1d5,6,3,1,2,67,Vish Ishaya,vishvananda,"Added script to find unused config options.

The script analyze_opts.py is added to identify unused options
and options which are set to default values in the nova.conf file.

Change-Id: Iec42781a56f73b7d0960bdd569f5dd06edbb88df
(cherry picked from commit c5d724ff577132e8f23fbff61041c86fc94a4f97)
"
openstack%2Fnova~master~Iab6059f44b7cfb5428a2b55cea53d63809d7a575,openstack/nova,master,bug/1053150,Iab6059f44b7cfb5428a2b55cea53d63809d7a575,No stack trace on bad nova aggregate-* command,MERGED,2012-09-19 22:28:40.000000000,2012-09-20 01:18:17.000000000,2012-09-20 01:18:16.000000000,9,9,1,13322,6ebe7fd5f0c3fbe9b409f643237be837c5266dea,10,6,2,1,1849,Joe Gordon,jogo,"No stack trace on bad nova aggregate-* command

When a 'nova aggregate-*; command is run with a bad parameter, Nova-api
should not throw a stack trace.  For example:

'nova aggregate-details badID' shouldn't cause a stack trace

fix bug 1053150

Change-Id: Iab6059f44b7cfb5428a2b55cea53d63809d7a575
"
openstack%2Fnova~master~Idbf0cbd5fdb7758ea1794019807d83d159270cba,openstack/nova,master,bug/1053131,Idbf0cbd5fdb7758ea1794019807d83d159270cba,Fix aggregate_hosts.host migration for sqlite,MERGED,2012-09-19 21:00:26.000000000,2012-09-20 00:33:49.000000000,2012-09-20 00:33:48.000000000,25,2,0,13311,a5dbdb53da470916248c8ef8715ef6e06dfa1d0f,15,5,2,2,1849,Joe Gordon,jogo,"Fix aggregate_hosts.host migration for sqlite

* Make sure data is not lost during migration
* Changes migration 111_general_aggregates
* Adds test for change

Fix bug 1053131

Change-Id: Idbf0cbd5fdb7758ea1794019807d83d159270cba
"
openstack%2Fnova~master~Ifa98a5d44cf2a8a8d4c73b4f56b9615dd74b8383,openstack/nova,master,bug/1052997,Ifa98a5d44cf2a8a8d4c73b4f56b9615dd74b8383,Don't include auto_assigned ips in usage,MERGED,2012-09-19 16:22:28.000000000,2012-09-19 22:38:12.000000000,2012-09-19 22:38:11.000000000,31,7,0,13296,5d18503be6981ab7e6bbf7743f2ee7505e0c1128,9,4,3,3,1528,Stanislaw Pitucha,stanislaw-pitucha,"Don't include auto_assigned ips in usage

Fix a regression - auto_assigned floating ips should not be included in
the quota_usages table.

Fixes bug 1052997

Change-Id: Ifa98a5d44cf2a8a8d4c73b4f56b9615dd74b8383
"
openstack%2Fdevstack-gate~master~Idefe15f08e6aae7cedd2b5d328618a91d52d7fa0,openstack/devstack-gate,master,master,Idefe15f08e6aae7cedd2b5d328618a91d52d7fa0,Remove overcommitment logic.,MERGED,2012-09-19 22:05:31.000000000,2012-09-19 22:05:31.000000000,2012-09-19 22:05:31.000000000,0,27,0,13314,e95cd48ab79e1b6fa6191eadd2e1edae6dc53bf4,7,5,1,1,1,James E. Blair,corvus,"Remove overcommitment logic.

Since we delete machines immediately after use, the overcommitment
handler is not necessary, and was aggressively deleted machines
in use.

Change-Id: Idefe15f08e6aae7cedd2b5d328618a91d52d7fa0
"
openstack%2Fheat~master~I4244c98f72bd38afe6d6cd0c7a64aa69b79b578d,openstack/heat,master,master,I4244c98f72bd38afe6d6cd0c7a64aa69b79b578d,Update another embedded template to F17,MERGED,2012-09-19 21:29:31.000000000,2012-09-19 21:29:31.000000000,2012-09-19 21:29:31.000000000,1,1,0,13306,a1ff5662bfa1e3e3c8f53d47ac6b6d18f00d556c,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Update another embedded template to F17

Change-Id: I4244c98f72bd38afe6d6cd0c7a64aa69b79b578d
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~Iec42781a56f73b7d0960bdd569f5dd06edbb88df,openstack/nova,master,detect_unused_options,Iec42781a56f73b7d0960bdd569f5dd06edbb88df,Added script to find unused config options.,MERGED,2012-09-11 18:16:55.000000000,2012-09-19 19:47:55.000000000,2012-09-19 19:47:54.000000000,92,1,0,12810,c5d724ff577132e8f23fbff61041c86fc94a4f97,15,5,3,2,4582,yosef-4,yosef-4,"Added script to find unused config options.

The script analyze_opts.py is added to identify unused options
and options which are set to default values in the nova.conf file.

Change-Id: Iec42781a56f73b7d0960bdd569f5dd06edbb88df
"
openstack%2Fheat~master~I7d06045198add18b020736c9e019e848592c7d60,openstack/heat,master,master,I7d06045198add18b020736c9e019e848592c7d60,Changed embedded loadbalancer template to use F17,MERGED,2012-09-19 19:40:39.000000000,2012-09-19 19:40:39.000000000,2012-09-19 19:40:39.000000000,1,1,0,13301,ed64506fcf4df813bef01f047fe64f5c6276f116,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Changed embedded loadbalancer template to use F17

Change-Id: I7d06045198add18b020736c9e019e848592c7d60
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~I8c32fe7075b918afa62da3f84f1d3b35315e2b9b,openstack/nova,master,bug/1046021,I8c32fe7075b918afa62da3f84f1d3b35315e2b9b,Fix over rate limit error response,MERGED,2012-09-18 14:40:42.000000000,2012-09-19 18:05:16.000000000,2012-09-19 18:05:15.000000000,13,3,0,13196,e8c37d13eac37210bc34b4ca99e4539c67457120,15,5,2,2,2453,Ripal Nathuji,ripal-nathuji,"Fix over rate limit error response

Fixes bug 1046021

Changing overLimitFault element in response to overLimit and setting
the returned Content-Type appropriately. Also adding retryAfter
attribute to provide the same information as the Retry-after header.

Change-Id: I8c32fe7075b918afa62da3f84f1d3b35315e2b9b
"
openstack%2Fneutron~master~I01b81febfcc3e38a198bed55e55451746f321ab1,openstack/neutron,master,bug/1052727,I01b81febfcc3e38a198bed55e55451746f321ab1,Removes test desription that is no longer valid,MERGED,2012-09-19 18:01:48.000000000,2012-09-19 18:01:48.000000000,2012-09-19 18:01:48.000000000,0,21,0,13285,74e311261b80ebddead0ec66cb4aff6bdf45b266,10,5,1,1,1653,garyk,garyk,"Removes test desription that is no longer valid

Fixes bug 1052727

Change-Id: I01b81febfcc3e38a198bed55e55451746f321ab1
"
openstack%2Fnova~master~I06ac561898dbcee078c807ea5368c03e558b4fa9,openstack/nova,master,bug/1043107,I06ac561898dbcee078c807ea5368c03e558b4fa9,Correct IetAdm remove_iscsi_target,MERGED,2012-08-29 07:01:39.000000000,2012-09-19 17:59:55.000000000,2012-09-19 17:59:54.000000000,3,3,1,12098,b46f224f7555e3065b0daacd101b65d86117f0c1,20,7,3,2,2140,MotoKen,motokentsai,"Correct IetAdm remove_iscsi_target

Remove logical units should be done before delete the target while
unexport iSCSI volume. Or ietd will show ""No such file or directory""
error.

Fix bug 1043107

Change-Id: I06ac561898dbcee078c807ea5368c03e558b4fa9
"
openstack%2Ftempest~master~Ie3dbe5cd26b32e08beba1abd3af4f666fc3f338c,openstack/tempest,master,tmello-tempest-xml,Ie3dbe5cd26b32e08beba1abd3af4f666fc3f338c,Add XML support for extensions_client,MERGED,2012-08-21 18:37:45.000000000,2012-09-19 17:55:43.000000000,2012-09-19 17:55:43.000000000,58,12,5,11735,89126c3fc6f79f18517b7b1988becfb75d7ef63c,47,9,9,5,4601,Tiago Mello,tmello,"Add XML support for extensions_client

Change-Id: Ie3dbe5cd26b32e08beba1abd3af4f666fc3f338c
"
openstack-attic%2Fimage-api~master~I7c35d3dedd5df5e80da9a71aa2757d49c72b3693,openstack-attic/image-api,master,master,I7c35d3dedd5df5e80da9a71aa2757d49c72b3693,Updates pom.xml to build the 2.0 API document.,MERGED,2012-09-19 15:53:19.000000000,2012-09-19 17:33:07.000000000,2012-09-19 17:33:07.000000000,3,3,0,13290,f8e8ab35afc24c2f7c41ef3753c9e96b3c593820,5,2,1,1,964,Anne Gentle,annegentle,"Updates pom.xml to build the 2.0 API document.

Change-Id: I7c35d3dedd5df5e80da9a71aa2757d49c72b3693
"
openstack%2Fnova~milestone-proposed~Ie44a1c09ef204affc4a657c71557691e83b22c22,openstack/nova,milestone-proposed,bug/1049099,Ie44a1c09ef204affc4a657c71557691e83b22c22,xapi: fix create hypervisor pool,MERGED,2012-09-19 15:49:55.000000000,2012-09-19 16:23:07.000000000,2012-09-19 16:23:06.000000000,235,64,0,13289,d23cac1a769e3928a85d40e056f5cd41a9731f4a,5,3,1,6,67,Vish Ishaya,vishvananda,"xapi: fix create hypervisor pool

Fixes bug 1049099.

Fixing problems with the rpc api when creating hypervisor pools with
xenapi. Rpc calls were not using the compute_rpcapi approach, thus were
not properly versioned. Apart from that, the slave parameters were not
forwarded to the master. A new (2.2) version is introduced where the rpc
calls have the slave_info payload. Added tests to cover the pool cases.
Some trivial extract methods performed on pool, to decouple the pool
functionality from its dependencies.

Change-Id: Ie44a1c09ef204affc4a657c71557691e83b22c22
(cherry picked from commit b8b46cbd6c06cb4979fa2f443892a2a1d60cc7bb)
"
openstack%2Fpython-novaclient~master~I59cd95ed74a9bb795779fc38fbc0935266cc8b22,openstack/python-novaclient,master,bug/1051007,I59cd95ed74a9bb795779fc38fbc0935266cc8b22,Work around httplib2 tunnelling bug,MERGED,2012-09-14 17:35:46.000000000,2012-09-19 16:05:53.000000000,2012-09-19 16:05:53.000000000,33,1,0,13036,aaa38ce0e54d97d744826e0b353ec79329cbaf91,12,5,2,1,1247,Mark McLoughlin,markmc,"Work around httplib2 tunnelling bug

Fixes bug #1051007

httplib2 defaults to using HTTP CONNECT tunnelling even for plain HTTP
connections. This is problematic with proxies configured to only allow
tunnelling to port 443. This is the default configuration for squid.

Hack around the problem by forcing httplib2 to use the HTTP_NO_TUNNEL
proxy type which disables tunnelling except for port 443.

Change-Id: I59cd95ed74a9bb795779fc38fbc0935266cc8b22
"
openstack%2Fheat~master~I692825b0c800815777e9f73bd7060a108e16e45a,openstack/heat,master,api_fix,I692825b0c800815777e9f73bd7060a108e16e45a,heat API : fix wrongly named key for stack events,MERGED,2012-09-19 15:48:32.000000000,2012-09-19 15:48:32.000000000,2012-09-19 15:48:32.000000000,2,2,0,13287,722da7e22c2c9263fd3d4d5a8dd2c0c88d8fc4b2,7,3,2,2,4328,Steven Hardy,shardy,"heat API : fix wrongly named key for stack events

We return a key of ""ResourceStatusData"", should be ""ResourceStatusReason""

Fixes #244

Change-Id: I692825b0c800815777e9f73bd7060a108e16e45a
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fpython-novaclient~master~Id62ef2c32a3e9d492dd2d34c4bd7575bda10eb0f,openstack/python-novaclient,master,post-request-debugging-curl,Id62ef2c32a3e9d492dd2d34c4bd7575bda10eb0f,Show POST in debug with curl.,MERGED,2012-08-30 17:59:00.000000000,2012-09-19 15:48:05.000000000,2012-09-19 15:48:04.000000000,2,2,0,12203,03a5650cb2435be2e7a3817d89409513bf381a0e,6,3,1,1,866,Chmouel Boudjnah,chmouel,"Show POST in debug with curl.

- When debugging with switch --debug display show the POST request directly
  in the curl command line making easy to copy and paste.

Change-Id: Id62ef2c32a3e9d492dd2d34c4bd7575bda10eb0f
"
openstack%2Fpython-novaclient~master~I4d97372e7804acd6b735275ed279b78332ba4eef,openstack/python-novaclient,master,case-insensitvie-region,I4d97372e7804acd6b735275ed279b78332ba4eef,Make region case insensitive.,MERGED,2012-08-29 11:17:06.000000000,2012-09-19 15:46:00.000000000,2012-09-19 15:46:00.000000000,8,1,0,12120,0e7df4c9fcb0cea9af9b46e0eb6ee7a91ea8059e,7,4,1,2,866,Chmouel Boudjnah,chmouel,"Make region case insensitive.

- Match region in case insensitive way.

Change-Id: I4d97372e7804acd6b735275ed279b78332ba4eef
"
openstack%2Fglance~master~If29704d8a425194085b59b7dfd265ffaef16302c,openstack/glance,master,bug/1052537,If29704d8a425194085b59b7dfd265ffaef16302c,Fix scrubber start & not scrubbing when not daemon,MERGED,2012-09-18 15:13:15.000000000,2012-09-19 15:23:28.000000000,2012-09-19 15:23:28.000000000,58,2,0,13200,1182871ddde43ff8721599d7cb22b211e09e0108,7,4,1,4,1390,Paul Bourke,pauldbourke,"Fix scrubber start & not scrubbing when not daemon

1) Scrubber not starting
When the scrubber is run from the command line or via cron, it would try
to call it's app object which resulted in a TypeError.

2) Scrubber not scrubbing
In the same usage scenario as above, the delete jobs added to the
starmap are never started.  A slight delay is enough to start these.

Also add a functional test designed to excercise the scrubber when run
in ""regular mode"", which covers both these cases.  I've run the test
successfully with 1000 images, which should be enough to prove the
sleep(0.1) does the trick.

Fixes bug 1052537.

Change-Id: If29704d8a425194085b59b7dfd265ffaef16302c
"
openstack%2Ftempest~master~I6e0773644ed1e4e19448a5899a71ee2ed5d36f82,openstack/tempest,master,bug/1048716,I6e0773644ed1e4e19448a5899a71ee2ed5d36f82,Replace glance.client with python-glanceclient,MERGED,2012-09-10 16:27:16.000000000,2012-09-19 15:23:11.000000000,2012-09-19 15:23:11.000000000,64,81,0,12721,c9b99a2b89cb81a7a727801e4d068fbc251fa3bc,21,6,4,3,1132,Brian Waldon,bcwaldon,"Replace glance.client with python-glanceclient

The legacy glance client code is going to be removed soon, so
Tempest needs to stop using it. This patch updates Tempest to
use the shiny new python-glanceclient library.

This requires python-glanceclient 0.5.1+ to work.

Fixes bug 1048716

Change-Id: I6e0773644ed1e4e19448a5899a71ee2ed5d36f82
"
openstack%2Fheat~master~I03ed3e503b7888591dd10c647296792f24679743,openstack/heat,master,testfix,I03ed3e503b7888591dd10c647296792f24679743,Fix scoping issue,MERGED,2012-09-19 15:10:45.000000000,2012-09-19 15:10:45.000000000,2012-09-19 15:10:45.000000000,4,4,0,13250,ed282f09ccb1ebbe56f5bfd1366099424633bd0d,7,3,2,1,3098,Jeff Peeler,jpeeler-z,"Fix scoping issue

Change-Id: I03ed3e503b7888591dd10c647296792f24679743
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fheat~master~Ic94cf389306ac45679601bcdcfbef98bc83e2453,openstack/heat,master,master,Ic94cf389306ac45679601bcdcfbef98bc83e2453,Make instance match expected name,MERGED,2012-09-19 15:09:21.000000000,2012-09-19 15:09:21.000000000,2012-09-19 15:09:21.000000000,2,1,0,13248,9c2bd6216f7cfb1215dadcda3a6e15795006fb50,10,4,2,1,3098,Jeff Peeler,jpeeler-z,"Make instance match expected name

Change-Id: Ic94cf389306ac45679601bcdcfbef98bc83e2453
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~Ie44a1c09ef204affc4a657c71557691e83b22c22,openstack/nova,master,bug/1049099,Ie44a1c09ef204affc4a657c71557691e83b22c22,xapi: fix create hypervisor pool,MERGED,2012-09-11 16:15:40.000000000,2012-09-19 15:00:03.000000000,2012-09-19 15:00:02.000000000,235,64,18,12795,b8b46cbd6c06cb4979fa2f443892a2a1d60cc7bb,42,6,6,6,5044,Mate Lakat,mate-lakat,"xapi: fix create hypervisor pool

Fixes bug 1049099.

Fixing problems with the rpc api when creating hypervisor pools with
xenapi. Rpc calls were not using the compute_rpcapi approach, thus were
not properly versioned. Apart from that, the slave parameters were not
forwarded to the master. A new (2.2) version is introduced where the rpc
calls have the slave_info payload. Added tests to cover the pool cases.
Some trivial extract methods performed on pool, to decouple the pool
functionality from its dependencies.

Change-Id: Ie44a1c09ef204affc4a657c71557691e83b22c22
"
openstack%2Fneutron~master~I167fbb81f88ddf6d2c6405832d0fe1c445509402,openstack/neutron,master,work,I167fbb81f88ddf6d2c6405832d0fe1c445509402,Modified code Pyflakes warning.,MERGED,2012-09-19 13:57:02.000000000,2012-09-19 13:57:02.000000000,2012-09-19 13:57:02.000000000,0,1,0,12641,5b9f7a9ad0281cb1596defb792fd426497590aa7,21,5,2,1,4630,siyingchun,siyingchun,"Modified code Pyflakes warning.

File model_base.py:
W402 'sa' imported but unused

Change-Id: I167fbb81f88ddf6d2c6405832d0fe1c445509402
"
openstack%2Fopenstack-manuals~master~I191f2b7c37efd54430f6c2eda170708c3695aa38,openstack/openstack-manuals,master,bug/1039771,I191f2b7c37efd54430f6c2eda170708c3695aa38,Update createserverext after sec group changes,MERGED,2012-09-13 10:25:18.000000000,2012-09-19 13:41:09.000000000,2012-09-19 13:41:09.000000000,0,9,0,12932,5416206365fd9b17bf0cf3a18fb71e1ababd9491,4,2,1,2,612,Tom Fifield,fifieldt,"Update createserverext after sec group changes

fixes bug 1039771

The patch this bug report mentions removes duplicated security group
functionality from createserverext, as it's in the servers endpoint.

This patch just removes the appropriate content

Change-Id: I191f2b7c37efd54430f6c2eda170708c3695aa38
"
openstack%2Fnova~master~Id9f36a75370849db7baf3fe24ce96c6f4284255d,openstack/nova,master,bug/1051066,Id9f36a75370849db7baf3fe24ce96c6f4284255d,Improve error handling of scheduler,MERGED,2012-09-17 23:11:02.000000000,2012-09-19 13:06:03.000000000,2012-09-19 13:06:02.000000000,57,47,0,13172,0cba85cb267994018c8a0d5e40b2ed0b5a7837df,11,5,3,2,67,Vish Ishaya,vishvananda,"Improve error handling of scheduler

Modifies scheduler errors to report instance faults and to set
instance_state back to None on failure.

Related to bug 1051066

Change-Id: Id9f36a75370849db7baf3fe24ce96c6f4284255d
"
