id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I228170275c367a4fd3e294c4ade40f439f94fd8d,openstack/magnum,master,openstack/requirements,I228170275c367a4fd3e294c4ade40f439f94fd8d,Updated from global requirements,MERGED,2016-10-19 03:52:15.000000000,2016-11-01 16:52:20.000000000,2016-11-01 16:52:20.000000000,4,4,0,388319,faf6e6eab94bbf7ea31a2a0154abcd85b97aafc6,21,6,6,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I228170275c367a4fd3e294c4ade40f439f94fd8d
"
openstack%2Fdesignate~master~I3cccf9dc3a70798d5b30ab40837591e676e5ce30,openstack/designate,master,tox,I3cccf9dc3a70798d5b30ab40837591e676e5ce30,Don't include openstack/common in flake8 exclude list,MERGED,2016-10-14 10:52:24.000000000,2016-11-01 16:50:00.000000000,2016-11-01 16:50:00.000000000,1,1,1,386538,74f4cc88e07afe10ce89f4ae99b1fa4f8dde4f5c,16,6,2,1,20826,abdul nizamuddin,nizam,"Don't include openstack/common in flake8 exclude list

The directory openstack/common was used to keep codes from
oslo-incubator, we have retired oslo-incubator, so don't use
this directory any more.

Change-Id: I3cccf9dc3a70798d5b30ab40837591e676e5ce30
"
openstack%2Fopenstack-manuals~master~I039d8f6f9aba93435b8deae735ea47d818710381,openstack/openstack-manuals,master,glance_obs,I039d8f6f9aba93435b8deae735ea47d818710381,[install] Update glance 'Install and configure',MERGED,2016-11-01 15:32:46.000000000,2016-11-01 16:44:12.000000000,2016-11-01 16:44:12.000000000,2,1,2,392202,1da33456557e2f8d053a89b8a8e91155d8db6011,18,5,3,1,19298,Nicolas Bock,nicolasbock,"[install] Update glance 'Install and configure'

The OBS packages for glance were split into subpackages. This patch
updates the install instructions.

Change-Id: I039d8f6f9aba93435b8deae735ea47d818710381
"
openstack%2Fapi-site~master~Ic26b0c9af9a507d3a768563037623b6e12703dda,openstack/api-site,master,compute-api-ref-redirect,Ic26b0c9af9a507d3a768563037623b6e12703dda,Redirect compute v2.1 api-ref to in-tree nova api-ref,MERGED,2016-11-01 15:38:17.000000000,2016-11-01 16:43:38.000000000,2016-11-01 16:43:38.000000000,5,3,2,392204,1b0b6b1458e99fc8ce5822ed3f4d0b075ae6747c,13,4,3,1,6873,Matt Riedemann,mriedem,"Redirect compute v2.1 api-ref to in-tree nova api-ref

The in-tree api-ref docs in Nova are the most current
docs and are much more accurate than what's currently
in the api-ref-compute-v2.1.html page.

Change-Id: Ic26b0c9af9a507d3a768563037623b6e12703dda
"
openstack%2Frpm-packaging~master~I5fcfcbe385cd5dc0f9ade59dc7fbce8b309626fe,openstack/rpm-packaging,master,ocata,I5fcfcbe385cd5dc0f9ade59dc7fbce8b309626fe,Update keystonemiddleware to 4.10.0,MERGED,2016-10-10 19:23:37.000000000,2016-11-01 16:42:44.000000000,2016-11-01 16:41:05.000000000,2,1,0,384669,2ad27588ca8739d78fc1813409515e0c3d53e007,74,11,4,1,6593,Dirk Mueller,dmllr,"Update keystonemiddleware to 4.10.0

Change-Id: I5fcfcbe385cd5dc0f9ade59dc7fbce8b309626fe
"
openstack%2Fcinder-specs~master~I00f261a6b50aae055cefd6241edf6aacbe55926f,openstack/cinder-specs,master,bp/reset-cg-and-cgs-status,I00f261a6b50aae055cefd6241edf6aacbe55926f,Reset generic volume group and group snapshot statuses,MERGED,2016-09-28 08:23:35.000000000,2016-11-01 16:40:54.000000000,2016-11-01 16:40:54.000000000,184,0,22,378364,3f3d3863c7a6129d19dfcc9b9e35011f1ed30d8a,33,7,7,1,23083,TommyLike,TommyLike,"Reset generic volume group and group snapshot statuses

Currently the administrator could only reset the generic group
status by db operation(snapshots inclusive),this change intends
to add new admin actions to achieve these.

Change-Id: I00f261a6b50aae055cefd6241edf6aacbe55926f
blueprint: reset-cg-and-cgs-status
"
openstack%2Fironic-specs~master~I6e7e57f02eaa1f3470725c901e991b32906bfe8b,openstack/ironic-specs,master,driver_composition_defaults,I6e7e57f02eaa1f3470725c901e991b32906bfe8b,Revise driver composition reform defaults,MERGED,2016-08-18 14:44:02.000000000,2016-11-01 16:36:44.000000000,2016-11-01 16:36:44.000000000,45,36,45,357262,9506b9561eae34f5635111d92c532fd1ae99d1c6,29,9,4,1,11655,Julia Kreger,jkreger,"Revise driver composition reform defaults

Revising the specification based upon discussions [1] amongst the
team to allow the capability for an operator to explicitly define a
default interface for their environment, as well as define how
default interfaces are determined should one not be defined by
either the operator or the API user creating the node.

[1] http://lists.openstack.org/pipermail/openstack-dev/2016-August/101477.html

Co-Authored-By: Dmitry Tantsur <dtantsur@redhat.com>
Change-Id: I6e7e57f02eaa1f3470725c901e991b32906bfe8b
"
openstack%2Fnetworking-calico~master~Ia3e34a722e70d01fba9caf444d48c4ea0c284136,openstack/networking-calico,master,pin-kombu,Ia3e34a722e70d01fba9caf444d48c4ea0c284136,Pin kombu to < 4.0.0,MERGED,2016-11-01 10:43:51.000000000,2016-11-01 16:33:45.000000000,2016-11-01 10:52:38.000000000,1,0,0,392103,9d26e9eadc75f354a8904ff9e43d2e8316f8a4c7,7,4,1,1,13734,Neil Jerram,neiljerram,"Pin kombu to < 4.0.0

Otherwise we get test failures with stack traces like:

Traceback (most recent call last):
  File ""networking_calico/tests/test_dhcp_agent.py"", line 64, in setUp
    super(TestDhcpAgent, self).setUp()
  File "".../src/neutron/neutron/tests/base.py"", line 301, in setUp
    self.setup_rpc_mocks()
  File "".../src/neutron/neutron/tests/base.py"", line 355, in setup_rpc_mocks
    self.messaging_conf = messaging_conffixture.ConfFixture(CONF)
  File "".../local/lib/python2.7/site-packages/oslo_messaging/conffixture.py"", line 50, in __init__
    'oslo_messaging_rabbit')
  File "".../local/lib/python2.7/site-packages/oslo_messaging/conffixture.py"", line 25, in _import_opts
    __import__(module)
  File "".../local/lib/python2.7/site-packages/oslo_messaging/_drivers/impl_rabbit.py"", line 30, in <module>
    import kombu.connection
  File "".../local/lib/python2.7/site-packages/kombu/connection.py"", line 15, in <module>
    from kombu import exceptions
  File "".../local/lib/python2.7/site-packages/kombu/exceptions.py"", line 8, in <module>
    from kombu.five import python_2_unicode_compatible
  File "".../local/lib/python2.7/site-packages/kombu/five.py"", line 6, in <module>
    import vine.five
ImportError: No module named vine.five

Change-Id: Ia3e34a722e70d01fba9caf444d48c4ea0c284136
"
openstack%2Fnova~master~Ib45bc68fafac7bdbd9432b6eea20deee1d937f72,openstack/nova,master,bp/centralize-config-options-ocata,Ib45bc68fafac7bdbd9432b6eea20deee1d937f72,Move consoleauth options to a group,ABANDONED,2016-10-31 20:29:22.000000000,2016-11-01 16:33:19.000000000,,22,10,1,391969,a52a620eecde6883f8a489f863bcec09241f64fe,33,15,2,7,20217,Anusha Unnam,aunnam,"Move consoleauth options to a group

Removes the TODO

Blueprint centralize-config-options-ocata

Change-Id: Ib45bc68fafac7bdbd9432b6eea20deee1d937f72
"
openstack%2Fec2-api~master~I1ab7052fc117f064054e3127517da77598b6d27b,openstack/ec2-api,master,bug/1611171,I1ab7052fc117f064054e3127517da77598b6d27b,Don't attempt to escalate ec2-api-manage privileges,MERGED,2016-09-17 13:00:06.000000000,2016-11-01 16:26:21.000000000,2016-11-01 16:26:21.000000000,2,17,8,371930,f8dbd1cc45a1ceeedebf80607ef72eaaaba174a9,25,3,6,1,21204,iswarya vakati,iswarya_vakati,"Don't attempt to escalate ec2-api-manage privileges

Remove code which allowed ec2-api-manage to attempt to escalate
privileges so that configuration files can be read by users who
normally wouldn't have access, but do have sudo access.

Change-Id: I1ab7052fc117f064054e3127517da77598b6d27b
Closes-Bug:#1611171
"
openstack%2Fgrenade~master~I7bb6c2fa1fe83b70cb147e6ca4c68bea3028706b,openstack/grenade,master,make-fernet-default,I7bb6c2fa1fe83b70cb147e6ca4c68bea3028706b,Create fernet repository for tokens on upgrade,MERGED,2016-09-08 13:40:38.000000000,2016-11-01 16:22:06.000000000,2016-11-01 16:22:06.000000000,15,0,0,367384,414cad9873d1b064422dac146a3121d9c32688b7,15,6,2,1,5046,Lance Bragstad,ldbragst,"Create fernet repository for tokens on upgrade

This makes it so that keystone will have a fernet key repository
to use for tokens when upgrading from Newton to Ocata.

Depends-On: I7208bf6cb9329d6ca1f49409da44b0537c74aea9
Change-Id: I7bb6c2fa1fe83b70cb147e6ca4c68bea3028706b
"
openstack%2Fkeystone~master~I7208bf6cb9329d6ca1f49409da44b0537c74aea9,openstack/keystone,master,make-fernet-default,I7208bf6cb9329d6ca1f49409da44b0537c74aea9,Add release note for fernet tokens,MERGED,2016-09-26 14:05:41.000000000,2016-11-01 16:21:59.000000000,2016-11-01 16:21:59.000000000,21,0,23,376526,e5add6363749fb00f5f112d414c0a3d668b49459,47,12,6,1,5046,Lance Bragstad,ldbragst,"Add release note for fernet tokens

Let's add a release note for switching the default token provider.
This will need to merge before we can make any upgrade changes to
grenade for the Newton to Ocata upgrade.

Change-Id: I7208bf6cb9329d6ca1f49409da44b0537c74aea9
"
openstack%2Fnova~master~Iabc552671de82179b5de6164c6ca1b781f4a5ca6,openstack/nova,master,numa_raise_comment_error,Iabc552671de82179b5de6164c6ca1b781f4a5ca6,TrivialFix: Fixed typo in 'MemoryPageSizeInvalid' exception name in docstrings,MERGED,2016-10-26 12:58:09.000000000,2016-11-01 16:21:23.000000000,2016-11-01 16:21:22.000000000,2,2,0,390852,e9cd4bac94d621bc3734b1adcdda13e97cc8cbd1,20,8,1,1,9569,Sergey Nikitin,snikitin,"TrivialFix: Fixed typo in 'MemoryPageSizeInvalid' exception name in docstrings

Change-Id: Iabc552671de82179b5de6164c6ca1b781f4a5ca6
"
openstack%2Ftempest~master~I6c05ad377847e2b67ab988efdba006f73cbafcfe,openstack/tempest,master,compute-versions-debug,I6c05ad377847e2b67ab988efdba006f73cbafcfe,Avoid KeyError in compute API TestVersions,ABANDONED,2016-10-18 16:57:17.000000000,2016-11-01 16:17:40.000000000,,2,0,5,388119,5c2ab33b2d915691031f6413a3e6bc6b56d95ce6,13,6,1,1,6873,Matt Riedemann,mriedem,"Avoid KeyError in compute API TestVersions

If the response doesn't have a 'versions' key we
get a KeyError. It would be more useful to use
assertIn first because if that fails it will
dump the response in the error message.

Change-Id: I6c05ad377847e2b67ab988efdba006f73cbafcfe
"
openstack%2Fproject-config~master~I695a89e6aeb2e84f116b4c7dfdb966ad6ed3b3cf,openstack/project-config,master,root-marker-java,I695a89e6aeb2e84f116b4c7dfdb966ad6ed3b3cf,Add root-marker for Javascript projects,MERGED,2016-10-31 19:14:28.000000000,2016-11-01 16:15:45.000000000,2016-11-01 16:15:45.000000000,4,0,0,391952,9c9eca44f4f5666f2a9f1f5afb25eab6e48fb43c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add root-marker for Javascript projects

These two new jobs did not add the .root-marker that is needed for AFS
publishing. Add them.

Change-Id: I695a89e6aeb2e84f116b4c7dfdb966ad6ed3b3cf
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I0bb7839cdcfeacb4ca1a9fc6f878e8b51330be92,openstack/puppet-tripleo,stable/newton,bug/1637833,I0bb7839cdcfeacb4ca1a9fc6f878e8b51330be92,Fixes transparent binding to OpenDaylight in HA Proxy,MERGED,2016-11-01 12:55:17.000000000,2016-11-01 16:03:23.000000000,2016-11-01 16:03:23.000000000,2,2,0,392142,ddafa2afe65923c379a945606b7c56286b8a47b6,9,4,1,1,17280,Tim Rozet,trozet,"Fixes transparent binding to OpenDaylight in HA Proxy

ODL was missing transparent binding mode, which causes HA deployments to
fail since HA Proxy will try to come up on every node (even without
VIP).

Closes-Bug: 1637833

Change-Id: I0bb7839cdcfeacb4ca1a9fc6f878e8b51330be92
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 8ee57d6b61c5d3951c147d159e42e12a1c354cfc)
"
openstack%2Fopenstack-ansible-haproxy_server~master~Idcf30eda54575add502d026fde22f5a90a93b991,openstack/openstack-ansible-haproxy_server,master,,Idcf30eda54575add502d026fde22f5a90a93b991,[DOCS] Added release-name as a watermark to Docs.,MERGED,2016-10-17 14:55:00.000000000,2016-11-01 15:52:32.000000000,2016-11-01 15:52:31.000000000,23,3,1,387509,27408c4c729d05cf068276413e363118f5edbb4f,25,6,10,2,22778,Nish Patwa(nishpatwa007),npatwa,"[DOCS] Added release-name as a watermark to Docs.

Added a water mark to the role documentation
to make clear to deployers which release they're
working with.

Modified conf.py that adds watermark to the documentation according
to particular branch. If the current branch is master than
watermark is 'Pre-release' and if the current branch is
stable/<release-name> than watermark is <release-name>.

This is a combined implementation based on the following
patches:
- https://review.openstack.org/372565
- https://review.openstack.org/382637
- https://review.openstack.org/384140

Change-Id: Idcf30eda54575add502d026fde22f5a90a93b991
"
openstack%2Ffuturist~master~Iabdf3aeaab725fcbbe21e49fd7f60211cb796b68,openstack/futurist,master,bug/1634356,Iabdf3aeaab725fcbbe21e49fd7f60211cb796b68,Add reno for release notes management,MERGED,2016-11-01 08:22:10.000000000,2016-11-01 15:43:07.000000000,2016-11-01 15:43:07.000000000,299,0,0,392066,20342282a2117f4d4770e96a00d965a77a7fe0b8,7,3,1,9,9796,ChangBo Guo,gcb,"Add reno for release notes management

The release management team have indicated this is their preferred way
to collect release notes in future.

Closes-Bug: #1634356

Change-Id: Iabdf3aeaab725fcbbe21e49fd7f60211cb796b68
"
openstack%2Fneutron-fwaas~master~I752d801481295d8e0e36de31e93f519917289fe5,openstack/neutron-fwaas,master,import_neutron_extensions_unnecessary,I752d801481295d8e0e36de31e93f519917289fe5,Remove import of neutron.extensions,MERGED,2016-10-29 09:21:05.000000000,2016-11-01 15:42:09.000000000,2016-11-01 15:42:09.000000000,2,4,0,391590,27f3bbc89a403300515883f79b6e9c94633b583c,8,5,1,2,13995,Nate Johnston,natejohnston,"Remove import of neutron.extensions

As I was evaluating the list of places where neutron is imported into
neutron-fwaas, this instance jumped out at me as an example of something
that was probably pulled in as part of a template once upon a time, and
is no longer necessary.  All tests succeed without it.

Change-Id: I752d801481295d8e0e36de31e93f519917289fe5
"
openstack%2Fkeystone~stable%2Fnewton~Ib9b7fd3695799766c91e2fbeaaa9015c575b2829,openstack/keystone,stable/newton,bug/1635306,Ib9b7fd3695799766c91e2fbeaaa9015c575b2829,Create default role as a part of bootstrap,MERGED,2016-10-30 19:40:29.000000000,2016-11-01 15:41:49.000000000,2016-11-01 15:41:49.000000000,34,18,0,391678,3609439599571a5919c4e1d328c1f06a8e4422c9,14,18,2,3,2218,Adam Young,ayoung,"Create default role as a part of bootstrap

Closes-Bug: #1635306

cherry-picked from 357bb561b8cf0f9d9cb62bf96f346e62f0122965

Change-Id: Ib9b7fd3695799766c91e2fbeaaa9015c575b2829
"
openstack%2Fcinder~stable%2Fnewton~I84f2859add3bf22d631b0310b42131c6d15f25e6,openstack/cinder,stable/newton,bug/asynctask,I84f2859add3bf22d631b0310b42131c6d15f25e6,Dell SC: AsyncTask could return incomplete,MERGED,2016-10-31 15:52:17.000000000,2016-11-01 15:41:39.000000000,2016-10-31 18:00:14.000000000,26,2,0,391896,cff5f6c0a33d10796e172f383f5848c9b0dd88de,20,16,1,2,12112,Tom Swanson,tomswanson,"Dell SC: AsyncTask could return incomplete

If the asyncTask is bogus we log the whole structure.

If no url is included as a return value we attempt to
create it.

Closes-Bug: #1636554
Change-Id: I84f2859add3bf22d631b0310b42131c6d15f25e6
(cherry picked from commit 6599529f2b52de39ca55ce6755fb5df187425094)
"
openstack%2Frally~master~I01ead58027b7ab25cc1cb305ceb40768e7f3ff47,openstack/rally,master,bp/for,I01ead58027b7ab25cc1cb305ceb40768e7f3ff47,Blueprint for making admin user optional,ABANDONED,2016-10-03 14:46:18.000000000,2016-11-01 15:36:15.000000000,,121,0,3,381167,ba83ec6d5f3784813de43b4d9343746b761081f6,30,7,7,1,9234,Steve Heyman,hockeynut,"Blueprint for making admin user optional

Change-Id: I01ead58027b7ab25cc1cb305ceb40768e7f3ff47
"
openstack%2Fopenstack-ansible~master~I7a7e52b31909e963873063e43e28a5bb9a6963fd,openstack/openstack-ansible,master,dynamic-inventory-validation,I7a7e52b31909e963873063e43e28a5bb9a6963fd,Check for configured groups in the environment,MERGED,2016-10-07 20:05:12.000000000,2016-11-01 15:34:54.000000000,2016-11-01 15:34:54.000000000,94,1,8,383920,e0b58924a7aa97acbace36654c5652c14827b3be,34,6,8,4,12892,Nolan Brubaker,nrb,"Check for configured groups in the environment

When defining a configuration, it's possible that the groups defined in
the openstack_user_config.yml file might not match those defined by the
env.d contents. This isn't strictly a problem - in most cases it's
ignored and will simply result in extra data. However, if keys in the
configuration and the environment are mismatched, it could result in
variable data not being mapped correctly in the resultant inventory.

This patchset extends the -c/--check parameter to compare the configured
groups against the environment's groups, and issue a warning if there is
a mismatch, which should help deployers diagnose some configuration
issues.

The warnings were not added to standard run operations due to the amount
of output generated on stdout by the JSON dump.

Change-Id: I7a7e52b31909e963873063e43e28a5bb9a6963fd
"
openstack%2Fsahara~master~I7ccf27e60c72e47e085690017e7eb19213930fdd,openstack/sahara,master,bug/1632705,I7ccf27e60c72e47e085690017e7eb19213930fdd,Fix response code for invalid requests,MERGED,2016-10-12 13:34:07.000000000,2016-11-01 15:32:25.000000000,2016-11-01 15:32:25.000000000,4,4,0,385475,c4e0315fbd5dbe661b18a6d1d2f96cac0b25aaf8,13,4,2,1,21287,Michael Lelyakin,Imperat,"Fix response code for invalid requests

If in body of POST, PUT or PATCH requests there is
invalid json Sahara API reply with
500 ""Internal Server Error"" insted of
400 ""Bad Request"". In this commit I fix error code
and add error message to response.

Change-Id: I7ccf27e60c72e47e085690017e7eb19213930fdd
Closes-bug: #1632705
"
openstack%2Ftripleo-ui~master~I086e32278a54f0776466a088f2fd09886bcd0acc,openstack/tripleo-ui,master,parameters_loading,I086e32278a54f0776466a088f2fd09886bcd0acc,Improve parameters loading,MERGED,2016-10-31 12:29:59.000000000,2016-11-01 15:32:14.000000000,2016-11-01 15:32:14.000000000,8,4,0,391813,d787d5314d80bb154534981455b1aab651cf51cf,8,4,1,2,7509,Jiri Tomasek,jtomasek,"Improve parameters loading

Display loader for parameters only when parameters are not loaded
Invalidate parameters (set parameters as not loaded) when
environment configuration changes

Change-Id: I086e32278a54f0776466a088f2fd09886bcd0acc
"
openstack%2Ftripleo-ui~master~Id3ba96053cec8ecb1026d6d28b17ddf3f415d064,openstack/tripleo-ui,master,deployment_success_fixes,Id3ba96053cec8ecb1026d6d28b17ddf3f415d064,Fix deployment success output,MERGED,2016-10-20 16:24:08.000000000,2016-11-01 15:29:56.000000000,2016-11-01 15:29:56.000000000,47,39,4,389270,432f27944e4f5b45a5639022f37f58aad39bc525,15,5,3,3,7509,Jiri Tomasek,jtomasek,"Fix deployment success output

* Add username to deployment success output
* List only overcloud IP rather than url link

Change-Id: Id3ba96053cec8ecb1026d6d28b17ddf3f415d064
"
openstack%2Foslo.messaging~master~Ida59357c43f3a4f1858feb8574860564dd543da3,openstack/oslo.messaging,master,update-requirements,Ida59357c43f3a4f1858feb8574860564dd543da3,Add an upper constraint to kombu in requirements.txt,ABANDONED,2016-10-31 22:42:58.000000000,2016-11-01 15:24:27.000000000,,1,1,0,391993,897bd7a085539707fba44a649766120e93f0e1c2,4,2,1,1,23060,Luka Peschke,lukapeschke,"Add an upper constraint to kombu in requirements.txt

Kombu 4.0 requires vine, which should be provided by amqp2.0 requirements.
But the requirements file specifies that amqp must be <2.0, causing vine
not to be installed. This is the reason for kombu's upper constraint.
You can find more details about this here:
https://github.com/celery/kombu/issues/641

Change-Id: Ida59357c43f3a4f1858feb8574860564dd543da3
"
