id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~I9e1dfd8d4ff6039cbf6d26d1c55fe8c6f7fb84e1,openstack/monasca-api,master,python3-first,I9e1dfd8d4ff6039cbf6d26d1c55fe8c6f7fb84e1,fix tox python3 overrides,MERGED,2018-06-06 20:07:36.000000000,2018-06-12 08:11:15.000000000,2018-06-12 08:11:14.000000000,14,0,0,572970,0b6c6561f5f597acdad6d97aa22b19ea1d036917,20,7,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9e1dfd8d4ff6039cbf6d26d1c55fe8c6f7fb84e1
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-octavia~master~If66e1b44133eecaf227e8e3cd9c23614405866b9,openstack/puppet-octavia,master,python3_first,If66e1b44133eecaf227e8e3cd9c23614405866b9,fix tox python3 overrides,MERGED,2018-06-08 06:27:11.000000000,2018-06-12 08:09:17.000000000,2018-06-12 08:09:17.000000000,1,0,0,573586,8ee762df4671cf6a0648f514dff107c7ad902b21,9,4,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: If66e1b44133eecaf227e8e3cd9c23614405866b9
"
openstack%2Fpuppet-magnum~master~I243dff9ee97d7b35b8f662df702d09aa6da0f9b1,openstack/puppet-magnum,master,python3_first,I243dff9ee97d7b35b8f662df702d09aa6da0f9b1,fix tox python3 overrides,MERGED,2018-06-08 06:27:07.000000000,2018-06-12 08:05:27.000000000,2018-06-12 08:05:27.000000000,1,0,0,573566,cf6ede97b10a6f80081a19d79a79c18b9d9196be,9,4,1,1,9414,zhongshengping,ZhongShengping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I243dff9ee97d7b35b8f662df702d09aa6da0f9b1
"
openstack%2Fpython-tripleoclient~master~I2138a5dcf6a2aff04f7e522cbdf2d5ce94283dc1,openstack/python-tripleoclient,master,bp/all-in-one,I2138a5dcf6a2aff04f7e522cbdf2d5ce94283dc1,Copy user provided files into working tht root,MERGED,2018-05-31 23:17:15.000000000,2018-06-12 07:36:42.000000000,2018-06-04 14:04:54.000000000,152,46,5,571591,edf976ee31d7fa1ffcf2a0b982a4611cbe76e3e1,23,6,6,4,14985,Alex Schultz,mwhahaha,"Copy user provided files into working tht root

Implements a standard pattern to normalize user provided templates by
copying them into the working tht path.  When a user provides a -e for a
file that already exists within the templates path, it is updated to the
expected working tht root.  For files that are outside of the templates
path, they will be copied into the root of the working tht root and
processed using the process-templates.py during the deployment. This
allows for a standard relative path and supports j2 files.

Note that this means you will not be able to provide two identically
named files that live outside of the templates folder since they will
conflict. An explicit exception is thrown if the system identifies an
already existing file.

Change-Id: I2138a5dcf6a2aff04f7e522cbdf2d5ce94283dc1
Related-Blueprint: all-in-one
"
openstack%2Fkeystone-specs~master~I7190443de8be189eac06a6f01f99a5e5bfabbbc9,openstack/keystone-specs,master,bp/strict-two-level-enforcement-model,I7190443de8be189eac06a6f01f99a5e5bfabbbc9,Address follow-on comments in strict-two-level spec,MERGED,2018-06-07 15:16:05.000000000,2018-06-12 07:36:18.000000000,2018-06-12 07:36:18.000000000,84,48,7,573292,3cdec964e2921f115b44d6b53c9b46f98a91fa9d,21,5,4,1,5046,Lance Bragstad,ldbragst,"Address follow-on comments in strict-two-level spec

This change addresses concerns raised in the original review of the
strict two level enforcement model:

  Ibfb2ba2ffb0115fa7cf81d30bf9a025652d9ba42

bp strict-two-level-enforcement-model

Change-Id: I7190443de8be189eac06a6f01f99a5e5bfabbbc9
"
openstack%2Fkolla-ansible~master~Ia450553296f7613f4883b79e9dd1eb3bc950e9c6,openstack/kolla-ansible,master,bug/1770045,Ia450553296f7613f4883b79e9dd1eb3bc950e9c6,ovs-dpdkctl.sh syntax error,MERGED,2018-05-08 02:46:42.000000000,2018-06-12 07:30:54.000000000,2018-06-12 07:30:54.000000000,5,5,0,566776,6f398cefb6b9ab33ec3ad4fc068f6316aab94d7b,23,6,6,1,24188,johjuhyun,johjuhyun,"ovs-dpdkctl.sh syntax error

ovs-dpdkctl.sh doesn't work properly

Closes-Bug: #1770045
Change-Id: Ia450553296f7613f4883b79e9dd1eb3bc950e9c6
Signed-off-by: johjuhyun <juhyun.joh@samsung.com>
"
openstack%2Fcharm-neutron-api~master~If80dc4750e6639bdc41bc62eede350019b4306c5,openstack/charm-neutron-api,master,bug/1772979,If80dc4750e6639bdc41bc62eede350019b4306c5,Ability to enable VLAN trunking,MERGED,2018-05-23 18:01:15.000000000,2018-06-12 07:25:41.000000000,2018-06-12 07:25:41.000000000,139,0,0,570243,ca9af5c842b80ae85721d8d6295fa46234a9b026,12,4,1,7,25664,Anton Kremenetsky,akremenetsky,"Ability to enable VLAN trunking

This fix add ability to enable VLAN trunking in configuration.

Signed-off-by: Anton Kremenetsky <akremenetsky@dev.rtsoft.ru>

Change-Id: If80dc4750e6639bdc41bc62eede350019b4306c5
Closes-Bug: #1772979
"
openstack%2Fmanila~master~I8d704c747ef2f13b7085d1f212d56811d1a17fb1,openstack/manila,master,bug/1771866,I8d704c747ef2f13b7085d1f212d56811d1a17fb1,Added share server in ensure shares method,ABANDONED,2018-06-06 08:57:00.000000000,2018-06-12 07:20:22.000000000,,60,11,0,572705,cfec1add5451f0eb61a3293971c606c55f399059,10,11,1,3,15100,zhongjun,zhongjun2,"Added share server in ensure shares method

The share server cannot be set through ensure shares
method, now we will add share server as part of share
instance parameter in ensure shares method.

Change-Id: I8d704c747ef2f13b7085d1f212d56811d1a17fb1
Closes-Bug: #1771866
"
openstack%2Fmanila~master~Id02deddc52d81b9cd240364a22422a31fc02c9c3,openstack/manila,master,uwsgi,Id02deddc52d81b9cd240364a22422a31fc02c9c3,Use uwsgi for devstack,ABANDONED,2017-05-31 09:12:24.000000000,2018-06-12 07:19:38.000000000,,43,17,12,469389,3030b3596fccedd9c811c420fad693f3c8686d57,57,10,10,2,15100,zhongjun,zhongjun2,"Use uwsgi for devstack

According to:
https://governance.openstack.org/tc/goals/pike/deploy-api-in-wsgi.html
However, this patch:
https://review.openstack.org/460951/
changed the goal to use uwsgi by default.

Change-Id: Id02deddc52d81b9cd240364a22422a31fc02c9c3
"
openstack%2Fnova~master~Ie4fecdf3a482690e0a78c5bb0ae6fc55c5f0567b,openstack/nova,master,bp/complex-anti-affinity-policies,Ie4fecdf3a482690e0a78c5bb0ae6fc55c5f0567b,WIP: complex policy,ABANDONED,2018-03-16 12:39:15.000000000,2018-06-12 06:52:52.000000000,,251,35,8,553776,65aa92e3b85eb1b291f9f0a9921181969449500e,90,15,9,12,20722,Yikun Jiang,yikunkero,"WIP: complex policy

Change-Id: Ie4fecdf3a482690e0a78c5bb0ae6fc55c5f0567b
"
openstack%2Fglance~master~Icd4f4f30b12f6dd073dcdbf7f842e933c75ae249,openstack/glance,master,conversion-plugin,Icd4f4f30b12f6dd073dcdbf7f842e933c75ae249,Add image conversion plugin,MERGED,2018-06-05 18:28:38.000000000,2018-06-12 06:30:38.000000000,2018-06-12 06:30:38.000000000,297,3,30,572515,c6a663ea6da98243c54f1e99547e76aeab945699,42,7,11,7,5202,Erno Kuvaja,jokke,"Add image conversion plugin

This change adds image conversion plugin for Interoperable
Image Import workflow.

Change-Id: Icd4f4f30b12f6dd073dcdbf7f842e933c75ae249
"
openstack%2Fcinder~master~Ib1610eb9bcd493732e90a309d219690c43702400,openstack/cinder,master,bug/1712399,Ib1610eb9bcd493732e90a309d219690c43702400,Switch to oslo_messaging.ConfFixture.transport_url,MERGED,2018-06-06 23:24:56.000000000,2018-06-12 06:30:24.000000000,2018-06-11 23:40:38.000000000,1,1,0,573036,29de922d7e2840f653cba29de46084bc2ed80407,30,26,1,1,9369,Steve Kowalik,stevenk,"Switch to oslo_messaging.ConfFixture.transport_url

oslo_messaging's rpc_backend setting, which is set by
ConfFixture.transport_driver has been deprecated since Newton. To allow
oslo_messaging to remove it, switch to setting transport_url instead.

Change-Id: Ib1610eb9bcd493732e90a309d219690c43702400
Partial-Bug: #1712399
"
openstack%2Fvitrage-tempest-plugin~master~I490af9409da114ee9e50f1fa0cdc54a7daef0fb6,openstack/vitrage-tempest-plugin,master,fix,I490af9409da114ee9e50f1fa0cdc54a7daef0fb6,Add release notes link to README,MERGED,2018-06-11 07:34:45.000000000,2018-06-12 06:29:30.000000000,2018-06-12 06:29:30.000000000,1,0,0,574151,518bc4ac7e8aad0dec706e831ecc4d87546788dc,7,3,1,1,23317,ShangXiao,ShangXiao,"Add release notes link to README

Change-Id: I490af9409da114ee9e50f1fa0cdc54a7daef0fb6
"
openstack%2Fvitrage~master~Ifaef42b2b3916b306460edc8fb1db4771fdf05b0,openstack/vitrage,master,fix_api_id,Ifaef42b2b3916b306460edc8fb1db4771fdf05b0,Updated the API documentation,MERGED,2018-06-11 08:50:40.000000000,2018-06-12 06:26:28.000000000,2018-06-12 06:26:28.000000000,122,409,0,574172,49322bd26d28db690f7f417230bf562ffdde4082,10,4,2,1,19159,Ifat Afek,ifat_afek,"Updated the API documentation

1. Updated vitrage_id examples to the new UUID format (that was introduced in Pike)
2. Updated the response example of 'vitrage topology show'

Change-Id: Ifaef42b2b3916b306460edc8fb1db4771fdf05b0
"
openstack%2Fnova~master~I5b74cf1af3d03d346d40c6cf0f19b8d51439d878,openstack/nova,master,trivialfix,I5b74cf1af3d03d346d40c6cf0f19b8d51439d878,Delete duplicate functions in placement test,MERGED,2018-06-07 11:16:38.000000000,2018-06-12 05:58:22.000000000,2018-06-07 21:26:45.000000000,4,15,1,573193,9b5bd895b40b2bdcb9058ff757a0e9150279df6c,13,9,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Delete duplicate functions in placement test

In tests getting allocation candidates, this patch deletes
duplicate function of _get_rp_ids_matching_names() and use
_get_rp_ids_matching_names() instead.

Change-Id: I5b74cf1af3d03d346d40c6cf0f19b8d51439d878
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I4d7253f5237a64effde609514d1247c611d69709,openstack/puppet-tripleo,stable/queens,572308,I4d7253f5237a64effde609514d1247c611d69709,Add keystone only job for queens,MERGED,2018-06-05 08:44:14.000000000,2018-06-12 05:54:49.000000000,2018-06-12 05:54:49.000000000,26,0,0,572308,c8a6413e662284d4a841c1f921d9578ad0f621ea,16,8,3,1,27898,Quique Llorente,quiquell,"Add keystone only job for queens

Now that fs037 is working fine we can add it to the queens gates

Depends-On: I85c11259bd4a4229d20ae6a99522d9d89f83d4e4
Change-Id: I4d7253f5237a64effde609514d1247c611d69709
"
openstack%2Ftripleo-ci~master~I0163b466fc0a85869b7e951a1c32b267261d9c80,openstack/tripleo-ci,master,bp/all-in-one,I0163b466fc0a85869b7e951a1c32b267261d9c80,Introduce tripleo-ci-centos-7-standalone non-voting job,MERGED,2018-06-04 22:23:34.000000000,2018-06-12 05:49:35.000000000,2018-06-12 05:49:35.000000000,29,0,5,572217,86eb713c2761463e6e27a5be3f07421b182d0bd3,55,8,9,3,3153,Emilien Macchi,emilienm,"Introduce tripleo-ci-centos-7-standalone non-voting job

First iteration of testing TripleO All-In-One blueprint.

Depends-On: https://review.openstack.org/#/c/572220
Depends-On: https://review.openstack.org/#/c/572221

Related-Blueprint: all-in-one

Change-Id: I0163b466fc0a85869b7e951a1c32b267261d9c80
"
openstack%2Fproject-config~master~Id276fc12172e6c8a94d3dda7ffd3ef4f430bc0cd,openstack/project-config,master,python3-packaging,Id276fc12172e6c8a94d3dda7ffd3ef4f430bc0cd,switch release-test repo to use python3 pypi job,MERGED,2018-06-11 18:22:23.000000000,2018-06-12 05:44:17.000000000,2018-06-12 05:44:17.000000000,1,1,0,574376,101dceff6fd89dd5a79b54b1af31e4aec69de5e3,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"switch release-test repo to use python3 pypi job

Set up the release-test repository to build its release artifacts
under python 3 so we can test the new job.

Change-Id: Id276fc12172e6c8a94d3dda7ffd3ef4f430bc0cd
Depends-On: https://review.openstack.org/574375
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla~stable%2Fpike~I8bce61887273f1c27ab79edec947d36a3aab3c48,openstack/kolla,stable/pike,,I8bce61887273f1c27ab79edec947d36a3aab3c48,Fix sudoers for Ceph,MERGED,2018-06-04 09:28:56.000000000,2018-06-12 05:34:50.000000000,2018-06-12 05:34:50.000000000,1,1,0,572059,9a05eb9f163eb942369aa596bb02ffc9a6434da3,16,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix sudoers for Ceph

Since moving ansible to a virtualenv in the toolbox Ceph could not run
find_disks.

Change-Id: I8bce61887273f1c27ab79edec947d36a3aab3c48
(cherry picked from commit 9ef9cbeb8f3504a4d80716e5e6ae7e9e6bb372d6)
"
openstack%2Fopenstack-zuul-jobs~master~Ic8884892f70f27f0c015f8e01aae58cb203caf35,openstack/openstack-zuul-jobs,master,python3-packaging,Ic8884892f70f27f0c015f8e01aae58cb203caf35,add publish-to-pypi-python3 project-template,MERGED,2018-06-11 18:21:02.000000000,2018-06-12 05:30:09.000000000,2018-06-12 05:30:09.000000000,24,0,0,574375,964d86c8153d4332fd05450120aac63fd9d03f7a,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"add publish-to-pypi-python3 project-template

Add a project template for projects that want to publish to PyPI using
python 3 to build their artifacts.

Change-Id: Ic8884892f70f27f0c015f8e01aae58cb203caf35
Depends-On: https://review.openstack.org/574374
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ib4ff9ea67b49c9d8597b28f76274ead605370455,openstack/project-config,master,python3-packaging,Ib4ff9ea67b49c9d8597b28f76274ead605370455,add release-openstack-python3 job,MERGED,2018-06-11 18:18:01.000000000,2018-06-12 05:10:27.000000000,2018-06-12 05:10:27.000000000,8,0,0,574374,fb825606920d0382f98ba1b68b0c03ea8b2dbf50,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add release-openstack-python3 job

Add a variation of the release-openstack-python job that explicitly
uses python 3.

Depends-On: https://review.openstack.org/574373
Change-Id: Ib4ff9ea67b49c9d8597b28f76274ead605370455
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-ansible~master~I5012af24a460a46ec34a63a5697df54864693bf9,openstack/kolla-ansible,master,bug/1765808,I5012af24a460a46ec34a63a5697df54864693bf9,Enable ceph dashboard by default,ABANDONED,2018-06-07 05:24:43.000000000,2018-06-12 04:47:17.000000000,,9,0,2,573083,bff4b070b3d6d4f0f6034d1836bc21aebf7bdcd3,14,7,1,3,27661,Ravinder Kumar,rhcayadav,"Enable ceph dashboard by default

This patch enables ceph dashboard.

Change-Id: I5012af24a460a46ec34a63a5697df54864693bf9
Closes-bug: #1765808
"
openstack%2Fpython-openstackclient~master~I1a92999758006d02567c542b6be8902a049899cc,openstack/python-openstackclient,master,story/1751104,I1a92999758006d02567c542b6be8902a049899cc,Fix server show for microversion 2.47,MERGED,2018-06-08 18:46:07.000000000,2018-06-12 04:44:38.000000000,2018-06-12 04:44:38.000000000,52,7,6,573813,da7572a5ff9f54dbab4f8328632c562a2816a4fb,24,4,2,3,6873,Matt Riedemann,mriedem,"Fix server show for microversion 2.47

Compute API version 2.47 embeds the server's internal
flavor in the response. The original flavor id is not
preserved since it could have changed if the flavor
was deleted and re-created after the server was created,
which was the dreaded Horizon ""Edit Flavor"" issue.
So the flavor dict in the server response is a dict of
information about the flavor representing the server
""right now"" excluding the id. The original flavor name
is shown though along with the ram/disk/vcpu etc
information.

The server list command has a similar issue which
will be fixed in a follow up change.

Change-Id: I1a92999758006d02567c542b6be8902a049899cc
Task: 13864
Story: 1751104
"
openstack%2Fnetworking-onos~master~Ide7a4c4542693a712e16868866ee1e004fb2e43f,openstack/networking-onos,master,disable_java_setup,Ide7a4c4542693a712e16868866ee1e004fb2e43f,Disable downloading onos package and installing java,MERGED,2018-05-23 09:44:54.000000000,2018-06-12 04:43:33.000000000,2018-06-12 04:43:33.000000000,0,15,0,570154,d3dd97bf479532a1098d5b618f0d5dae2f10b980,10,3,2,2,25575,Sangho Shin,sanghoshin,"Disable downloading onos package and installing java

Change-Id: Ide7a4c4542693a712e16868866ee1e004fb2e43f
"
openstack%2Fnova~master~I90627dfe85661118c4ec2571fc32ffca99dd73d2,openstack/nova,master,bug/1772243,I90627dfe85661118c4ec2571fc32ffca99dd73d2,Use list instead of set for duplicate check,MERGED,2018-05-21 06:39:42.000000000,2018-06-12 04:21:08.000000000,2018-06-07 20:15:56.000000000,30,39,1,569720,1f37b16e7bfc3ccf76d7f13c595068e2c2ffcc87,33,16,2,2,25625,Tetsuro Nakamura,tetsuro0907,"Use list instead of set for duplicate check

There can be legitimately distinct allocation requests with the same
combination of providers. For example, in a case where where both
SHR1 and SHR2 have both CUSTOM_RC1 and CUSTOM_RC2, the following two
allocation requests are different:

 AllocationRequest(anchor=CN, resource_requests=[
     AllocationRequestResource(rp=CN, resources=[VCPU: 1]),
     AllocationRequestResource(rp=SHR1, resources=[CUSTOM_RC1: 1]),
     AllocationRequestResource(rp=SHR2, resources=[CUSTOM_RC2: 1]),
 ])

 AllocationRequest(anchor=CN, resource_requests=[
     AllocationRequestResource(rp=CN, resources=[VCPU: 1]),
     AllocationRequestResource(rp=SHR2, resources=[CUSTOM_RC1: 1]),
     AllocationRequestResource(rp=SHR1, resources=[CUSTOM_RC2: 1]),
 ])

But getting allocation candidates, placement had been filtering out
one of the two assuming them as the same allocation requests because
the combination of the providers in play was the same.

This was because placement filtered duplicate candidates using a set
of provider ids in play while we can't consider resource information
with the set. This patch fixes the bug by using the list instead of
the set. This is because we can put resource information in the order
of that list. Namely, in the example above, we can't detect
""set([CN, SHR1, SHR2])"" is different as ""set([CN, SHR2, SHR1])"", but
we can detect [CN, SHR1, SHR2] is different from [CN, SHR2, SHR1].

Change-Id: I90627dfe85661118c4ec2571fc32ffca99dd73d2
Blueprint: nested-resource-providers-allocation-candidates
Closes-Bug: #1772243
"
openstack%2Fzun-ui~master~Ic4550c761f8fcf5f3536ca894948a050369b7e6e,openstack/zun-ui,master,zanata/translations,Ic4550c761f8fcf5f3536ca894948a050369b7e6e,Imported Translations from Zanata,MERGED,2018-06-08 06:26:44.000000000,2018-06-12 03:50:16.000000000,2018-06-12 03:50:16.000000000,57,17,0,573546,513af9dbc359713ad4375abb1792ac1cf74423c8,8,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic4550c761f8fcf5f3536ca894948a050369b7e6e
"
openstack%2Fsenlin-dashboard~master~I915c209e161e8805420c0e34dc90e2bf118f4ac1,openstack/senlin-dashboard,master,zanata/translations,I915c209e161e8805420c0e34dc90e2bf118f4ac1,Imported Translations from Zanata,MERGED,2018-06-05 06:17:35.000000000,2018-06-12 03:47:37.000000000,2018-06-12 03:47:37.000000000,5,5,0,572262,e87a83e362f42140017ea08b613ffc10ad0dbede,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I915c209e161e8805420c0e34dc90e2bf118f4ac1
"
openstack%2Fpython-zunclient~master~I1ab75bc1ebaec7559f4078add7a164b152064f39,openstack/python-zunclient,master,python3-first,I1ab75bc1ebaec7559f4078add7a164b152064f39,fix tox python3 overrides,MERGED,2018-06-07 16:47:10.000000000,2018-06-12 03:05:04.000000000,2018-06-12 03:05:04.000000000,8,0,0,573363,82e0151200989ec8cde167d5d78082c0ee2899d8,10,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I1ab75bc1ebaec7559f4078add7a164b152064f39
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftrove-dashboard~master~I122f8ad81807386517149f37aa8d63c76daac533,openstack/trove-dashboard,master,django20-support,I122f8ad81807386517149f37aa8d63c76daac533,Django 2.0 support,MERGED,2018-05-11 11:15:56.000000000,2018-06-12 02:57:54.000000000,2018-06-12 02:57:54.000000000,51,57,9,567830,ddaf10204aec8a21393a9ca19e819df3ea1a6e42,38,8,7,21,841,Akihiro Motoki,amotoki,"Django 2.0 support

Replace django.core.urlresolves with django.urls

(In Django 2.0) The django.core.urlresolvers module is removed
in favor of its new location, django.urls.
It was deprecated in Django 1.10:
https://docs.djangoproject.com/en/2.0/releases/1.10/#id3

The arguments of include() has been changed in Django 1.9
and the older style was dropped in Django 2.0.
https://docs.djangoproject.com/en/2.0/releases/1.9/#passing-a-3-tuple-or-an-app-name-to-include

Add py35dj20 job to test Django 2.0 integration.
Also drops older Django unit tests from tox.ini
as horizon dropped Django <=1.10 support in Rocky.

Depends-On: https://review.openstack.org/#/c/571061/
Change-Id: I122f8ad81807386517149f37aa8d63c76daac533
"
openstack%2Fcinder~master~I438f97741a5949581c12dcf72fd796fccaed0b6e,openstack/cinder,master,bug/1773745,I438f97741a5949581c12dcf72fd796fccaed0b6e,IBM: Remove the encrypt function for DS8k and XIV/A9000,ABANDONED,2018-05-28 08:07:58.000000000,2018-06-12 02:46:32.000000000,,37,59,2,570739,467492f6ea140e36eda0f9149315b5d3ba4a2bd9,88,35,5,6,26422,Peng Wang,wangpeng,"IBM: Remove the encrypt function for DS8k and XIV/A9000

Currently, our driver is open source but encrypt the password
in cinder.conf still exists in it. This is an open and transparent
process and it also brings the inconvenience for the end user.
IBM SVC doesn't have this function, so we will remove this function 
for the DS8K and XIV/A9000

Change-Id: I438f97741a5949581c12dcf72fd796fccaed0b6e
Closes-Bug: 1773745
"
openstack%2Fnetworking-onos~master~I9da79f239ec9bc2df4982426ae6d44d68aa92117,openstack/networking-onos,master,flat_support,I9da79f239ec9bc2df4982426ae6d44d68aa92117,Support FLAT network type,ABANDONED,2018-06-12 02:42:29.000000000,2018-06-12 02:44:58.000000000,,6,5,0,574510,b0788432138da75734e235c4d4f46043829a8816,3,1,1,3,25575,Sangho Shin,sanghoshin,"Support FLAT network type

Change-Id: I9da79f239ec9bc2df4982426ae6d44d68aa92117
"
openstack%2Fopenstack-helm-infra~master~Id77c9d01b1b65516d08f19c7714966705199384a,openstack/openstack-helm-infra,master,gate/jq-quote-bug,Id77c9d01b1b65516d08f19c7714966705199384a,Fix jq quoting issue when waiting for nodes,ABANDONED,2018-06-12 00:47:15.000000000,2018-06-12 02:21:42.000000000,,1,1,0,574499,514811fa70c80eb8ec26164cd2e2c01f6e79def5,3,2,1,1,22477,Matt McEuen,mattmceuen,"Fix jq quoting issue when waiting for nodes

The deploy-kubeadm-aio-node role uses a jq query to wait for all nodes to be
in Ready status before proceeding.  Although the query works fine in the gate,
it chokes in my environment (fresh Ubuntu 16.04) on the single quotes
surrounding KubeletReady.  I escape them here so that the query works in all
environments.

Change-Id: Id77c9d01b1b65516d08f19c7714966705199384a
Story: 2002526
Task: 22065
"
openstack%2Fblazar-dashboard~master~I7e588a3ea39d55e0e19650c927d068db861230e9,openstack/blazar-dashboard,master,,I7e588a3ea39d55e0e19650c927d068db861230e9,fix tox python3 overrides,ABANDONED,2018-06-11 14:45:58.000000000,2018-06-12 02:17:29.000000000,,6,0,0,574283,a77a98046ba77fc8556e99030a47398bb3709714,3,1,1,1,17499,Filippo Inzaghi,qingszhao,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7e588a3ea39d55e0e19650c927d068db861230e9
"
openstack%2Fkolla-ansible~master~I1ecd7e5f3471e4ff03cfe8c9a3aff17af3fe1842,openstack/kolla-ansible,master,kolla-support-nsxv3,I1ecd7e5f3471e4ff03cfe8c9a3aff17af3fe1842,Add support for NSXV3,MERGED,2018-05-07 12:47:50.000000000,2018-06-12 02:10:55.000000000,2018-06-12 02:10:55.000000000,49,13,9,566569,0ef27dd07672ca4268b6ec4b5c78145b395773ac,49,13,10,11,1653,garyk,garyk,"Add support for NSXV3

NSXV3 is the OpenStack support for the NSX Transformers platform.
This is supported from neutron in the Mitaka version. This patch
adds Kolla support

This adds a new neutron_plugin_agent type 'vmware_nsxv3'. The plugin
does not run any neutron agents.

Change-Id: I1ecd7e5f3471e4ff03cfe8c9a3aff17af3fe1842
"
openstack%2Fkolla-ansible~master~I8084e4c8406c818589ca984afe5b5364c00b08ca,openstack/kolla-ansible,master,,I8084e4c8406c818589ca984afe5b5364c00b08ca,Compatible with ubuntu 18.04,MERGED,2018-05-16 02:54:55.000000000,2018-06-12 02:09:42.000000000,2018-06-05 02:30:54.000000000,2,1,0,568728,be6798fc30b6041a24875be18469e535f3803206,21,7,3,1,7488,Jeffrey Zhang,Jeffrey4l,"Compatible with ubuntu 18.04

Depends-On: https://review.openstack.org/568529
Change-Id: I8084e4c8406c818589ca984afe5b5364c00b08ca
"
openstack%2Freleases~master~I31fcd827b85e6e0a6a69129452db437ad1d7fc64,openstack/releases,master,freezer-rocky-2,I31fcd827b85e6e0a6a69129452db437ad1d7fc64,Release Freezer components rocky-2,ABANDONED,2018-06-11 01:03:08.000000000,2018-06-12 02:09:29.000000000,,16,0,0,574107,142c2a03750229c735a031219aeeb6b5ca934e1c,5,2,2,3,13940,Saad Zaher,szaher,"Release Freezer components rocky-2

    * Freezer
    * Freezer-api
    * Freezer-dr
    * Freezer-web-ui
    * Python-freezerclient

Change-Id: I31fcd827b85e6e0a6a69129452db437ad1d7fc64
"
openstack%2Fpuppet-cinder~master~I415eee7ddc601d1706a5d7f2a561e11b642fa826,openstack/puppet-cinder,master,bug/1775375,I415eee7ddc601d1706a5d7f2a561e11b642fa826,[VNX Cinder] Deprecate option storage_vnx_pool_name,MERGED,2018-06-06 10:10:43.000000000,2018-06-12 02:04:59.000000000,2018-06-11 08:22:32.000000000,25,9,10,572720,a359e534cc675aaf77a3b1413fcc74224730c955,20,4,5,3,26114,Yong Huang,yong.huang,"[VNX Cinder] Deprecate option storage_vnx_pool_name

Deprecate option storage_vnx_pool_name, use storage_vnx_pool_names
instead

Change-Id: I415eee7ddc601d1706a5d7f2a561e11b642fa826
Closes-bug: #1775375
"
