id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I70cac310fcc04f1f26861b69ddad98422d68b9d1,openstack/openstack-manuals,master,zanata/translations,I70cac310fcc04f1f26861b69ddad98422d68b9d1,Imported Translations from Zanata,MERGED,2016-06-19 07:06:11.000000000,2016-06-19 07:59:57.000000000,2016-06-19 07:59:57.000000000,91,1061,0,331453,53a3181a779df11c5cdc14a949ecbe121a41fc8f,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I70cac310fcc04f1f26861b69ddad98422d68b9d1
"
openstack%2Fneutron~master~I2c59e71eae0bf2e73475bba321afc4aaa514b317,openstack/neutron,master,bug/1585373,I2c59e71eae0bf2e73475bba321afc4aaa514b317,Fix update of shared QoS policy,MERGED,2016-06-05 09:52:48.000000000,2016-06-19 07:57:10.000000000,2016-06-09 14:37:38.000000000,25,3,24,325644,3c27beb8c0fe9b511bae78412b0623835a81f63f,82,17,6,2,11975,Slawek Kaplonski,slaweq,"Fix update of shared QoS policy

When user updates QoS policy which is globaly shared, it will be still
marked as globally shared even if this flag was not set explicitly
in update request.
For example, updating description of QoS policy will not change shared
flag to default value which is ""False"".

Co-Authored-By: Haim Daniel <hdaniel@redhat.com>

Change-Id: I2c59e71eae0bf2e73475bba321afc4aaa514b317
Closes-Bug: #1585373
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ifac15e2cd2c4dc5f375d0bd8224042c25a272307,openstack/openstack-manuals,stable/mitaka,zanata/translations,Ifac15e2cd2c4dc5f375d0bd8224042c25a272307,Imported Translations from Zanata,MERGED,2016-06-19 07:11:10.000000000,2016-06-19 07:56:21.000000000,2016-06-19 07:56:20.000000000,1913,5,0,331454,6660d3b432447cfc9506e8084ca54978a05628c4,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifac15e2cd2c4dc5f375d0bd8224042c25a272307
"
openstack%2Fcinder~master~Ic96fcf0beb84f3b6c651d7ea271c96ba5e953ba9,openstack/cinder,master,bp/replication-cg,Ic96fcf0beb84f3b6c651d7ea271c96ba5e953ba9,WIP: Replication CG Integration Phase 1,ABANDONED,2015-10-01 05:18:39.000000000,2016-06-19 07:55:16.000000000,,418,3,14,229727,b088e799f9c64d5d5011a689bb8c447aaed39e7a,101,45,3,2,6491,xing-yang,xing-yang,"WIP: Replication CG Integration Phase 1

In phase 1 of the replication CG integration, we are making
changes in the replication functions of the volume manager
and driver to handle volumes in a replication CG. No Cinder
API change is involved in this phase.

Spec is proposed here: https://review.openstack.org/#/c/229722/

Here are the steps to create a replication CG:

- Admin sets up volume type A that supports replication and CG.
  volume_type_A must have the following extra_spec as well as other
  things required by the driver:

      replication_enabled: <is> True

- User creates a CG with the potential to support replication by
  specifying volume_type_A.

cinder consisgroup-create --name 'replication_cg' volume_type_A

The scheduler will choose a backend that reports both
consistencygroup_support = True and replication_enabled = True.

- User creates a volume and adds to CG.

cinder create --name 'replication_cg_vol_1'
              --volume-type volume_type_A
              --consisgroup-id <CG uuid>

- Repeat until all volumes are created for the CG.

- Enable replication CG, assuming the CLI is as follows:

cinder replication-enable <volume uuid>

This will enable replication for all volumes in the replication CG.

The above example starts with an empty CG. For other cases such as
create CG from source, update CG, etc., I think we need to make a
few more changes to prevent user error.

Co-Authored-By: xing-yang <xing.yang@emc.com>
Co-Authored-By: John Griffith <john.griffith8@gmailcom>

Change-Id: Ic96fcf0beb84f3b6c651d7ea271c96ba5e953ba9
implements: blueprint replication-cg
"
openstack%2Fneutron~master~I066256b0a17500f0db41035f191c69d7a49f527c,openstack/neutron,master,ipam-var-fix,I066256b0a17500f0db41035f191c69d7a49f527c,Fixed variable shadowing in ipam_backend_mixin.py,MERGED,2016-06-09 10:52:16.000000000,2016-06-19 07:29:14.000000000,2016-06-09 23:20:15.000000000,3,3,1,327590,5d6840d3301c09b58ab433e47a0ca38e8d71f4bd,25,12,2,1,19521,Robin Cernin,rcernin,"Fixed variable shadowing in ipam_backend_mixin.py

segment module is imported from neutron.extensions, but a variable
segment is used in _validate_segment shadowing the module name.

This patch renamed the variable to segment_model to avoid the shadowing.

Change-Id: I066256b0a17500f0db41035f191c69d7a49f527c
"
openstack%2Fneutron~master~Iab49666bc30409d81556c529317f060d59671c5f,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Iab49666bc30409d81556c529317f060d59671c5f,Add type information to ObjectNotFound message,MERGED,2016-06-09 10:42:56.000000000,2016-06-19 07:01:46.000000000,2016-06-10 11:52:24.000000000,3,3,2,327582,29357bdb4caf8fa8e99eeb2698df65cc526a9d16,23,8,3,1,21273,Ilya Chukhnakov,ichukhnakov,"Add type information to ObjectNotFound message

This patch improves the ObjectNotFound exception message thrown by
Neutron objects DB API.

Before:
Object subnet_id:: 8426f11e-fef0-4432-af46-94c7177ee742\
 address:: fhbjxrjhsq  not found.

After:
Object DNSNameServer(subnet_id=8426f11e-fef0-4432-af46-94c7177ee742,\
 address=fhbjxrjhsq) not found.

Change-Id: Iab49666bc30409d81556c529317f060d59671c5f
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fopenstack-manuals~master~Ib78bfaa3e9ced80ebee960aedc75cf8656f59d98,openstack/openstack-manuals,master,image-buide-rename-chapter,Ib78bfaa3e9ced80ebee960aedc75cf8656f59d98,"[image-guide] rename chapter to ""Image requirements""",MERGED,2016-06-15 14:02:01.000000000,2016-06-19 06:57:35.000000000,2016-06-19 06:57:35.000000000,6,3,3,329957,caa64381eb34be8227591455ef3dc75d151edf66,15,6,3,1,167,Christian Berendt,berendt,"[image-guide] rename chapter to ""Image requirements""

Change-Id: Ib78bfaa3e9ced80ebee960aedc75cf8656f59d98
"
openstack%2Fneutron-fwaas~master~I22dabe534fc0feda2282ab95a52f9fa4fdf917cd,openstack/neutron-fwaas,master,,I22dabe534fc0feda2282ab95a52f9fa4fdf917cd,Register FWaaS resources to quota engine,ABANDONED,2015-11-11 19:30:48.000000000,2016-06-19 05:14:23.000000000,,44,1,0,244281,3497cd929f0f39260dcf6bfbd1c2f0bbe6b35720,8,4,2,3,17120,Manjeet Singh Bhatia,manjeets,"Register FWaaS resources to quota engine

This is picking up the work done in
https://review.openstack.org/#/c/139124/5

Increased some quotas to pass unit tests.

Change-Id: I22dabe534fc0feda2282ab95a52f9fa4fdf917cd
Closes-Bug: #1399280
(cherry picked from commit I4e0e1810877b2fff3b097a143b8287a90acc0ff5)
"
openstack%2Fdragonflow~master~I3711b2a18d3c384a392a26b509e2db3e7df1ee78,openstack/dragonflow,master,bug/1593524,I3711b2a18d3c384a392a26b509e2db3e7df1ee78,fix redis GET command,MERGED,2016-06-17 02:57:55.000000000,2016-06-19 04:34:02.000000000,2016-06-19 04:34:02.000000000,1,1,1,330857,8d6871a8f29eb1495718820f221528de12596e9d,11,5,1,1,20188,zhuweiqiong,zhuweiqiong,"fix redis GET command

Change-Id: I3711b2a18d3c384a392a26b509e2db3e7df1ee78
Closes-bug:#1593524
"
openstack%2Ftricircle~master~I8ee1cd5741605fbb105e2f24258459516aa7c5c0,openstack/tricircle,master,az_fix,I8ee1cd5741605fbb105e2f24258459516aa7c5c0,Fix az parameter handling which blocks the integration test,MERGED,2016-06-01 08:41:48.000000000,2016-06-19 04:05:00.000000000,2016-06-19 04:05:00.000000000,20,10,4,323728,f0f9a20dbeb848e2555fab9547dfe14b38711b3a,50,8,12,3,21033,XiongQiu Long,XiongQiu,"Fix az parameter handling which blocks the integration test

1.What is the problem:
If availability zone (az in short) does not exit in the volume creation
request, 400 bad request was given in current handling, this handling is
incorrect and will block the following integration test cases:
ostestr --regex tempest.api.volume.test_volumes_list
ostestr --regex tempest.api.volume.test_volumes_get

Refer to https://review.openstack.org/#/c/329300/

2.What's need to be fixed:
To fix the issue, volume creation should allow no az parameter in
the request, and select one default bottom pod to continue the volume
creation.

3.What is the purpose of this patch set:
To make the integration test being the gate test of each patch set after
The Tricircle integration test Jenkins job is configured in
https://review.openstack.org/#/c/329740/

Change-Id: I8ee1cd5741605fbb105e2f24258459516aa7c5c0
"
openstack%2Fopenstack-manuals~master~Ic42f41b0bb06a6dabe85e7ed870cbadbbdf58eb1,openstack/openstack-manuals,master,cli-reference,Ic42f41b0bb06a6dabe85e7ed870cbadbbdf58eb1,[cli-ref] Update python-openstackclient to 2.6.0,MERGED,2016-06-10 14:16:19.000000000,2016-06-19 03:20:47.000000000,2016-06-19 03:20:46.000000000,2451,1195,0,328316,c6a1d06092d076d95f0c7ead660b59c6948fc7a6,11,5,2,1,10497,KATO Tomoyuki,to222,"[cli-ref] Update python-openstackclient to 2.6.0

Change-Id: Ic42f41b0bb06a6dabe85e7ed870cbadbbdf58eb1
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ic148ec6150c46279c2d98d38a4256cb135771454,openstack/openstack-manuals,stable/mitaka,huawei-driver-mitaka,Ic148ec6150c46279c2d98d38a4256cb135771454,[config-ref] cleanup Huawei Block Storage driver,MERGED,2016-06-13 10:02:17.000000000,2016-06-19 03:14:37.000000000,2016-06-19 03:14:36.000000000,25,74,0,328935,dbfc1209b4a5db442779aebc39d8c83eca21ec1e,7,3,1,1,10497,KATO Tomoyuki,to222,"[config-ref] cleanup Huawei Block Storage driver

backport: mitaka

Change-Id: Ic148ec6150c46279c2d98d38a4256cb135771454
(cherry picked from commit cab208e92a5762101beb7e559c9f3862224db6a8)
"
openstack%2Fpython-heatclient~master~Ib2d5c3b86c52a5c917a172083a02d522a6e76fc7,openstack/python-heatclient,master,openstack/requirements,Ib2d5c3b86c52a5c917a172083a02d522a6e76fc7,Updated from global requirements,MERGED,2016-06-17 14:20:24.000000000,2016-06-19 02:21:02.000000000,2016-06-19 02:21:02.000000000,1,1,0,331178,67bdaaa3525ebf013d2007e8b305285688dc575e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib2d5c3b86c52a5c917a172083a02d522a6e76fc7
"
openstack%2Fpython-barbicanclient~master~Ic0abe8b6094d838fb4ec33cf22a5ca4c0450de31,openstack/python-barbicanclient,master,,Ic0abe8b6094d838fb4ec33cf22a5ca4c0450de31,Fixed python-barbicanclient functional tests.,MERGED,2016-06-13 07:24:33.000000000,2016-06-19 02:05:56.000000000,2016-06-19 02:05:56.000000000,5,3,0,328876,b128a4d2e1382002bace3768613f0c2a92a7de19,8,3,2,2,17536,Max Abidi,Max_a,"Fixed python-barbicanclient functional tests.

When using KMIP backend, some barbican client functional
tests failed in payload length validation. Fixed the test case
payload data, for client/v1/functional/test_secrets and
cli/v1/smoke/test_secret

Change-Id: Ic0abe8b6094d838fb4ec33cf22a5ca4c0450de31
Closes-Bug: #1570166
"
openstack%2Fmurano~master~I321dd093281889cb52e7a07aea9d526ceb37bd23,openstack/murano,master,murano-reno-reorder,I321dd093281889cb52e7a07aea9d526ceb37bd23,Reorder release notes to put master on top,MERGED,2016-06-16 01:06:07.000000000,2016-06-19 01:37:37.000000000,2016-06-19 01:37:37.000000000,1,1,0,330286,eb4b0bed478a1394a5cc8acba906f0a8ef525f68,13,6,1,1,15168,Kirill Zaitsev,kzaitsev,"Reorder release notes to put master on top

Change-Id: I321dd093281889cb52e7a07aea9d526ceb37bd23
"
openstack%2Fmurano~master~I108665e8ef0ca33401b9fcf53cd8d59837fdb447,openstack/murano,master,bug/1588903,I108665e8ef0ca33401b9fcf53cd8d59837fdb447,Add timeout to the methods of Linux class,MERGED,2016-06-06 12:18:23.000000000,2016-06-19 01:30:56.000000000,2016-06-19 01:30:56.000000000,12,2,5,325856,904aa451f174c5c063fa1347ddf9bd72acbe556e,67,12,8,2,20563,Omar Shykhkerimov,oshykhkerimov,"Add timeout to the methods of Linux class

This patch adds argument timeout to methods runCommand and putFile,
which allows to set a custom timeout

Change-Id: I108665e8ef0ca33401b9fcf53cd8d59837fdb447
Closes-bug: #1588903
"
openstack%2Fopenstack-ansible-os_sahara~master~Iffed984d6c2c881cbac31919dc805b6122dd4f3f,openstack/openstack-ansible-os_sahara,master,bp/support-ubuntu-1604,Iffed984d6c2c881cbac31919dc805b6122dd4f3f,Implement Ubuntu 16.04 Xenial support,MERGED,2016-06-16 02:22:12.000000000,2016-06-19 00:31:22.000000000,2016-06-19 00:31:22.000000000,124,41,0,330298,c5ecb5686703a6b1b63535ec8c9621fe4088d797,15,4,2,10,16310,Flávio,flaviosr,"Implement Ubuntu 16.04 Xenial support

This change adds suport for Ubuntu 16.04 with SystemD
while keeping the support for Ubuntu 14.04 with upstart.

Implements: blueprint support-ubuntu-1604
Change-Id: Iffed984d6c2c881cbac31919dc805b6122dd4f3f
"
openstack%2Fironic~master~I962b3d9e4b40acd92446813792c9d968fac3a170,openstack/ironic,master,bug/1526315,I962b3d9e4b40acd92446813792c9d968fac3a170,Follow-up to Active Node Creation,MERGED,2016-06-17 11:59:23.000000000,2016-06-18 23:47:58.000000000,2016-06-17 18:10:57.000000000,35,13,7,331107,8ae7bf27dd53bf2c443ad091ee422281de7ba176,14,6,2,5,11655,Julia Kreger,jkreger,"Follow-up to Active Node Creation

Follow-up change to the Active Node Creation revision in order
to address some requested documentation and test changes for the
original revision Ib3eadf4172e93add9a9855582f56cbb3707f3d39.

Change-Id: I962b3d9e4b40acd92446813792c9d968fac3a170
Partial-Bug: #1526315
"
openstack%2Fnova~master~Ia3acd7160b6d0043f3d0503812cdafc6850a1323,openstack/nova,master,bug/1593878,Ia3acd7160b6d0043f3d0503812cdafc6850a1323,Re-deprecate use_usb_tablet config option,MERGED,2016-06-17 20:56:46.000000000,2016-06-18 23:24:05.000000000,2016-06-17 23:01:21.000000000,3,1,0,331353,6e81fa45790c8903848c0f7ff68cd762169fbe0d,17,12,1,1,6873,Matt Riedemann,mriedem,"Re-deprecate use_usb_tablet config option

The option was originally deprecated in
73d5d1f4618aca3fc5fa9d7cac6ea39b5199a3ca but that was
lost in dda676c80b539e98507cb85a1ce5644f74b755ee.

Let's fix it so we can still save the window for removing
it in Ocata.

Change-Id: Ia3acd7160b6d0043f3d0503812cdafc6850a1323
Closes-Bug: #1593878
"
openstack%2Fproject-config~master~I0fb2dc3d099f96cfd49d71fa7ed4f42d56026060,openstack/project-config,master,bug/1593806,I0fb2dc3d099f96cfd49d71fa7ed4f42d56026060,[trove] Add trove-dashboard to PROJECTS,MERGED,2016-06-17 20:51:12.000000000,2016-06-18 23:00:51.000000000,2016-06-18 13:15:14.000000000,3,0,0,331352,99ee80917538d99653820794cb91da5abeab9cc4,8,4,1,1,10215,Peter Stachowski,peterstac,"[trove] Add trove-dashboard to PROJECTS

Add trove-dashboard to projects to allow the Trove plugin to install
the dashboard in the gate.

Partial-Bug: 1593806
Change-Id: I0fb2dc3d099f96cfd49d71fa7ed4f42d56026060
"
openstack%2Ffreezer~stable%2Fmitaka~Icf265ade8d5e4c9b55aee50faa40334d89d664f1,openstack/freezer,stable/mitaka,,Icf265ade8d5e4c9b55aee50faa40334d89d664f1,Fix gnu tar error handling,MERGED,2016-06-15 13:38:29.000000000,2016-06-18 22:32:16.000000000,2016-06-18 22:32:15.000000000,6,7,0,329937,dccffed8b5d2b3010f390d5f30f0916015d5e82b,12,5,2,1,12512,Deklan Dieterly,deklan,"Fix gnu tar error handling

Make gnu tar backup and restore error handling work correctly.
Check stderr from gnu tar subprocess for any non-empty string.
Current implementation checks for 'error' string in stderr,
and fails to catch and log errors.

Change sys.exit(1) to os._exit(1) when handling gnu tar error
so that all threads terminate. Currently the process will
hang because all threads are not terminated when a gnu tar
error occurs. os_exit(1) will terminate all threads
and the entire process when a gnu tar error occurs.

Change-Id: Icf265ade8d5e4c9b55aee50faa40334d89d664f1
Closes-Bug: #1591347
(cherry picked from commit 75f2c9db3589e729ac2a522961cc12799eea87db)
"
openstack%2Fneutron~master~Ib65922eeaa9573312e3428c748ff415ef600052c,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,Ib65922eeaa9573312e3428c748ff415ef600052c,"objects: in get_object(s), filter by fields, not model attributes",MERGED,2016-06-08 17:09:20.000000000,2016-06-18 22:22:55.000000000,2016-06-10 12:44:26.000000000,37,22,9,327249,d4012705de27a04048b080c062095d6322a9694d,41,15,3,4,9656,Ihar Hrachyshka,ihrachys,"objects: in get_object(s), filter by fields, not model attributes

This is needed for objects that have fields that have different names
comparing to corresponding attributes in the database. Updated test
cases to reflect that behaviour (pass field filters into object
get_object(s), but expect db_api functions to receive and return model
attributes).

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Change-Id: Ib65922eeaa9573312e3428c748ff415ef600052c
"
openstack%2Fneutron~master~I4ecac248cbb1b7f72158abaa36645b13caab9aa1,openstack/neutron,master,bug/clean_stale_snat_namespace_bug_1590041,I4ecac248cbb1b7f72158abaa36645b13caab9aa1,(WIP)DVR: Clean stale snat_namespace with gw_port remove,ABANDONED,2016-06-09 08:19:37.000000000,2016-06-18 20:59:04.000000000,,99,17,2,327509,97b513ff71ca55e5787458ec8bc6db4ddcdf1189,12,9,1,6,7016,Swaminathan Vasudevan,souminathan,"(WIP)DVR: Clean stale snat_namespace with gw_port remove

This patch adds an exists method to the namespace class
so that the namespace can be validated for its existence
and then necessary action can be taken when gateway is
added, removed or updated.

Also do the necessary cleanup of the stale namespaces if
the agent is dead while gateway remove and then when agent
comes alive.

Change-Id: I4ecac248cbb1b7f72158abaa36645b13caab9aa1
Closes-Bug: #1590041
Closes-Bug: #1557909
"
openstack%2Fsahara-dashboard~stable%2Fmitaka~I81a1bec864ff4124d48ec82c391e154aa8469e0d,openstack/sahara-dashboard,stable/mitaka,bug/1568708,I81a1bec864ff4124d48ec82c391e154aa8469e0d,fix sahara-dashboard translation job,MERGED,2016-06-18 19:46:55.000000000,2016-06-18 20:44:11.000000000,2016-06-18 20:44:11.000000000,28,18,0,331432,75da6ea611c334d7914090db7cc7a623871e6e52,8,2,1,1,12038,Vitaly Gridnev,vgridnev,"fix sahara-dashboard translation job

If installation by zuul cloner is failed, fallback
to final case of installation from repo.

Closes-bug: 1568708
Change-Id: I81a1bec864ff4124d48ec82c391e154aa8469e0d
(cherry picked from commit aab1ee34610c35955406345845e385794b1fe587)
"
