id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fstein~I8ced69f4f8e7d7c73da130a57e89e9d66590390b,openstack/neutron,stable/stein,bug/1916024,I8ced69f4f8e7d7c73da130a57e89e9d66590390b,[L3][HA] Retry when setting HA router GW status.,ABANDONED,2021-07-22 13:39:45.000000000,2021-07-28 21:50:23.000000000,,14,5,0,801857,2cc3d31175014416b0cb11d5c5f5d9795c929275,4,2,1,2,6737,Edward Hope-Morley,hopem,"[L3][HA] Retry when setting HA router GW status.

When a HA router instance changes the state (active, backup), the
GW interface is set to up or down. As reported in the bug, while
keepalived is configuring the interface, the interface disappears
and appears again from the kernel namespace, as seen in the udev
messages.

This patch is a workaround until the real issue is addressed (if
possible), retrying the interface configuration for a small period
of time.

Related-Bug: #1916024

Change-Id: I8ced69f4f8e7d7c73da130a57e89e9d66590390b
(cherry picked from commit 662f483120972a373e19bde52f16392e2ccb9c82)
(cherry picked from commit 12c07ba3ea9c6501dd7494561e2920496407c48b)
"
openstack%2Fmanila~stable%2Fvictoria~Iac6507a6e395c55f0fec453650009f08c2bb6563,openstack/manila,stable/victoria,bug/1271568,Iac6507a6e395c55f0fec453650009f08c2bb6563,init_host should be called before RPC consumer is created,MERGED,2021-07-12 16:34:57.000000000,2021-07-28 21:39:40.000000000,2021-07-28 21:38:23.000000000,25,5,0,800380,d3481f5c2645fa96c710b4298c44ba915f7d9d92,13,5,1,5,16643,Goutham Pacha Ravi,gouthamr,"init_host should be called before RPC consumer is created

This change adds a new hook to Manager class called init_host_with_rpc()
to allow services like scheduler to do something once RPC is ready.

Copied from cinder https://opendev.org/openstack/cinder/commit/65fa80c361f71158cc492dfc520dc4a63ccfa419
and https://opendev.org/openstack/cinder/commit/60c563f72d2d6d008fca03f0a058941f3807e1a8

Change-Id: Iac6507a6e395c55f0fec453650009f08c2bb6563
Closes-Bug: #1271568
(cherry picked from commit 0339802a5d0801cda19c464a87853b60982ae011)
(cherry picked from commit 887c4bf4c041cfaafaf1c47edb9262574bbb959a)
"
openstack%2Fglance_store~master~I8ce6f36f1cb4b0ed6bcc5f3869fab3bb64fe3390,openstack/glance_store,master,782200,I8ce6f36f1cb4b0ed6bcc5f3869fab3bb64fe3390,Glance cinder nfs: Block creating qcow2 volumes,MERGED,2021-06-16 01:25:03.000000000,2021-07-28 21:26:12.000000000,2021-07-28 21:24:52.000000000,130,40,6,796577,85c7a06687291eba30510d63d3ee8b9e9cb33c5f,20,3,4,5,27615,Rajat Dhasmana,whoami-rajat,"Glance cinder nfs: Block creating qcow2 volumes

There's an issue when cinder nfs is configured as glance backend and
the image is > 1GB i.e. extend operation is performed on volume.
Currently glance writes the qcow2 header in the raw volume and
cinder nfs driver used to work on format autodetection which is
changed to manual detection here[1]
This fixes the extend volume problem for raw volumes, however, if
cinder nfs is configured to create qcow2 volumes then we will run into
the same problem.
This patch blocks creating images when the nfs volume is qcow2.

Refactoring work:
1) attachment_delete call is removed in nfs related code as it was
already done in the finally block
2) handle_exceptions decorator is removed from volume delete method
as it raises BackendException and incase when volume is not found
(possibly deleted manually), the image deletion fails so we don't
want to raise any error in this case

[1] https://review.opendev.org/c/openstack/cinder/+/761152

Closes-Bug: #1901138
Change-Id: I8ce6f36f1cb4b0ed6bcc5f3869fab3bb64fe3390
"
openstack%2Ftripleo-validations~master~Ia7f8605d4e7f2b187350a53eb5bc11a45e7633a7,openstack/tripleo-validations,master,,Ia7f8605d4e7f2b187350a53eb5bc11a45e7633a7,Fixed typo for variable vif_plugging_timeout_value,ABANDONED,2021-07-05 00:49:21.000000000,2021-07-28 21:21:49.000000000,,1,1,0,799424,739682ea4546b78090f7a9aefe04bd4cf6e70c95,8,6,1,1,30075,Christopher Brown,chrisbro,"Fixed typo for variable vif_plugging_timeout_value

Closes-Bug: #1934609
Change-Id: Ia7f8605d4e7f2b187350a53eb5bc11a45e7633a7
"
openstack%2Fkolla-ansible~stable%2Fussuri~Iced014acee7e590c10848e73feca166f48b622dc,openstack/kolla-ansible,stable/ussuri,,Iced014acee7e590c10848e73feca166f48b622dc,"Reduce RabbitMQ busy waiting, lowering CPU load",MERGED,2021-07-02 15:41:51.000000000,2021-07-28 21:05:04.000000000,2021-07-28 21:03:39.000000000,40,9,0,799239,95de850250ab5394a7d1ac4fdf2920fda3dea77c,12,4,2,4,14826,Mark Goddard,mgoddard,"Reduce RabbitMQ busy waiting, lowering CPU load

On machines with many cores, we were seeing excessive CPU load on systems
that were not very busy. With the following Erlang VM argument we saw
RabbitMQ CPU usage drop from about 150% to around 20%, on a system with
40 hyperthreads.

    +S 2:2

By default RabbitMQ starts N schedulers where N is the number of CPU
cores, including hyper-threaded cores. This is fine when you assume all
your CPUs are dedicated to RabbitMQ. Its not a good idea in a typical
Kolla Ansible setup. Here we go for two scheduler threads.
More details can be found here:
https://www.rabbitmq.com/runtime.html#scheduling
and here:
https://erlang.org/doc/man/erl.html#emulator-flags

    +sbwt none

This stops busy waiting of the scheduler, for more details see:
https://www.rabbitmq.com/runtime.html#busy-waiting
Newer versions of rabbit may need additional flags:
""+sbwt none +sbwtdcpu none +sbwtdio none""
But this patch should be back portable to older versions of RabbitMQ
used in Train and Stein.

Note that information on this tuning was found by looking at data from:
rabbitmq-diagnostics runtime_thread_stats
More details on that can be found here:
https://www.rabbitmq.com/runtime.html#thread-stats

Related-Bug: #1846467

Change-Id: Iced014acee7e590c10848e73feca166f48b622dc
(cherry picked from commit 70f6f8e4c02ed6a8687d2bd714d3fe0b9d04d84a)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~Iced014acee7e590c10848e73feca166f48b622dc,openstack/kolla-ansible,stable/victoria,,Iced014acee7e590c10848e73feca166f48b622dc,"Reduce RabbitMQ busy waiting, lowering CPU load",MERGED,2021-07-02 15:41:14.000000000,2021-07-28 21:04:59.000000000,2021-07-28 21:03:36.000000000,40,9,0,799238,21cef390e7e5e152f05c311fc5df38030c8027fa,10,4,1,4,14826,Mark Goddard,mgoddard,"Reduce RabbitMQ busy waiting, lowering CPU load

On machines with many cores, we were seeing excessive CPU load on systems
that were not very busy. With the following Erlang VM argument we saw
RabbitMQ CPU usage drop from about 150% to around 20%, on a system with
40 hyperthreads.

    +S 2:2

By default RabbitMQ starts N schedulers where N is the number of CPU
cores, including hyper-threaded cores. This is fine when you assume all
your CPUs are dedicated to RabbitMQ. Its not a good idea in a typical
Kolla Ansible setup. Here we go for two scheduler threads.
More details can be found here:
https://www.rabbitmq.com/runtime.html#scheduling
and here:
https://erlang.org/doc/man/erl.html#emulator-flags

    +sbwt none

This stops busy waiting of the scheduler, for more details see:
https://www.rabbitmq.com/runtime.html#busy-waiting
Newer versions of rabbit may need additional flags:
""+sbwt none +sbwtdcpu none +sbwtdio none""
But this patch should be back portable to older versions of RabbitMQ
used in Train and Stein.

Note that information on this tuning was found by looking at data from:
rabbitmq-diagnostics runtime_thread_stats
More details on that can be found here:
https://www.rabbitmq.com/runtime.html#thread-stats

Related-Bug: #1846467

Change-Id: Iced014acee7e590c10848e73feca166f48b622dc
(cherry picked from commit 70f6f8e4c02ed6a8687d2bd714d3fe0b9d04d84a)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~Iced014acee7e590c10848e73feca166f48b622dc,openstack/kolla-ansible,stable/wallaby,,Iced014acee7e590c10848e73feca166f48b622dc,"Reduce RabbitMQ busy waiting, lowering CPU load",MERGED,2021-07-02 15:41:08.000000000,2021-07-28 21:04:57.000000000,2021-07-28 21:03:35.000000000,40,9,0,799237,6c9b9179de6bc6f97530e4a9a251cbc9d7ee2366,10,4,1,4,14826,Mark Goddard,mgoddard,"Reduce RabbitMQ busy waiting, lowering CPU load

On machines with many cores, we were seeing excessive CPU load on systems
that were not very busy. With the following Erlang VM argument we saw
RabbitMQ CPU usage drop from about 150% to around 20%, on a system with
40 hyperthreads.

    +S 2:2

By default RabbitMQ starts N schedulers where N is the number of CPU
cores, including hyper-threaded cores. This is fine when you assume all
your CPUs are dedicated to RabbitMQ. Its not a good idea in a typical
Kolla Ansible setup. Here we go for two scheduler threads.
More details can be found here:
https://www.rabbitmq.com/runtime.html#scheduling
and here:
https://erlang.org/doc/man/erl.html#emulator-flags

    +sbwt none

This stops busy waiting of the scheduler, for more details see:
https://www.rabbitmq.com/runtime.html#busy-waiting
Newer versions of rabbit may need additional flags:
""+sbwt none +sbwtdcpu none +sbwtdio none""
But this patch should be back portable to older versions of RabbitMQ
used in Train and Stein.

Note that information on this tuning was found by looking at data from:
rabbitmq-diagnostics runtime_thread_stats
More details on that can be found here:
https://www.rabbitmq.com/runtime.html#thread-stats

Related-Bug: #1846467

Change-Id: Iced014acee7e590c10848e73feca166f48b622dc
(cherry picked from commit 70f6f8e4c02ed6a8687d2bd714d3fe0b9d04d84a)
"
openstack%2Fneutron-dynamic-routing~master~I1a2d4005b0747031787c39e9b257533ff89ac811,openstack/neutron-dynamic-routing,master,fix-functional-jobs,I1a2d4005b0747031787c39e9b257533ff89ac811,Fix devstack gate script due to OVS file removal,ABANDONED,2021-06-17 03:56:06.000000000,2021-07-28 21:04:43.000000000,,1,1,3,796750,3e680abe00aa8850479799df2abe20f7772b0a49,7,3,1,1,1131,Brian Haley,brian-haley,"Fix devstack gate script due to OVS file removal

The neutron file devstack/lib/ovs was removed in
https://review.opendev.org/c/openstack/neutron/+/793470
in favor of using the devstack in-tree version at
lib/neutron_plugins/ovs_source.  Start using it to
fix the devstack gate_hook.sh script.

Change-Id: I1a2d4005b0747031787c39e9b257533ff89ac811
"
openstack%2Fnetworking-bagpipe~master~I28b8fb690912b1f1e70e0946f095ba4a39557c29,openstack/networking-bagpipe,master,fix-functional-jobs,I28b8fb690912b1f1e70e0946f095ba4a39557c29,Fix devstack gate script due to OVS file removal,ABANDONED,2021-06-17 03:56:02.000000000,2021-07-28 21:04:20.000000000,,40,38,0,796749,cdf913e20bd030d092dca23bf5c9b073616baae8,3,1,1,4,1131,Brian Haley,brian-haley,"Fix devstack gate script due to OVS file removal

The neutron file devstack/lib/ovs was removed in
https://review.opendev.org/c/openstack/neutron/+/793470
in favor of using the devstack in-tree version at
lib/neutron_plugins/ovs_source.  Start using it to
fix the devstack/gate_hook.sh script.

Change-Id: I28b8fb690912b1f1e70e0946f095ba4a39557c29
"
openstack%2Foctavia~master~Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941,openstack/octavia,master,misspelled-quota,Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941,Remove deprecated misspelled quota fields,ABANDONED,2020-06-03 01:13:47.000000000,2021-07-28 21:04:03.000000000,,52,117,0,733032,f96135e1d9eac008bb52300f89415ca49c2664a3,10,2,3,3,1131,Brian Haley,brian-haley,"Remove deprecated misspelled quota fields

Quota fields load_balancer and health_monitor were misspelled
and replaced with loadbalancer and healthmonitor, respectively.
As they were marked for deprecation in the Rocky to be removed
in Train, they can be safely be removed now.

Change-Id: Ia7e8ee8ab5aed94352657becb3c3ce3d6d5f1941
"
openstack%2Foctavia-tempest-plugin~master~I57b081ceb4d06ade5631e92287c7204a5629f998,openstack/octavia-tempest-plugin,master,py3-job-cleanup,I57b081ceb4d06ade5631e92287c7204a5629f998,Create new octavia-dsvm-base-py3 job name,ABANDONED,2020-01-24 23:03:32.000000000,2021-07-28 21:03:38.000000000,,20,81,0,704204,c854cd788c205bf0abab350d4492182aac63615d,7,2,2,1,1131,Brian Haley,brian-haley,"Create new octavia-dsvm-base-py3 job name

Based on parent tempest-multinode-full-py3

Change-Id: I57b081ceb4d06ade5631e92287c7204a5629f998
"
openstack%2Foctavia~master~I4165631e3f2e050b6ca610407154a3ab8ad48e10,openstack/octavia,master,get_listener_realserver_mapping,I4165631e3f2e050b6ca610407154a3ab8ad48e10,Change return value of get_listener_realserver_mapping(),ABANDONED,2021-03-03 21:27:42.000000000,2021-07-28 21:03:22.000000000,,7,7,2,778582,fae3961b2ebe3d01c51f35b6e0257d2d0e823737,5,2,1,2,1131,Brian Haley,brian-haley,"Change return value of get_listener_realserver_mapping()

Change from a tuple to a dictionary since the first
argument was never used by callers.

Change-Id: I4165631e3f2e050b6ca610407154a3ab8ad48e10
"
openstack%2Fnova~master~Icf4fa9c0137023030a04ef618016f532d0f33468,openstack/nova,master,bug/1879878,Icf4fa9c0137023030a04ef618016f532d0f33468,manager: Move context manager up one level,NEW,2020-08-11 13:38:19.000000000,2021-07-28 20:48:38.000000000,,72,72,0,745674,3d9ad2d076d992923b84155cf8e152d9aa913c61,92,13,7,1,15334,Stephen Finucane,sfinucan,"manager: Move context manager up one level

This results in much improved readability and mirrors what we are doing
elsewhere.

Change-Id: Icf4fa9c0137023030a04ef618016f532d0f33468
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foctavia~master~If51065088bd7c5c0189cd1b13f49ef7f6089afb3,openstack/octavia,master,master-to-primary,If51065088bd7c5c0189cd1b13f49ef7f6089afb3,Use more inclusive language for amphora roles,ABANDONED,2020-11-19 23:01:04.000000000,2021-07-28 20:33:17.000000000,,192,133,4,763481,b4f00dcf179b6e7ab693a169bf5743b38536cc4d,22,6,3,28,1131,Brian Haley,brian-haley,"Use more inclusive language for amphora roles

Add PRIMARY as a valid amphora role and start using it
throughout the code.

Change-Id: If51065088bd7c5c0189cd1b13f49ef7f6089afb3
"
openstack%2Fmanila~master~If0bbac2d153348f26f5b60cba3eb492926aa53c5,openstack/manila,master,bug/1918959,If0bbac2d153348f26f5b60cba3eb492926aa53c5,Add documentation for per share gigabytes quotas,MERGED,2021-04-10 05:23:35.000000000,2021-07-28 20:22:50.000000000,2021-07-28 20:21:11.000000000,73,6,0,785744,df3382d9606bbc0fb9d9a2ecff6a2170a17a5007,34,4,4,12,32919,kiran pawar,kpdev,"Add documentation for per share gigabytes quotas

Update documentation to fit into the new manila quota key:
- `per_share_gigabytes`

Closes-Bug: #1918959
Change-Id: If0bbac2d153348f26f5b60cba3eb492926aa53c5
"
openstack%2Fmanila~master~I67eff8c9733500813435cde2dbda28a3c4a3ccf3,openstack/manila,master,cleanup,I67eff8c9733500813435cde2dbda28a3c4a3ccf3,tests: Remove use of 'oslo_db.sqlalchemy.test_base',MERGED,2021-07-28 17:08:09.000000000,2021-07-28 20:21:42.000000000,2021-07-28 20:20:14.000000000,18,4,0,802763,46f47a3f951cbde9cacfdd1636f0c0a814f1f3c4,14,3,1,1,15334,Stephen Finucane,sfinucan,"tests: Remove use of 'oslo_db.sqlalchemy.test_base'

The various test cases and mixins in 'oslo_db.sqlalchemy.test_base' have
been deprecated since oslo.db 4.34.0 (March 2018). Remove use of these.

Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Change-Id: I67eff8c9733500813435cde2dbda28a3c4a3ccf3
"
openstack%2Fproject-config~master~I996a35fd39485c2a858502683ecfd2d516380738,openstack/project-config,master,oftc,I996a35fd39485c2a858502683ecfd2d516380738,Make Sunny an operator on Kata IRC channels,MERGED,2021-07-28 17:59:56.000000000,2021-07-28 20:05:39.000000000,2021-07-28 19:35:46.000000000,4,0,0,802765,279d6d4d9d1f4e2b10cd0da9cb2c2cc7294a28f8,8,3,1,1,5263,Jeremy Stanley,fungi,"Make Sunny an operator on Kata IRC channels

Change-Id: I996a35fd39485c2a858502683ecfd2d516380738
"
openstack%2Foctavia~master~Ia255c320977deabf0787365cb884b3212164a010,openstack/octavia,master,two-node-testing,Ia255c320977deabf0787365cb884b3212164a010,DNM: Dependent patch for two-node job debugging,ABANDONED,2020-01-24 23:22:06.000000000,2021-07-28 20:03:40.000000000,,1,0,0,704205,980dd033d609d83c6dd9751e77dc1949b89c834d,17,2,2,1,1131,Brian Haley,brian-haley,"DNM: Dependent patch for two-node job debugging

Depends-on: https://review.opendev.org/#/c/704202
Change-Id: Ia255c320977deabf0787365cb884b3212164a010
"
openstack%2Fneutron~master~Ib8ccefa13c31750711261eedf5df4bdae1137f44,openstack/neutron,master,bug/1726370,Ib8ccefa13c31750711261eedf5df4bdae1137f44,Add state logic to l3-agent router processing,ABANDONED,2017-11-03 15:07:14.000000000,2021-07-28 20:03:09.000000000,,49,4,8,517639,09c8250518ce25596343e904c917085c7e322e88,15,7,2,4,1131,Brian Haley,brian-haley,"Add state logic to l3-agent router processing

There are cases where we can not be done initializing
a router, but start processing an update for it anyways.
Add a small bit of state to router_info so we re-enqueue
any updates if we are still creating a router.

Had to hack a couple of tests to fake-activate, as well
as catch some exceptions due to side-effects of
notifications triggering a call to the prefix delegation
code.

Change-Id: Ib8ccefa13c31750711261eedf5df4bdae1137f44
Related-bug: #1726370
"
openstack%2Foctavia-tempest-plugin~master~I0fb0f1c4bc7f5187b482367545936df0b9f7b547,openstack/octavia-tempest-plugin,master,ovn-test,I0fb0f1c4bc7f5187b482367545936df0b9f7b547,DNM - Test OVN provider with devstack IPv6 change,ABANDONED,2021-05-10 15:32:38.000000000,2021-07-28 20:01:02.000000000,,31,0,0,790477,26d255644c5bfe4b08ff5b90715abff8c2bbd7ca,31,1,4,3,1131,Brian Haley,brian-haley,"DNM - Test OVN provider with devstack IPv6 change

With the parent change of refactoring the IPv6 tests, the
OVN provider tests now fail.  Let's see if Greg's IPv6
ML2/OVN subnet fix for devstack helps with that.  At worst
it will help with debugging.

Depends-on: https://review.opendev.org/c/openstack/devstack/+/780628
Change-Id: I0fb0f1c4bc7f5187b482367545936df0b9f7b547
"
