id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-dynamic-routing~stable%2Fvictoria~I96d7d6853f7c8748d0a72f8999595a889f421596,openstack/neutron-dynamic-routing,stable/victoria,create-victoria,I96d7d6853f7c8748d0a72f8999595a889f421596,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-09-23 12:35:38.000000000,2020-09-23 14:08:41.000000000,2020-09-23 14:03:50.000000000,1,1,1,753599,92d092f30c910137aa9b8787ac2c94c79727fd71,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/victoria branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I96d7d6853f7c8748d0a72f8999595a889f421596
"
openstack%2Fneutron-dynamic-routing~stable%2Fvictoria~Ib8756655db5ad9cf8ec36d0104bdf9d49a40f6d2,openstack/neutron-dynamic-routing,stable/victoria,create-victoria,Ib8756655db5ad9cf8ec36d0104bdf9d49a40f6d2,Update .gitreview for stable/victoria,MERGED,2020-09-23 12:35:35.000000000,2020-09-23 14:07:02.000000000,2020-09-23 14:03:48.000000000,1,0,0,753598,de8f34f5d429dfe186a1de7afddace96f1bab63e,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/victoria

Change-Id: Ib8756655db5ad9cf8ec36d0104bdf9d49a40f6d2
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I275b962447015e804638ccf85c63a22d1bb6e3d6,openstack/tripleo-heat-templates,stable/ussuri,,I275b962447015e804638ccf85c63a22d1bb6e3d6,Use UUID for mounted SwiftRawDisks,MERGED,2020-09-08 09:55:50.000000000,2020-09-23 13:50:58.000000000,2020-09-23 13:45:56.000000000,13,1,0,750306,92b7d49507a0c24d8b856432dc221fa158f26332,46,5,3,2,6796,Giulio Fidente,gfidente,"Use UUID for mounted SwiftRawDisks

When SwiftRawDisks is set, try to mount the disks using uuids instead of
paths. This makes mounts more stable, eg. if a kernel gets updates and
device orders are changed.

This patch will also update existing entries in /etc/fstab and replaces
the device path with the corresponding UUID.

Change-Id: I275b962447015e804638ccf85c63a22d1bb6e3d6
(cherry picked from commit 6206d195928e11de4672404720e137422d619cad)
"
openstack%2Fovn-octavia-provider~master~I5fd12fe28349d5bf0b8ff4ebcfa8b301ba2b708b,openstack/ovn-octavia-provider,master,,I5fd12fe28349d5bf0b8ff4ebcfa8b301ba2b708b,Fix broken gate,ABANDONED,2020-09-22 14:48:06.000000000,2020-09-23 13:48:59.000000000,,0,172,0,753366,23290183374a90f0cc29d808323b3c11aae0374c,7,1,3,1,11952,Flavio Fernandes,ffernand,"Fix broken gate

Zuul jobs  ovn-octavia-provider-functional-release and
ovn-octavia-provider-functional-master are broken because
of a ""sudden"" regression on test_integration.py after
it passed the gate and merged.

This issue still needs to be resolved and have the test
re-instated.

Partial-Bug: #1877447
Change-Id: I5fd12fe28349d5bf0b8ff4ebcfa8b301ba2b708b
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~Ib763e2350724022d71750f53b39d2652c9853a3c,openstack/tripleo-upgrade,stable/queens,,Ib763e2350724022d71750f53b39d2652c9853a3c,[Queens Only] Add rhos-release build parameter for UC in FFU,MERGED,2020-09-22 17:00:14.000000000,2020-09-23 13:45:58.000000000,2020-09-23 13:45:57.000000000,8,1,0,753408,45523e958ee7046fc5feb4c107a3d30ba898a1ae,15,4,4,2,6816,Jesse Pretorius,jesse-pretorius,"[Queens Only] Add rhos-release build parameter for UC in FFU

When upgrading the Undercloud in the FFU procedure a sequential
upgrade is carried out. If using rhos-release, the 'latest'
build is used by default, which is not what we want.

This patch extends the ffu_undercloud_repo_args to include the
appropriate default parameters needed for rhos-release and sets
them for the role execution.

This is queens-only due to this whole mechanism being different in
later branches.

Change-Id: Ib763e2350724022d71750f53b39d2652c9853a3c
"
openstack%2Fkolla-ansible~master~Ifd0544b0ec982e756d6d859f8f233a65208e7a0c,openstack/kolla-ansible,master,,Ifd0544b0ec982e756d6d859f8f233a65208e7a0c,Create stable document ids when pushing logs to elasticsearch,NEW,2020-09-22 11:33:04.000000000,2020-09-23 13:38:00.000000000,,13,0,0,753291,267863a27226679ac650ac0ebe8ba85a13b1fb97,4,2,1,4,16036,Krzysztof Klimonda,kklimonda,"Create stable document ids when pushing logs to elasticsearch

by default fluentd will not generate document _id for every document when
pushing logs to elasticsearch, and elasticsearch will generate a new _id for
each document it receives. In a case of transient failure where elasticsearch
fails to process logs in time (resulting in timeout from fluentd side, or
timeout from proxy in-between) fluentd will retry an entire request as it has
no way of telling what has been processed.
This can lead to fluentd entering a loop where it tries to push the same data
into elasticsearch over and over, finally overloading it completely.

This commit enables filter bundled with fluentd-plugin-elasitcsearch[1] that
generates an unique _id for each and every document before uploading them
into elasticsearch, so that it can be deduplicated by the cluster.

Closes-Bug: #1896610

[1]: https://github.com/uken/fluent-plugin-elasticsearch#generate-hash-id

Change-Id: Ifd0544b0ec982e756d6d859f8f233a65208e7a0c
"
openstack%2Fopenstack-virtual-baremetal~stable%2F1.0~Idf344c5bb3db63fc3afde56d55bbdb1b8b048278,openstack/openstack-virtual-baremetal,stable/1.0,,Idf344c5bb3db63fc3afde56d55bbdb1b8b048278,Use upper-constraints for py27 env,MERGED,2020-09-23 12:18:20.000000000,2020-09-23 13:33:40.000000000,2020-09-23 13:33:40.000000000,14,0,0,753592,5f21e613cfe444223f13032a19419f3b201d008d,8,4,2,2,13861,yatin,yatinkarel,"Use upper-constraints for py27 env

py27 jobs are failing due to incompatible python
dependencies, use upper constraints to fix it.

Use constraints for last py2 release i.e train.

Also use stable/train branch for openstack/requirements.

Change-Id: Idf344c5bb3db63fc3afde56d55bbdb1b8b048278
"
openstack%2Frpm-packaging~master~Ia314b56ee6a07bbccd300499b135610c54a081fb,openstack/rpm-packaging,master,update_metalsmith,Ia314b56ee6a07bbccd300499b135610c54a081fb,Update metalsmith to 1.2.0,MERGED,2020-09-14 08:53:19.000000000,2020-09-23 13:19:49.000000000,2020-09-23 13:19:49.000000000,4,4,6,751668,13c6d1d8859932fdb654e58faa19026257639e96,54,7,9,1,27380,Boyron Sébastien,sboyron,"Update metalsmith to 1.2.0

Add ansible requirement
commit: 56066a20a476d33c8732279bed74cd8514b198e7

Move ansible role to metalsmith_ansible folder
commit: 53636ba03c89f08fe00f2b0fa24b9cba2aa5cd10

Remove unused mock requirement
commit: f6fb359cf56098297aecebdf75afa85e896278a6

Change-Id: Ia314b56ee6a07bbccd300499b135610c54a081fb
"
openstack%2Freleases~master~Ib1ac9508d7ae349e1dc83a0be9d3619759c70d83,openstack/releases,master,victoria-rc1,Ib1ac9508d7ae349e1dc83a0be9d3619759c70d83,Proposing victoria RC1 for sahara-plugin-cdh,MERGED,2020-09-21 16:02:43.000000000,2020-09-23 13:12:16.000000000,2020-09-23 13:12:16.000000000,8,0,0,753059,fbd7cde46057d37dc4585cacf0aaa655ce09a259,13,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-cdh

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-cdh.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ib1ac9508d7ae349e1dc83a0be9d3619759c70d83
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I1f6687baead24cd679eb3563d90e470dc6b91d0c,openstack/releases,master,victoria-rc1,I1f6687baead24cd679eb3563d90e470dc6b91d0c,Proposing victoria RC1 for sahara-plugin-vanilla,MERGED,2020-09-21 16:08:12.000000000,2020-09-23 13:12:14.000000000,2020-09-23 13:12:14.000000000,8,0,0,753064,f7be0d51c08ac13533642c830942aea3ca4dfd42,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-vanilla

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-vanilla.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I1f6687baead24cd679eb3563d90e470dc6b91d0c
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I0ea01780310f665b8e0c023bec25068337fd0578,openstack/releases,master,victoria-rc1,I0ea01780310f665b8e0c023bec25068337fd0578,Proposing victoria RC1 for sahara-plugin-mapr,MERGED,2020-09-21 16:03:19.000000000,2020-09-23 13:12:11.000000000,2020-09-23 13:12:10.000000000,8,0,0,753060,7212c149d248fe136b51f75425dfe1a00fe01928,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-mapr

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-mapr.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I0ea01780310f665b8e0c023bec25068337fd0578
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ib613ee65aeb213e18d44214e977699e2c7c51a57,openstack/releases,master,victoria-rc1,Ib613ee65aeb213e18d44214e977699e2c7c51a57,Proposing victoria RC1 for sahara-plugin-storm,MERGED,2020-09-21 16:05:13.000000000,2020-09-23 13:12:09.000000000,2020-09-23 13:12:08.000000000,8,0,0,753062,c6e9022897851db387ae226c65dfc675e355cd68,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-storm

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-storm.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ib613ee65aeb213e18d44214e977699e2c7c51a57
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Ia45ca24c932b4bd6282a988069fb7bbab32a417f,openstack/releases,master,victoria-rc1,Ia45ca24c932b4bd6282a988069fb7bbab32a417f,Proposing victoria RC1 for zaqar-ui,MERGED,2020-09-21 16:20:04.000000000,2020-09-23 13:12:05.000000000,2020-09-23 13:12:04.000000000,8,0,0,753088,fe0523856a37874ab8b804a30a7a5b8b76401a85,12,6,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for zaqar-ui

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for zaqar-ui.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Ia45ca24c932b4bd6282a988069fb7bbab32a417f
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I292051f6373c4983497f70f8111ba68cf278a838,openstack/releases,master,victoria-rc1,I292051f6373c4983497f70f8111ba68cf278a838,Proposing victoria RC1 for sahara,MERGED,2020-09-21 16:09:01.000000000,2020-09-23 13:12:03.000000000,2020-09-23 13:12:03.000000000,8,0,0,753068,8c9389b0023ed8553ee0b806200f17ad6ab45175,15,6,2,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I292051f6373c4983497f70f8111ba68cf278a838
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I45d5ff68002bdf850caf3a197f4077b311a4b951,openstack/releases,master,victoria-rc1,I45d5ff68002bdf850caf3a197f4077b311a4b951,Proposing victoria RC1 for tacker-horizon,MERGED,2020-09-21 16:15:30.000000000,2020-09-23 13:12:01.000000000,2020-09-23 13:12:01.000000000,8,0,0,753078,e95c033861458deff25eee369f81a4e84716177f,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for tacker-horizon

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for tacker-horizon.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I45d5ff68002bdf850caf3a197f4077b311a4b951
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Iccfd1322e1cdbdd2ca31fc45c5a9affa3292bdc8,openstack/releases,master,victoria-rc1,Iccfd1322e1cdbdd2ca31fc45c5a9affa3292bdc8,Proposing victoria RC1 for sahara-plugin-ambari,MERGED,2020-09-21 16:02:19.000000000,2020-09-23 13:11:59.000000000,2020-09-23 13:11:59.000000000,8,0,0,753058,986077d2c75a7cb8d682d6d16561b7ac93a0da8a,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-ambari

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-ambari.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Iccfd1322e1cdbdd2ca31fc45c5a9affa3292bdc8
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I4770111d5feffb8139bafaa3d230406ffbb6c902,openstack/releases,master,victoria-rc1,I4770111d5feffb8139bafaa3d230406ffbb6c902,Proposing victoria RC1 for sahara-plugin-spark,MERGED,2020-09-21 16:04:55.000000000,2020-09-23 13:08:46.000000000,2020-09-23 13:08:45.000000000,8,0,0,753061,26cadc714d0b3a7b04b23dc07f08a3bccb95e559,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-plugin-spark

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-plugin-spark.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I4770111d5feffb8139bafaa3d230406ffbb6c902
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~I9e88e4c81a547d65fd83a2521a7cf1dd6735272b,openstack/releases,master,victoria-rc1,I9e88e4c81a547d65fd83a2521a7cf1dd6735272b,Proposing victoria RC1 for sahara-dashboard,MERGED,2020-09-21 15:56:43.000000000,2020-09-23 13:08:42.000000000,2020-09-23 13:08:41.000000000,8,0,0,753054,0d51ddbb9ddc722c02c2e0d8a6f75a7926a84a9b,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-dashboard

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-dashboard.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: I9e88e4c81a547d65fd83a2521a7cf1dd6735272b
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
openstack%2Freleases~master~Id1d867d3f928f8b266542ee6fa2aac91b04ed147,openstack/releases,master,victoria-rc1,Id1d867d3f928f8b266542ee6fa2aac91b04ed147,Proposing victoria RC1 for sahara-extra,MERGED,2020-09-21 15:57:44.000000000,2020-09-23 13:08:38.000000000,2020-09-23 13:08:37.000000000,8,0,0,753055,23d96227cbf452c308f2bf1c52861457d7ab15dd,12,5,1,1,308,Thierry Carrez,ttx,"Proposing victoria RC1 for sahara-extra

As a courtesy for project teams, on RC1 week the release management
team proposes a RC1 release for all cycle-with-rc deliverables,
based on HEAD. That RC1 will double as the branch point for the
stable/victoria branch for sahara-extra.

Release liaison or PTL should +1 this proposal if they are happy
with it, amend this proposal (for example with a more recent SHA)
to match their needs, or -1 to block it until release-critical
issues are all fixed.

Change-Id: Id1d867d3f928f8b266542ee6fa2aac91b04ed147
Signed-off-by: Thierry Carrez <thierry@openstack.org>
"
