id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I04765ccc8c3a72758391ab147e7d5d79b828fd21,openstack/project-config,master,xstatic-version-check,I04765ccc8c3a72758391ab147e7d5d79b828fd21,Add XStatic version checking job,MERGED,2016-03-07 03:26:02.000000000,2016-03-12 19:39:19.000000000,2016-03-12 19:39:19.000000000,55,0,8,289123,4e9a4dfc2c81bad352afc805a3f1438885537815,22,5,5,3,12071,Richard Jones,richard,"Add XStatic version checking job

For testing the proposed version checking job
it is being added to the experimental queue.

This check will be run in the release job as a pre-check
to ensure that the tag triggering the release matches
the version encoded in the release's files. If the version
coded in the tag doesn't match the version in the xstatic
package, it must be rejected.

Co-Authored-By: Joshua Hesketh <josh@nitrotech.org>
Change-Id: I04765ccc8c3a72758391ab147e7d5d79b828fd21
"
openstack%2Fproject-config~master~If454d14665b1ba1aca61112c7f25e679967473eb,openstack/project-config,master,remove_zaqarclient_pypy,If454d14665b1ba1aca61112c7f25e679967473eb,Remove pypy's gate for zaqarclient,MERGED,2016-03-09 20:17:31.000000000,2016-03-12 19:38:06.000000000,2016-03-12 19:38:06.000000000,0,1,0,290827,390334d9a77ea91e56c6c155cbaa7e72b8147246,7,3,1,1,6484,Feilong Wang,flwang,"Remove pypy's gate for zaqarclient

This gate has been non-voting for quite a bit and I'm not aware of
anyone that's working on fixing it. The Zaqar team can't dedicate
resources to fixing this gate and removing it would help saving some
cycles in our gate. Besides, zaqar client is depending on keystone
client and openstack client, both of them don't support pypy.

Change-Id: If454d14665b1ba1aca61112c7f25e679967473eb
"
openstack%2Fproject-config~master~Ie8dee2d3c4982009aaa457adcb76dd8f7ab1c83f,openstack/project-config,master,bandit_integrations,Ie8dee2d3c4982009aaa457adcb76dd8f7ab1c83f,Update gate-bandit-integrations projects,MERGED,2016-02-21 09:09:11.000000000,2016-03-12 19:31:03.000000000,2016-03-12 19:31:03.000000000,15,0,0,282850,269ddf8318700248255694ddb2e7c90303234dac,17,4,4,2,8119,Eric Brown,ericwb,"Update gate-bandit-integrations projects

This patch updates the gate-bandit-integration-* job with the
latest list of projects utilizing bandit.

Change-Id: Ie8dee2d3c4982009aaa457adcb76dd8f7ab1c83f
"
openstack%2Fdiskimage-builder~master~I21b91cfd10888ac036f6347a0a44cdca422830a6,openstack/diskimage-builder,master,bug/1532534,I21b91cfd10888ac036f6347a0a44cdca422830a6,Adding InfiniBand Support,MERGED,2016-02-01 16:47:37.000000000,2016-03-12 19:21:19.000000000,2016-03-12 19:21:19.000000000,33,5,17,274781,14b900d3c9ce952896c670b56b72b25f6cb38574,63,5,7,2,12171,Moshe Levi,moshele,"Adding InfiniBand Support

This patch update the find_interface to lookup
for InfiniBand interface according to it's BOOTIF

Closes-Bug: #1532534

Change-Id: I21b91cfd10888ac036f6347a0a44cdca422830a6
"
openstack%2Fdiskimage-builder~master~I9fc084774d6c7a39a944b07680b3eb8be8e34f9c,openstack/diskimage-builder,master,version,I9fc084774d6c7a39a944b07680b3eb8be8e34f9c,Add --version option to disk-image-create,MERGED,2016-02-09 02:07:51.000000000,2016-03-12 19:14:35.000000000,2016-03-12 19:14:35.000000000,12,1,1,277658,76a8d3704b448d4e36af1c2661920d2774edab64,19,4,3,2,8482,Colleen Murphy,krinkle,"Add --version option to disk-image-create

Being able to discover DIB's version from the command itself is
convenient. This patch adds a --version option to the disk-image-create
command, failing gracefully if diskimage-builder is not installed.

This adds an explicit dependency on pbr to the requirements since this
is required to run diskimage_builder/version.py outside of a test
environment.

This patch consciously chooses to only provide the long-form option
and no '-v' to allow for the future possibility that a '-v' might
indicate '--verbose' in the future.

Change-Id: I9fc084774d6c7a39a944b07680b3eb8be8e34f9c
"
openstack%2Fdiskimage-builder~master~I1dca2e8ffd31044a6b441ccb277298601e62f67c,openstack/diskimage-builder,master,,I1dca2e8ffd31044a6b441ccb277298601e62f67c,debian-minimal: configurable debootstrap components,MERGED,2016-02-12 22:04:21.000000000,2016-03-12 19:13:03.000000000,2016-03-12 19:13:03.000000000,11,2,1,279821,ee58c5b1cc40674d8a320eac4d36e2b33146a860,11,4,1,2,2475,Antoine Musso,hashar,"debian-minimal: configurable debootstrap components

The debian-minimal element creates /etc/apt/sources.list solely with
the 'main' component. I need to add 'non-free' and 'contribs'. I tried
to pass them via DIB_DEBIAN_COMPONENTS but it is not recognized.

Make debian-minimal to honor DIB_DEBIAN_COMPONENTS. Note that it is
comma separated for 'debootstrap', so replace commas with spaces to fit
the needs of sources.list.

Example usage:

 DIB_DEBIAN_COMPONENTS='main,non-free,contrib'

Will debootstrap with the three components then when debian-minimal is
realized pre install a sources.list that has:

  deb http://example.org/debian jessie main contrib non-free

Change-Id: I1dca2e8ffd31044a6b441ccb277298601e62f67c
"
openstack%2Fstorlets~master~I385c3af967af623a1e4047e0433236acb83a38a1,openstack/storlets,master,timeout,I385c3af967af623a1e4047e0433236acb83a38a1,Improve handling about Timeout,MERGED,2016-02-05 02:52:43.000000000,2016-03-12 19:07:39.000000000,2016-03-12 19:07:39.000000000,114,56,32,276545,89b109702bab92f2f3ab91ce8cf54e16ea845d9b,44,4,13,4,9816,Takashi Kajinami,kajinamit,"Improve handling about Timeout

This patch improves handling about Timeout, from the following two
points of view.

* Make StorletTimeout inherit eventlet.Timeout.
* Make storlet_gateway module raise StorletTimeout when it times
  out in storlet execution.

Change-Id: I385c3af967af623a1e4047e0433236acb83a38a1
"
openstack%2Fdiskimage-builder~master~Ifb177f9ac2c9ad29f8b92309c5b8cfe8e60a4e14,openstack/diskimage-builder,master,,Ifb177f9ac2c9ad29f8b92309c5b8cfe8e60a4e14,Add force-confdef in debian package install,MERGED,2016-02-16 13:10:34.000000000,2016-03-12 19:05:00.000000000,2016-03-12 19:05:00.000000000,2,1,0,280682,d5a6a7cb44c5a9a7e1cb3debc3a2de130fc7031d,16,4,1,1,6133,yolanda.robla,yolanda.robla,"Add force-confdef in debian package install

In certain cases, with packages cached that need an upgrade,
when performing that action the system hangs waiting for
a prompt.
Add force-confdef option, that will let dpkg overwrite
configuration packages that were not modified. In combination
with already existing force-confold flag, it will allow
to avoid any conffile prompt.

Change-Id: Ifb177f9ac2c9ad29f8b92309c5b8cfe8e60a4e14
"
openstack%2Fdiskimage-builder~master~I39c4d262f9c5ce53f6b83d95b1363a74834cf2c8,openstack/diskimage-builder,master,growroot-wait,I39c4d262f9c5ce53f6b83d95b1363a74834cf2c8,Refactor growroot for debuggabilty,MERGED,2016-02-10 03:04:48.000000000,2016-03-12 19:04:22.000000000,2016-03-12 19:04:22.000000000,19,3,0,278188,63182a02e4951d02df57b025979687b960d604eb,10,3,1,1,7118,Ian Wienand,iwienand,"Refactor growroot for debuggabilty

This is a slight refactor I found useful when debugging.  The
udevadmin info query will be visbile in the output of ""set -x"" which
helps, and is the logs/journal.

We can also reduce some calls by keeping the value and just grepping
with a herefile.

This also does some error checking and bails out if it does not see
what it needs to continue.

Change-Id: I39c4d262f9c5ce53f6b83d95b1363a74834cf2c8
"
openstack%2Fdiskimage-builder~master~I6f4876863c67c65a82464d4e0593015cdc839c5c,openstack/diskimage-builder,master,,I6f4876863c67c65a82464d4e0593015cdc839c5c,Depend on ifupdown in simple-init,MERGED,2016-02-18 13:21:27.000000000,2016-03-12 19:04:04.000000000,2016-03-12 19:04:04.000000000,8,5,2,281843,74487a383ccafce3f13c4d595727241958a7974e,19,5,3,3,2,Monty Taylor,mordred,"Depend on ifupdown in simple-init

Newer distros, such as debian jessie and ubuntu xenial, do not provide
ifupdown by default, but simple-init depends on it. Add it to the pile.

Change-Id: I6f4876863c67c65a82464d4e0593015cdc839c5c
"
openstack%2Ftrove~stable%2Fliberty~Ia0520aff6d96ce3fcf20e94e2a100dae0f90aa76,openstack/trove,stable/liberty,add-reno,Ia0520aff6d96ce3fcf20e94e2a100dae0f90aa76,Add reno for release notes management,MERGED,2015-12-02 20:00:51.000000000,2016-03-12 19:03:01.000000000,2016-03-12 19:03:01.000000000,305,3,1,252584,3ddcc66b9192f19c5759051778e9711fdf462148,55,9,8,11,4240,Craig Vyvial,cp16net,"Add reno for release notes management

Change-Id: Ia0520aff6d96ce3fcf20e94e2a100dae0f90aa76
"
openstack%2Fapi-site~master~If34eb334d1b926ec5978949985ea38c54113ce9e,openstack/api-site,master,bug/1551102,If34eb334d1b926ec5978949985ea38c54113ce9e,"Declaring the type of ""router:external "" parameter is incorrect.",MERGED,2016-02-29 10:58:23.000000000,2016-03-12 19:00:41.000000000,2016-03-12 19:00:41.000000000,1,1,0,285978,528262d6b6bbfdb208170ce17e8bdbd7bc96a3fb,8,3,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Declaring the type of ""router:external "" parameter is incorrect.

When creating Network using Networking API v2.0, in Request parameters
table, the type of ""router:external"" parameter is declared ""xsd:bool"".
It should be updated to ""xsd:boolean"" for more exact.

Change-Id: If34eb334d1b926ec5978949985ea38c54113ce9e
Closes-Bug: #1551102
"
openstack%2Foperations-guide~master~I0156aeb06d1791a4dd27765bc5422d04fe52235e,openstack/operations-guide,master,bp/ops-guide-rst,I0156aeb06d1791a4dd27765bc5422d04fe52235e,[ops-guide-rst] Corrections for ops_customize.rst,MERGED,2016-03-12 11:44:25.000000000,2016-03-12 18:48:37.000000000,2016-03-12 18:48:37.000000000,451,450,1,292013,57a2da968eb58fffff63c706a00d7dcd05a0bac3,11,4,2,1,16237,venkatamahesh,venkatamahesh,"[ops-guide-rst] Corrections for ops_customize.rst

Change-Id: I0156aeb06d1791a4dd27765bc5422d04fe52235e
Implements: blueprint ops-guide-rst
"
openstack%2Foperations-guide~master~I0fc999c502f85782373efea5ad3f95f6923cd507,openstack/operations-guide,master,bp/ops-guide-rst,I0fc999c502f85782373efea5ad3f95f6923cd507,[ops-guide-rst] Corrections for arch_storage.rst,MERGED,2016-03-12 10:17:07.000000000,2016-03-12 18:48:00.000000000,2016-03-12 18:48:00.000000000,39,29,0,292007,4fc85db3c58eadc5cf23739e822f3759238b0a4f,8,4,1,1,16237,venkatamahesh,venkatamahesh,"[ops-guide-rst] Corrections for arch_storage.rst

Change-Id: I0fc999c502f85782373efea5ad3f95f6923cd507
Implements: blueprint ops-guide-rst
"
openstack%2Fproject-config~master~Iddb41760a291ab57fccbb2a82af498aa24a9f859,openstack/project-config,master,291938,Iddb41760a291ab57fccbb2a82af498aa24a9f859,Add periodic-qa tag to periodic qa jobs,MERGED,2016-03-11 23:20:52.000000000,2016-03-12 18:36:09.000000000,2016-03-12 18:36:09.000000000,13,0,0,291943,f3b1eb5381d09ec81bab85e1f4d7312ac83a8fc8,8,4,1,1,5196,Matthew Treinish,treinish,"Add periodic-qa tag to periodic qa jobs

Change-Id: Iddb41760a291ab57fccbb2a82af498aa24a9f859
"
openstack%2Fproject-config~master~I6b09072e8d00d2f24a0c980db3b94c6bc6454704,openstack/project-config,master,networking-sfc,I6b09072e8d00d2f24a0c980db3b94c6bc6454704,Add networking-sfc-dashboard,ABANDONED,2015-11-23 13:23:04.000000000,2016-03-12 18:33:26.000000000,,45,0,9,248695,2e418c5394d32a7e4d2bc5925720d9a08c2f5711,23,16,4,4,16707,Mohankumar,mohankumar_n,"Add networking-sfc-dashboard

The project is the UI component for networking-sfc.

Co-Authored-By: Ramanjaneya Reddy Palleti <ramanjaneya.palleti@huawei.com>

Change-Id: I6b09072e8d00d2f24a0c980db3b94c6bc6454704
"
openstack%2Fproject-config~master~I7c2c8d9f50511a950b0db7e11c480e3476bb809e,openstack/project-config,master,bug/skip-py34-oslo.db-kilo,I7c2c8d9f50511a950b0db7e11c480e3476bb809e,Skip gate-oslo.db-python34 for stable/kilo,MERGED,2016-03-12 16:22:51.000000000,2016-03-12 18:24:40.000000000,2016-03-12 18:24:40.000000000,5,0,0,292030,03d4735dfb087d7ea5c708ee17eb8939beefbcc8,7,3,1,1,6873,Matt Riedemann,mriedem,"Skip gate-oslo.db-python34 for stable/kilo

oslo.db didn't support python 3.4 until it switched to
pymysql in 9b552046f55e56d45a9e7274e62ebb372c112c36 in
liberty, so we need to skip the py34 job for oslo.db
in kilo since it won't work.

Change-Id: I7c2c8d9f50511a950b0db7e11c480e3476bb809e
"
openstack%2Fmagnum~master~I4ae3cd7c0be1161dacb6f0a80c5ee1b53d06d03d,openstack/magnum,master,bug/1555490,I4ae3cd7c0be1161dacb6f0a80c5ee1b53d06d03d,Fix baymodel with invalid parameter can updated.,MERGED,2016-03-10 08:43:47.000000000,2016-03-12 18:14:24.000000000,2016-03-12 18:14:24.000000000,62,10,0,291056,b927d03cf7a6215ca3cfa0e368e7b1bc9b064758,33,7,4,3,18386,wangqun,wangqun,"Fix baymodel with invalid parameter can updated.

Now, when we update baymodel with the invalid flavor_id or
master_flavor_id parameters, the baymodel can be updated
successfully.

We need to validate the flavor_id, master_flavor, keypair and so on
before patching baymodel.

Closes-Bug: #1555490
Change-Id: I4ae3cd7c0be1161dacb6f0a80c5ee1b53d06d03d
"
openstack%2Fnova~master~Ie327ef021c674f4d7fe95775906a46a49c1c82e7,openstack/nova,master,bug/1543288,Ie327ef021c674f4d7fe95775906a46a49c1c82e7,Clean up networks with SR-IOV binding on reschedule,MERGED,2016-02-22 18:14:17.000000000,2016-03-12 18:12:27.000000000,2016-03-10 22:35:18.000000000,80,1,30,283198,77ab8f29ca19de7667ff32e798bdb4154a0c105e,99,19,6,2,8802,Vladik Romanovsky,vladikr,"Clean up networks with SR-IOV binding on reschedule

Currently, when instace is being rescheduled due to a
failed spawn, it's allocated network port bindings are
updated with the info of rescheduled host.
However, the inforamtion about any allocated SR-IOV devices
is not being updated, nor these devices are being reallocated
on the rescheduled host.

This patch adds a method to check if networks should
be deallocated on reschedule, based on it's VNIC type.
This will be used to trigger network cleanup on
reschedule if SR-IOV VNIC type is being used in the
port binding.

Change-Id: Ie327ef021c674f4d7fe95775906a46a49c1c82e7
"
openstack%2Fneutron~master~I9f5aa3bea0e11c5e179fc286f9fa350b3930364f,openstack/neutron,master,bug/1556038,I9f5aa3bea0e11c5e179fc286f9fa350b3930364f,Pecan: Allow unauthenticated version listing,MERGED,2016-03-11 12:04:11.000000000,2016-03-12 17:47:08.000000000,2016-03-12 17:47:08.000000000,50,22,4,291681,21825d6cbe1709139f58181e376c44f4ac37ff1b,36,10,3,5,7787,Kevin Benton,blak111,"Pecan: Allow unauthenticated version listing

The current API allows listings of the neturon server
version without authentication. Because pecan was treating
this like a normal controller, it was requiring keystone
authentication.

This adjusts the version listing to behave as a wrapper so
it can be placed outside of the keystone authentication
wrapper to allow anonymous queries.

Closes-Bug: #1556038
Change-Id: I9f5aa3bea0e11c5e179fc286f9fa350b3930364f
"
openstack%2Fneutron~master~Ib735415d371726b335eec608ec10f39a1e7aa0a9,openstack/neutron,master,zanata/translations,Ib735415d371726b335eec608ec10f39a1e7aa0a9,Imported Translations from Zanata,MERGED,2016-03-07 06:03:10.000000000,2016-03-12 17:32:54.000000000,2016-03-12 17:32:53.000000000,6356,2385,0,289156,6742d1fc0c5ed111b58910a380f99519ac0db1b4,47,8,6,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ib735415d371726b335eec608ec10f39a1e7aa0a9
"
openstack%2Fswift~master~Iee254bef3513111d339cafb4cb752eb4ad4c3b03,openstack/swift,master,zanata/translations,Iee254bef3513111d339cafb4cb752eb4ad4c3b03,Imported Translations from Zanata,MERGED,2016-03-12 06:12:51.000000000,2016-03-12 17:32:01.000000000,2016-03-12 17:32:01.000000000,7,3,0,291984,87fe86bcf8f061d91a8587e90613eee4e83c41d2,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iee254bef3513111d339cafb4cb752eb4ad4c3b03
"
openstack%2Fmagnum~master~Ibd74931e0b5b2ac98dc960b31aa2b64a721200ea,openstack/magnum,master,bug/1543338,Ibd74931e0b5b2ac98dc960b31aa2b64a721200ea,Rename flavor name used in gate tests,MERGED,2016-03-09 17:26:59.000000000,2016-03-12 17:21:46.000000000,2016-03-12 17:21:46.000000000,6,6,3,290713,c171aa12b62761b7d3a6a53ed362eef8e2d86d14,19,9,3,4,20951,Deeksha Sachdeva,deekshas,"Rename flavor name used in gate tests

A better description than magnum2 would be helpful as
we are creating a smaller vm.
So renamed m1.magnum2 to s1.magnum to indicate its a slave flavor.

Change-Id: Ibd74931e0b5b2ac98dc960b31aa2b64a721200ea
Closes-Bug: #1543338
"
