id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I952d842e4406b33257e8d715b7ac774a5f6c4f4f,openstack/project-config,master,babel-2.3,I952d842e4406b33257e8d715b7ac774a5f6c4f4f,Fix Babel to 2.2.0 for now for django translation,MERGED,2016-04-10 19:43:52.000000000,2016-04-10 20:15:35.000000000,2016-04-10 20:15:35.000000000,4,1,0,303855,81d8c8449f9958fb36ad0ec98f73805ab914fed2,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix Babel to 2.2.0 for now for django translation

Looking at today's django imports for horizon like
https://review.openstack.org/#/c/303695 and
https://review.openstack.org/303807 , a lot of strings are removed
from pot files - which looks wrong. There was just a Babel 2.3.2
release, let's go back to 2.2.0 that does not remove these strings.

We need some more time to investigate this and fixing the version to
2.2.0 will give us this time. I fear the translated strings are already
removed from zanata but we might be able to get them back from git.

Change-Id: I952d842e4406b33257e8d715b7ac774a5f6c4f4f
"
openstack%2Fneutron~master~Ib5703a5c42776a567301680898ae1eccc1c3ba13,openstack/neutron,master,bug/1567507,Ib5703a5c42776a567301680898ae1eccc1c3ba13,Fetch timestamps via standard attribute model,ABANDONED,2016-04-07 15:40:27.000000000,2016-04-10 18:50:43.000000000,,5,5,0,302904,88dfddaaf5ab866c3877ddd2a61b922bfefaea35,42,17,5,1,9656,Ihar Hrachyshka,ihrachys,"Fetch timestamps via standard attribute model

This partially reverts commit 34a328fe12950c339b8259451262470c627f2f00.

At some cases timestamps from proxy are returned as string instead of
datetime object.

Change-Id: Ib5703a5c42776a567301680898ae1eccc1c3ba13
Closes-Bug: #1567507
"
openstack%2Fopenstack-manuals~master~I22457dbad7b70dc0196499592475bb50ea7b4fe2,openstack/openstack-manuals,master,create_image_screenshot,I22457dbad7b70dc0196499592475bb50ea7b4fe2,Add screenshot for create image in user guide,MERGED,2016-03-23 13:37:14.000000000,2016-04-10 18:30:35.000000000,2016-04-10 18:30:35.000000000,4,0,3,296441,4b7c3f2a0d2eb44bc119ea69ed8c7a26d444c3c8,29,10,5,2,14151,ziyu032,ziyu032,"Add screenshot for create image in user guide

As 'Create Image' has many parameters, provide a screenshot can make
the table of parameters more distinct. And also make consistent
with 'Create Image' in admin user guide
'http://docs.openstack.org/user-guide-admin/dashboard_manage_images.html'

Change-Id: I22457dbad7b70dc0196499592475bb50ea7b4fe2
"
openstack%2Ffaafo~master~Ie0fd1621abfa6a133f22a9884c5fc82af5feaafb,openstack/faafo,master,bug/1561112,Ie0fd1621abfa6a133f22a9884c5fc82af5feaafb,Fix a typo in the title of the project,MERGED,2016-03-28 15:54:03.000000000,2016-04-10 18:24:56.000000000,2016-04-10 18:24:56.000000000,1,1,0,298298,fa598ef6e3d6d7e59a19f15bd3ba4ecaa1734eb2,13,7,2,1,15409,Marcela Bonell,mbonell,"Fix a typo in the title of the project

Closes-Bug: #1561112

Change-Id: Ie0fd1621abfa6a133f22a9884c5fc82af5feaafb"
openstack%2Fkolla~master~I527455132e1bee11f0ca049701bf2ea092690cc2,openstack/kolla,master,bug/1564476,I527455132e1bee11f0ca049701bf2ea092690cc2,Nova-compute should chown -R /var/lib/nova,ABANDONED,2016-03-31 19:29:50.000000000,2016-04-10 18:24:52.000000000,,6,5,0,300180,e3af9bcca8c317e3bef04351d4700e97fcfcea85,11,6,1,2,10419,Ryan Hallisey,rhallisey,"Nova-compute should chown -R /var/lib/nova

Normally after installing nova, /var/lib/nova and all
its contents will be given nova:nova. This is not always
the case. Sometimes the contents of /var/lib/nova will
not get the proper user:group.

Recursivly chown the dir to make sure everything gets
the proper perms.

Closes-bug: #1564476
Change-Id: I527455132e1bee11f0ca049701bf2ea092690cc2
"
openstack%2Frequirements~master~I175fce477810eb6b69e55be983deebae0a4af327,openstack/requirements,master,openstack/requirements/constraints,I175fce477810eb6b69e55be983deebae0a4af327,Updated from generate-constraints,MERGED,2016-04-09 06:52:06.000000000,2016-04-10 18:20:40.000000000,2016-04-10 18:20:40.000000000,3,3,0,303691,d4326d4ced84677ed37f5709cf0637b092044e9e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I175fce477810eb6b69e55be983deebae0a4af327
"
openstack%2Fhorizon~master~I25b9e07b4f97594d05b0cdae931af9f142a18168,openstack/horizon,master,bug/1558917,I25b9e07b4f97594d05b0cdae931af9f142a18168,Fix the issue which redirect to Not Found page,MERGED,2016-03-18 05:48:46.000000000,2016-04-10 17:38:22.000000000,2016-04-10 17:38:21.000000000,4,3,0,294395,9399680106b4448c975b87a8b93f2188157a42ce,39,9,4,2,17172,Kenji Ishii,kenji-ishii,"Fix the issue which redirect to Not Found page

If a session is timeout and then a user request ajax request,
Horizon redirect to Not found page because the url is incorrect.
This patch fix it in the correct url.

Change-Id: I25b9e07b4f97594d05b0cdae931af9f142a18168
Closes-bug: #1558917
"
openstack%2Ftrove~master~Id448a494600a3033cc06ebbb45cd13d68e233262,openstack/trove,master,bug/1566412,Id448a494600a3033cc06ebbb45cd13d68e233262,Add missing args to configuration inst test,MERGED,2016-04-05 16:32:29.000000000,2016-04-10 16:17:18.000000000,2016-04-10 16:17:18.000000000,4,1,0,301811,df7d617e04687aaa59c335714515d586c44531af,16,3,1,1,14576,Petr Malik,pmalik,"Add missing args to configuration inst test

Add 'datastore' and 'datastore_version' to the
'create_instance_with_conf' test.

Change-Id: Id448a494600a3033cc06ebbb45cd13d68e233262
Closes-Bug: 1566412
"
openstack%2Fneutron~master~I2a3dc1ee8ef4f527c1ff1b72476efeb3e60b6e37,openstack/neutron,master,fake-fake-fake,I2a3dc1ee8ef4f527c1ff1b72476efeb3e60b6e37,Fix broken unit tests,ABANDONED,2016-04-07 12:53:38.000000000,2016-04-10 16:09:09.000000000,,1,1,1,302737,d4bd2aea3acf55df436b851c4f5671c00f558678,38,15,3,1,1653,garyk,garyk,"Fix broken unit tests

The decomposed plugins were broken due to a change in fixtures:
https://github.com/testing-cabal/fixtures/commit/8c43eb9e04a35dc0cb19e4ed362da22bec6e3f0d

Now if you monkey patch a class method with a function, it is explicitly
converted into a staticmethod, so later calls to the class method do not
pass 'self' as an argument.

Change-Id: I2a3dc1ee8ef4f527c1ff1b72476efeb3e60b6e37
Closes-bug: #1567295
"
openstack%2Fkuryr~master~I73e066a2a2d61b9c8c99fe37078075b1788f1159,openstack/kuryr,master,openstack/requirements,I73e066a2a2d61b9c8c99fe37078075b1788f1159,Updated from global requirements,MERGED,2016-04-07 15:22:47.000000000,2016-04-10 16:02:41.000000000,2016-04-10 16:02:41.000000000,2,2,0,302857,b16fe0482fc3bcfff22fc2f8012a1dcadbee4d7b,15,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I73e066a2a2d61b9c8c99fe37078075b1788f1159
"
openstack%2Fneutron~master~I58d7a750e263e4af54589ace07ac00bec34b553a,openstack/neutron,master,bug/1567507,I58d7a750e263e4af54589ace07ac00bec34b553a,Switched from fixtures to mock to mock out starting RPC consumers,MERGED,2016-04-07 17:17:38.000000000,2016-04-10 15:35:18.000000000,2016-04-08 02:05:45.000000000,2,6,4,302997,2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9,28,14,2,1,9656,Ihar Hrachyshka,ihrachys,"Switched from fixtures to mock to mock out starting RPC consumers

fixtures 2.0.0 broke us wildly, so instead of trying to make it work
with new fixtures, I better just switch the mock to... mock.

Change-Id: I58d7a750e263e4af54589ace07ac00bec34b553a
Closes-Bug: #1567295
"
openstack%2Fopenstack-manuals~master~I9b0a9973d393f76f70801b1f154e6a3b0c3389a1,openstack/openstack-manuals,master,networking,I9b0a9973d393f76f70801b1f154e6a3b0c3389a1,Networking guide should be draft,MERGED,2016-04-10 12:46:37.000000000,2016-04-10 15:19:21.000000000,2016-04-10 15:19:20.000000000,1,1,0,303826,bec6f4f6f1d7f0f0bc4948857a3f1fce7d640420,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Networking guide should be draft

The master translated networking document should be published to /draft
as it's a versioned document.

Change-Id: I9b0a9973d393f76f70801b1f154e6a3b0c3389a1
"
openstack%2Fshade~master~If422d33dafec58c805a0d2bb5b8746727c8761d9,openstack/shade,master,,If422d33dafec58c805a0d2bb5b8746727c8761d9,Delete uploaded swift objects on image delete,MERGED,2016-04-08 01:17:46.000000000,2016-04-10 14:39:39.000000000,2016-04-10 14:39:39.000000000,20,7,0,303176,502a4bba86ad4e3b18bf81eff65a26d7233bed0c,19,5,6,2,2,Monty Taylor,mordred,"Delete uploaded swift objects on image delete

If shade auto-uploads swift objects for a glance upload, then shade
should auto-delete them when it deletes the image. To that end, also add
metadata to the image that records what swift container/object it
uploads as.

Change-Id: If422d33dafec58c805a0d2bb5b8746727c8761d9
"
openstack%2Fshade~master~I6571bff4123d2bafef4d2a6f46198665bb9c21ce,openstack/shade,master,,I6571bff4123d2bafef4d2a6f46198665bb9c21ce,Add option to control whether SLO or DLO is used,MERGED,2016-04-08 00:39:28.000000000,2016-04-10 14:39:33.000000000,2016-04-10 14:39:33.000000000,6,1,1,303171,e0ad4ece18541db9fa2c9e43afc83eb41044b469,18,6,5,1,2,Monty Taylor,mordred,"Add option to control whether SLO or DLO is used

It's possible someone wants to upload an object as a Dynamic Large
Object, but the previous patch to switch to Static does so
unconditionally. Add an option.

Change-Id: I6571bff4123d2bafef4d2a6f46198665bb9c21ce
"
openstack%2Fshade~master~Ifdc0c2699fd179f3b53a0e9905364bba201f6495,openstack/shade,master,,Ifdc0c2699fd179f3b53a0e9905364bba201f6495,Upload large objects as SLOs,MERGED,2016-04-08 00:36:08.000000000,2016-04-10 14:39:27.000000000,2016-04-10 14:39:27.000000000,8,4,4,303169,719c064c6dc662c2c7b18fe15c7b74c40552c662,21,6,5,2,2,Monty Taylor,mordred,"Upload large objects as SLOs

Swift has two type of Large Objects, Dynamic and Static. Static Objects
are properly deleted when the manifest object is deleted ... so it's
really the thing we want.

Change-Id: Ifdc0c2699fd179f3b53a0e9905364bba201f6495
"
openstack%2Fshade~master~Iff83506d276b236c2ce3b078b3fbd9533c912b07,openstack/shade,master,,Iff83506d276b236c2ce3b078b3fbd9533c912b07,Set min_segment_size from the swift capabilities,MERGED,2016-04-08 19:22:33.000000000,2016-04-10 14:39:14.000000000,2016-04-10 14:39:14.000000000,8,2,0,303589,19bbb7bbf46b52ac993eb408c36be1847309fd79,9,5,1,2,2,Monty Taylor,mordred,"Set min_segment_size from the swift capabilities

Older swifts have a minimum limit on how small a segment can be in an
Large Object. This is no longer needed in current OpenStack, but is
important in old OpenStack.

Change-Id: Iff83506d276b236c2ce3b078b3fbd9533c912b07
"
openstack%2Fhorizon~master~I4df382bfccb44fc00902cee01c3f7679e0247507,openstack/horizon,master,bug/1551214,I4df382bfccb44fc00902cee01c3f7679e0247507,Replace top nav icons with text for clarity,ABANDONED,2016-02-29 13:26:42.000000000,2016-04-10 14:33:02.000000000,,4,2,1,286041,4056eb274bd46a923a49656e134994d574e753c9,19,7,3,2,12826,Rob Cresswell,rob-cresswell,"Replace top nav icons with text for clarity

The project icon in the top nav doesn't add any value as we're not
space-constrained. We should just remove it and replace with text.

Also made the dropdown menu right aligned, so it links with the dropdown
arrow.

Change-Id: I4df382bfccb44fc00902cee01c3f7679e0247507
Closes-Bug: 1551214
"
openstack%2Fneutron~stable%2Fmitaka~I58d7a750e263e4af54589ace07ac00bec34b553a,openstack/neutron,stable/mitaka,bug/1567295,I58d7a750e263e4af54589ace07ac00bec34b553a,Switched from fixtures to mock to mock out starting RPC consumers,MERGED,2016-04-08 08:49:55.000000000,2016-04-10 14:28:27.000000000,2016-04-10 14:28:26.000000000,2,6,0,303292,ee32ea5e2bf2b01104c5bde6b6a5018dd0e15f57,14,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Switched from fixtures to mock to mock out starting RPC consumers

fixtures 2.0.0 broke us wildly, so instead of trying to make it work
with new fixtures, I better just switch the mock to... mock.

Change-Id: I58d7a750e263e4af54589ace07ac00bec34b553a
Closes-Bug: #1567295
(cherry picked from commit 2af86b8f6f749bf7b42a2c04b48c9a2dc28a46c9)
"
openstack%2Fdevstack~master~I1b2a65179b5863d8bcbc5dd02b615f4e6e564213,openstack/devstack,master,285879,I1b2a65179b5863d8bcbc5dd02b615f4e6e564213,"Revert ""Revert ""Use unversioned keystone endpoints""""",MERGED,2016-04-07 00:12:51.000000000,2016-04-10 14:24:38.000000000,2016-04-08 15:47:24.000000000,3,3,0,302480,8dda061a1fc3b06675cc873681d3bdaaad98f734,18,7,2,1,748,Armando Migliaccio,armando-migliaccio,"Revert ""Revert ""Use unversioned keystone endpoints""""

This reverts commit da1ca6e07c0d54d0ec5b94ebd78da81c6a46e780.

Depends-on: Id2c7e09611c1f8b06e6d272589b4ea3435b8de86
Change-Id: I1b2a65179b5863d8bcbc5dd02b615f4e6e564213
"
openstack%2Fvitrage~master~I4c5521bb2c8aa01c4a86373e2ae9aecb0215a203,openstack/vitrage,master,aodh_notifier,I4c5521bb2c8aa01c4a86373e2ae9aecb0215a203,remove notifier call from evaluator,MERGED,2016-04-10 13:23:54.000000000,2016-04-10 13:45:16.000000000,2016-04-10 13:45:16.000000000,9,81,1,303830,c1e35f88df5771cdc781e5b32e4c50039e5fbcac,7,3,1,7,19184,Idan Hefetz,idan-hefetz,"remove notifier call from evaluator

Change-Id: I4c5521bb2c8aa01c4a86373e2ae9aecb0215a203
"
openstack%2Fvitrage~master~I36b6444399e4ed023cbf6c974c1ecd47ffb31ee9,openstack/vitrage,master,eyalb/nagios,I36b6444399e4ed023cbf6c974c1ecd47ffb31ee9,change port id property,MERGED,2016-04-10 13:28:10.000000000,2016-04-10 13:42:34.000000000,2016-04-10 13:42:34.000000000,1,4,0,303831,3c9b1b45aab4e912ca85ba302de3f4a95d6cf52a,6,2,1,1,19134,Eyal,eyalb,"change port id property

Change-Id: I36b6444399e4ed023cbf6c974c1ecd47ffb31ee9
"
openstack%2Fvitrage~master~Idfe75214a1aef8cf46c7ec2deb6808430235fc45,openstack/vitrage,master,eyalb/nagios,Idfe75214a1aef8cf46c7ec2deb6808430235fc45,add debug message,MERGED,2016-04-10 12:55:17.000000000,2016-04-10 13:13:52.000000000,2016-04-10 13:13:52.000000000,3,1,0,303827,a2f9fe09876ef0ebaf3088c046c233555c168296,8,2,2,1,19134,Eyal,eyalb,"add debug message

Change-Id: Idfe75214a1aef8cf46c7ec2deb6808430235fc45
"
openstack%2Fironic~master~I85dc67ea7ac4f38801dc4675f85fac5e1fc1b364,openstack/ironic,master,bug/1526403,I85dc67ea7ac4f38801dc4675f85fac5e1fc1b364,Correct api version check conditional for node.name,MERGED,2016-03-30 09:53:41.000000000,2016-04-10 12:50:04.000000000,2016-04-10 12:50:03.000000000,46,2,19,299264,4d06a423386d8af340d4ad4086da554df66a179f,57,17,7,3,6610,Zhenguo Niu,niu-zglinux,"Correct api version check conditional for node.name

Currently the name acceptable check is under the condition of
""if name"", so if you specify name to an empty value like """",
that will skip the API version check.

Change-Id: I85dc67ea7ac4f38801dc4675f85fac5e1fc1b364
Closes-Bug: #1563694
"
openstack%2Fironic-python-agent~master~I36656c17c13b5b4bce8e7eca2ec0f12c1bf76f29,openstack/ironic-python-agent,master,,I36656c17c13b5b4bce8e7eca2ec0f12c1bf76f29,Fix coverage for IPA,MERGED,2016-04-08 22:32:37.000000000,2016-04-10 11:51:53.000000000,2016-04-10 11:51:53.000000000,2,1,0,303646,63d43234353a9e7697ea3f1dcf805a785101d437,7,3,1,2,10342,Jay Faulkner,JayF,"Fix coverage for IPA

ironic-python-agent coverage was broken, tox -ecover printed error
messages. This change fixes the coverage command to work reliably, and
adds the directory generated by the job to gitignore.

Change-Id: I36656c17c13b5b4bce8e7eca2ec0f12c1bf76f29
"
openstack%2Fironic-inspector~master~I671fbc666dcfc836b162addb9a77174ba279ba48,openstack/ironic-inspector,master,auth,I671fbc666dcfc836b162addb9a77174ba279ba48,Set config options for keystoneauth.,MERGED,2016-03-18 16:31:08.000000000,2016-04-10 11:39:06.000000000,2016-04-10 11:26:31.000000000,14,10,5,294703,3aebf1f3b0f8d13f347be251eaeb4487b03e2ce8,21,5,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"Set config options for keystoneauth.

Change-Id: I671fbc666dcfc836b162addb9a77174ba279ba48
"
openstack%2Fironic~master~I49cf37333c55dbbdbb75737f1c7fd2ecaf983f21,openstack/ironic,master,,I49cf37333c55dbbdbb75737f1c7fd2ecaf983f21,Enable Grenade usage as a plugin,MERGED,2016-03-29 20:28:10.000000000,2016-04-10 11:38:24.000000000,2016-04-10 11:38:24.000000000,17,5,2,298967,3b3d711157da9f5293de3f0bdda30d4c4a51fca2,17,10,2,1,14760,John L. Villalovos,jlvillal,"Enable Grenade usage as a plugin

Enable Grenade to run tests for Ironic using the plugin method.

Also provide some documentation on the fact that
openstack-infra/project-config will need to be updated for these changes
to take effect.

Change-Id: I49cf37333c55dbbdbb75737f1c7fd2ecaf983f21
"
openstack%2Fironic~master~Ie3c7c2b1e7557f9187885f623e12ab0da2d63bbf,openstack/ironic,master,302224,Ie3c7c2b1e7557f9187885f623e12ab0da2d63bbf,Rename juno name state modification method,MERGED,2016-04-06 12:45:57.000000000,2016-04-10 11:35:36.000000000,2016-04-10 11:35:36.000000000,8,3,7,302224,f0784ce864764e15e818232485f24678522d9407,30,11,4,1,11655,Julia Kreger,jkreger,"Rename juno name state modification method

The provision name state modification method exiplicitly has juno
in the name of the method. Since this is a method to convert the
returned states to clients in backwards compatible ways and
it will be present until the end of time, we should name it
something that does not have a connotation with a specific
release.

Change-Id: Ie3c7c2b1e7557f9187885f623e12ab0da2d63bbf
"
openstack%2Fdragonflow~master~Ic791336ed7c34bed572bbe5e74c4cdf88a0c824b,openstack/dragonflow,master,bug/1568477,Ic791336ed7c34bed572bbe5e74c4cdf88a0c824b,Fix UnboundLocalError in create_subnet and update_subnet,MERGED,2016-04-10 10:24:24.000000000,2016-04-10 11:30:49.000000000,2016-04-10 11:30:49.000000000,2,0,0,303819,8beea65e319230a187943456cefa34a23a5f0d7c,7,3,1,1,7805,Li Ma,Nick,"Fix UnboundLocalError in create_subnet and update_subnet

Change-Id: Ic791336ed7c34bed572bbe5e74c4cdf88a0c824b
Closes-Bug: #1568477
"
openstack%2Fvitrage~master~Id1839379425dd5972327c47ad0b7569a27764c09,openstack/vitrage,master,eyalb/nagios,Id1839379425dd5972327c47ad0b7569a27764c09,disable nagios datasource if not installed,MERGED,2016-04-10 10:41:45.000000000,2016-04-10 11:00:06.000000000,2016-04-10 11:00:06.000000000,9,0,1,303821,2b983dc4b9eb97148a9d12323331bfe466ae25b4,9,3,2,2,19134,Eyal,eyalb,"disable nagios datasource if not installed

Change-Id: Id1839379425dd5972327c47ad0b7569a27764c09
"
openstack%2Fneutron-lbaas~master~I58f60f55ab301df4f03d9de204c17b18fdb3c5e9,openstack/neutron-lbaas,master,openstack/requirements,I58f60f55ab301df4f03d9de204c17b18fdb3c5e9,Updated from global requirements,MERGED,2016-04-02 13:54:34.000000000,2016-04-10 10:47:52.000000000,2016-04-08 19:33:58.000000000,8,8,0,300735,50152db67d7fa821bba236e144859305feace813,62,16,9,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58f60f55ab301df4f03d9de204c17b18fdb3c5e9
"
