id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-heat~stable%2Fussuri~Ib2af4cc740c3c58bc6b3b59bbc1e18cdd552f32b,openstack/puppet-heat,stable/ussuri,create-ussuri,Ib2af4cc740c3c58bc6b3b59bbc1e18cdd552f32b,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:52:30.000000000,2020-04-29 02:53:59.000000000,2020-04-29 02:53:59.000000000,1,0,0,723963,72222ade24857b63975784df5e218e5fed31a4ef,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib2af4cc740c3c58bc6b3b59bbc1e18cdd552f32b
"
openstack%2Fpuppet-ironic~master~I5f9c6cb7a2532902a02162b289824a9399e6307f,openstack/puppet-ironic,master,reno-ussuri,I5f9c6cb7a2532902a02162b289824a9399e6307f,Update master for stable/ussuri,MERGED,2020-04-28 14:53:14.000000000,2020-04-29 02:53:56.000000000,2020-04-29 02:52:19.000000000,7,0,0,723971,7524a9d02ff953ba417ceb2f6745dbd0aaf79c3c,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I5f9c6cb7a2532902a02162b289824a9399e6307f
Sem-Ver: feature
"
openstack%2Fpuppet-ironic~stable%2Fussuri~I5c4350bd033fa4a0e18d3063acb3a33be5cc1ac9,openstack/puppet-ironic,stable/ussuri,create-ussuri,I5c4350bd033fa4a0e18d3063acb3a33be5cc1ac9,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:53:09.000000000,2020-04-29 02:52:18.000000000,2020-04-29 02:52:18.000000000,1,0,0,723969,9e860b17ce389ca5af6205dbcad3aff8d755f7a9,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I5c4350bd033fa4a0e18d3063acb3a33be5cc1ac9
"
openstack%2Fpuppet-tacker~stable%2Fussuri~Ibd033bebe9b9c2ab3892932ccff5cdc1952555b7,openstack/puppet-tacker,stable/ussuri,create-ussuri,Ibd033bebe9b9c2ab3892932ccff5cdc1952555b7,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:59:39.000000000,2020-04-29 02:48:41.000000000,2020-04-29 02:47:01.000000000,1,1,0,724038,ae587a401be90478f46833fa8f59f7c86660b848,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibd033bebe9b9c2ab3892932ccff5cdc1952555b7
"
openstack%2Fpuppet-manila~stable%2Fussuri~I16239450a4d0bb6c99294a5100fa9883c1580751,openstack/puppet-manila,stable/ussuri,create-ussuri,I16239450a4d0bb6c99294a5100fa9883c1580751,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:54:09.000000000,2020-04-29 02:48:13.000000000,2020-04-29 02:46:34.000000000,1,1,0,723979,0ec75411ab046e3b66dadd220a8386f342676729,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I16239450a4d0bb6c99294a5100fa9883c1580751
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I9765dedf43d2c6765922eafaa9d5791ce488b41f,openstack/tripleo-heat-templates,stable/train,ssh/mount-stable/train,I9765dedf43d2c6765922eafaa9d5791ce488b41f,Move /etc/ssh/ssh_known_hosts bind mount where it's needed,MERGED,2020-04-28 01:37:51.000000000,2020-04-29 02:47:51.000000000,2020-04-29 02:47:51.000000000,4,3,0,723774,0523324b328e35de75610e846dddc4fb522b82c2,9,5,1,3,3153,Emilien Macchi,emilienm,"Move /etc/ssh/ssh_known_hosts bind mount where it's needed

There is no need to bind mount /etc/ssh/ssh_known_hosts for all the
containers. It's only useful for nova_compute and nova_libvirt
containers where live migration needs that file to work.

Change-Id: I9765dedf43d2c6765922eafaa9d5791ce488b41f
(cherry picked from commit d1bf6c6f21a1267171450feee4178e90b104cae3)
"
openstack%2Fpuppet-tacker~stable%2Fussuri~I4e372c59d351eb14aec9bab53c13bc339415d646,openstack/puppet-tacker,stable/ussuri,create-ussuri,I4e372c59d351eb14aec9bab53c13bc339415d646,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:59:37.000000000,2020-04-29 02:47:00.000000000,2020-04-29 02:47:00.000000000,1,0,0,724037,dc259c046f2d828430fa581f3552be20ff5c9380,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I4e372c59d351eb14aec9bab53c13bc339415d646
"
openstack%2Fpuppet-manila~stable%2Fussuri~Iaa83f3f3c27d7a71a2a218fef992c2c9a9e3cce9,openstack/puppet-manila,stable/ussuri,create-ussuri,Iaa83f3f3c27d7a71a2a218fef992c2c9a9e3cce9,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:54:07.000000000,2020-04-29 02:35:54.000000000,2020-04-29 02:35:54.000000000,1,0,0,723978,b3c4f3983992e5cc1f57af98bab39ddadf5697ca,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Iaa83f3f3c27d7a71a2a218fef992c2c9a9e3cce9
"
openstack%2Fneutron~stable%2Fqueens~I8568e2277e157754aaff87a059a40e34e6a43e2b,openstack/neutron,stable/queens,bug/1862178,I8568e2277e157754aaff87a059a40e34e6a43e2b,Improve VLAN allocations synchronization,MERGED,2020-04-21 15:04:46.000000000,2020-04-29 02:28:43.000000000,2020-04-29 02:28:43.000000000,61,30,0,721644,89c56d738df62fd4806e958679cfd64fe2f29631,23,4,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Improve VLAN allocations synchronization

In order to reduce the number of elements retrieved from the DB, this
patch, before processing the VLAN allocations per physical network,
deleted those registers belonging to any unconfigured physical network.

The VLAN registers per physical network are deleted using a bulk delete
operation, to speed up the process.

Those missing VLAN registers per network are now created using a bulk
insert operation, available in the ORM. This bulk operation speeds up
the sync process.

Conflicts:
      neutron/plugins/ml2/drivers/type_vlan.py

Change-Id: I8568e2277e157754aaff87a059a40e34e6a43e2b
Partial-Bug: #1862178
(cherry picked from commit 016e7826f165e69c3956375fc3aa8b8d642c9dc9)
(cherry picked from commit 651eb12bec5e5e986bed79f3a5c006c617e79bda)
(cherry picked from commit 4fff732b76ee5d9a4917901b33ce80ccafb5203f)
(cherry picked from commit 8a6521e4457acbd7ceed941f363ee7c9872422ba)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I38aa38099a2d759c1b1f2e14d64c36d52c0b1c0e,openstack/tripleo-heat-templates,stable/train,bug/1873249-stable/train,I38aa38099a2d759c1b1f2e14d64c36d52c0b1c0e,Remove healthcheck from ceilometer_gnocchi_upgrade container,MERGED,2020-04-28 14:27:56.000000000,2020-04-29 02:23:25.000000000,2020-04-29 02:23:24.000000000,0,2,0,723910,7d2aac5264071bcca807fbd02dd26ae01aaeb294,7,3,1,1,3153,Emilien Macchi,emilienm,"Remove healthcheck from ceilometer_gnocchi_upgrade container

Not sure why ceilometer_gnocchi_upgrade has healthcheck key in its
configuration but the container isn't managed by systemd and it's only
running a one-off shell command to upgrade ceilometer so it should not
have a healthcheck.

Change-Id: I38aa38099a2d759c1b1f2e14d64c36d52c0b1c0e
Related-Bug: #1873249
(cherry picked from commit d78ce138f67aee2f2bf9c5d0db89a5b1e4b16fb0)
"
openstack%2Fpuppet-octavia~stable%2Fussuri~I9f40dffe68c07bb281fe2bad114d393e16e8364e,openstack/puppet-octavia,stable/ussuri,create-ussuri,I9f40dffe68c07bb281fe2bad114d393e16e8364e,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:56:08.000000000,2020-04-29 02:23:14.000000000,2020-04-29 02:21:38.000000000,1,1,0,723998,a8489e2dc84f156e9c73c689ab9646b862856bd3,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9f40dffe68c07bb281fe2bad114d393e16e8364e
"
openstack%2Fpuppet-octavia~stable%2Fussuri~I90eadd37d249495cd0cfb1d024e35029535a4a04,openstack/puppet-octavia,stable/ussuri,create-ussuri,I90eadd37d249495cd0cfb1d024e35029535a4a04,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:56:06.000000000,2020-04-29 02:21:38.000000000,2020-04-29 02:21:38.000000000,1,0,0,723997,cf495a448b22c9699fcf10d81355afe19deac436,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I90eadd37d249495cd0cfb1d024e35029535a4a04
"
openstack%2Fpuppet-rally~stable%2Fussuri~Ieb3280cddb97add1eb3c465272abbf89c2ae8744,openstack/puppet-rally,stable/ussuri,create-ussuri,Ieb3280cddb97add1eb3c465272abbf89c2ae8744,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:58:28.000000000,2020-04-29 02:17:28.000000000,2020-04-29 02:15:47.000000000,1,1,0,724025,9d70d3ef4a7fe6c7a318a65b9392183f7c4287e6,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ieb3280cddb97add1eb3c465272abbf89c2ae8744
"
openstack%2Fpuppet-ovn~master~I95c8c40a4d645201ba8f92fe07421d6ef328a10c,openstack/puppet-ovn,master,reno-ussuri,I95c8c40a4d645201ba8f92fe07421d6ef328a10c,Update master for stable/ussuri,MERGED,2020-04-28 14:57:22.000000000,2020-04-29 02:17:13.000000000,2020-04-29 02:15:51.000000000,7,0,0,724012,07034219e06ba04388a09521ba1a518209a1b6dd,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I95c8c40a4d645201ba8f92fe07421d6ef328a10c
Sem-Ver: feature
"
openstack%2Fpuppet-ovn~stable%2Fussuri~I8b156521a9e2ea3e0bda84619634ab4585d8c05d,openstack/puppet-ovn,stable/ussuri,create-ussuri,I8b156521a9e2ea3e0bda84619634ab4585d8c05d,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:57:19.000000000,2020-04-29 02:17:12.000000000,2020-04-29 02:15:51.000000000,1,1,0,724011,20157c6f34fced5101c83b5e23e41910e500f9fa,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8b156521a9e2ea3e0bda84619634ab4585d8c05d
"
openstack%2Fpuppet-senlin~stable%2Fussuri~I8b4da34ace670820d19a35e21f183c6fdac6595b,openstack/puppet-senlin,stable/ussuri,create-ussuri,I8b4da34ace670820d19a35e21f183c6fdac6595b,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:59:02.000000000,2020-04-29 02:16:08.000000000,2020-04-29 02:14:33.000000000,1,1,0,724032,cfcb9944df98ea607b3ab71ce2def467911ed146,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I8b4da34ace670820d19a35e21f183c6fdac6595b
"
openstack%2Fpuppet-ovn~stable%2Fussuri~Idb0a4e531b845820c06ab1b202075e8f4d43ab07,openstack/puppet-ovn,stable/ussuri,create-ussuri,Idb0a4e531b845820c06ab1b202075e8f4d43ab07,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:57:17.000000000,2020-04-29 02:15:51.000000000,2020-04-29 02:15:51.000000000,1,0,0,724010,3791b384edc3031a3db2d7235dae738f3d173f25,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Idb0a4e531b845820c06ab1b202075e8f4d43ab07
"
openstack%2Fpuppet-rally~stable%2Fussuri~I438467177d491176916d3e2fd2ce7098731621c6,openstack/puppet-rally,stable/ussuri,create-ussuri,I438467177d491176916d3e2fd2ce7098731621c6,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:58:26.000000000,2020-04-29 02:15:47.000000000,2020-04-29 02:15:47.000000000,1,0,0,724024,d9719bc2ba5055b22e8bcfc0d9223df1c524a175,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I438467177d491176916d3e2fd2ce7098731621c6
"
openstack%2Fpuppet-murano~stable%2Fussuri~Iba2f3db8678c2773dc6b3f65a3850e111e56064d,openstack/puppet-murano,stable/ussuri,create-ussuri,Iba2f3db8678c2773dc6b3f65a3850e111e56064d,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:55:03.000000000,2020-04-29 02:15:39.000000000,2020-04-29 02:14:05.000000000,1,1,0,723988,a6adcd9352e0269125b46b0b4eaf26630d2dd856,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iba2f3db8678c2773dc6b3f65a3850e111e56064d
"
openstack%2Fpuppet-aodh~stable%2Fussuri~I9daf54f2b2bafb838b4674a3ad6e50fa0c9aad98,openstack/puppet-aodh,stable/ussuri,create-ussuri,I9daf54f2b2bafb838b4674a3ad6e50fa0c9aad98,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:48:54.000000000,2020-04-29 02:14:39.000000000,2020-04-29 02:13:00.000000000,1,1,0,723928,7ac2032e08d3e50e8af5a2155716451e450173a2,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9daf54f2b2bafb838b4674a3ad6e50fa0c9aad98
"
openstack%2Fpuppet-senlin~stable%2Fussuri~Ib357d7c08db4f2754ee4c49b1a7c368f4d449f37,openstack/puppet-senlin,stable/ussuri,create-ussuri,Ib357d7c08db4f2754ee4c49b1a7c368f4d449f37,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:59:00.000000000,2020-04-29 02:14:33.000000000,2020-04-29 02:14:33.000000000,1,0,0,724031,11aaba822d32eb51061f6f9dcc7e5665946a13ea,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib357d7c08db4f2754ee4c49b1a7c368f4d449f37
"
openstack%2Fkolla-ansible~master~I90d2b0aeac090a3e2366341e260232fc1f0d6492,openstack/kolla-ansible,master,bug/1875618,I90d2b0aeac090a3e2366341e260232fc1f0d6492,Make sure octavia uses internal endpoint to barbican,MERGED,2020-04-28 04:03:33.000000000,2020-04-29 02:13:31.000000000,2020-04-28 19:38:43.000000000,9,0,3,723788,01ae01ec26769d15059a45432c8accffc10f0da1,19,4,3,2,21757,Xing Zhang,angeiv,"Make sure octavia uses internal endpoint to barbican

The octavia service communicates to the barbican service with
public endpoint_type by default[1], it should use internal
like other services.

[1] https://github.com/openstack/octavia/blob/0056b5175f89070164849501ec6d960549b95e34/octavia/common/config.py#L533-L537

Closes-Bug: #1875618
Change-Id: I90d2b0aeac090a3e2366341e260232fc1f0d6492
"
openstack%2Fpuppet-qdr~stable%2Fussuri~I1ae4df57128d26b0723cd7aa4384adf0bd3b87e3,openstack/puppet-qdr,stable/ussuri,create-ussuri,I1ae4df57128d26b0723cd7aa4384adf0bd3b87e3,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:58:08.000000000,2020-04-29 02:12:46.000000000,2020-04-29 02:12:46.000000000,1,0,0,724021,1971e81128735dbf296b4cfb63fcc029a7504255,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I1ae4df57128d26b0723cd7aa4384adf0bd3b87e3
"
openstack%2Fpuppet-barbican~master~I1f38045793e1bff720027de92f2e65c68f8860fe,openstack/puppet-barbican,master,reno-ussuri,I1f38045793e1bff720027de92f2e65c68f8860fe,Update master for stable/ussuri,MERGED,2020-04-28 14:49:14.000000000,2020-04-29 02:11:29.000000000,2020-04-29 02:09:58.000000000,7,0,0,723932,16f227ed86de5d9181a8d6d9d394fcb20ed145db,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I1f38045793e1bff720027de92f2e65c68f8860fe
Sem-Ver: feature
"
openstack%2Fpuppet-murano~stable%2Fussuri~I8f70a332e8c27f92abd60248ffa9a7865cd83941,openstack/puppet-murano,stable/ussuri,create-ussuri,I8f70a332e8c27f92abd60248ffa9a7865cd83941,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:55:01.000000000,2020-04-29 02:11:21.000000000,2020-04-29 02:11:21.000000000,1,0,0,723987,f67dc0c148df6e7f135996cec27599bdc4a267a7,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I8f70a332e8c27f92abd60248ffa9a7865cd83941
"
openstack%2Fpuppet-barbican~stable%2Fussuri~Ia9d1ea970d82e115b3ffeb32594682de165b4aec,openstack/puppet-barbican,stable/ussuri,create-ussuri,Ia9d1ea970d82e115b3ffeb32594682de165b4aec,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:49:12.000000000,2020-04-29 02:11:15.000000000,2020-04-29 02:09:59.000000000,1,1,0,723931,a8da45e0fa2b45a670f15cdba2a35e1dd28a6556,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia9d1ea970d82e115b3ffeb32594682de165b4aec
"
openstack%2Fcharm-octavia~master~I369d7708f7149e7b491c0f4a1f86126cb0707373,openstack/charm-octavia,master,bug/1845303,I369d7708f7149e7b491c0f4a1f86126cb0707373,Don't use neutron dns search domain,MERGED,2020-04-24 15:28:13.000000000,2020-04-29 02:11:07.000000000,2020-04-28 22:58:22.000000000,6,0,0,722835,9f050979841d0af546a3d1d13d5116cd86d5295b,27,6,2,6,6737,Edward Hope-Morley,hopem,"Don't use neutron dns search domain

If there is a neutron search domain available don't use
it since we use the Juju provider dns for the o-hm0 port.

Change-Id: I369d7708f7149e7b491c0f4a1f86126cb0707373
Related-Bug: #1845303
"
openstack%2Fpuppet-vswitch~master~Idba398899bb7643ce70771baa69f4719dbd0f878,openstack/puppet-vswitch,master,reno-ussuri,Idba398899bb7643ce70771baa69f4719dbd0f878,Update master for stable/ussuri,MERGED,2020-04-28 15:00:55.000000000,2020-04-29 02:10:11.000000000,2020-04-29 02:08:36.000000000,7,0,0,724051,6b13653144f3e75c76692864fef21069a107127b,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Idba398899bb7643ce70771baa69f4719dbd0f878
Sem-Ver: feature
"
openstack%2Fpuppet-barbican~stable%2Fussuri~Ifed53986a1c5f0977cd84ab8e96bdfc6bbcf7835,openstack/puppet-barbican,stable/ussuri,create-ussuri,Ifed53986a1c5f0977cd84ab8e96bdfc6bbcf7835,Update .gitreview for stable/ussuri,MERGED,2020-04-28 14:49:10.000000000,2020-04-29 02:09:57.000000000,2020-04-29 02:09:57.000000000,1,0,0,723930,339d0fb2afebf2f4c7e3673baa4c98c82f7b3b42,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ifed53986a1c5f0977cd84ab8e96bdfc6bbcf7835
"
openstack%2Fpuppet-monasca~stable%2Fussuri~Ic80bab080295a52753de2e11be585f3868878e8c,openstack/puppet-monasca,stable/ussuri,create-ussuri,Ic80bab080295a52753de2e11be585f3868878e8c,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:54:46.000000000,2020-04-29 02:09:54.000000000,2020-04-29 02:08:31.000000000,1,1,0,723985,4c6d058713bfe7c8321deeb21d1666e3f08fc523,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic80bab080295a52753de2e11be585f3868878e8c
"
openstack%2Fpuppet-cloudkitty~stable%2Fussuri~I6353c96c9109fc0549fce8b033845e54c9dd28ee,openstack/puppet-cloudkitty,stable/ussuri,create-ussuri,I6353c96c9109fc0549fce8b033845e54c9dd28ee,Update TOX_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-28 14:50:09.000000000,2020-04-29 02:09:34.000000000,2020-04-29 02:07:43.000000000,1,1,0,723940,662b2e5b99e04626204110d36a679fee34d500d3,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I6353c96c9109fc0549fce8b033845e54c9dd28ee
"
openstack%2Fpuppet-cloudkitty~master~Ic59c815274d8d3fcfe0bb0d18f61b77bec0cf257,openstack/puppet-cloudkitty,master,reno-ussuri,Ic59c815274d8d3fcfe0bb0d18f61b77bec0cf257,Update master for stable/ussuri,MERGED,2020-04-28 14:50:12.000000000,2020-04-29 02:09:33.000000000,2020-04-29 02:07:44.000000000,7,0,0,723941,fac43e1ac3cc79193425ccac3e611d556dbe2bdd,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ic59c815274d8d3fcfe0bb0d18f61b77bec0cf257
Sem-Ver: feature
"
openstack%2Fpuppet-vitrage~master~I9d78b18f74fba5e44ec9365b47aa11386777bcef,openstack/puppet-vitrage,master,reno-ussuri,I9d78b18f74fba5e44ec9365b47aa11386777bcef,Update master for stable/ussuri,MERGED,2020-04-28 15:00:37.000000000,2020-04-29 02:09:32.000000000,2020-04-29 02:07:56.000000000,7,0,0,724048,284b7545103c071efe25571ce46fbd5967df6a43,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I9d78b18f74fba5e44ec9365b47aa11386777bcef
Sem-Ver: feature
"
openstack%2Fpuppet-qdr~master~I57f762c95e818779a9fe1726f12b05895c36125f,openstack/puppet-qdr,master,reno-ussuri,I57f762c95e818779a9fe1726f12b05895c36125f,Update master for stable/ussuri,MERGED,2020-04-28 14:58:13.000000000,2020-04-29 02:09:31.000000000,2020-04-29 02:07:51.000000000,7,0,0,724023,64e44262c2714fdeb8251da970002190cabbb769,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I57f762c95e818779a9fe1726f12b05895c36125f
Sem-Ver: feature
"
openstack%2Fpuppet-tempest~master~Ic056f7a9e946f020e6077578ef5ffdba10242989,openstack/puppet-tempest,master,reno-ussuri,Ic056f7a9e946f020e6077578ef5ffdba10242989,Update master for stable/ussuri,MERGED,2020-04-28 14:59:59.000000000,2020-04-29 02:08:48.000000000,2020-04-29 02:07:10.000000000,7,0,0,724042,fb309190b62b42829ca2dcb6fd4e8d353190064f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ic056f7a9e946f020e6077578ef5ffdba10242989
Sem-Ver: feature
"
openstack%2Fpuppet-zaqar~master~I99ace53a9a1ba7090728e945704e70aa8d9de973,openstack/puppet-zaqar,master,reno-ussuri,I99ace53a9a1ba7090728e945704e70aa8d9de973,Update master for stable/ussuri,MERGED,2020-04-28 15:01:30.000000000,2020-04-29 02:08:47.000000000,2020-04-29 02:07:05.000000000,7,0,0,724057,16d91fc16989779eafa386b464fb6fb61a88d085,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I99ace53a9a1ba7090728e945704e70aa8d9de973
Sem-Ver: feature
"
openstack%2Fpuppet-watcher~master~Ic5a03530993d127e39881140e7321602b0195734,openstack/puppet-watcher,master,reno-ussuri,Ic5a03530993d127e39881140e7321602b0195734,Update master for stable/ussuri,MERGED,2020-04-28 15:01:13.000000000,2020-04-29 02:08:46.000000000,2020-04-29 02:07:04.000000000,7,0,0,724054,9c0d111497aae900a2638d23532759ea104ec575,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ic5a03530993d127e39881140e7321602b0195734
Sem-Ver: feature
"
