id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ie28ed102665b2c6379d1f55b7a02b76d05e38ddd,openstack/heat,master,bug/1635295,Ie28ed102665b2c6379d1f55b7a02b76d05e38ddd,Allow mark-unhealthy by physical resource ID,MERGED,2016-11-08 19:15:19.000000000,2016-12-14 15:29:14.000000000,2016-12-14 05:09:47.000000000,66,10,7,395124,4e465402d051e5906241c57861fdc579e1d767c6,21,6,6,5,22785,Tanvir Talukder,tanvirt16,"Allow mark-unhealthy by physical resource ID

If the name passed into mark-unhealthy is not a valid resource name,
check if it is a valid resource id and retrieve the resource via id
instead of name.

Change-Id: Ie28ed102665b2c6379d1f55b7a02b76d05e38ddd
Co-Authored-By: Zane Bitter <zbitter@redhat.com>
Closes-Bug: #1635295
"
openstack%2Fopenstack-manuals~master~I117512b9bd1ef264945d0151c0ca741410222e55,openstack/openstack-manuals,master,bug/1490484,I117512b9bd1ef264945d0151c0ca741410222e55,[cli-ref] highlight openstack command at index page,MERGED,2016-12-12 04:27:41.000000000,2016-12-14 15:21:39.000000000,2016-12-14 15:21:39.000000000,14,17,4,409601,c5d63ed971f6613084bb7b72de833a5731e2398c,20,9,3,4,10497,KATO Tomoyuki,to222,"[cli-ref] highlight openstack command at index page

Change-Id: I117512b9bd1ef264945d0151c0ca741410222e55
Partial-Bug: #1490484
"
openstack%2Fopenstack-ansible-repo_server~stable%2Fnewton~I412b5ed7762d825c345a2e2afa6f6088d69ba6b4,openstack/openstack-ansible-repo_server,stable/newton,bug/1649760,I412b5ed7762d825c345a2e2afa6f6088d69ba6b4,Wait for lsyncd rsync to finish successfully,MERGED,2016-12-14 13:45:05.000000000,2016-12-14 15:19:59.000000000,2016-12-14 15:19:59.000000000,12,2,0,410762,ca2f65fa9021b66de82851191d38c7f7772bfe0e,9,4,1,1,8662,Kyle L. Henderson,kyleh,"Wait for lsyncd rsync to finish successfully

Add logic to the lsyncd rsync configuration to wait for a
successful rsync event before issuing the postcmd. The existing
code issued the postcmd immediately after spawning the rsync,
which caused a race condition.

Change-Id: I412b5ed7762d825c345a2e2afa6f6088d69ba6b4
Closes-bug: #1649760
(cherry picked from commit 55eb0f883010d88320fdaeb7363a6ef2a712dc31)
"
openstack%2Fsenlin~master~I023fcf0a44e9861b27d7530035647db917e4c4a8,openstack/senlin,master,util-test-err,I023fcf0a44e9861b27d7530035647db917e4c4a8,'project_safe' is a required parameter,MERGED,2016-12-14 06:04:17.000000000,2016-12-14 15:15:11.000000000,2016-12-14 15:15:11.000000000,2,1,0,410543,1fa30998a9a6185bc5df2bed0ab380cdb5796038,8,4,1,1,23401,RUIJIE YUAN,ruijie,"'project_safe' is a required parameter

'project_safe' is a required parameter of 'ClusterListRequest' obj.

Change-Id: I023fcf0a44e9861b27d7530035647db917e4c4a8
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I32683f824ae59bc8e4c4640723c02c17eca21b78,openstack/openstack-ansible-os_ceilometer,master,,I32683f824ae59bc8e4c4640723c02c17eca21b78,Remove dependency on oslo.vmware,MERGED,2016-12-13 14:22:53.000000000,2016-12-14 15:11:31.000000000,2016-12-14 15:11:31.000000000,0,1,0,410238,a77e6256be44329fb776a31e2c608c7b17b04dcf,9,5,1,1,2799,Andy McCrae,andrew-mccrae,"Remove dependency on oslo.vmware

Since patch https://review.openstack.org/#/c/406181/ has merged in
upstream Ceilometer, we nolonger need to install the oslo.vmware
dependency.

Change-Id: I32683f824ae59bc8e4c4640723c02c17eca21b78
"
openstack%2Frally~master~Ic971199fefce662e6db42c4367759a7e77903c4e,openstack/rally,master,fix-hook-config,Ic971199fefce662e6db42c4367759a7e77903c4e,[Hooks][Reports] Make hook config visible in report,MERGED,2016-12-14 11:32:12.000000000,2016-12-14 15:10:39.000000000,2016-12-14 15:10:39.000000000,19,5,0,410707,9d92744d76bcf26372a1bdd454ba769ac9809c46,7,3,1,2,19011,Anton Studenov,tohin,"[Hooks][Reports] Make hook config visible in report

In current implementation hook config is skipped
on db level and user cannot see it in html report.
This patch adds missing hook config to task result.

Change-Id: Ic971199fefce662e6db42c4367759a7e77903c4e
"
openstack%2Freno~master~Ibfc3e11f2b23167e8a06f3615e5722be3b267c8f,openstack/reno,master,dulwich,Ibfc3e11f2b23167e8a06f3615e5722be3b267c8f,ensure tags are returned in a consistent order,MERGED,2016-12-09 23:01:01.000000000,2016-12-14 15:06:25.000000000,2016-12-14 15:06:25.000000000,25,6,0,409371,85a3fe990806c4f0e3cf7a3ada79706e0adc39b3,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"ensure tags are returned in a consistent order

We need to figure out the most current tag applied in some cases, so
always sort the tags returned from get_tags_on_commit() to appear in
date order.

Update _get_current_version() to use the most recently applied tag, as
git-describe does.

Change-Id: Ibfc3e11f2b23167e8a06f3615e5722be3b267c8f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~Iaa776a126daa2bfe7ec69e990b47e626d194bcee,openstack/reno,master,dulwich,Iaa776a126daa2bfe7ec69e990b47e626d194bcee,optimize check for the current version,MERGED,2016-12-09 23:01:01.000000000,2016-12-14 15:06:03.000000000,2016-12-14 15:06:03.000000000,41,32,0,409370,bb215519076838fbc89178b472b6ea18cbe0bb9c,9,3,2,2,2472,Doug Hellmann,doug-hellmann,"optimize check for the current version

Rewrite the logic for finding the current version to stop as soon as the
first tag is encountered.

Change-Id: Iaa776a126daa2bfe7ec69e990b47e626d194bcee
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I362da700992af2ad4101a50ef18fd429eec268b4,openstack/neutron,master,,I362da700992af2ad4101a50ef18fd429eec268b4,DNM: check linuxbridge grenade multinode run,ABANDONED,2016-11-11 14:40:52.000000000,2016-12-14 15:03:17.000000000,,1,1,0,396659,ac4de93c84466724fc11d3d6204a657e6f6673d5,56,11,4,1,9656,Ihar Hrachyshka,ihrachys,"DNM: check linuxbridge grenade multinode run

Change-Id: I362da700992af2ad4101a50ef18fd429eec268b4
Depends-On: I53c0eb57da956b36f09731d25db989719e9bc9dc
"
openstack%2Ffuel-docs~master~Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,openstack/fuel-docs,master,graph_types_typo,Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,[UG] Fix a typo in GRAPH_TYPE param description,MERGED,2016-12-14 11:11:55.000000000,2016-12-14 14:54:35.000000000,2016-12-14 14:46:29.000000000,3,3,6,410691,17efb13cfd1c04ca87ebb1970d344354df9d39cb,35,6,3,1,14962,ologvinova,ologvinova,"[UG] Fix a typo in GRAPH_TYPE param description

This patch replaces the duplicated GRAPH_TYPES param with
a more explicit description of the command and the
param itself.

Closes-Bug: #1649854

Change-Id: Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2
"
openstack%2Ffuel-docs~stable%2Fnewton~Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,openstack/fuel-docs,stable/newton,graph_types_typo,Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,[UG] Fix a typo in GRAPH_TYPE param description,MERGED,2016-12-14 11:23:05.000000000,2016-12-14 14:54:30.000000000,2016-12-14 14:46:36.000000000,3,3,0,410700,8bb92ca9db309bdf091c70a4e8cb36dba9c88849,23,4,2,1,14962,ologvinova,ologvinova,"[UG] Fix a typo in GRAPH_TYPE param description

This patch replaces the duplicated GRAPH_TYPES param with
a more explicit description of the command and the
param itself.

Closes-Bug: #1649854

Change-Id: Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2
"
openstack%2Fkolla~stable%2Fnewton~Ic0bbeef4b431132b4f992a696dc5e83c43821b91,openstack/kolla,stable/newton,bug/1647379,Ic0bbeef4b431132b4f992a696dc5e83c43821b91,Add run_gate.sh script for CI,MERGED,2016-12-14 08:31:39.000000000,2016-12-14 14:53:58.000000000,2016-12-14 14:40:13.000000000,4,0,2,410592,4d432a9d328e64eff50d965f6e921e178fda1dcb,14,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Add run_gate.sh script for CI

Use single unified gate script will be helpful to works after the jobs
is done.

Change-Id: Ic0bbeef4b431132b4f992a696dc5e83c43821b91
Closes-Bug: #1647379
(cherry picked from commit d01391fab22e2bcc135744f9b584a38657847a33)
"
openstack%2Ffuel-docs~stable%2Fmitaka~Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,openstack/fuel-docs,stable/mitaka,graph_types_typo,Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2,[UG] Fix a typo in GRAPH_TYPE param description,MERGED,2016-12-14 11:22:51.000000000,2016-12-14 14:53:56.000000000,2016-12-14 14:46:41.000000000,3,3,0,410699,795754222cfd7c539785d4083a5141115690e39d,21,4,2,1,14962,ologvinova,ologvinova,"[UG] Fix a typo in GRAPH_TYPE param description

This patch replaces the duplicated GRAPH_TYPES param with
a more explicit description of the command and the
param itself.

Closes-Bug: #1649854

Change-Id: Ib025a5dd0fd7f51b832ab7409ef6b5daca8e61d2
"
openstack%2Fwatcher~master~I73d201f6a23bbdb1c6189434b11314a66620e85c,openstack/watcher,master,bp/centralise-config-opts,I73d201f6a23bbdb1c6189434b11314a66620e85c,Implemented db config module,MERGED,2016-11-29 23:50:37.000000000,2016-12-14 14:52:03.000000000,2016-12-14 14:52:03.000000000,67,33,8,404481,74112dd7cfbfad89c1c3e65193610fe7291a2e12,22,5,5,6,22775,Prudhvi Rao Shedimbi,pshedimb,"Implemented db config module

Implemented db config module

Partially Implements: blueprint centralise-config-opts. Also moved
basedir_def, bindir_def and state_path_def to watcher.conf.paths

Change-Id: I73d201f6a23bbdb1c6189434b11314a66620e85c
"
openstack%2Fhorizon~master~I116b67da2c8acd05b2ec05791875cad3c6f7bb2d,openstack/horizon,master,bug/1329369,I116b67da2c8acd05b2ec05791875cad3c6f7bb2d,Add generic session/cookie value getters/setters,MERGED,2015-02-14 00:51:04.000000000,2016-12-14 14:50:34.000000000,2016-12-14 14:50:34.000000000,139,87,16,155939,00958cd40df2c90d3d6d1fc889c82e9dca651856,66,9,13,4,9317,Ana Krivokapic,akrivoka,"Add generic session/cookie value getters/setters

Change-Id: I116b67da2c8acd05b2ec05791875cad3c6f7bb2d
Closes-Bug: #1329369
"
openstack%2Fnova~master~I457cf630aeae9034c0b175d016148a1d50a0b469,openstack/nova,master,tag-schema,I457cf630aeae9034c0b175d016148a1d50a0b469,Move tags validation code to json schema,MERGED,2016-12-08 06:20:59.000000000,2016-12-14 14:46:48.000000000,2016-12-14 14:46:48.000000000,12,44,25,408424,8f618682693775bd55448c11815e22472230cc3f,49,17,3,4,8556,Ghanshyam,ghanshyam,"Move tags validation code to json schema

Currently  we have lot of validation code inside
server tag controller class which can be moved to
json schema.

Same can be reused on other place also.
For example, microversion 2.40 adds server tag while
boot. Same schema can be used there.

Current python code validation shows conceret error message about each
tag where using json schema error msg will be like below-

For requesting tags more than max limit:
Invalid input for field/attribute tags. Value: ['0', '1', '2', '3', '4',
'5', '6', ...] is too long

For requesting tags more than char limit:
Invalid input for field/attribute 0. Value: aaaaaaaaaaaaaaaaaaaaaaaaa
aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa.
'aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa' is too
long

I think those error message are clear enough to understand the wrong
tags.

Change-Id: I457cf630aeae9034c0b175d016148a1d50a0b469
"
openstack%2Fironic~master~I86bf3f7f1d04f5096c07df32f982fadb12d12e29,openstack/ironic,master,bug/1627022,I86bf3f7f1d04f5096c07df32f982fadb12d12e29,Move check for UEFI + Whole disk images,ABANDONED,2016-09-23 13:33:36.000000000,2016-12-14 14:41:17.000000000,,75,87,0,375481,ea4cfa1b9fcadb71cc32c266645e4573777a174d,22,12,1,5,6773,Lucas Alvares Gomes,lucasagomes,"Move check for UEFI + Whole disk images

This patch is moving a conditional preventing whole disk images from
being deploying in UEFI mode unless the boot_option capability is
explicitly set to ""local"" from the pxe.py module to the ilo/deploy.py
module.

This conditional is an inconsistency because whole disk images being
deploying in non-UEFI mode don't need to explicitly set the boot_option
from ""local"", also, in Ironic when deploying a whole disk image we
already assume local boot by default.

Closes-Bug: #1627022
Change-Id: I86bf3f7f1d04f5096c07df32f982fadb12d12e29
"
openstack%2Fnova~master~I8e6e1fd44c884a25710f27777fa462fcdfca92a7,openstack/nova,master,bp/remove-mox-ocata,I8e6e1fd44c884a25710f27777fa462fcdfca92a7,Remove mox from nova/tests/unit/virt/xenapi/test_driver.py,MERGED,2016-05-30 08:14:04.000000000,2016-12-14 14:39:34.000000000,2016-12-14 14:39:34.000000000,26,23,0,322686,eed029d642bbd8667bcd534c6313a485004f9b4b,33,11,3,1,19853,Nguyen Hung Phuong,phuongnh,"Remove mox from nova/tests/unit/virt/xenapi/test_driver.py

Replace stubs.Set() with mock.patch.object
Replace mox.stubOutWithMock() with mock.patch

Part of blueprint remove-mox-ocata

Change-Id: I8e6e1fd44c884a25710f27777fa462fcdfca92a7
"
openstack%2Fnova~master~Ic62c1ae090294ecb2200299775b35b67ab1bbf12,openstack/nova,master,bp/use-neutron-by-default,Ic62c1ae090294ecb2200299775b35b67ab1bbf12,Make test_shelve work with CONF.use_neutron=True by default,MERGED,2016-11-14 20:37:00.000000000,2016-12-14 14:38:56.000000000,2016-12-14 14:38:56.000000000,15,6,0,397365,e01eec48d7a93fbbf607e32f659bb6506cfcb92f,29,10,3,2,6873,Matt Riedemann,mriedem,"Make test_shelve work with CONF.use_neutron=True by default

This is pretty simple, just needed to stub out some network API
methods in a more generic way.

Part of blueprint use-neutron-by-default

Change-Id: Ic62c1ae090294ecb2200299775b35b67ab1bbf12
"
openstack%2Fnova~master~I842fa4388bef13a29a4ebc8e115fc5c60bf119d7,openstack/nova,master,bp/use-neutron-by-default,I842fa4388bef13a29a4ebc8e115fc5c60bf119d7,Restrict test_compute_cells to nova-network,MERGED,2016-11-14 18:56:23.000000000,2016-12-14 14:38:05.000000000,2016-12-14 14:38:04.000000000,1,0,0,397336,002f893c711800c16b98d7542b1f26077721cf2a,31,10,3,1,6873,Matt Riedemann,mriedem,"Restrict test_compute_cells to nova-network

Cells v1 is essentially being tied to nova-network now so there isn't
much point in making the unit tests work with Neutron, so just always
set CONF.use_neutron=False for the cells v1 compute tests.

Part of blueprint use-neutron-by-default

Change-Id: I842fa4388bef13a29a4ebc8e115fc5c60bf119d7
"
openstack%2Fhorizon~master~If1a99a666bef908e2c1f54ea100c79cb47c1f87e,openstack/horizon,master,nova-pagination,If1a99a666bef908e2c1f54ea100c79cb47c1f87e,WIP Add nova pagination for overview page,ABANDONED,2016-12-13 10:37:59.000000000,2016-12-14 14:37:43.000000000,,64,2,0,410142,e7aff782e6c3c9d0b80ff6c8a00ad7c828c957a8,4,2,1,4,16628,Beth Elwell,bethelwell,"WIP Add nova pagination for overview page

Change-Id: If1a99a666bef908e2c1f54ea100c79cb47c1f87e
"
openstack%2Fnova~master~Iccfbe94c979f3a0cc734d814d1ee4fb99516cd88,openstack/nova,master,bp/use-neutron-by-default,Iccfbe94c979f3a0cc734d814d1ee4fb99516cd88,Make test_compute_mgr work with CONF.use_neutron=True by default,MERGED,2016-11-14 00:33:42.000000000,2016-12-14 14:37:20.000000000,2016-12-14 14:37:19.000000000,102,89,4,396965,bacce31db8767f339adc84c857fbb1ab753546ac,37,11,4,1,6873,Matt Riedemann,mriedem,"Make test_compute_mgr work with CONF.use_neutron=True by default

The issues in these tests were they only mocked out the nova-network
API. This changes them to mock out the network_api variable calls
from the ComputeManager object so both nova-network and Neutron
APIs will be mocked out.

Part of blueprint use-neutron-by-default

Change-Id: Iccfbe94c979f3a0cc734d814d1ee4fb99516cd88
"
openstack%2Ffuel-web~stable%2Fnewton~I5c6d6f3c815a034683e624b98fa1f360ab4b491c,openstack/fuel-web,stable/newton,bp/nics-and-nodes-attributes-via-plugin,I5c6d6f3c815a034683e624b98fa1f360ab4b491c,Implement mechanism for plugin node attributes,MERGED,2016-12-12 18:48:44.000000000,2016-12-14 14:33:26.000000000,2016-12-14 12:12:21.000000000,883,41,4,409884,db81cf6e05075e6da91eb8f014c62e8dcf46b72f,43,6,2,16,14167,Andriy Popovych,apopovych,"Implement mechanism for plugin node attributes

Provide ability for plugins to add additional attributes for nodes.
* Added new NodeAttributesDefaultsHandler handler for getting
  default node attributes.
* Added code stuff for getting and updating additional plugin
  node attributes.
* Added code stuff to serialize plugin node attributes for orchestrator.

Change-Id: I5c6d6f3c815a034683e624b98fa1f360ab4b491c
Implements: blueprint nics-and-nodes-attributes-via-plugin
"
openstack%2Ffuel-web~stable%2Fnewton~Ib6a962a4fbb01b50fd76adef3bc1b2abb0b9c137,openstack/fuel-web,stable/newton,bug/1641095,Ib6a962a4fbb01b50fd76adef3bc1b2abb0b9c137,Add method for getting default hugepages,MERGED,2016-12-14 12:33:53.000000000,2016-12-14 14:29:22.000000000,2016-12-14 14:25:00.000000000,41,13,0,410730,e01e0de2da498961e8dffbce511164e8b9a62b01,19,5,1,2,21696,Anastasia Balobashina,atolochkova,"Add method for getting default hugepages

get_default_hugepages method was created and added
to get_default_attributes method for update default
node attributes

Change-Id: Ib6a962a4fbb01b50fd76adef3bc1b2abb0b9c137
Closes-Bug: #1641095
(cherry picked from commit 112096f241e42e2ce34fce1bd936ceecb5b903e1)
"
openstack%2Fpython-zunclient~master~I79e0a79f2e8f606098476db1f78ecd1f1f5d2241,openstack/python-zunclient,master,bp/zun-osc-plugin,I79e0a79f2e8f606098476db1f78ecd1f1f5d2241,Initial commit for openstack-client support in python-zunclient,MERGED,2016-12-12 07:51:07.000000000,2016-12-14 14:27:43.000000000,2016-12-14 14:27:43.000000000,92,1,2,409645,263d1a956e4d2c728ae594ced36cbfc86825e5ab,18,6,3,6,21785,Namrata,namrata,"Initial commit for openstack-client support in python-zunclient

This patch enables openstack-client support in python-zunclient
by setting entry points and implementing two interface functions
`make_client(instance)` and `build_option_parser(parser)`.

Partially implements:blueprint zun-osc-plugin

Change-Id: I79e0a79f2e8f606098476db1f78ecd1f1f5d2241
"
openstack%2Fkolla-kubernetes~master~If122bfe97268a2be2fe250ace636200104b54ed9,openstack/kolla-kubernetes,master,bp/helm-microservices,If122bfe97268a2be2fe250ace636200104b54ed9,Helm charts for bootstrapping cinder database,MERGED,2016-12-14 02:28:05.000000000,2016-12-14 14:27:37.000000000,2016-12-14 14:27:37.000000000,67,4,0,410504,be35a67013847f49ca6203d5ddfac49a2fc01d31,16,3,5,6,17591,Steve Wilkerson,srwilkers,"Helm charts for bootstrapping cinder database

Helm charts for creating and managing the cinder database

Change-Id: If122bfe97268a2be2fe250ace636200104b54ed9
Partially-Implements: blueprint helm-microservices
"
