id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-sfc~master~I5b3d06c48670fe2f550ff96b331cadaae96ebe3b,openstack/networking-sfc,master,use-lib-vlantrans-apidef,I5b3d06c48670fe2f550ff96b331cadaae96ebe3b,stop mocking vlantransparent LOG in UTs,MERGED,2018-02-16 16:33:21.000000000,2018-03-07 20:26:07.000000000,2018-03-07 20:26:07.000000000,0,4,0,545379,aa386a83285f750acbdb1d8e9474dcad2030ffd3,8,4,1,1,5367,boden,boden,"stop mocking vlantransparent LOG in UTs

Today the base tests module imports the neutron vlantransparent
extension to mock out its LOG. However when running the UTs without
the LOG mocked, I don't see any output pertaining to vlantransparent
extension.

This patch removes the import and mock of the vlantransparent extension
in an effort to decouple sub-projects from neutron. If there's a real
need to mock this out, we'll need to find a different way to make it
happen in the future to break such dependency.

Change-Id: I5b3d06c48670fe2f550ff96b331cadaae96ebe3b
"
openstack%2Fnetworking-sfc~master~I4bea19cd2f1e47c5e491fec3ef5766a60ffbc40e,openstack/networking-sfc,master,use-lib-agenttopics,I4bea19cd2f1e47c5e491fec3ef5766a60ffbc40e,use common agent topics from neutron-lib,MERGED,2018-02-28 20:41:29.000000000,2018-03-07 20:26:06.000000000,2018-03-07 20:26:06.000000000,2,2,0,548699,cf25f208a8dfaa85801613ba1b424dfada489f33,9,5,1,2,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: I4bea19cd2f1e47c5e491fec3ef5766a60ffbc40e
"
openstack%2Fswift~master~Icf79abaa77aa6e9fa3fcf968673a45abbb13a698,openstack/swift,master,simpler-pipeline,Icf79abaa77aa6e9fa3fcf968673a45abbb13a698,Shorten typical proxy pipeline.,NEW,2017-09-15 17:34:38.000000000,2018-03-07 20:25:36.000000000,,132,63,5,504472,b6aeccae6bf84b56cf08be5872efa7b2cbb84091,14,6,4,4,2622,Samuel Merritt,torgomatic,"Shorten typical proxy pipeline.

The default proxy pipeline has about 20 different entries in it, so it
is hard to understand and easy to goof up. This number is only
increasing over time as we add more middlewares, both for new
functionality and for code reorganization.

Conceptually, the proxy pipeline has 4 parts: before auth, auth, after
auth, and proxy-server. This commit adds filter factories
""standard_before_auth"" and ""standard_after_auth"" so that we can write
a typical pipeline as:

pipeline = standard_before_auth tempauth standard_after_auth proxy-server

Users needing more advanced configuration can still use the old
20-item pipeline. Existing configs will continue to work.

Change-Id: Icf79abaa77aa6e9fa3fcf968673a45abbb13a698
"
openstack%2Fnetworking-odl~master~Ic4bea0e48e31082fb4930677db90f01bc5626b84,openstack/networking-odl,master,use-lib-agenttopics,Ic4bea0e48e31082fb4930677db90f01bc5626b84,use common agent topics from neutron-lib,MERGED,2018-02-28 22:20:08.000000000,2018-03-07 20:15:02.000000000,2018-03-07 20:15:02.000000000,1,1,0,548715,d6002650c2824edc8ef0a8cb6cc4c14ba5f56fd8,10,6,1,1,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: Ic4bea0e48e31082fb4930677db90f01bc5626b84
"
openstack%2Fbifrost~stable%2Fqueens~I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3,openstack/bifrost,stable/queens,collect-inspector-logs-stable/queens,I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3,Collect ironic-inspector logs,MERGED,2018-03-05 13:33:45.000000000,2018-03-07 20:14:26.000000000,2018-03-07 20:14:26.000000000,2,0,0,549761,9a126cc967f7db23690213c6279db7983431966b,12,5,1,1,14826,Mark Goddard,mgoddard,"Collect ironic-inspector logs

Change-Id: I564f03b219afb2c8f8ccf0858fd1b42e92f8afe3
(cherry picked from commit 2676f0fda6a0b3319a9ba99a107fe12df5b155c0)
"
openstack%2Foslo.log~master~I2884279a39b53c54f651b82393e99168698ee549,openstack/oslo.log,master,bug/1754087,I2884279a39b53c54f651b82393e99168698ee549,Add Rocky release to versionutils._RELEASES,MERGED,2018-03-07 16:50:14.000000000,2018-03-07 20:08:16.000000000,2018-03-07 20:08:16.000000000,1,0,0,550526,3577035601f60fc8c3cfec01cbc0bbbfc961f34d,7,3,1,1,11600,Michał Dulko,dulek,"Add Rocky release to versionutils._RELEASES

This will enable anyone to issue deprecation messages that point to
Rocky release.

Change-Id: I2884279a39b53c54f651b82393e99168698ee549
Closes-Bug: 1754087
"
openstack%2Fswift~master~I12c8f1c0156741eee3bb020ec0af643e36a60c92,openstack/swift,master,enable_environ_get,I12c8f1c0156741eee3bb020ec0af643e36a60c92,environment variable to set swift_dir,NEW,2017-12-12 13:57:40.000000000,2018-03-07 20:04:15.000000000,,48,13,2,527405,315c57a2c7a62078ab8241759c197eb43da5f84c,9,5,2,8,9625,Thiago da Silva,thiago,"environment variable to set swift_dir

Enable operators to set an environment variable
to define swift_dir. For deployments that don't use
/etc/swift as the default, it becomes useful to not requiring
to set the '-d' flag everytime.

Change-Id: I12c8f1c0156741eee3bb020ec0af643e36a60c92
Signed-off-by: Thiago da Silva <thiago@redhat.com>
"
openstack%2Fbifrost~master~I06362eb415c2e956eecc825820e9903a0d6cb97d,openstack/bifrost,master,fix-keystone,I06362eb415c2e956eecc825820e9903a0d6cb97d,"Fix for removal of uuid token provider, replaced by fernet",MERGED,2018-02-26 10:31:22.000000000,2018-03-07 19:48:53.000000000,2018-03-07 19:48:53.000000000,26,2,3,547971,97ca000995000879a539d1570537509fd16616d4,14,7,2,2,19578,Olivier Bourdon,olivierbourdon38,"Fix for removal of uuid token provider, replaced by fernet

Due to recent removal of uuid token provider in keystone:
see: https://review.openstack.org/#/c/543060/

Change-Id: I06362eb415c2e956eecc825820e9903a0d6cb97d
"
openstack%2Fneutron-vpnaas~master~I237bb6078e94b76708b55384149ea2f3b2be6864,openstack/neutron-vpnaas,master,home-page,I237bb6078e94b76708b55384149ea2f3b2be6864,Update home-page url,MERGED,2018-02-25 16:18:09.000000000,2018-03-07 19:41:14.000000000,2018-03-07 19:41:14.000000000,1,1,0,547839,e8b62d967ef036b7a1ff6b04284984ebf00da78c,10,6,1,1,17130,melissaml,malei,"Update home-page url

The url of home-page is out of date. We need update it.

Change-Id: I237bb6078e94b76708b55384149ea2f3b2be6864
"
openstack%2Fsphinx-feature-classification~master~I5f527c9efe893aaa3ca8c2de4739d883902ec46d,openstack/sphinx-feature-classification,master,support-matrix,I5f527c9efe893aaa3ca8c2de4739d883902ec46d,Fix duplicate feature render bug,MERGED,2018-02-14 00:31:31.000000000,2018-03-07 19:39:45.000000000,2018-03-07 19:39:45.000000000,2,3,0,544138,af55919695ec7d63deb02cf597cea23fcd60d1be,15,4,4,1,170,Mike Perez,thingee,"Fix duplicate feature render bug

Features were being rendered for every implementation that existed.
This now properly renders features once and their implementation status.

Co-Authored-by: Eric Fried <efried@us.ibm.com>
Change-Id: I5f527c9efe893aaa3ca8c2de4739d883902ec46d
"
openstack%2Fproject-config~master~If15df7d46848dfdf134b3d8a0618eba286916c6b,openstack/project-config,master,new-project,If15df7d46848dfdf134b3d8a0618eba286916c6b,Add Zuul project for kayobe,MERGED,2018-02-21 16:50:17.000000000,2018-03-07 19:32:55.000000000,2018-03-07 19:32:55.000000000,5,0,2,546696,23a5b1496e1719b575a3fd595674a4a289058962,16,5,2,1,14826,Mark Goddard,mgoddard,"Add Zuul project for kayobe

Currently includes only the system-required template.

Change-Id: If15df7d46848dfdf134b3d8a0618eba286916c6b
"
openstack%2Frequirements~stable%2Fpike~I15d4b2d8b55c14959394f91ef41ec4d50104fd4b,openstack/requirements,stable/pike,new-release,I15d4b2d8b55c14959394f91ef41ec4d50104fd4b,update constraint for instack-undercloud to new release 7.4.10,MERGED,2018-03-07 05:58:09.000000000,2018-03-07 19:23:08.000000000,2018-03-07 19:23:08.000000000,1,1,0,550338,6ea2d17f0a90985aa05c809c3e536abb7ea74b60,12,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for instack-undercloud to new release 7.4.10

Change-Id: I15d4b2d8b55c14959394f91ef41ec4d50104fd4b
meta:version: 7.4.10
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ifeef73babf5ae501391f50f65e9a74de4efca3bf
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~Iaed84826b76ab976ffdd1c93106b7bae700a64a9,openstack/nova,master,bug/1752289,Iaed84826b76ab976ffdd1c93106b7bae700a64a9,Allow 'network' in RequestContext service_catalog,MERGED,2018-02-28 11:58:36.000000000,2018-03-07 19:23:04.000000000,2018-03-07 19:23:03.000000000,3,1,0,548572,3a3b0f09db318faf1a1ea711a73bb365cab8b233,52,17,2,2,7102,Thomas Bechtold,toabctl,"Allow 'network' in RequestContext service_catalog

When booting instances, nova might create neutron resources. For that,
the network service endpoint needs to be available. Otherwise we run
into:

EndpointNotFound: ['internal', 'public'] endpoint for network service \
not found

Change-Id: Iaed84826b76ab976ffdd1c93106b7bae700a64a9
Closes-Bug: #1752289
"
openstack%2Fneutron~stable%2Fqueens~I7d55df1eb931583c3dde064e073deb3e5479acc2,openstack/neutron,stable/queens,bug/1746526,I7d55df1eb931583c3dde064e073deb3e5479acc2,Fix error message when duplicate QoS rule is created,MERGED,2018-02-14 15:01:20.000000000,2018-03-07 19:22:58.000000000,2018-03-07 19:22:58.000000000,124,1,0,544370,232d766ed0f3cdbca9863d161dc81f7c0e4e50d7,13,7,1,6,11975,Slawek Kaplonski,slaweq,"Fix error message when duplicate QoS rule is created

When user tries to create QoS rule which already exists in same
QoS policy, only check if rule is duplicated was done on DB layer.
Because of that, there was many retries of DB operations so user
waits to response from Neutron server long time.
Also error message returned from this DB related exception was not
user friendly.

This patch adds additional check of such duplicated rules before
there is attempt to save new/updated rule in database so in case
of error, response is send to user faster and it has proper
message.

Change-Id: I7d55df1eb931583c3dde064e073deb3e5479acc2
Closes-Bug: #1746526
(cherry picked from commit a91d84cfb44a9def517f2990d164b4972023709a)
"
openstack%2Fneutron~master~I5c197a5755135357c6465dfe4803019a2ad52c14,openstack/neutron,master,bug/1753540,I5c197a5755135357c6465dfe4803019a2ad52c14,Spawn/stop metadata proxies upon adding/deleting router interfaces,MERGED,2018-03-05 17:09:13.000000000,2018-03-07 19:22:55.000000000,2018-03-07 19:22:55.000000000,32,21,11,549822,9362d4f1f21df2a27c818bb0c2918241eb67e3d0,37,7,4,2,23804,Daniel Alvarez,dalvarez,"Spawn/stop metadata proxies upon adding/deleting router interfaces

When a network becomes isolated and isolated_metadata_enabled=True, the DHCP
agent won't spawn the required metadata proxy instance unless the agent gets
restarted. Similarly, it won't stop them when the network is no longer
isolated.

This patch fixes it by updating the isolated metadata proxy on port_update_end
and port_delete_end methods which are invoked every time a router interface
port is added, updated or deleted.

Change-Id: I5c197a5755135357c6465dfe4803019a2ad52c14
Closes-Bug: #1753540
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I8f6d92a9f0a1fc9363acd006e4d2c2b548b1aa7a,openstack/tripleo-heat-templates,stable/newton,,I8f6d92a9f0a1fc9363acd006e4d2c2b548b1aa7a,DO NOT MERGE: Testing I7bcc18445f3263128a9bff29a057f172af143c90,ABANDONED,2018-03-07 12:25:33.000000000,2018-03-07 19:17:57.000000000,,2,0,0,550463,e31729d7add76e05ce92771203c88cd66d47898d,3,1,1,1,11090,Sergii Golovatiuk,holser,"DO NOT MERGE: Testing I7bcc18445f3263128a9bff29a057f172af143c90

Depends-On: I7bcc18445f3263128a9bff29a057f172af143c90
Change-Id: I8f6d92a9f0a1fc9363acd006e4d2c2b548b1aa7a
"
openstack%2Fmonasca-ui~stable%2Fqueens~I2e3b888b56bfc599c1fb41617217d4a3a420ba9e,openstack/monasca-ui,stable/queens,zanata/translations,I2e3b888b56bfc599c1fb41617217d4a3a420ba9e,Imported Translations from Zanata,MERGED,2018-03-07 06:58:40.000000000,2018-03-07 19:15:19.000000000,2018-03-07 19:15:19.000000000,472,0,0,550362,b6cb66c471b8b395cd37864dcbecdd65927a6b9e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2e3b888b56bfc599c1fb41617217d4a3a420ba9e
"
openstack%2Ftripleo-ci~master~I493de449f6303a840b64b487c07f5d81112baee5,openstack/tripleo-ci,master,ovb-tenant-cleanup-script,I493de449f6303a840b64b487c07f5d81112baee5,DNM: Tenant clean up script,ABANDONED,2018-03-05 13:28:58.000000000,2018-03-07 19:03:52.000000000,,227,0,4,549759,64222f577f64c00562defc89aa2180b3166286d4,15,6,8,1,9976,Ronelle Landy,rlandy,"DNM: Tenant clean up script

For review  only: script to remove heat
stacks and reated resources from a tenant

Change-Id: I493de449f6303a840b64b487c07f5d81112baee5
"
openstack%2Fkuryr-kubernetes~master~I5681b980c40ff29f7cdfe0d7396e652a449d6c2e,openstack/kuryr-kubernetes,master,cni-health-checks-release-notes,I5681b980c40ff29f7cdfe0d7396e652a449d6c2e,Add release note for cni health manager,MERGED,2018-03-07 15:39:26.000000000,2018-03-07 19:03:10.000000000,2018-03-07 19:03:10.000000000,16,0,0,550509,22e8d98748cc1bcbd9264656287746044c7c7dc8,7,4,1,1,27032,Maysa de Macedo Souza,maysa,"Add release note for cni health manager

This patch contains reno release note for the new feature added
regarding cni health manager.

Change-Id: I5681b980c40ff29f7cdfe0d7396e652a449d6c2e
"
openstack%2Fkuryr-kubernetes~master~I6a33a075bce83a09fbb642d796a86c936968fde4,openstack/kuryr-kubernetes,master,bug/1751794,I6a33a075bce83a09fbb642d796a86c936968fde4,Ensure pools recovery creates the right pool key.,MERGED,2018-02-26 14:54:02.000000000,2018-03-07 19:03:09.000000000,2018-03-07 19:03:09.000000000,2,1,1,548041,8ffef7f6bd9454208b12e1d0236303c3ec995711,18,7,2,1,27032,Maysa de Macedo Souza,maysa,"Ensure pools recovery creates the right pool key.

This patch reorganizes the security groups retrieved from Neutron,
which does not always returns them in proper order causing differents 'pool_key'
to be created. Since the 'pool_key' is composed by host address, project id
and security groups.

Change-Id: I6a33a075bce83a09fbb642d796a86c936968fde4
Closes-Bug: #1751794
"
openstack%2Ftripleo-heat-templates~master~I557e4a41c4e5be3a2f50e5d5ddc86e17c1eb44e1,openstack/tripleo-heat-templates,master,bug/1750194,I557e4a41c4e5be3a2f50e5d5ddc86e17c1eb44e1,Add KernelIpForward configuration,MERGED,2018-02-27 20:12:23.000000000,2018-03-07 18:56:18.000000000,2018-03-07 17:59:25.000000000,14,6,0,548401,75ee85b1e45b09ac3093d3ace1112d5c3be18074,27,6,4,4,14985,Alex Schultz,mwhahaha,"Add KernelIpForward configuration

Expose the configuration of net.ipv4.ip_forward via the kernel service.

Depends-On: I6ea6fb8ed300d284c961e7474ff84d104f326255
Change-Id: I557e4a41c4e5be3a2f50e5d5ddc86e17c1eb44e1
Related-Bug: #1750194
"
openstack%2Fironic-inspector~stable%2Focata~I025a67200d39f6177bb122ed0ffc14c7ecc6a093,openstack/ironic-inspector,stable/ocata,zuulv3-projects,I025a67200d39f6177bb122ed0ffc14c7ecc6a093,Zuul: Remove project name,MERGED,2018-02-09 05:08:56.000000000,2018-03-07 18:49:20.000000000,2018-03-07 18:49:20.000000000,0,1,0,542592,94d615464370a07bb6a05177d860ba0876c8fe5e,10,4,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I025a67200d39f6177bb122ed0ffc14c7ecc6a093
"
openstack%2Fironic~master~Ic7ddc1a4454630a14550a82e803a2568cafc8969,openstack/ironic,master,bug/1368906,Ic7ddc1a4454630a14550a82e803a2568cafc8969,Update docstring to agent client related codes,MERGED,2018-02-11 09:28:28.000000000,2018-03-07 18:49:18.000000000,2018-03-07 18:49:18.000000000,150,6,50,543207,48d04b3abea44419878e72d2ce2885924822d3dc,36,12,4,1,24828,Kaifeng Wang,wangkf,"Update docstring to agent client related codes

Agent client is not well documented with docstring, this patch updates
existing and adds missing docstring in the code.

Change-Id: Ic7ddc1a4454630a14550a82e803a2568cafc8969
Closes-Bug: #1368906
"
openstack%2Fneutron-dynamic-routing~master~I71a90ca62a664a9bab2e7b151f0cce7eeab8ff41,openstack/neutron-dynamic-routing,master,use-lib-agenttopics,I71a90ca62a664a9bab2e7b151f0cce7eeab8ff41,use common agent topics from neutron-lib,MERGED,2018-03-01 14:33:37.000000000,2018-03-07 18:49:02.000000000,2018-03-07 18:49:02.000000000,1,1,0,548963,ee37a36894779b333812d9a7943371e988678d5f,7,3,1,1,5367,boden,boden,"use common agent topics from neutron-lib

The neutron.common.topics module was rehomed into neutron-lib with
commit Ie88b84949cbd55a4e7ad06341aab77b286cdc485
This patch consumes it by using neutron-lib's version of the module in
prep for Ia4a4604c259ce862597de80c6deeb3d408bf0e95

Change-Id: I71a90ca62a664a9bab2e7b151f0cce7eeab8ff41
"
openstack%2Fcontributor-guide~master~Ia6a932687e8f63e78a4a0561e04035006c8b7e9f,openstack/contributor-guide,master,contributing,Ia6a932687e8f63e78a4a0561e04035006c8b7e9f,Fix doc8 failure with long line,MERGED,2018-03-07 18:15:26.000000000,2018-03-07 18:47:48.000000000,2018-03-07 18:47:48.000000000,4,3,0,550556,7aeb356ba315fe14a36a1fd90457b26dd4471eae,6,2,1,1,170,Mike Perez,thingee,"Fix doc8 failure with long line

doc8 check was recently merged, but this long line issue must've gotten
merged before it.

Change-Id: Ia6a932687e8f63e78a4a0561e04035006c8b7e9f
"
openstack%2Fnova~master~I696a8ea8adbe9481e11407ecafd5e47b2bd29804,openstack/nova,master,bug/1753443,I696a8ea8adbe9481e11407ecafd5e47b2bd29804,Fix version cap when no nova-compute started,MERGED,2018-03-05 10:59:08.000000000,2018-03-07 18:25:29.000000000,2018-03-07 17:26:48.000000000,10,5,10,549737,b81a66b3b0b1ce9f56280dda40ac871132cb29f2,70,16,3,2,7219,git-harry,git-harry,"Fix version cap when no nova-compute started

When a zero service version is returned, it means that we have no
services running for the requested binary. In that case, we should
assume the latest version available until told otherwise. This usually
happens in first-start cases, where everything is likely to be up to
date anyway.

This change addresses an issue where the version returned had been
hard-coded to 4.11 (mitaka).

Change-Id: I696a8ea8adbe9481e11407ecafd5e47b2bd29804
Closes-bug: 1753443
"
openstack%2Fbifrost~stable%2Fqueens~Icfa89a2555966c6fbfd06186fdd17d852bc5ae7a,openstack/bifrost,stable/queens,bug/1752975-stable/queens,Icfa89a2555966c6fbfd06186fdd17d852bc5ae7a,Enabled hardware type 'ucs' does not exist,MERGED,2018-03-07 14:20:19.000000000,2018-03-07 18:25:15.000000000,2018-03-07 18:25:15.000000000,15,13,0,550483,9cb977521fa65264a10f8a3a8e92c35924716c27,8,3,1,4,14826,Mark Goddard,mgoddard,"Enabled hardware type 'ucs' does not exist

During classic driver deprecation [1], the ucs hardware type was added
to the list of default enabled hardware types. This hardware type does
not exist - the Cisco UCS hardware types are cisco-ucs-managed and
cisco-ucs-standalone. This causes conductor to fail to start.

This was not caught during testing as only the ipmi ironic hardware type
is configured when testing. Now that VBMC is in use, it is no
longer necessary to use a different set of drivers for testing.

This change enables the cisco-ucs-managed hardware type by default, and
uses the default set of drivers and hardware types for testing. It also
adds configuration options for setting the enabled boot, power and
management interfaces, with default values including interfaces required
by the ilo and ucs hardware types.

[1]
https://github.com/openstack/bifrost/commit/46453661badf83c2c45a008908d4476de6785ccd

Change-Id: Icfa89a2555966c6fbfd06186fdd17d852bc5ae7a
Closes-Bug: #1752975
(cherry picked from commit cf8ac8216cd21014eb05df146e0fac06d9823ac7)
"
openstack%2Fbifrost~master~I855ed4bb00d27c912130be3fd412f942b9e41136,openstack/bifrost,master,configure-deploy-image-type,I855ed4bb00d27c912130be3fd412f942b9e41136,Add variable for deploy image type,MERGED,2018-03-07 14:01:57.000000000,2018-03-07 18:25:14.000000000,2018-03-07 18:25:14.000000000,4,1,0,550479,f86bbd4309ee0f847104887d5933f31a87d7bf8a,11,5,1,4,19578,Olivier Bourdon,olivierbourdon38,"Add variable for deploy image type

This way, user can change the default deployment image to be
either vm or baremetal or anything else

Change-Id: I855ed4bb00d27c912130be3fd412f942b9e41136
"
openstack%2Fkolla~stable%2Fpike~I450252588b7772e021cb007a892d91428d313022,openstack/kolla,stable/pike,,I450252588b7772e021cb007a892d91428d313022,Fix ubuntu pin ceph version failure on pike branch,MERGED,2018-03-03 14:03:00.000000000,2018-03-07 18:24:03.000000000,2018-03-07 18:24:03.000000000,23,23,0,549466,8c82e84af21446920395660774f234b2168dab33,16,5,2,3,7488,Jeffrey Zhang,Jeffrey4l,"Fix ubuntu pin ceph version failure on pike branch

UCA upgrade ceph to Luminous and the libvirt package depends on it.
Whereas pike branch still requires ceph Jewel. This patch install ceph
Jewel in ceph-* images and install ceph Luminous in others. This will
avoid the dependency issue and use ceph Jewel still.

Change-Id: I450252588b7772e021cb007a892d91428d313022
"
openstack%2Ftraining-guides~master~I5c3bf146184ad458127e1f1ded623b5c6907639b,openstack/training-guides,master,vancouver_site_updates,I5c3bf146184ad458127e1f1ded623b5c6907639b,Update Summit Info for Vancouver,MERGED,2018-03-06 18:55:40.000000000,2018-03-07 18:23:16.000000000,2018-03-07 18:23:16.000000000,13,19,9,550198,ba22cb17ee4cfa403755bd28dbd5f071eb7d6f25,25,6,7,2,16708,Kendall Nelson,kjnelson,"Update Summit Info for Vancouver

Change-Id: I5c3bf146184ad458127e1f1ded623b5c6907639b
"
openstack%2Finstack-undercloud~stable%2Fqueens~If1b35ce32addfb923151b0d557de6dec58327891,openstack/instack-undercloud,stable/queens,bug/1753749-stable/queens,If1b35ce32addfb923151b0d557de6dec58327891,Remove ceilometer expirer from instack,MERGED,2018-03-07 12:07:35.000000000,2018-03-07 18:22:05.000000000,2018-03-07 18:22:05.000000000,0,5,0,550461,d61081267aae6cf47328f985dc538a40b654fcca,8,4,1,2,6924,Pradeep Kilambi,pkilambi,"Remove ceilometer expirer from instack

This service has been removed in queens, clean up the code.

Closes-bug: #1753749

Change-Id: If1b35ce32addfb923151b0d557de6dec58327891
(cherry picked from commit b29abfb1df290ac9c2de80c4a0cb019ed78acf7a)
"
openstack%2Fosc-placement~master~Idaab33e102466f524fdceecdbdf75406bd7f1542,openstack/osc-placement,master,py35,Idaab33e102466f524fdceecdbdf75406bd7f1542,DNM: Testing py35,ABANDONED,2018-02-23 07:40:50.000000000,2018-03-07 18:10:46.000000000,,5,0,0,547313,57a009eaa92b7d0f1915e62554955c30d3239c7b,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing py35

Testing whether py35 works with this repo.

Change-Id: Idaab33e102466f524fdceecdbdf75406bd7f1542
"
openstack%2Fkolla~master~Idc39196f58723780743342effd94e861420c7492,openstack/kolla,master,bug/1753930,Idc39196f58723780743342effd94e861420c7492,centos/aarch64: use Ceph luminous,MERGED,2018-03-07 07:13:41.000000000,2018-03-07 18:06:24.000000000,2018-03-07 18:06:23.000000000,3,3,3,550367,701f30e36238de5b288bb9d4dad38bfa79dc25e2,11,3,3,1,24072,Marcin Juszkiewicz,hrw,"centos/aarch64: use Ceph luminous

Closes-bug: 1753930

Change-Id: Idc39196f58723780743342effd94e861420c7492
"
openstack%2Fneutron-lib~master~If360645f37acfe11bedb65d9e5ab2512f1db08f5,openstack/neutron-lib,master,apiref,If360645f37acfe11bedb65d9e5ab2512f1db08f5,Fix the description of some parameters,MERGED,2018-02-14 19:37:30.000000000,2018-03-07 18:05:09.000000000,2018-03-07 18:05:09.000000000,7,15,9,544615,492e5103ea40a443409cf0025bd6010ac827be5f,20,6,6,2,27654,Hongbin Lu,hongbin.lu,"Fix the description of some parameters

The parameter 'id' is the ID of the subnetpool instead of subnet.
The parameter 'shared' applies for the subnetpool (and others)
instead of network.

Change-Id: If360645f37acfe11bedb65d9e5ab2512f1db08f5
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I54b62e5036a67b787c9fc6117c154aa64747ca60,openstack/tripleo-heat-templates,stable/newton,zuulv3-projects,I54b62e5036a67b787c9fc6117c154aa64747ca60,Zuul: Remove project name,MERGED,2018-02-12 18:42:37.000000000,2018-03-07 18:02:34.000000000,2018-03-07 18:02:34.000000000,0,2,0,543575,1fb9f1acc439d8a1a6370c7deb2a8aa9c935309d,9,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I54b62e5036a67b787c9fc6117c154aa64747ca60
"
openstack%2Finstack-undercloud~stable%2Fqueens~I8e192df9068c3f5d6657f5ea92e7e2f44646c290,openstack/instack-undercloud,stable/queens,tripleo-routed-networks-deployment,I8e192df9068c3f5d6657f5ea92e7e2f44646c290,Install and enable neutron baremetal ML2 and L2 agent,MERGED,2018-03-06 20:01:18.000000000,2018-03-07 18:02:32.000000000,2018-03-07 18:02:32.000000000,18,1,0,550234,9b1cfa156551c62afc6b2b7c0d36b83d49a793ba,9,8,1,3,24245,Harald Jensås,harald.jensas,"Install and enable neutron baremetal ML2 and L2 agent

Ironic use binding:vnic_type baremetal for flat interfaces.
The baremetal mechanism driver is required to bind this
vnic_type correctly.

The L2 agent populates segmenthostmapping data in neutron
which is a requirement for routed-networks.

Implements: blueprint tripleo-routed-networks-deployment
Change-Id: I8e192df9068c3f5d6657f5ea92e7e2f44646c290
(cherry picked from commit 28ff631ef0c7194bed2db84f722960ab0c4b70bb)
"
openstack%2Ftripleo-common~stable%2Fpike~I43a97f7f9bc4e7062a47003e5d9d06ebe3716450,openstack/tripleo-common,stable/pike,bug/1728650-stable/pike,I43a97f7f9bc4e7062a47003e5d9d06ebe3716450,Retry the check_default_nodes_count workflow for 2 minutes,MERGED,2018-01-16 14:28:32.000000000,2018-03-07 17:59:27.000000000,2018-03-07 17:59:27.000000000,2,0,0,534325,43aba5e9b4a7f9aeb8eeb98d79a0f2bdeb82d2fd,20,5,1,1,10239,Dmitry Tantsur,dtantsur,"Retry the check_default_nodes_count workflow for 2 minutes

Nova updates its cache of bare metal nodes once in 2 minutes. If a new
deployment is run right after the previous one, the cache may be
outdated, and the second deployment may fail validation.

This change introduces a retry where check_default_nodes_count workflow
is called.

Closes-Bug: #1728650
Change-Id: I43a97f7f9bc4e7062a47003e5d9d06ebe3716450
(cherry picked from commit 5b61f5a1491a067ec91a2bf29d8bcd64e0d475c1)
"
