id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I1493da3e6e5c4920772f60400dde69faccdc6b60,openstack/project-config,master,downstream-puppet,I1493da3e6e5c4920772f60400dde69faccdc6b60,Add beaker-rspec jobs to puppet-openstackci repo,MERGED,2015-05-21 23:01:35.000000000,2015-05-22 00:02:17.000000000,2015-05-22 00:02:15.000000000,5,0,0,184897,42184c49928a10021af30695e00b7cbb9b62c202,10,6,1,2,5263,Jeremy Stanley,fungi,"Add beaker-rspec jobs to puppet-openstackci repo

Change-Id: I1493da3e6e5c4920772f60400dde69faccdc6b60
"
openstack%2Fapp-catalog~master~Ieddc187a9197ce2573732ac52e96f701e48e078b,openstack/app-catalog,master,REMOVE-RAX-TEMPLATES,Ieddc187a9197ce2573732ac52e96f701e48e078b,Remove RAX supported templates,MERGED,2015-05-21 22:32:34.000000000,2015-05-21 23:43:52.000000000,2015-05-21 22:41:10.000000000,0,41,0,184887,e9a9892f95806df5e35fccf5c960f7d613acdc08,8,4,1,1,6434,keith-bray,keith-bray,"Remove RAX supported templates

Templates were incorrectly added to the catalog which say supported by
Rackspace by someone who does not work at Rackspace and does not have
Rackspace's permission to add templates to the catalog which say they
are supported by Rackspace.

Change-Id: Ieddc187a9197ce2573732ac52e96f701e48e078b
"
openstack%2Fnova~master~I5bf22823bfdb235f10a434428c14c85816990601,openstack/nova,master,jd/remove-strtime,I5bf22823bfdb235f10a434428c14c85816990601,simple_tenant_usage: declare method static,ABANDONED,2015-03-17 10:36:17.000000000,2015-05-21 23:32:53.000000000,,16,8,2,165017,0b4315bab1ee756f700a0ab2b1bb4782136df76a,54,11,7,2,1669,Julien Danjou,jdanjou,"simple_tenant_usage: declare method static

Some methods are not relying on the instance, so declare them as static.

Change-Id: I5bf22823bfdb235f10a434428c14c85816990601
"
openstack%2Fnova~master~Ic0036b85768018214dc4fe672e9325b5d04d3c26,openstack/nova,master,jd/remove-strtime,Ic0036b85768018214dc4fe672e9325b5d04d3c26,"Leverage timeutils, drop strtime()",ABANDONED,2015-03-16 15:52:26.000000000,2015-05-21 23:32:47.000000000,,48,97,10,164753,15349471fe9faf45d157a7cb03baf77b150b40b1,83,16,11,16,1669,Julien Danjou,jdanjou,"Leverage timeutils, drop strtime()

This patch remove some code that tried to parse time in different way by
leveraging timeutils instead. It also drops strtime() usage as it's
going to be deprecated in oslo_utils (see
I8b5119e64369ccac3423dccc04421f99912df733).

Change-Id: Ic0036b85768018214dc4fe672e9325b5d04d3c26
"
openstack%2Fha-guide~master~I6fbafd4d4fcbd506cc4e41823fd00c94fdbac9ec,openstack/ha-guide,master,,I6fbafd4d4fcbd506cc4e41823fd00c94fdbac9ec,Moved XML to RST in ha-guide.,MERGED,2015-05-21 23:03:29.000000000,2015-05-21 23:30:21.000000000,2015-05-21 23:30:21.000000000,1,0,0,184898,7879f6d7e10b8ee9ea050a5972494c361a3540b1,8,4,1,1,16483,Mark Muehl,mmuehl,"Moved XML to RST in ha-guide.

controller.xml file was modified

Change-Id: I6fbafd4d4fcbd506cc4e41823fd00c94fdbac9ec
"
openstack%2Fdiskimage-builder~master~I5bfa9a3e83d3259db2436404034ad58c780de1c9,openstack/diskimage-builder,master,simple-init-disable-cloud-init,I5bfa9a3e83d3259db2436404034ad58c780de1c9,Simple-init should disable cloud-init,MERGED,2015-05-11 16:51:32.000000000,2015-05-21 23:29:55.000000000,2015-05-21 23:29:54.000000000,10,6,2,181977,dc33f6ddd090696810868750f8b9916a1dfb4fc0,15,6,2,3,10035,greghaynes,greghaynes,"Simple-init should disable cloud-init

Cloud-init and simple-init are not meant to play together. Lets disable
cloud-init if simple-init is installed.

Also guarding cloud-init-datasources against running in an environment
where cloud-init is not installed.

Change-Id: I5bfa9a3e83d3259db2436404034ad58c780de1c9
"
openstack%2Fdevstack~master~Ief7cb33d926a9538f4eb39c74d906ee0c879de35,openstack/devstack,master,bug/1455303,Ief7cb33d926a9538f4eb39c74d906ee0c879de35,Disable firewalld always,MERGED,2015-05-15 03:22:45.000000000,2015-05-21 23:29:52.000000000,2015-05-21 23:29:50.000000000,18,20,0,183384,3380a16974defc62db65fbc8e30e2510b57b84b6,13,6,2,2,7118,Ian Wienand,iwienand,"Disable firewalld always

We've bike-sheded over this before
(I5252a12223a35f7fb7a4ac3c58aa4a3cd1bc4799) but I have just traced
down further issues to firewalld with neutron+ipv6 (see the bug).

In fact, as mentioned in the comments, RDO disables firewalld and the
neutron guide says to disable it [1].  The force flag is left if
anyone really wants this; but nobody is testing (or, as far as I can
tell, working on) this so bring devstack back into line and disable it
always.  Note we do not remove the package; as has been found in the
puppet scripts this can lead to dependency issues.

[1] http://docs.openstack.org/developer/devstack/guides/neutron.html

Change-Id: Ief7cb33d926a9538f4eb39c74d906ee0c879de35
Partial-Bug: 1455303
"
openstack%2Fdevstack~master~Ia5d06afa74bc645c2f19711cfa37e57a377c329b,openstack/devstack,master,bug/1452036,Ia5d06afa74bc645c2f19711cfa37e57a377c329b,Do not set OS_CACERT if there is no CA cert,MERGED,2015-05-05 22:01:55.000000000,2015-05-21 23:28:30.000000000,2015-05-21 23:28:28.000000000,8,2,5,180340,52a3bebcfcb09ec2b78d0357f1a074458ab04053,17,7,2,1,6488,Clint Byrum,clint-fewbar,"Do not set OS_CACERT if there is no CA cert

In openrc, if we set OS_CACERT, some things will expect it to be there
in pre-flight checks. But it may very well be missing. This ""fails
closed"" because if we find the file, we try to use it, but if we don't
find the file, and the user thought we should be using it, we'll just
not be able to verify the server's name, and the libs will fail on that.

Change-Id: Ia5d06afa74bc645c2f19711cfa37e57a377c329b
Closes-Bug: #1452036
"
openstack%2Fpython-novaclient~master~If278565ef07de1a8fef3ff96fc3608e41f3ceea3,openstack/python-novaclient,master,passcreds,If278565ef07de1a8fef3ff96fc3608e41f3ceea3,Use clouds.yaml for functional test credentials,MERGED,2015-05-14 16:40:09.000000000,2015-05-21 23:09:37.000000000,2015-05-21 23:09:36.000000000,51,45,0,183106,22569f218e4ca461da4e50dfc686adae6a44d2ba,16,5,3,5,2,Monty Taylor,mordred,"Use clouds.yaml for functional test credentials

devstack emits a clouds.yaml file now, so it can be used for finding the
credentials needed to connect to the cloud for functional testing.

Depends-On: I1150b943f52f10d19f8434b27e8dde73a14d7843
Change-Id: If278565ef07de1a8fef3ff96fc3608e41f3ceea3
"
openstack%2Fopenstack-ansible~master~I7cbcc6ed351a85c198386af866a8693f618bdbbd,openstack/openstack-ansible,master,master-update,I7cbcc6ed351a85c198386af866a8693f618bdbbd,Update all services in master to current head,MERGED,2015-05-12 22:16:23.000000000,2015-05-21 23:07:40.000000000,2015-05-21 23:07:39.000000000,15,15,0,182476,6fc1d2608d1298cd74e6595f4a7b1f5537ef9ce8,14,5,2,2,7353,Kevin Carter,cloudnull,"Update all services in master to current head

This change updates all of the sha's throughout the stack to the
latest sha within the master branch.

Change-Id: I7cbcc6ed351a85c198386af866a8693f618bdbbd
"
openstack%2Fmonasca-agent~master~Icf930ee00c32814494911c14851c44b47648c6c0,openstack/monasca-agent,master,feature/dimensions,Icf930ee00c32814494911c14851c44b47648c6c0,Add dimensions support to the argument based detection plugins,MERGED,2015-05-20 22:09:46.000000000,2015-05-21 23:06:37.000000000,2015-05-21 23:06:37.000000000,58,28,0,184636,7cb4c717d401733a5f068810bfe4305e1451a562,13,5,3,8,11094,Tim Kuhlman,kuhlmant,"Add dimensions support to the argument based detection plugins

Change-Id: Icf930ee00c32814494911c14851c44b47648c6c0
"
openstack%2Fneutron~master~Ifac59476e4785b86bca6e2a54759f4271629a193,openstack/neutron,master,bug/1441879,Ifac59476e4785b86bca6e2a54759f4271629a193,Non-json body on POST 500's,MERGED,2015-04-08 22:12:49.000000000,2015-05-21 23:03:22.000000000,2015-05-21 23:03:19.000000000,26,15,6,171836,ff9c92c712be07f9fa39832debc2af7ee239515b,95,37,3,2,7037,John Perkins,JPerkins,"Non-json body on POST 500's

If the body of a POST request is not json, we get crashes.
This can happen when middleware sends along unexpected data.

Closes-bug #1441879

Change-Id: Ifac59476e4785b86bca6e2a54759f4271629a193
"
openstack%2Fnova~master~I60a89bf7884dbcb066c63101168b359013fe832b,openstack/nova,master,drop-compute-v3,I60a89bf7884dbcb066c63101168b359013fe832b,Drop compute RPC 3.x support,MERGED,2015-05-04 21:38:04.000000000,2015-05-21 22:59:08.000000000,2015-05-12 19:10:39.000000000,219,2077,10,179951,91b35b22e753a4eb0c22c004bb12586970a95e11,102,17,12,6,4393,Dan Smith,danms,"Drop compute RPC 3.x support

This drops all the things we no longer need when not supporting the
compute RPC 3.x interface. The major changes are removing of the
run_instance() path and the mass of tests that hit that route. There
are also quite a few tests that still depend on object_compat
decorations on compute manager methods, which require some
changes here.

Change-Id: I60a89bf7884dbcb066c63101168b359013fe832b
"
openstack%2Fnova~master~I38cd7b53cdfd694c0eba1b6054d8e4c33759b0b8,openstack/nova,master,bug/1426324,I38cd7b53cdfd694c0eba1b6054d8e4c33759b0b8,Handle return code 2 from blkid calls,MERGED,2015-02-27 11:31:13.000000000,2015-05-21 22:58:36.000000000,2015-05-11 16:48:32.000000000,4,2,4,159797,051fced477cdead4e307c23fc343da427beb6c81,39,14,3,2,935,James Page,james-page,"Handle return code 2 from blkid calls

blkid returns code 2 if the requested TYPE key is not found
for the specified device.

Ensure that this situation is handled correctly; blkid will
not return any data, so the return value will be empty.

Change-Id: I38cd7b53cdfd694c0eba1b6054d8e4c33759b0b8
Closes-Bug: #1426324
"
openstack%2Fgnocchi~master~I7310dfa5038ef8851a5b2730b2940915c8cfaaa2,openstack/gnocchi,master,jd/remove-coord-in-base,I7310dfa5038ef8851a5b2730b2940915c8cfaaa2,tests: start/stop coord before using it,MERGED,2015-05-06 15:25:54.000000000,2015-05-21 22:58:14.000000000,2015-05-21 22:58:12.000000000,4,0,0,180581,caa77782a25f336ccaf2c878cf3a486880a6dd64,13,6,1,1,1669,Julien Danjou,jdanjou,"tests: start/stop coord before using it

Luckily the driver we use never needed that, but it may not work for all
tooz drivers.

Change-Id: I7310dfa5038ef8851a5b2730b2940915c8cfaaa2
"
openstack%2Ftripleo-heat-templates~master~I6985683851187a2512c37f59eaee5905bbc2dae2,openstack/tripleo-heat-templates,master,pcmk_resource_change,I6985683851187a2512c37f59eaee5905bbc2dae2,Adapt Galera ocf resource to puppet-pacemaker last update,ABANDONED,2015-05-14 06:43:47.000000000,2015-05-21 22:42:48.000000000,,7,4,2,182947,c2e903cad599bdedc4e9b6165a8a306ff5be6fc9,13,5,3,1,9410,Yanis Guenane,yguenane,"Adapt Galera ocf resource to puppet-pacemaker last update

Update the definition of the pacemaker::resource::ocf for Galera to
reflect the changes that happened in master.

Change-Id: I6985683851187a2512c37f59eaee5905bbc2dae2
"
openstack%2Fcinder-specs~master~I71ded4fe3e33d45880d1327e945657728454657e,openstack/cinder-specs,master,bp/virtuozzo-cloud-storage-support,I71ded4fe3e33d45880d1327e945657728454657e,Virtuozzo Storage volume driver,ABANDONED,2015-05-19 17:03:38.000000000,2015-05-21 22:42:00.000000000,,128,0,0,184296,f761fab77d02792b25325978d38057b04b309b62,3,1,1,1,12661,Dmitry Guryanov,dguryanov,"Virtuozzo Storage volume driver

Add spec for Virtuozzo Storage volume driver.

Virtuozzo Storage is a fault-tolerant distributed storage
system optimized for virtualization workloads. From client's
point of view it looks like network attached storage (NFS or
GlusterFS).

blueprint virtuozzo-cloud-storage-support

Change-Id: I71ded4fe3e33d45880d1327e945657728454657e
"
openstack%2Ftripleo-heat-templates~master~Iff90e5f217fe77ccdb99764c48ac83705f6a4e25,openstack/tripleo-heat-templates,master,pcmk_resource_change,Iff90e5f217fe77ccdb99764c48ac83705f6a4e25,Adapt MongoDB systemd resource to puppet-pacemaker last update,ABANDONED,2015-05-14 06:50:20.000000000,2015-05-21 22:41:37.000000000,,3,3,0,182948,fc894ac574f48c3e46907fe16ad8b4ac4e7ab1d0,7,3,2,1,9410,Yanis Guenane,yguenane,"Adapt MongoDB systemd resource to puppet-pacemaker last update

Update the definition of the pacemaker::resource::systemd for MongoDB to
reflect the changes that happened in master.

Change-Id: Iff90e5f217fe77ccdb99764c48ac83705f6a4e25
"
openstack%2Ftripleo-heat-templates~master~I1aaf45cb971bc931fe5e9de95b41eca61057e098,openstack/tripleo-heat-templates,master,pcmk_resource_change,I1aaf45cb971bc931fe5e9de95b41eca61057e098,Adapt HAProxy systemd resource to puppet-pacemaker last update,ABANDONED,2015-05-14 07:10:08.000000000,2015-05-21 22:41:30.000000000,,1,1,0,182955,18bdd944d4bf53f33a3507338a9ac7aab55c4bb4,5,3,1,1,9410,Yanis Guenane,yguenane,"Adapt HAProxy systemd resource to puppet-pacemaker last update

Update the definition of the pacemaker::resource::systemd for HAProxy to
reflect the changes that happened in master.

Change-Id: I1aaf45cb971bc931fe5e9de95b41eca61057e098
"
openstack%2Ftripleo-heat-templates~master~I6870768ae287e87792813772352f484d526f3ee7,openstack/tripleo-heat-templates,master,pcmk_resource_change,I6870768ae287e87792813772352f484d526f3ee7,Adapt RabbitMQ ocf resource to puppet-pacemaker last update,ABANDONED,2015-05-14 07:21:16.000000000,2015-05-21 22:41:16.000000000,,4,4,0,182958,0e74ed070b0701de4fb1a8f0baf0ac794db2c804,7,3,2,1,9410,Yanis Guenane,yguenane,"Adapt RabbitMQ ocf resource to puppet-pacemaker last update

Update the definition of the pacemaker::resource::ocf for RabbitMQ to
reflect the changes that happened in master.

Change-Id: I6870768ae287e87792813772352f484d526f3ee7
"
openstack%2Fcue~master~Icfbae2d6a6d1be37869dcd6b9a31745aa013ec18,openstack/cue,master,cue_cmd_test,Icfbae2d6a6d1be37869dcd6b9a31745aa013ec18,Updating cue/cmd/manage.py get_arg_string() argument parser,ABANDONED,2015-05-21 18:31:10.000000000,2015-05-21 22:37:27.000000000,,2,6,0,184845,a0a712259513f392fe0af7cd11900463527ff1d1,3,1,1,2,15904,Daniel Allegood,dkalleg,"Updating cue/cmd/manage.py get_arg_string() argument parser

Looks like get_arg_string() would improperly chop off the first two characters
of an argument that was passed in with two dashes (--example).

Change-Id: Icfbae2d6a6d1be37869dcd6b9a31745aa013ec18
"
openstack%2Fopenstack-manuals~master~I56135a86d8138564407496b291042b82fa5fca30,openstack/openstack-manuals,master,,I56135a86d8138564407496b291042b82fa5fca30,Fix User Guide links,MERGED,2015-05-20 20:19:48.000000000,2015-05-21 22:33:07.000000000,2015-05-21 22:33:04.000000000,21,28,0,184610,5009f41e6861ea875c7e5f92f082d8055325efc8,12,4,4,14,6547,Andreas Jaeger,jaegerandi,"Fix User Guide links

Adjust links for End User guides changes.

Change-Id: I56135a86d8138564407496b291042b82fa5fca30
"
openstack%2Fneutron-fwaas~master~Ie70bd52b4a7e0b0683488b893036af7f4ada68dd,openstack/neutron-fwaas,master,openstack/requirements,Ie70bd52b4a7e0b0683488b893036af7f4ada68dd,Updated from global requirements,MERGED,2015-05-07 23:32:47.000000000,2015-05-21 22:17:25.000000000,2015-05-21 22:17:22.000000000,1,1,0,181207,c5855ef623ef0bceb6b6799aa145b14732fc490e,29,9,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie70bd52b4a7e0b0683488b893036af7f4ada68dd
"
openstack%2Foslotest~master~Ic59c73abb9b09cb594bf7df4173d7f99f81d526c,openstack/oslotest,master,jd/remove-mox,Ic59c73abb9b09cb594bf7df4173d7f99f81d526c,Remove six.moves call,MERGED,2015-01-15 10:24:11.000000000,2015-05-21 22:13:37.000000000,2015-05-21 22:13:36.000000000,1,3,0,147446,9e0c8ad2c251274128499a7fcfb591c488d27d2b,15,6,1,3,1669,Julien Danjou,jdanjou,"Remove six.moves call

This patches remove the six.move call as it's does not move anything
since it relies always on mox3.

Change-Id: Ic59c73abb9b09cb594bf7df4173d7f99f81d526c
"
openstack%2Frally~master~I6958e298272c8792444f102cdc8c7fdf2e893178,openstack/rally,master,,I6958e298272c8792444f102cdc8c7fdf2e893178,Server Group quotas support,MERGED,2015-05-20 14:05:13.000000000,2015-05-21 22:01:34.000000000,2015-05-21 22:01:32.000000000,8,0,0,184500,106154de1bc310a78a9e7ee96274b2787f6f7f89,8,4,1,1,7132,Nikita Konovalov,nkonovalov,"Server Group quotas support

The quota context should allow to configure server group related quotas.

Change-Id: I6958e298272c8792444f102cdc8c7fdf2e893178
"
openstack%2Frally~master~I729d7feff5ea0e0013a08c83293a5f2cecad9a13,openstack/rally,master,bp/split-plugins,I729d7feff5ea0e0013a08c83293a5f2cecad9a13,[Spec] Move plugins spec to implemented,MERGED,2015-05-21 14:15:48.000000000,2015-05-21 22:01:25.000000000,2015-05-21 22:01:22.000000000,0,0,0,184792,65e100e291446233a933fb7fbd4ec1766c43bb11,8,4,1,1,8576,Yair Fried,yfried,"[Spec] Move plugins spec to implemented

Change-Id: I729d7feff5ea0e0013a08c83293a5f2cecad9a13
Implements: blueprint split-plugins
"
openstack%2Fha-guide~master~I01ca79b5694d5ffd4a81f1984d98d36238e5c880,openstack/ha-guide,master,bp/improve-ha-guide,I01ca79b5694d5ffd4a81f1984d98d36238e5c880,HA Concepts for introduction,MERGED,2015-05-19 20:49:26.000000000,2015-05-21 21:58:01.000000000,2015-05-21 21:58:00.000000000,153,2,18,184323,e78694afbc0b5167bc00c44c3b90f3a997a91d48,17,10,2,1,10014,Meg McRoberts,SstackScribe,"HA Concepts for introduction

This commit mostly contains material that was in the old ha-guide
with a few edits.  It adds new material about quorums and
single-controller ha environments.

We should add links to other parts of the documentation as those
pieces are written.  We also have an outstanding LP for additional
information that is required.

Note that some of these terms are defined in the Glossary and the docs
now have links to those terms.  We may want to augment those Glossary
definitions as we move forward.

Implements blueprint improve-ha-guide

Change-Id: I01ca79b5694d5ffd4a81f1984d98d36238e5c880
"
openstack%2Fmurano-apps~master~Ib587267566e467beb1c440119a5366a4ff02fb0e,openstack/murano-apps,master,I41260869c4454057db591341b353dcb11f07457a,Ib587267566e467beb1c440119a5366a4ff02fb0e,Add apps needed for a CI/CD pipeline.,ABANDONED,2015-05-21 21:54:04.000000000,2015-05-21 21:57:36.000000000,,1203,0,0,184873,8586d689000c213230946f6ec5754f13e42e5e5f,3,1,1,36,15663,greg pryzby,gpryzby,"Add apps needed for a CI/CD pipeline.

Attis-- wrapper app that deploys and configures the CI/CD infrastructure
OpenLDAP-- openLDAP app; Create user jenkins/openstack for authentication
Gerrit-- Gerrit app that uses OpenLDAP for authentication; create user gerrit
Jenkins-- Jenkins app that uses OpenLDAP for authentication

Make changes based on code review
Change-Id: I41260869c4454057db591341b353dcb11f07457a

only part of ssh key was copied

Change-Id: Ib587267566e467beb1c440119a5366a4ff02fb0e
"
