id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1519f9ccb044d1b177f3ea1bc1a2789ef360325e,openstack/cinder,master,cycle-docs,I1519f9ccb044d1b177f3ea1bc1a2789ef360325e,Doc: Add max MV update step to cycle tasks,MERGED,2020-04-28 19:36:48.000000000,2020-10-22 16:12:33.000000000,2020-10-22 16:07:30.000000000,5,0,0,724140,713b3572f49df5e9b3520ca13309b34fd70cf026,29,21,1,1,11904,Sean McGinnis,SeanM,"Doc: Add max MV update step to cycle tasks

Change-Id: I1519f9ccb044d1b177f3ea1bc1a2789ef360325e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fvictoria~Ib9ed7069cef5b73033351f7a78a3fb566753970d,openstack/nova,stable/victoria,,Ib9ed7069cef5b73033351f7a78a3fb566753970d,libvirt: Increase incremental and max sleep time during device detach,MERGED,2020-10-10 18:41:12.000000000,2020-10-22 16:12:27.000000000,2020-10-22 16:07:23.000000000,2,2,0,757305,4819f694b2e2d5688fdac7e850f1a6c592253d6b,40,10,1,1,10135,Lee Yarwood,lyarwood,"libvirt: Increase incremental and max sleep time during device detach

Bug #1894804 outlines how DEVICE_DELETED events were often missing from
QEMU on Focal based OpenStack CI hosts as originally seen in bug
 #1882521. This has eventually been tracked down to some undefined QEMU
behaviour when a new device_del QMP command is received while another is
still being processed, causing the original attempt to be aborted.

We hit this race in slower OpenStack CI envs as n-cpu rather crudely
retries attempts to detach devices using the RetryDecorator from
oslo.service. The default incremental sleep time currently being tight
enough to ensure QEMU is still processing the first device_del request
on these slower CI hosts when n-cpu asks libvirt to retry the detach,
sending another device_del to QEMU hitting the above behaviour.

Additionally we have also seen the following check being hit when
testing with QEMU >= v5.0.0. This check now rejects overlapping
device_del requests in QEMU rather than aborting the original:

https://github.com/qemu/qemu/commit/cce8944cc9efab47d4bf29cfffb3470371c3541b

This change aims to avoid this situation entirely by raising the default
incremental sleep time between detach requests from 2 seconds to 10,
leaving enough time for the first attempt to complete. The overall
maximum sleep time is also increased from 30 to 60 seconds.

Future work will aim to entirely remove this retry logic with a libvirt
event driven approach, polling for the the
VIR_DOMAIN_EVENT_ID_DEVICE_REMOVED and
VIR_DOMAIN_EVENT_ID_DEVICE_REMOVAL_FAILED events before retrying.

Finally, the cleanup of unused arguments in detach_device_with_retry is
left for a follow up change in order to keep this initial change small
enough to quickly backport.

Closes-Bug: #1882521
Related-Bug: #1894804
Change-Id: Ib9ed7069cef5b73033351f7a78a3fb566753970d
(cherry picked from commit dd1e6d4b0cee465fd89744e306fcd25228b3f7cc)
"
openstack%2Frequirements~master~I85b2b28d77704914c88137c63770825e588fc6d9,openstack/requirements,master,,I85b2b28d77704914c88137c63770825e588fc6d9,Update ovsdbapp upper constraint to 1.6.0,MERGED,2020-10-21 16:26:15.000000000,2020-10-22 16:12:23.000000000,2020-10-22 16:07:28.000000000,1,1,0,759101,d7eb5e4c1fa7e9a1ec114e2d662638d9085dfe4d,11,6,1,1,5756,Terry Wilson,otherwiseguy,"Update ovsdbapp upper constraint to 1.6.0

Change-Id: I85b2b28d77704914c88137c63770825e588fc6d9
"
openstack%2Ftempest~master~Ibf6f167793bc157c915ebbcd3ce860207e8fa21b,openstack/tempest,master,qa-victoria-release,Ibf6f167793bc157c915ebbcd3ce860207e8fa21b,Add Tempest gate job for stable/victoria,MERGED,2020-09-30 23:44:34.000000000,2020-10-22 16:12:09.000000000,2020-10-22 16:07:19.000000000,8,0,2,755416,f0547d6068addbd8d1578d775aae4e3c241bb235,55,3,2,1,5689,Masayuki Igawa,igawa,"Add Tempest gate job for stable/victoria

Now we have stable/victoria branch ready for devstack
and so does for all service projects.

This commit adds the Tempest testing for stable/victoria
by adding new jobs running on stable/victoria version of
openstack.

Change-Id: Ibf6f167793bc157c915ebbcd3ce860207e8fa21b
"
openstack%2Ftripleo-quickstart~master~I230b8939fabe57a5ef8137ae249b28a76ee169bc,openstack/tripleo-quickstart,master,new-ci-job,I230b8939fabe57a5ef8137ae249b28a76ee169bc,Add back undercloud skiplist for older release,ABANDONED,2020-10-22 13:17:10.000000000,2020-10-22 16:04:10.000000000,,10,0,0,759262,92980fa8522c3462ead1c7e1a9f18629f7e7db8c,6,6,1,1,12393,chandan kumar,chkumar246,"Add back undercloud skiplist for older release

https://review.opendev.org/#/c/758030 removed the undercloud
skiplist during victoria branching and it broke the c7 based
stein, rocky and queens undercloud jobs.

Adding it back fixes the issue.

Change-Id: I230b8939fabe57a5ef8137ae249b28a76ee169bc
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-helm-infra~master~Ia8f7437071a8865f1470412ad616b67a38142719,openstack/openstack-helm-infra,master,prometheus_flags,Ia8f7437071a8865f1470412ad616b67a38142719,Fix spacing inconsistencies with flags,MERGED,2020-10-21 12:12:55.000000000,2020-10-22 15:41:31.000000000,2020-10-22 15:39:33.000000000,2,2,6,759017,9d9aaa8948cdd08ced4570a375f87ac015c5b7db,25,9,2,2,27499,David Smith,smithd,"Fix spacing inconsistencies with flags

Change-Id: Ia8f7437071a8865f1470412ad616b67a38142719
"
openstack%2Freleases~master~I32154d50e46759216b1fda4331fa57cc6542f7e5,openstack/releases,master,bug/333,I32154d50e46759216b1fda4331fa57cc6542f7e5,update url,ABANDONED,2020-10-22 03:08:38.000000000,2020-10-22 15:24:49.000000000,,1,1,0,759175,4cf9f62f21af1b9848b67b896cf872b5cf4734ab,4,2,1,1,28654,chenming,mmbbz,"update url

Change-Id: I32154d50e46759216b1fda4331fa57cc6542f7e5
"
openstack%2Ftripleo-ci~master~I1758ff860cb36692af638be0cae3c3076dbd5b9e,openstack/tripleo-ci,master,add-victoria-support-for-emit_releases_file,I1758ff860cb36692af638be0cae3c3076dbd5b9e,Add victoria support for emit_releases_file.py,MERGED,2020-10-13 13:26:16.000000000,2020-10-22 14:41:22.000000000,2020-10-18 22:11:08.000000000,153,13,4,757861,d69df19d22148f95ee5d38af22dfe93936e4407d,41,7,6,4,20182,Bhagyashri Shewale,bhagyashris,"Add victoria support for emit_releases_file.py

Adds victoria into the emit releases script [1].

[1]: https://projects.engineering.redhat.com/browse/TRIPLEOCI-230
Change-Id: I1758ff860cb36692af638be0cae3c3076dbd5b9e
"
openstack%2Ftripleo-docs~master~Ieb079303c2644fb7f1bb5e73a0c7972103692cc8,openstack/tripleo-docs,master,,Ieb079303c2644fb7f1bb5e73a0c7972103692cc8,Adds docs about the content provider CI jobs,MERGED,2020-10-21 11:25:58.000000000,2020-10-22 14:38:20.000000000,2020-10-22 14:36:26.000000000,179,0,1,759004,5e7b99a82bba7ea3debce0638e7643f5541ff0e0,14,9,2,2,8449,Marios Andreou,marios,"Adds docs about the content provider CI jobs

Adds an overview and some details about the new content
provider jobs.

Change-Id: Ieb079303c2644fb7f1bb5e73a0c7972103692cc8
"
openstack%2Fpuppet-nova~master~I06fbbbba3fb5fa2bfebfe221e6ae6ce524453e8c,openstack/puppet-nova,master,misplaced-reno,I06fbbbba3fb5fa2bfebfe221e6ae6ce524453e8c,Fix the misplaced release note files,MERGED,2020-10-21 23:46:32.000000000,2020-10-22 14:32:19.000000000,2020-10-22 14:30:41.000000000,0,0,0,759156,671f9e4dbf0b74efe31e8f1c2cf40fd4f7291518,12,3,3,2,9816,Takashi Kajinami,kajinamit,"Fix the misplaced release note files

Change-Id: I06fbbbba3fb5fa2bfebfe221e6ae6ce524453e8c
"
openstack%2Fpuppet-cinder~master~I7dfbd16fcd3e3bfb4552db8e03f2b969bceded0f,openstack/puppet-cinder,master,misplaced-reno,I7dfbd16fcd3e3bfb4552db8e03f2b969bceded0f,Fix the misplaced release note file,MERGED,2020-10-21 23:54:52.000000000,2020-10-22 14:29:28.000000000,2020-10-22 14:27:46.000000000,0,0,0,759157,ab9b3a9e465f8b17e456e71b80f2b64dbb186630,8,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix the misplaced release note file

Change-Id: I7dfbd16fcd3e3bfb4552db8e03f2b969bceded0f
"
openstack%2Fpuppet-ironic~master~I595dfdf32764ae3b82a8e1a5670f269c109aed1a,openstack/puppet-ironic,master,misplaced-reno,I595dfdf32764ae3b82a8e1a5670f269c109aed1a,Fix the misplaced release note file,MERGED,2020-10-21 23:56:41.000000000,2020-10-22 14:29:17.000000000,2020-10-22 14:27:25.000000000,0,0,0,759158,02d0fea8296b59236a9d0d93ebdec8c9467dd8eb,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix the misplaced release note file

Change-Id: I595dfdf32764ae3b82a8e1a5670f269c109aed1a
"
openstack%2Fpuppet-swift~master~I5f881294ce710ba27ef4338b2c7d2ba80c0dfeb8,openstack/puppet-swift,master,misplaced-reno,I5f881294ce710ba27ef4338b2c7d2ba80c0dfeb8,Fix the misplaced release note file,MERGED,2020-10-22 00:01:29.000000000,2020-10-22 14:28:29.000000000,2020-10-22 14:26:56.000000000,0,0,0,759160,6e033a14f868cfd01fdc416fae1940663bb9d345,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Fix the misplaced release note file

Change-Id: I5f881294ce710ba27ef4338b2c7d2ba80c0dfeb8
"
openstack%2Fopenstack-tempest-skiplist~master~Ic26c3105c5e879cd71fb3a77b2668dcd05fe308d,openstack/openstack-tempest-skiplist,master,deployment,Ic26c3105c5e879cd71fb3a77b2668dcd05fe308d,Add filter for deployment type,ABANDONED,2020-10-16 10:17:48.000000000,2020-10-22 14:27:47.000000000,,49,2,2,758547,8ca2c989be2dcc0d29c6498549ce5ce6b3bfc0f2,8,3,3,5,8367,Arx Cruz,arxcruz,"Add filter for deployment type

This patch add the option to parse a --deployment to tempest-skip
command line, and also on the list_skipped role.

Change-Id: Ic26c3105c5e879cd71fb3a77b2668dcd05fe308d
"
openstack%2Fpuppet-sahara~master~I3357753041b29faf197323d895102c19e260c08b,openstack/puppet-sahara,master,misplaced-reno,I3357753041b29faf197323d895102c19e260c08b,Fix the misplaced release note file,MERGED,2020-10-21 23:59:17.000000000,2020-10-22 14:27:26.000000000,2020-10-22 14:25:42.000000000,0,0,0,759159,76a4e8f22a8a98aa922168902e0cbb88ce098a5c,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix the misplaced release note file

Change-Id: I3357753041b29faf197323d895102c19e260c08b
"
openstack%2Fopenstack-manuals~master~I7da7ccd953a500ddd5dee668b5a5bd9fcdbd0a7b,openstack/openstack-manuals,master,foundation-2nd,I7da7ccd953a500ddd5dee668b5a5bd9fcdbd0a7b,Further Open Infrastructure Foundation changes,MERGED,2020-10-22 11:59:17.000000000,2020-10-22 14:25:01.000000000,2020-10-22 14:12:10.000000000,4,5,0,759249,fa5a355f069ab73d1db693f2b0e79273d6708cc9,8,3,1,2,6547,Andreas Jaeger,jaegerandi,"Further Open Infrastructure Foundation changes

REmove one non-existing page, update others that were missed in last
review when going from OpenStack Foundation to Open Instrastructure
Foundation.

Change-Id: I7da7ccd953a500ddd5dee668b5a5bd9fcdbd0a7b
"
openstack%2Fkolla-ansible~stable%2Fussuri~Id5fc354e3e32cae2468cd2557a2967859e3b4e16,openstack/kolla-ansible,stable/ussuri,ubuntu_cron_path-stable/ussuri,Id5fc354e3e32cae2468cd2557a2967859e3b4e16,Fix fernet cron path on Ubuntu/Debian,MERGED,2020-10-22 08:36:51.000000000,2020-10-22 14:24:17.000000000,2020-10-22 14:22:51.000000000,8,1,0,759217,5d2c8d5a1d974dd437a6cbce1aa790a14f768d45,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix fernet cron path on Ubuntu/Debian

The correct path according to Ubuntu cron manpage [1] is
/var/spool/cron/crontabs/$USER

[1]: http://manpages.ubuntu.com/manpages/trusty/man8/cron.8.html

Closes-Bug: #1898765
Change-Id: Id5fc354e3e32cae2468cd2557a2967859e3b4e16
(cherry picked from commit 07d42bff01c811daf6e19b4c4984950243613157)
"
openstack%2Fopenstackdocstheme~master~I94c3c34d8b8630237bf8969840cc077e04563b8c,openstack/openstackdocstheme,master,trivial,I94c3c34d8b8630237bf8969840cc077e04563b8c,trivial: Address some indentation nits,MERGED,2020-09-22 11:08:57.000000000,2020-10-22 14:23:19.000000000,2020-10-22 14:21:48.000000000,33,33,0,753286,cf6a68a0c3710738bb71999a3e2822074523857a,11,5,2,1,15334,Stephen Finucane,sfinucan,"trivial: Address some indentation nits

This makes things a little easier to grok.

Change-Id: I94c3c34d8b8630237bf8969840cc077e04563b8c
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstackdocstheme~master~I08ef0fc6c7ebd2c0e7ba89bc42cc92176fec8ab8,openstack/openstackdocstheme,master,trivial,I08ef0fc6c7ebd2c0e7ba89bc42cc92176fec8ab8,"js: Don't attempt to set bug, PDF links without configuration",MERGED,2020-09-22 11:08:57.000000000,2020-10-22 14:21:05.000000000,2020-10-22 14:19:35.000000000,5,3,0,753285,8e6b9c524460edf1c3127fb1861acd13b17455c3,11,6,2,1,15334,Stephen Finucane,sfinucan,"js: Don't attempt to set bug, PDF links without configuration

Generating both the bug link and PDF download link requires some
configuration in 'conf.py': specifically, the 'openstack_bug_project'
and 'openstack_pdf_link' config options must be set. If these are not
present, the template doesn't include the relevant tags, which means
attempts to look these up via 'getElementById' will return 'null',
causing ugly tracebacks like so in the console.

  Uncaught ReferenceError: bugProject is not defined
    <anonymous> http://localhost:8000/search.html?q=usage:395

Simply surround these blocks with the same conditionals as the template,
avoiding the issue entirely.

Change-Id: I08ef0fc6c7ebd2c0e7ba89bc42cc92176fec8ab8
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1896607
"
openstack%2Fopenstackdocstheme~master~I6df4a90b04f3ed89c69fb7669027feda6c5ffe79,openstack/openstackdocstheme,master,trivial,I6df4a90b04f3ed89c69fb7669027feda6c5ffe79,Store empty string for release,MERGED,2020-09-22 11:08:57.000000000,2020-10-22 14:19:46.000000000,2020-10-22 14:18:24.000000000,1,1,0,753284,6876b7276bed6432c30e2f46e8f7dd242113e067,10,5,1,1,15334,Stephen Finucane,sfinucan,"Store empty string for release

If we're unable to extract the project version from the package, we
leave things unversioned. Unfortunately, that means setting the
'version' and 'release' config options to 'None'. These should be
strings and setting them to 'None' results in the following errors:

  WARNING: The config value `release' has type `NoneType', defaults to `str'.
  ...

  Exception occurred:
    File "".../sphinx/builders/html/__init__.py"", line 475, in prepare_writing
      'release': return_codes_re.sub('', self.config.release),
  TypeError: expected string or bytes-like object

Simply set an empty string instead.

Change-Id: I6df4a90b04f3ed89c69fb7669027feda6c5ffe79
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1896609
"
openstack%2Fopenstackdocstheme~master~I06488225cf0431e601f16e0f1047a6088a11d5bd,openstack/openstackdocstheme,master,trivial,I06488225cf0431e601f16e0f1047a6088a11d5bd,js: Set 'LINK_SUFFIX',MERGED,2020-09-22 11:08:57.000000000,2020-10-22 14:17:57.000000000,2020-10-22 14:16:44.000000000,1,0,0,753283,9efc192021896559ffcb89093a4331c343156974,12,6,1,1,15334,Stephen Finucane,sfinucan,"js: Set 'LINK_SUFFIX'

Sphinx 3.0.0 changed the behavior of JavaScript-based search utility,
changing the configuration option used to determine the suffix for
search results from 'html_file_suffix' to 'html_link_suffix' [1]. We
were manually overriding 'DOCUMENTATION_OPTIONS' and were not setting
the 'LINK_SUFFIX' attribute, which maps to this config option, meaning
our resulting URLs looked like 'fooundefined', where 'foo' is the name
of the file.

Add 'LINK_SUFFIX', resolving this issue.

[1] https://github.com/sphinx-doc/sphinx/commit/a717ffec78

Change-Id: I06488225cf0431e601f16e0f1047a6088a11d5bd
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Closes-bug: #1880331
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I1b12683c36bad3845f48a8f8f15b283f7defe801,openstack/tripleo-heat-templates,stable/train,,I1b12683c36bad3845f48a8f8f15b283f7defe801,Add CephClientConfigOverrides resource,MERGED,2020-10-21 09:15:03.000000000,2020-10-22 14:06:06.000000000,2020-10-22 11:39:02.000000000,10,0,0,758975,d574cfe71559881c23a4f9709e5151cc42b492f5,10,6,1,1,25402,Francesco Pantano,fmount,"Add CephClientConfigOverrides resource

This patch adds a new resource for the CephClient service
that specifies a set of default configs wanted by default
in the [client] section of ceph.conf.

Depends-On: Ia12466623322e2a6149cd98a90a6ce3e4e4a52e4
Change-Id: I1b12683c36bad3845f48a8f8f15b283f7defe801
(cherry picked from commit 40ca173b9d2cc330172fbae36a66620040f73571)
"
openstack%2Ftripleo-heat-templates~master~I1b12683c36bad3845f48a8f8f15b283f7defe801,openstack/tripleo-heat-templates,master,,I1b12683c36bad3845f48a8f8f15b283f7defe801,Add CephClientConfigOverrides resource,MERGED,2020-10-13 13:43:58.000000000,2020-10-22 14:05:47.000000000,2020-10-16 05:13:52.000000000,10,0,2,757865,40ca173b9d2cc330172fbae36a66620040f73571,19,7,2,1,25402,Francesco Pantano,fmount,"Add CephClientConfigOverrides resource

This patch adds a new resource for the CephClient service
that specifies a set of default configs wanted by default
in the [client] section of ceph.conf.

Depends-On: Ia12466623322e2a6149cd98a90a6ce3e4e4a52e4
Change-Id: I1b12683c36bad3845f48a8f8f15b283f7defe801
"
openstack%2Ftripleo-heat-templates~master~Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e,openstack/tripleo-heat-templates,master,,Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e,Set NeutronEnableDVR to False for OVN-HA,MERGED,2020-09-29 08:55:57.000000000,2020-10-22 14:03:45.000000000,2020-09-29 21:39:06.000000000,1,0,0,754937,9cebbf149072c0323df6a7c74e9458ade9d4896e,14,6,3,1,16347,Purandhar Sairam Mannidi,mpsairam,"Set NeutronEnableDVR to False for OVN-HA

deployment/neutron/neutron-plugin-ml2-ovn.yaml sets DVR by default.
We need to explicitly mark the environment variable NeutronEnableDVR
to False to disable DVR.

Change-Id: Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e,openstack/tripleo-heat-templates,stable/ussuri,,Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e,Set NeutronEnableDVR to False for OVN-HA,MERGED,2020-09-30 00:30:38.000000000,2020-10-22 14:03:34.000000000,2020-10-03 14:45:42.000000000,1,0,0,755146,95e8fbd4913e075b50d31216efa87dd5069f81f2,18,7,1,1,16347,Purandhar Sairam Mannidi,mpsairam,"Set NeutronEnableDVR to False for OVN-HA

deployment/neutron/neutron-plugin-ml2-ovn.yaml sets DVR by default.
We need to explicitly mark the environment variable NeutronEnableDVR
to False to disable DVR.

Change-Id: Ie6b2af65a59d88ec7ea582da18c516e95ea7ed9e
(cherry picked from commit 9cebbf149072c0323df6a7c74e9458ade9d4896e)
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,openstack/puppet-tripleo,stable/train,,I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,"Fix typos, extreamio and xtreamio to xtremio",MERGED,2020-08-24 07:22:51.000000000,2020-10-22 14:02:52.000000000,2020-08-26 13:40:44.000000000,3,3,0,747630,8c8fa833392da90787852bd3382c8ffea0319094,12,4,1,2,25613,Keigo Noha,knoha,"Fix typos, extreamio and xtreamio to xtremio

dellemc_extremio_iscsi is a wrong name.
It has to be dellemc_xtremio_iscsi.
And xtreamio should be xtremio.

Conflicts:
 manifests/profile/base/cinder/volume.pp

Change-Id: I7ba7b3ca151bf101742dc84ad80204cda42e2dbb
(cherry picked from commit ef40cb9fce7ff3f74be55bdc93b0f10648a417c1)
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,openstack/puppet-tripleo,stable/ussuri,fix_typo_dellemc_xtremio_iscsi-stable/ussuri,I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,"Fix typos, extreamio and xtreamio to xtremio",MERGED,2020-08-19 00:27:12.000000000,2020-10-22 14:02:25.000000000,2020-08-24 05:11:01.000000000,3,3,0,746821,d8fa754ab1effbc9998b3cf0b025ba96f2cdf3e3,20,5,1,2,25613,Keigo Noha,knoha,"Fix typos, extreamio and xtreamio to xtremio

dellemc_extremio_iscsi is a wrong name.
It has to be dellemc_xtremio_iscsi.
And xtreamio should be xtremio.

Change-Id: I7ba7b3ca151bf101742dc84ad80204cda42e2dbb
(cherry picked from commit ef40cb9fce7ff3f74be55bdc93b0f10648a417c1)
"
openstack%2Fpuppet-tripleo~master~I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,openstack/puppet-tripleo,master,fix_typo_dellemc_xtremio_iscsi,I7ba7b3ca151bf101742dc84ad80204cda42e2dbb,"Fix typos, extreamio and xtreamio to xtremio",MERGED,2020-08-13 02:40:23.000000000,2020-10-22 14:01:59.000000000,2020-08-18 15:19:19.000000000,3,3,0,745993,ef40cb9fce7ff3f74be55bdc93b0f10648a417c1,21,4,2,2,25613,Keigo Noha,knoha,"Fix typos, extreamio and xtreamio to xtremio

dellemc_extremio_iscsi is a wrong name.
It has to be dellemc_xtremio_iscsi.
And xtreamio should be xtremio.

Change-Id: I7ba7b3ca151bf101742dc84ad80204cda42e2dbb
"
openstack%2Ftripleo-heat-templates~master~I103d88a1acdc9843fc419746779bdaa132ca569f,openstack/tripleo-heat-templates,master,bug/1887801,I103d88a1acdc9843fc419746779bdaa132ca569f,Change permissions on /run/octavia to octavia,MERGED,2020-09-09 18:17:50.000000000,2020-10-22 14:00:29.000000000,2020-09-22 02:10:55.000000000,6,0,0,750778,1cd151e9dc2e403e6b844fa87af7d3cafe0d1cb8,12,5,1,1,6681,Brent Eagles,beagles,"Change permissions on /run/octavia to octavia

The driver agent and the API processes need permission to manage the
contents of /run/octavia.

Change-Id: I103d88a1acdc9843fc419746779bdaa132ca569f
Related-Bug: #1887801
"
openstack%2Ftripleo-heat-templates~master~Ie653deb69d9d72f811c3238d64437f6542cd2a4d,openstack/tripleo-heat-templates,master,memcached-use-uri,Ie653deb69d9d72f811c3238d64437f6542cd2a4d,Memcached collectd plugin uses host URI instead of IP address.,MERGED,2020-07-23 14:30:45.000000000,2020-10-22 13:59:17.000000000,2020-08-04 16:58:46.000000000,1,1,0,742685,52831ef10c82b2b73f95ffdcaea72fc0273752ac,17,8,1,1,31510,Paul Leimer,pleimer,"Memcached collectd plugin uses host URI instead of IP address.

This fixes a bug in the Service Telemetry Framework where all collectd
plugins report the host by URI except for the memcached plugin, causing
the appearance of more nodes than exist in the dashboards.

Change-Id: Ie653deb69d9d72f811c3238d64437f6542cd2a4d
"
openstack%2Fkolla-ansible~stable%2Ftrain~Id5fc354e3e32cae2468cd2557a2967859e3b4e16,openstack/kolla-ansible,stable/train,ubuntu_cron_path-stable/train,Id5fc354e3e32cae2468cd2557a2967859e3b4e16,Fix fernet cron path on Ubuntu/Debian,MERGED,2020-10-22 08:37:00.000000000,2020-10-22 13:51:06.000000000,2020-10-22 13:49:18.000000000,8,1,0,759218,dc497edc7c71047f6d803ae8d6a13d16fe9c4e1e,8,3,1,2,14826,Mark Goddard,mgoddard,"Fix fernet cron path on Ubuntu/Debian

The correct path according to Ubuntu cron manpage [1] is
/var/spool/cron/crontabs/$USER

[1]: http://manpages.ubuntu.com/manpages/trusty/man8/cron.8.html

Closes-Bug: #1898765
Change-Id: Id5fc354e3e32cae2468cd2557a2967859e3b4e16
(cherry picked from commit 07d42bff01c811daf6e19b4c4984950243613157)
"
openstack%2Fkolla-ansible~master~I08b4325ec1e0cb6bc405ef54616b9f0200066509,openstack/kolla-ansible,master,rabbitmq-ssl,I08b4325ec1e0cb6bc405ef54616b9f0200066509,Add ability to have RabbitMQ do its own SSL,ABANDONED,2018-06-01 20:50:22.000000000,2020-10-22 13:50:38.000000000,,170,2,10,571825,4c60ce5e2f363b70c8023ca2f636767328cc0206,64,8,24,16,6488,Clint Byrum,clint-fewbar,"Add ability to have RabbitMQ do its own SSL

This is necessary if you'd like to secure RabbitMQ traffic. The HAProxy
solution has a number of disadvantages, and RabbitMQ/erlang are very
good at providing native TLS/SSL.

The options for CA certs and keys and such can be handled in
inventory/globals/passwords. By default this will do nothing and users
who want TLS/SSL for their RabbitMQ can do so via HAProxy.

Change-Id: I08b4325ec1e0cb6bc405ef54616b9f0200066509
"
openstack%2Fneutron~master~I55a0f4341b328af52ea3bd758a72f633fbe3abcb,openstack/neutron,master,bug/1899141,I55a0f4341b328af52ea3bd758a72f633fbe3abcb,"""scope"" conversion only just before pyroute2 method call",MERGED,2020-10-09 13:57:03.000000000,2020-10-22 13:43:51.000000000,2020-10-22 12:58:37.000000000,33,2,8,757107,0705699e6072f0862cee7749de7f7633ecc9dcfd,46,11,5,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"""scope"" conversion only just before pyroute2 method call

In ""IpAddrCommand.list"" method, the ""scope"" parameter is a string
(""link"", ""site"", ""global"" or ""host""). This method will retrieve all
devices with an IP address calling ""ip_lib.get_devices_with_ip"".

Since [1], ""ip_lib.get_devices_with_ip"" makes the conversion of
""scope"" string parameter to pyroute2 format (see
""pyroute2.netlink.rtnl.rtscopes""). The list command should skip then
the previous conversion.

Closes-Bug: #1899141

[1]https://review.opendev.org/#/c/747406/

Change-Id: I55a0f4341b328af52ea3bd758a72f633fbe3abcb
"
openstack%2Foctavia~stable%2Ftrain~I0e7119d5a379f8662c4913d7232ef28535a29b32,openstack/octavia,stable/train,,I0e7119d5a379f8662c4913d7232ef28535a29b32,Fix python2 AttributeError with strptime,MERGED,2020-10-01 06:45:21.000000000,2020-10-22 13:37:13.000000000,2020-10-22 13:35:21.000000000,9,0,0,755432,5a69da392f8951fa3716c81f81f1ecaf5dfe3480,21,6,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix python2 AttributeError with strptime

Fix a potential python2 error when calling strptime, the first call to
strptime is not thread safe and might trigger an exception.
A workaround was added by calling strptime before creating a thread but
the caller is itself within a thread, so it may fail.

The workaround is now to explicitly import _strptime as described in the
upstream python issue https://bugs.python.org/issue7980

Note: This commit only applies to branches that support python2 (initial
commit in stable/train)

Story 2008211
Task 40997

Change-Id: I0e7119d5a379f8662c4913d7232ef28535a29b32
"
openstack%2Fproject-config~master~I4afd92ee64911f0611733ed9c92ec0a4bada54f5,openstack/project-config,master,inap-mtl01,I4afd92ee64911f0611733ed9c92ec0a4bada54f5,Temporarily stop booting nodes in inap-mtl01,MERGED,2020-10-22 12:24:10.000000000,2020-10-22 13:26:04.000000000,2020-10-22 13:08:56.000000000,1,1,0,759251,9c059183f2955f115768eca6922c3e5b9d148ba8,8,3,1,1,5263,Jeremy Stanley,fungi,"Temporarily stop booting nodes in inap-mtl01

We're seeing a high incidence of job nodes return RESULT_UNREACHABLE
mid-build, enough to cause frequent RETRY_LIMIT results for changes.
Temporarily cease running jobs there until we/they can work out
whatever connectivity or rogue instance issues are causing this.

Change-Id: I4afd92ee64911f0611733ed9c92ec0a4bada54f5
"
