id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I162e24c6b97097fb6f4a48e34ad264ea4a997512,openstack/openstack-manuals,master,zanata/translations,I162e24c6b97097fb6f4a48e34ad264ea4a997512,Imported Translations from Zanata,MERGED,2015-10-30 06:31:19.000000000,2015-11-07 15:44:20.000000000,2015-10-30 07:50:38.000000000,6993,6555,0,240447,fc5e3e07e5a396e3ec5f050332d4995cfe22dd7a,6,3,1,27,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I162e24c6b97097fb6f4a48e34ad264ea4a997512
"
openstack%2Fneutron~master~I13eb22afd7c0d011154b58a1bd218fd4fa82a8d9,openstack/neutron,master,bug/1437745,I13eb22afd7c0d011154b58a1bd218fd4fa82a8d9,Make '*' the default ml2 flat_networks configuration,MERGED,2015-04-01 04:47:48.000000000,2015-11-07 15:14:50.000000000,2015-11-06 21:27:21.000000000,39,15,43,169613,cb712c5a9ee2717f5d34b00a420529b842db90c7,182,47,11,3,2874,yong sheng gong,gongysh,"Make '*' the default ml2 flat_networks configuration

Update the ml2 flat_networks configuration to set '*' as the
default because that has been effectively the default behavior due
to a bug with the empty list.

Also, fix the empty list configuration for disabling flat networks.

DocImpact
UpgradeImpact

Change-Id: I13eb22afd7c0d011154b58a1bd218fd4fa82a8d9
Closes-bug: #1437745
Co-Authored-By: Martin Hickey <martin.hickey@ie.ibm.com>
"
openstack%2Fkolla~master~I0fcaac2e0cf5634aacd19c3b615ff5216b54160f,openstack/kolla,master,bp/multinode-gate,I0fcaac2e0cf5634aacd19c3b615ff5216b54160f,[WIP] Deploy multinode in gate,ABANDONED,2015-11-04 07:12:52.000000000,2015-11-07 15:11:57.000000000,,247,2,0,241500,2c0c92390677e903f7fbb7e4973104667eced482,49,2,29,3,14119,Sam Yaple,SamYaple,"[WIP] Deploy multinode in gate

This is very rough but gets the basic idea across for multinode in a
single node. Some points for reflection:

* sysctl breaks in the container due to missing /proc entries for some
  modules (in this case the bridge module)
* --pid=host launches the process in the same pid namespace as the
  docker daemon resides in, not the true host pid namespace
* The only way the containers can communicate is via L2 over a bridge
  on the host. This means packets must leave OVS module and traverse
  the kernel network stack (multinode from L2 perspective)
* BTRFS is saving the day here by skipping the registry push/pull

Change-Id: I0fcaac2e0cf5634aacd19c3b615ff5216b54160f
Partially-Implements: blueprint multinode-gate
"
openstack%2Fproject-config~master~I9e326fcf0efbf530099bb6a58c59fa0151a0e2e4,openstack/project-config,master,kolla_multinode,I9e326fcf0efbf530099bb6a58c59fa0151a0e2e4,Enable 2-node gating for Kolla,MERGED,2015-11-06 00:43:33.000000000,2015-11-07 15:10:30.000000000,2015-11-07 15:07:39.000000000,8,0,2,242283,a3d15d0e3d8083b7ad779d6da38e0caefa767672,17,5,5,2,14119,Sam Yaple,SamYaple,"Enable 2-node gating for Kolla

This adds an experimental job for Kolla to take advantage of n-node
gating.

Change-Id: I9e326fcf0efbf530099bb6a58c59fa0151a0e2e4
Depends-On: I3e05e2d5c739794ae6ff0cc375dc6226f81bb542
"
openstack%2Fnova~master~I4615d3965d992348afe91822e6f84c168d465dc2,openstack/nova,master,bp/host-maintenance-mode,I4615d3965d992348afe91822e6f84c168d465dc2,Implement default host maintenance mode handling.,ABANDONED,2015-10-12 09:19:58.000000000,2015-11-07 14:28:51.000000000,,47,3,0,233540,4c02e7263cb09b43ff8fd7c4238924a5d5a2fcc9,11,9,1,2,14937,Tang Chen,tangchen,"Implement default host maintenance mode handling.

This patch implements a default host_maintenance_mode in compute.
It calls driver's corresponding API. If the driver has not implemented
one, it falls back to the default one.

The reason why doing this is: host maintenance mode handling could
be handled in compute and conductor. It doesn't have to fall into
driver level. Of cource, a driver could provide its own handling
using its special functionaries, e.g. Xen.

Change-Id: I4615d3965d992348afe91822e6f84c168d465dc2
Implements: blueprint host-maintenance-mode
Signed-off-by: Tang Chen <tangchen@cn.fujitsu.com>
"
openstack%2Fnova~master~I06707ebc8d437137952a7a7188f07e69a323f491,openstack/nova,master,bp/host-maintenance-mode,I06707ebc8d437137952a7a7188f07e69a323f491,Add host_maintenance_mode() API to conductor.,ABANDONED,2015-10-12 09:19:58.000000000,2015-11-07 14:28:45.000000000,,58,0,0,233539,2686d94b7f479d632d32ccbe42a7a95b6391e792,11,9,1,3,14937,Tang Chen,tangchen,"Add host_maintenance_mode() API to conductor.

This patch implements a host_maintenance_mode() in conductor.
It migrates all instances on the compute node, and run into
monitor waiting for all migrations finish.

The call trace looks like this:

nova-api
|-> compute-api: host_maintenance_mode()
    |-> compute-rpcapi: host_maintenance_mode()
        |-> compute-manager: host_maintenance_mode()
            |-> Libvirt driver: host_maintenance_mode() ---- Not implemented.
|-----------|
|           |-> Set host to maintenance mode.
|               (Waiting until migration monitor returns.)
V
conductor-api: host_maintenance_mode()
|-> conductor-rpcapi: host_maintenance_mode()
    |-> conductor-manager: host_maintenance_mode()
        |-> conductor-manager: migration_monitor()
        |   (Return when migration finishes.)
        |-> conductor-manager: migrate_server()
            |-> conductor-manager: _live_migrate()
                |-> task: _execute()
                    |-> task: _find_destination()
|-------------------|
V
compute-rpcapi: live_migration()
|-> compute-manager: live_migration()
    |-> compute-manager: live_migration().
        |-> thread: _do_live_migration()
            |-> libvirt driver: live_migration()
                |-> libvirt driver: _live_migration()
                    |-> thread: _live_migration_operation()
                    |-> libvirt driver: _live_migration_monitor()

Unit tests will be added in the next version if the implementation is OK.

Change-Id: I06707ebc8d437137952a7a7188f07e69a323f491
Implements: blueprint host-maintenance-mode
Signed-off-by: Tang Chen <tangchen@cn.fujitsu.com>
"
openstack%2Fnova~master~I2cd18b54833787d0b765969e2caccd5e2ddb4bea,openstack/nova,master,bp/host-maintenance-mode,I2cd18b54833787d0b765969e2caccd5e2ddb4bea,Define Migration object in migrate_server() in conductor.,ABANDONED,2015-10-12 09:19:58.000000000,2015-11-07 14:28:35.000000000,,8,4,0,233538,f5c6d0b6da27232044bc5eff6bbbd08d8817719a,11,9,1,1,14937,Tang Chen,tangchen,"Define Migration object in migrate_server() in conductor.

In the current code, Migration object is defined in _live_migrate().
But according to the previous patch, we need to pass Migration
objects to live migration monitor to check if the migrations are
successful in the end. So we make it a parameter of _live_migrate().
If not passed, we define one in _live_migration().

Unit tests will be added in the next version if this implementation is OK.

Change-Id: I2cd18b54833787d0b765969e2caccd5e2ddb4bea
Implements: blueprint host-maintenance-mode
Signed-off-by: Tang Chen <tangchen@cn.fujitsu.com>
"
openstack%2Fnova~master~I903ace5b4a674f28b77e193a1554a8c9dc109643,openstack/nova,master,bp/host-maintenance-mode,I903ace5b4a674f28b77e193a1554a8c9dc109643,Implement a migration monitor in conductor.,ABANDONED,2015-10-12 09:19:57.000000000,2015-11-07 14:28:23.000000000,,29,0,0,233537,5e1ad802c7d27de9a04d194f8746cb65f16cebde,12,10,1,1,14937,Tang Chen,tangchen,"Implement a migration monitor in conductor.

Host maintenance mode means:
1. Disable compute service on the compute node.
2. Migrate all instances to other compute nodes.
3. Maintain the node (hardware or system upgrade).
4. Reenable compute service on the node.

If migrations fail, we should not set the host to maintenance mode
because the instances are still running on the host. So we need a
monitor to get the result of migrations.

This patch implements a simple migration monitor in conductor. It
takes a list of instances in migration status, checks their
migration_statuses every 1 section. If any of the migration failed,
the monitor returns False, and the caller decides what to do next.

PS: There are some problems in current usage of migration status.
    I have tried to fix them, but the BP won't be approved.
    (https://blueprints.launchpad.net/nova/+spec/live-migration-statuses)
    Will fix them in another way soon.

Change-Id: I903ace5b4a674f28b77e193a1554a8c9dc109643
Implements: blueprint host-maintenance-mode
Signed-off-by: Tang Chen <tangchen@cn.fujitsu.com>
"
openstack%2Fnova~master~I3f99c71cee6284a552f5d8019bd233c8552d660a,openstack/nova,master,Bug1465176,I3f99c71cee6284a552f5d8019bd233c8552d660a,Add unit tests for libvirt host maintenance mode.,ABANDONED,2015-06-23 08:28:16.000000000,2015-11-07 14:27:07.000000000,,145,0,0,194543,9ba34b4215db161a5fc9b928ee0e7af37b267989,9,7,1,5,14937,Tang Chen,tangchen,"Add unit tests for libvirt host maintenance mode.

This patch adds unit tests for host maintenance mode in Libvirt driver.

Change-Id: I3f99c71cee6284a552f5d8019bd233c8552d660a
"
openstack%2Fnova~master~Iabefc8fd52887efe6bd5c2c0284bbbdd27ff82fd,openstack/nova,master,Bug1465176,Iabefc8fd52887efe6bd5c2c0284bbbdd27ff82fd,Enable host maintenance mode in libvirt driver.,ABANDONED,2015-06-23 08:28:16.000000000,2015-11-07 14:27:02.000000000,,51,0,1,194542,1e5bd772f8140f6c73913e34406c9a81e08d2106,10,8,1,2,14937,Tang Chen,tangchen,"Enable host maintenance mode in libvirt driver.

This patch implements host_maintenance_mode() API in Libvirt driver.

In Libvirt driver, it enables/disables nova-compute service. And the real
call to realize_host_maintenance() API is implemented in host.py.

Change-Id: Iabefc8fd52887efe6bd5c2c0284bbbdd27ff82fd
"
openstack%2Fnova~master~I392f97163d85569a09c2cb6d7eb1882e6bc806c2,openstack/nova,master,Bug1465176,I392f97163d85569a09c2cb6d7eb1882e6bc806c2,Enable synchronous live migration in libvirt driver.,ABANDONED,2015-06-23 08:28:16.000000000,2015-11-07 14:26:55.000000000,,50,22,4,194541,990aa2f3df7f0ad3c69c52b89ff4d55b9e02bd5c,17,12,1,4,14937,Tang Chen,tangchen,"Enable synchronous live migration in libvirt driver.

When putting host to maintenance mode, nova-compute service will be disabled
to prevent new instance created on this host. And then migrate all running
instances to other hosts. But the migration may fail. On failure, we have to
re-enable nova-compute service because we failed to put host to maintenance mode.

To do this, we must catch remote exception raised in migration flow. There are
two things need to do:
1. In compute-rpcapi, live_migration interface is called with cctxt.cast(), which
   is an asychronized method in oslo_messaging. It is unable to catch exceptions
   raised by remote hosts.
   To catch remote exception and re-raise it locally, we need to use cctxt.call().
2. In migration flow in Libvirt driver, the real work is done in a thread created
   with greenthread. We have to call greenthread.wait() to wait the thread finishes
   and catch exceptions raised in the thread.

If the above two things are done, the migration flow will become a synchronous call.
So this patch adds a new key:value pair ""sync:True/False"" to migrate_data parameter
in migration flow. It is used to control if the migration flow should be called
synchronously. Currently the only user of synchronous migration call is host
maintenance mode in Libvirt driver.

Change-Id: I392f97163d85569a09c2cb6d7eb1882e6bc806c2
"
openstack%2Fnova~master~I1323d6afa73a5a2cf52449bbec557c918b22fa00,openstack/nova,master,Bug1465176,I1323d6afa73a5a2cf52449bbec557c918b22fa00,Add realize_host_maintenance() API to compute.,ABANDONED,2015-06-23 08:28:16.000000000,2015-11-07 14:26:43.000000000,,29,0,0,194540,c680bcf53e30fb93cd61ee091bda34b256a14c86,10,8,1,3,14937,Tang Chen,tangchen,"Add realize_host_maintenance() API to compute.

According to the previous patch, host maintenance mode will work like this:
nova-api
|-> compute-api: host_maintenance_mode()
    |-> compute-rpcapi: host_maintenance_mode()
        |-> compute-manager: host_maintenance_mode()
            |-> Libvirt driver: host_maintenance_mode()
                                |
|-------------------------------|
V
compute-api: realize_host_maintenance()
|-> compute-rpcapi: realize_host_maintenance()
    |-> compute-manager: realize_host_maintenance()
        |-> conductor-api: realize_host_maintenance()
            |-> conductor-rpcapi: realize_host_maintenance()
                |-> conductor-manager: realize_host_maintenance()
                    |-> conductor-manager: migrate_server()

So this patch adds realize_host_maintenance() interface to nova-compute.

Change-Id: I1323d6afa73a5a2cf52449bbec557c918b22fa00
"
openstack%2Fnova~master~Ic6da1e8592b5a084a527969e50eed8fadfa73649,openstack/nova,master,Bug1465176,Ic6da1e8592b5a084a527969e50eed8fadfa73649,Add realize_host_maintenance() API to conductor.,ABANDONED,2015-06-23 08:28:16.000000000,2015-11-07 14:26:32.000000000,,32,0,1,194539,026e140c43b74147ceddbeab41d7f3376956a2aa,10,8,1,3,14937,Tang Chen,tangchen,"Add realize_host_maintenance() API to conductor.

This patch-set aims at implementing host maintenance mode in Libvirt driver.

When user inputs ""nova host-update XXX --maintenance enable"" command,
host maintenance mode works like this:
1. Disable nova-compute service in host XXX, so that nova-scheduler won't
   create new instance on that host.
2. Migrate all running instances to other hosts.
   (Ask nova-scheduler to pick up suitable hosts for the migration.)
3. Set the host to maintenance mode.

When user inputs ""nova host-update XXX --maintenance disable"" command,
host maintenance mode works like this:
1. Simply enable nova-compute service.

The command runs from nova-api level, through nova-compute, and then to the
Libvirt driver, like this:
nova-api
|-> compute-api
    |-> compute-rpcapi
        |-> compute-manage
            |-> Libvirt driver: host_maintenance_mode()

In order to call migration flow in nova-conductor, an interface needs to be
added to conductor. We name this interface as realize_host_maintenance().
It is going to be like this:
nova-api
|-> compute-api: host_maintenance_mode()
    |-> compute-rpcapi: host_maintenance_mode()
        |-> compute-manager: host_maintenance_mode()
            |-> Libvirt driver: host_maintenance_mode()
                                |
|-------------------------------|
V
compute-api: realize_host_maintenance()
|-> compute-rpcapi: realize_host_maintenance()
    |-> compute-manager: realize_host_maintenance()
        |-> conductor-api: realize_host_maintenance()
            |-> conductor-rpcapi: realize_host_maintenance()
                |-> conductor-manager: realize_host_maintenance()
                    |-> conductor-manager: migrate_server()

So this patch adds realize_host_maintenance() interface to nova-conductor.
It is the interface to call migration flow from host-update command.

Change-Id: Ic6da1e8592b5a084a527969e50eed8fadfa73649
"
openstack%2Fopenstack-manuals~master~I905e5d6fe884350e07e3b13c911c080d8ff09c23,openstack/openstack-manuals,master,add-link-to-spec.o.o,I905e5d6fe884350e07e3b13c911c080d8ff09c23,Add a link to specs.openstack.org,MERGED,2015-11-07 10:42:10.000000000,2015-11-07 13:56:00.000000000,2015-11-07 13:56:00.000000000,1,0,0,242741,ee01117e82bbe36b01f4081f64e04a9bd10fd502,8,4,1,1,841,Akihiro Motoki,amotoki,"Add a link to specs.openstack.org

Change-Id: I905e5d6fe884350e07e3b13c911c080d8ff09c23
"
openstack%2Fshade~master~I7594d78a88a883556548525c93029e46d0f521a2,openstack/shade,master,network-by-default,I7594d78a88a883556548525c93029e46d0f521a2,Add a test for direct attached IPs,ABANDONED,2015-10-10 20:43:39.000000000,2015-11-07 13:40:48.000000000,,13,0,0,233394,d3f7efc04f8813d24aa7f67e4b0aa5c6aa89baf4,7,1,3,1,2,Monty Taylor,mordred,"Add a test for direct attached IPs

This won't really get exercised in the gate until we have a test
that deletes the private networks, but that'll come soon enough.

Change-Id: I7594d78a88a883556548525c93029e46d0f521a2
"
openstack%2Fshade~master~I258d0a6330b8bce74e0db390a207ca307cef38da,openstack/shade,master,list-severs-cache,I258d0a6330b8bce74e0db390a207ca307cef38da,Boot a vm on a shared public network by default,ABANDONED,2015-10-10 14:28:57.000000000,2015-11-07 13:40:24.000000000,,29,1,0,233377,0102cce79ad1bba26549e4c19dcc3fba5988081f,12,2,4,1,2,Monty Taylor,mordred,"Boot a vm on a shared public network by default

If there is a shared public network, tell nova to boot on it by default.
This works around the UI problem where if there is a public and a
private nova can't infer what you want to do. Also, allow specifying a
network by name and add a boolean to control the behavior. So that if
you want to boot private and you have a shared public network, it's as
easy as public=False, network=my-network-name.

Change-Id: I258d0a6330b8bce74e0db390a207ca307cef38da
"
openstack%2Fshade~master~I4ab958d2a5cc1aba36ab803a5fecc15899577b2d,openstack/shade,master,neutron_netpartitions,I4ab958d2a5cc1aba36ab803a5fecc15899577b2d,Implements: Neutron netpartitions,ABANDONED,2015-11-03 15:44:35.000000000,2015-11-07 13:40:04.000000000,,125,1,0,241254,1e7021b94937b51850b773378e836d4d7abefc34,6,4,1,2,19115,Mário Santos,ruizink,"Implements: Neutron netpartitions

Change-Id: I4ab958d2a5cc1aba36ab803a5fecc15899577b2d
"
