id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fnewton~Ia8132a62050eaa5e01377f653337b5792f158e2f,openstack/neutron,stable/newton,bug/1580377,Ia8132a62050eaa5e01377f653337b5792f158e2f,Delete related conntrack when delete vm,MERGED,2016-12-26 09:33:47.000000000,2017-01-04 04:24:25.000000000,2017-01-04 04:24:25.000000000,41,0,0,414911,07536155ca3a4c59f876577816249422ace10251,13,5,1,2,10267,venkata anil,anil,"Delete related conntrack when delete vm

When deleting vm, the conntrack for this vm is still
exist. This patch deletes removed port's conntrack entries
only in port's hosting node. Another patch [1] removes
this port's conntrack entries in remote hosts.

[1] https://review.openstack.org/#/c/352440/

Closes-Bug: #1580377
Change-Id: Ia8132a62050eaa5e01377f653337b5792f158e2f
(cherry picked from commit 2acdcedb594d06e7c9f4f14e017c918a4a65c6b2)
"
openstack%2Fnova~master~I713dd471a76e82ee0a4471ea4e5f9dcb57227345,openstack/nova,master,fixtesttypo,I713dd471a76e82ee0a4471ea4e5f9dcb57227345,[TrivialFix] Fix comment and function name typo error,MERGED,2016-12-22 07:24:24.000000000,2017-01-04 04:23:33.000000000,2017-01-04 04:23:33.000000000,4,4,0,413945,df2fd4a252cecc1e1ef471c071e57526ddf65499,39,8,1,4,24095,jeck,jeckxie,"[TrivialFix] Fix comment and function name typo error

Change-Id: I713dd471a76e82ee0a4471ea4e5f9dcb57227345
"
openstack%2Fnova~master~I3134bebb30f43a38d716060f99890645d809bf91,openstack/nova,master,fixtypo,I3134bebb30f43a38d716060f99890645d809bf91,[TrivialFix] Fix comment typo error,MERGED,2016-12-22 07:15:55.000000000,2017-01-04 04:16:07.000000000,2017-01-04 04:16:06.000000000,4,4,0,413940,10fdc075fd6b3b7e7180b4d691e1bd17341ab9ab,32,9,1,3,24095,jeck,jeckxie,"[TrivialFix] Fix comment typo error

Change-Id: I3134bebb30f43a38d716060f99890645d809bf91
"
openstack%2Fopenstack-manuals~master~Idc0689bb8a0f5382abc9eb216e37698b6ae3dd35,openstack/openstack-manuals,master,admin-guide-flavors,Idc0689bb8a0f5382abc9eb216e37698b6ae3dd35,Update admin-guide to reflect default flavors change,MERGED,2017-01-03 19:27:51.000000000,2017-01-04 04:08:23.000000000,2017-01-04 04:08:23.000000000,4,2,0,416330,7b4f8b98530574a63e21b732a4f8aabbc46d0605,8,3,1,2,20635,Ryan Beisner,ryan-beisner,"Update admin-guide to reflect default flavors change

Change-Id: Idc0689bb8a0f5382abc9eb216e37698b6ae3dd35
"
openstack%2Fhorizon~stable%2Fnewton~I1a6f91b382d18b7365e272b97057052ec668aea8,openstack/horizon,stable/newton,bug/1648011,I1a6f91b382d18b7365e272b97057052ec668aea8,Enabling MAC learning needs to also remove security groups and port security,ABANDONED,2017-01-03 23:03:46.000000000,2017-01-04 03:53:32.000000000,,9,0,0,416373,97e2f7c4aefabe0dbb740230b2a5c2aaba60e809,4,2,1,1,22093,Jay Jahns,jjahns,"Enabling MAC learning needs to also remove security groups and port security

When MAC learning is enabled, port security must be disabled and security groups
must be removed in most platforms.  Consequently when MAC learning is disabled
port security must be added back to the port.

Change-Id: I1a6f91b382d18b7365e272b97057052ec668aea8
Closes-Bug: #1648011
"
openstack%2Fhorizon~stable%2Fnewton~I1483b28ae4a1918a03798c4ef1bb94540fdb3386,openstack/horizon,stable/newton,bug/1641383,I1483b28ae4a1918a03798c4ef1bb94540fdb3386,Allow OVA upload for images,ABANDONED,2017-01-03 23:05:38.000000000,2017-01-04 03:52:40.000000000,,6,0,0,416374,38639537f8764571ec8be2084a1a50f03143ed85,4,2,1,1,22093,Jay Jahns,jjahns,"Allow OVA upload for images

The OpenStack CLI allows the upload of OVA for images if the container format is
set to ova.  This patch allows a user to upload a OVA to Glance through the UI,
changing the container_format to ova and the disk_format to vmdk.

Change-Id: I1483b28ae4a1918a03798c4ef1bb94540fdb3386
Closes-Bug: #1641383
"
openstack%2Fhorizon~stable%2Fmitaka~I1483b28ae4a1918a03798c4ef1bb94540fdb3386,openstack/horizon,stable/mitaka,bug/1641383,I1483b28ae4a1918a03798c4ef1bb94540fdb3386,Allow OVA upload for images,ABANDONED,2017-01-03 23:11:34.000000000,2017-01-04 03:52:18.000000000,,6,0,0,416376,33b713b87f105d9f6cbd3fffc0063c88355196ab,5,2,1,1,22093,Jay Jahns,jjahns,"Allow OVA upload for images

The OpenStack CLI allows the upload of OVA for images if the container format is
set to ova.  This patch allows a user to upload a OVA to Glance through the UI,
changing the container_format to ova and the disk_format to vmdk.

Change-Id: I1483b28ae4a1918a03798c4ef1bb94540fdb3386
Closes-Bug: #1641383
"
openstack%2Fnetworking-sfc~master~I8095a5212290f64ad8a56ec6f3ba4379f5a09b1c,openstack/networking-sfc,master,fix_iteritems,I8095a5212290f64ad8a56ec6f3ba4379f5a09b1c,Replace six.iteritems with dict.items(),ABANDONED,2016-11-29 07:11:37.000000000,2017-01-04 03:41:46.000000000,,50,69,1,404051,144e9b2fc054e447a823bb854a1801ce3bd18685,8,2,3,12,21550,xurong00037997,xurong,"Replace six.iteritems with dict.items()

1.As mentioned in [1], we should avoid using six.iteritems
to achieve iterators. We can use dict.items instead, as it will
return iterators in PY3 as well. And dict.items/keys will more
readable.
2.In py2, the performance about list should be negligible,
see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I8095a5212290f64ad8a56ec6f3ba4379f5a09b1c
"
openstack%2Fsenlin~master~I096291a2860125681faee80d31be48f585996e7c,openstack/senlin,master,bug/1653613,I096291a2860125681faee80d31be48f585996e7c,"Engine support for filter ""user_id"" in receiver list",MERGED,2017-01-03 09:06:59.000000000,2017-01-04 03:34:49.000000000,2017-01-04 03:34:49.000000000,6,2,1,416183,1322a01ccd478caa1b59275120982038214fef38,11,3,2,2,23055,miaohb,miaohb,"Engine support for filter ""user_id"" in receiver list

This patch adds engine support for filter ""user_id"" in receiver
list.

Change-Id: I096291a2860125681faee80d31be48f585996e7c
Depends-On: If72bfbc38c723a6674a3eeefbdceebc546d39502
Partial-Bug: #1653613
"
openstack%2Fsenlin~master~If72bfbc38c723a6674a3eeefbdceebc546d39502,openstack/senlin,master,bug/1653613,If72bfbc38c723a6674a3eeefbdceebc546d39502,"Objects support for filter ""user_id"" in receiver list",MERGED,2017-01-03 08:49:01.000000000,2017-01-04 03:34:26.000000000,2017-01-04 03:34:26.000000000,25,4,2,416178,4e050f1b1d38e926c783a3f5248b83832907dd78,20,4,4,3,23055,miaohb,miaohb,"Objects support for filter ""user_id"" in receiver list

This patch adds objects support for filter ""user_id"" in receiver
list, and bumps the microversion of ReceiverListRequest to 1.1.

Change-Id: If72bfbc38c723a6674a3eeefbdceebc546d39502
Partial-Bug: #1653613
"
openstack%2Ftripleo-heat-templates~master~Idb55eebab0663738719728594a7586e0d55ad54c,openstack/tripleo-heat-templates,master,undercloud,Idb55eebab0663738719728594a7586e0d55ad54c,WIP: new docker/post.yaml and puppet config examples,ABANDONED,2017-01-03 21:00:59.000000000,2017-01-04 03:33:41.000000000,,394,263,0,416349,98953d95b4ca93b6eac5ba573e89032a0c28a5be,5,2,1,10,360,Dan Prince,dan-prince,"WIP: new docker/post.yaml and puppet config examples

This patch does 3 things:

 - eliminates copy-json in favor of a new json-file heat hook (see
   heat-apy.yaml as an example)

 - includes a new puppet-config.py script to generate puppet configs
   in the actual OS service container. This resolves issues in having
   to carry large amounts of packages in the heat agent container.

 - reworks docker config so that baremetal services can be installed
   alongside of containers for all roles.

WIP because this needs to be split out into multiple patches.

Change-Id: Idb55eebab0663738719728594a7586e0d55ad54c
"
openstack%2Fzaqar~master~Ie6901828718a3ce6105ea185070df4248c6c79f7,openstack/zaqar,master,openstack/requirements,Ie6901828718a3ce6105ea185070df4248c6c79f7,Updated from global requirements,MERGED,2016-12-07 13:41:50.000000000,2017-01-04 03:25:34.000000000,2017-01-04 03:25:34.000000000,5,5,0,408122,874fd85114824252a58bb28b3df4116a5a311dd0,45,6,15,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie6901828718a3ce6105ea185070df4248c6c79f7
"
openstack%2Fhorizon~master~I7c9ce4e236eb3ab75867ec20b2a5ad8d7a0fc5be,openstack/horizon,master,,I7c9ce4e236eb3ab75867ec20b2a5ad8d7a0fc5be,Remove unused import,MERGED,2016-12-22 07:38:44.000000000,2017-01-04 03:11:27.000000000,2017-01-04 02:23:17.000000000,0,1,0,413948,870c9b7460a0dc183e1362a8ca67dfb40e784049,11,5,2,1,22689,Shu Yingya,ShuYingya,"Remove unused import

This package imports but never used.

Change-Id: I7c9ce4e236eb3ab75867ec20b2a5ad8d7a0fc5be
"
openstack%2Fcloudkitty-dashboard~master~I8e379461660201117d636ee118034e1ab96e75f6,openstack/cloudkitty-dashboard,master,sphinx,I8e379461660201117d636ee118034e1ab96e75f6,Add the remote tag to the badge image.,ABANDONED,2016-12-14 10:03:44.000000000,2017-01-04 03:07:41.000000000,,1,0,0,410662,ea38012adc56799ebad84d20bee917ee86f10dca,7,6,1,1,22037,蒋鹏程,jiangpch,"Add the remote tag to the badge image.

See: http://lists.openstack.org/pipermail/openstack-dev/2016-December
/108710.html

Change-Id: I8e379461660201117d636ee118034e1ab96e75f6
"
openstack%2Fpython-cloudkittyclient~master~I3d18a3b9f3c2a4dd09cd4644bf2f783c36bb6b88,openstack/python-cloudkittyclient,master,,I3d18a3b9f3c2a4dd09cd4644bf2f783c36bb6b88,Add the remote tag to the badge image.,ABANDONED,2016-12-14 10:02:17.000000000,2017-01-04 03:07:12.000000000,,1,0,0,410659,799c9c44fcc00ce3aa7ac811a174d1a21bed230f,7,5,1,1,22037,蒋鹏程,jiangpch,"Add the remote tag to the badge image.

See: http://lists.openstack.org/pipermail/openstack-dev/2016-December
/108710.html

Change-Id: I3d18a3b9f3c2a4dd09cd4644bf2f783c36bb6b88
"
openstack%2Fironic~master~Iecd057ec9a166620b22a6d6c3f780eed3f60b655,openstack/ironic,master,class_object,Iecd057ec9a166620b22a6d6c3f780eed3f60b655,Clean up object code,MERGED,2016-12-06 18:12:52.000000000,2017-01-04 02:56:50.000000000,2017-01-04 02:56:50.000000000,30,31,2,407635,c7763a7e0251d672ed7d3c30b2aff3622ae7d814,63,5,1,7,6618,Ruby Loo,rloo,"Clean up object code

This:
1. replaces hardcoded object names with the 'cls' variable where
   appropriate.
2. removes __class__ from calls to <an object>.__class__.<class method>
   since <an object>.<class method> works.

This is a follow up to reviewers' comments in
f766bbab451cd8a0b37b1085ee4d95bcda95a8b8.

Change-Id: Iecd057ec9a166620b22a6d6c3f780eed3f60b655
"
openstack%2Fironic~master~I58076d71e5977dded3f5485f295b3235d467872d,openstack/ironic,master,bug/1281638,I58076d71e5977dded3f5485f295b3235d467872d,'updated_at' field value after node is updated,MERGED,2016-09-16 15:03:47.000000000,2017-01-04 02:56:41.000000000,2017-01-04 02:56:41.000000000,47,2,27,371605,065326c0f55a73c99706148f7bfbbec87ea863bc,119,13,12,3,14614,Kyrylo Romanenko,kromanenko,"'updated_at' field value after node is updated

node.save() doesn't update object from db because 'updated_at'
field for the node is not up-to-date after a save().

Change-Id: I58076d71e5977dded3f5485f295b3235d467872d
Partial-Bug: #1281638
Co-Authored-By: Galyna Zholtkevych <gzholtkevych@mirantis.com>
"
openstack%2Fcinder~master~Id590a0ee0c459fac976d83accbde078b14d3968d,openstack/cinder,master,bp/cinder-python3,Id590a0ee0c459fac976d83accbde078b14d3968d,Replace unicode with six.text_type,ABANDONED,2017-01-03 07:05:35.000000000,2017-01-04 02:41:08.000000000,,4,4,0,416154,a52991b082c3b3a8a99448c24ac726bec1cca4d2,5,3,1,1,20182,Bhagyashri Shewale,bhagyashris,"Replace unicode with six.text_type

The Unicode type is 'unicode' in Python 2 and 'str' on Python 3.
This patch replaces unicode with six.text_type to make Cinder
compatible with Python 2 and Python 3.

TrivialFix

Change-Id: Id590a0ee0c459fac976d83accbde078b14d3968d
"
openstack%2Ftripleo-image-elements~master~I9d4eed180304ee4b7c5ceab017b85f42d1b3910d,openstack/tripleo-image-elements,master,zaqar_websockets,I9d4eed180304ee4b7c5ceab017b85f42d1b3910d,Add zaqar.use_websockets option to o-c-c,MERGED,2016-07-19 16:20:45.000000000,2017-01-04 02:38:09.000000000,2017-01-04 02:38:09.000000000,3,0,0,344352,2c9e5054b01407458255b38c9f3f2c73ee079b6a,12,4,2,1,360,Dan Prince,dan-prince,"Add zaqar.use_websockets option to o-c-c

Depends-On: Id5c7ed590df776844b6c7961eb40f89206cd24e0

Change-Id: I9d4eed180304ee4b7c5ceab017b85f42d1b3910d
"
openstack%2Fpuppet-trove~master~Icf527a40c9e18aef4444638a92ce70266dfdadec,openstack/puppet-trove,master,bug/1653603,Icf527a40c9e18aef4444638a92ce70266dfdadec,Fix database_idle_timeout option,MERGED,2017-01-03 06:50:03.000000000,2017-01-04 02:38:03.000000000,2017-01-04 02:38:03.000000000,2,2,0,416145,9a54d07420c27938ee33081997ae7eef3a4e443d,7,3,1,2,9414,zhongshengping,ZhongShengping,"Fix database_idle_timeout option

Change-Id: Icf527a40c9e18aef4444638a92ce70266dfdadec
Closes-Bug: #1653603
"
openstack%2Fpuppet-tripleo~master~Ie9f8afdfa9930428f06c9669fedb460dc1064d5e,openstack/puppet-tripleo,master,bug/1640306,Ie9f8afdfa9930428f06c9669fedb460dc1064d5e,Adds ability to populate SSH Banner text,MERGED,2016-12-08 14:13:10.000000000,2017-01-04 02:37:57.000000000,2017-01-04 02:37:57.000000000,94,0,11,408637,5a1764acf7623ee04d8610793f418ab1d4e2226e,36,6,7,3,17893,Luke Hinds,lhinds,"Adds ability to populate SSH Banner text

A puppet manifest to allow the toggle of 'Banner' in sshd_config
and enable population of an SSH login banner needed for security
compliance such as DISA STIG

If `Bannertext` is set as a parameter, the `Banner` key within
sshd_config is toggled to `/etc/issue` and the content is copied
into the `/etc/issue` file

Change-Id: Ie9f8afdfa9930428f06c9669fedb460dc1064d5e
Closes-Bug: #1640306
"
openstack%2Ftacker~master~I9d20d72dfa50f36ee454f56f3c67d063012ef05b,openstack/tacker,master,,I9d20d72dfa50f36ee454f56f3c67d063012ef05b,Use heat devstack plugin,MERGED,2016-08-28 05:36:27.000000000,2017-01-04 02:32:56.000000000,2017-01-04 02:32:56.000000000,2,8,1,361692,674acde2f8ca88ae1d409d9346389f6fc2c972e0,31,9,6,2,8833,Rabi Mishra,rabi,"Use heat devstack plugin

Now that heat is available as a devstack plugin, it should be
used. The document is updated to enable the heat devstack plugin
before the tacker plugin.

Co-Authored-By: Kanagaraj Manickam <mkr1481@gmail.com>

Change-Id: I9d20d72dfa50f36ee454f56f3c67d063012ef05b
"
openstack%2Ftripleo-quickstart-extras~master~I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf,openstack/tripleo-quickstart-extras,master,validate-undercloud,I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf,Add validate-undercloud role to perform idempotency and simple verification,MERGED,2016-12-13 20:29:32.000000000,2017-01-04 02:10:42.000000000,2017-01-03 23:20:36.000000000,71,0,9,410386,25c7723f5ede4dd35c52a77663b8f15b0599b846,24,6,4,4,10022,Gabriele Cerami,panda,"Add validate-undercloud role to perform idempotency and simple verification

Change-Id: I9b11d4e6b9c253f4db05a0e6da49abb7f73128bf
"
openstack%2Fpuppet-nova~master~I9c74a322b0d9093a20cd54bc8787772b8a638dd1,openstack/puppet-nova,master,ironic_api_retries_and_interval,I9c74a322b0d9093a20cd54bc8787772b8a638dd1,Add ironic driver's parameters to poll ironic-api,MERGED,2016-12-20 09:50:40.000000000,2017-01-04 02:09:34.000000000,2017-01-04 02:09:34.000000000,42,21,0,412999,1dcd3cd4eb13cf45ab7c148188329131f5fb388a,31,6,6,3,15907,Wei Hui,huiweics,"Add ironic driver's parameters to poll ironic-api

Baremetal server's power on test time is usually very long,
ironic driver's default values are not enough for some servers.
Add those two parameter, so downstream project like fuel can
have custom config.

Change-Id: I9c74a322b0d9093a20cd54bc8787772b8a638dd1
"
openstack%2Fnetworking-sfc~master~I2a640be22903634e74ddfe0394a771b3526daa0e,openstack/networking-sfc,master,bug/1641524,I2a640be22903634e74ddfe0394a771b3526daa0e,Remove fixed OVS_BRANCH,ABANDONED,2016-11-14 07:58:04.000000000,2017-01-04 02:08:09.000000000,,0,2,0,397042,0bba9c9220d92b77a2a6d682885617a117f294f6,8,3,1,1,2874,yong sheng gong,gongysh,"Remove fixed OVS_BRANCH

After this patch, user can define OVS_BRANCH in local.conf, which
is defaulted to master.

Change-Id: I2a640be22903634e74ddfe0394a771b3526daa0e
Closes-bug: 1641524
"
openstack%2Fpuppet-keystone~master~I7fe328c60983dbcb7e9fd7382cc0329a2719c444,openstack/puppet-keystone,master,bug/1652700,I7fe328c60983dbcb7e9fd7382cc0329a2719c444,Deprecate signing_dir option,MERGED,2017-01-03 01:27:45.000000000,2017-01-04 01:56:04.000000000,2017-01-04 01:56:04.000000000,16,9,0,416105,1e4648dee11611dd74acb46bfba58fe845d3448a,8,3,1,3,9414,zhongshengping,ZhongShengping,"Deprecate signing_dir option

The signing_dir is deprecated for removel because of PKI token format
is no longer supported.
Update warning message and release note.

Change-Id: I7fe328c60983dbcb7e9fd7382cc0329a2719c444
Closes-Bug: #1652700
"
openstack%2Fnova~stable%2Fnewton~I52c51ff17f43133154f6ea8aa4107f1673f82dde,openstack/nova,stable/newton,bug/1641814,I52c51ff17f43133154f6ea8aa4107f1673f82dde,Don't apply multi-queue to SRIOV ports,MERGED,2017-01-03 17:02:04.000000000,2017-01-04 01:55:31.000000000,2017-01-04 01:55:31.000000000,40,17,0,416299,a6a67d821446afc71ac34d19e2f17d7d0e03d178,12,5,1,2,6873,Matt Riedemann,mriedem,"Don't apply multi-queue to SRIOV ports

The multi-queue feature was added:
https://blueprints.launchpad.net/nova/+spec/libvirt-virtio-net-multiqueue
and it is controlled using image metadata:
hw_vif_mutliqueue_enabled=true|false

when users want to launch an instance with
a SRIOV port and several normal ports
with multi-queue feature, ERROR can take
place due to wrong driver name for SRIOV
interface. Details could be found in bug
description.

Conflicts:
        nova/tests/unit/virt/libvirt/test_vif.py
        nova/virt/libvirt/vif.py

NOTE(mriedem): The test conflict is due to
77dee9505860be11c2b14c35d403fe2c49a0bcfd not being in
Newton. The vif.py conflict is due to
e5e4dfcfdb918b57dcbd3e3cfb171e3b70e3c701 not being in
Newton.

Change-Id: I52c51ff17f43133154f6ea8aa4107f1673f82dde
Closes-bug: #1641814
(cherry picked from commit fb3b2d9eaf8317cec62e52a99f17946610b8cdca)
"
openstack%2Fopenstack-manuals~master~Iabb18d8e7a637e31063c3392d70c636ae8b82ee9,openstack/openstack-manuals,master,,Iabb18d8e7a637e31063c3392d70c636ae8b82ee9,"[user-guide] Update the ""nova quota-show"" to openstack",ABANDONED,2016-12-26 02:02:47.000000000,2017-01-04 01:44:26.000000000,,108,198,11,414778,2989c601a4383e224cd4aae7ac4974d8868afcab,31,6,8,1,22104,zhangyanxian,zhangyanxian,"[user-guide] Update the ""nova quota-show"" to openstack

Change-Id: Iabb18d8e7a637e31063c3392d70c636ae8b82ee9
Implements: blueprint use-openstack-command
"
