id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ic2d23cb2078d6ef00c13056a0b1c4fbac1d7fdde,openstack/project-config,master,retire-role,Ic2d23cb2078d6ef00c13056a0b1c4fbac1d7fdde,Retire independent ansible role,MERGED,2019-06-13 21:05:52.000000000,2019-06-24 23:20:24.000000000,2019-06-24 23:20:24.000000000,5,0,0,665237,320cba5494e00d4dca1b9000763c408846f5d85a,11,5,2,1,7353,Kevin Carter,cloudnull,"Retire independent ansible role

All of the tripleo ansible roles have been retired. The transformation squad
is pivoting away from independent roles at this time and will be focusing on
the tripleo-ansible repository. For more information on the tripleo-ansible
efforts and the direction of the transformation squad please review the
following mailing list thread [0].

This change adds zuul project config for the cookiecutter role which was
missing.

[0] - http://lists.openstack.org/pipermail/openstack-discuss/2019-June/006836.html

Change-Id: Ic2d23cb2078d6ef00c13056a0b1c4fbac1d7fdde
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fproject-config~master~Ia71bd9050786c6dc30c494cf0a03e8f3bc5a5f08,openstack/project-config,master,retire-osa-unused-roles,Ia71bd9050786c6dc30c494cf0a03e8f3bc5a5f08,Retire openstack-ansible unused roles,MERGED,2019-04-05 18:49:09.000000000,2019-06-24 23:20:22.000000000,2019-06-24 23:20:22.000000000,14,133,1,650422,ca1d2e7a89332abbd4d59251e7e066e0491e4510,30,4,10,9,28008,Guilherme,guilhermesp,"Retire openstack-ansible unused roles

The patch endings project gate for unsued
OpenStack Ansible roles for the purposes of
retiring these roles.

The announcement has been made on ML [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004610.html

Depends-On: https://review.openstack.org/653631
Depends-On: https://review.openstack.org/653635
Depends-On: https://review.openstack.org/653636
Depends-On: https://review.openstack.org/653621
Depends-On: https://review.openstack.org/653632
Depends-On: https://review.openstack.org/653633
Depends-On: https://review.openstack.org/653630
Needed-By: https://review.openstack.org/653643

Change-Id: Ia71bd9050786c6dc30c494cf0a03e8f3bc5a5f08
"
openstack%2Fmagnum~master~I0da4381cdc06f15815bd5ae51417aaf93d36b2c1,openstack/magnum,master,api_start_after_network,I0da4381cdc06f15815bd5ae51417aaf93d36b2c1,Make kubernetes apiserver start after network,MERGED,2019-05-09 03:58:49.000000000,2019-06-24 23:09:49.000000000,2019-06-24 23:09:49.000000000,1,0,0,657915,35542713aa9f0e084a77534c0d5022b6b79faa1f,19,5,4,1,8064,Jake Yip,jake,"Make kubernetes apiserver start after network

Without this, the service fails to start with

 runc[1150]: error: unable to find suitable network address.error='no
 default routes found in ""/proc/net/route"" or ""/proc/net/ipv6_route""'.
 Try to set the AdvertiseAddress directly or provide a valid BindAddress
 to fix this

Story: 2005698
Task: 31019
Change-Id: I0da4381cdc06f15815bd5ae51417aaf93d36b2c1
"
openstack%2Fmagnum~master~I33da19ad6764bedcf15f2a08381063e2471f8991,openstack/magnum,master,,I33da19ad6764bedcf15f2a08381063e2471f8991,"Revert ""support http/https proxy for discovery url""",MERGED,2019-05-21 09:32:20.000000000,2019-06-24 23:09:48.000000000,2019-06-24 23:09:48.000000000,9,208,0,660316,79699f23cddf906753b02562f6d2aebc03e3e15e,12,5,1,6,25023,Jonathan Rosser,jrosser,"Revert ""support http/https proxy for discovery url""

This reverts commit e8d0ee1b144f4db24367ad48bd2cb4306add6672.

This commit is reverted for two reasons:

* It is undesirable that the end user can inject proxy config into
  the magnum-conductor service via the cluster template.

* The proxy settings for the magnum-conductor service may not be
  the same as those which are required in the cluster template for
  the end user VM.

Systemd, docker and podman all include native mechanisms for setting
environment variables for proecesses, and this should be used by the
cloud operator / deployment tooling to configure the required proxy
settings for the magnum-conductor service.

In particular this patch makes it impossible for the cloud operator
to specify their own http_proxy via the environment, the user supplied
cluster template setting will always be used.

Change-Id: I33da19ad6764bedcf15f2a08381063e2471f8991
"
openstack%2Fproject-config~master~I72801354fe248a063a7fce233cc3cf28ef630ec9,openstack/project-config,master,new-project,I72801354fe248a063a7fce233cc3cf28ef630ec9,Add ``octavia-diskimage-retrofit`` charm,MERGED,2019-06-20 13:18:44.000000000,2019-06-24 23:02:38.000000000,2019-06-24 23:02:38.000000000,7,0,0,666568,e88245c90456af6ff8badc52b976f5585e7669a6,9,4,1,2,13686,Frode Nordahl,fnordahl,"Add ``octavia-diskimage-retrofit`` charm

Needed-By: I9c28b64001c71ab455c95615a51e0ce0b1236931
Change-Id: I72801354fe248a063a7fce233cc3cf28ef630ec9
"
openstack%2Fnova~master~I15a7c13edf78884ec223fd531a78a341106b41b8,openstack/nova,master,bug/1821244,I15a7c13edf78884ec223fd531a78a341106b41b8,bdm: store empty object as connection_info by default,MERGED,2019-03-21 21:07:02.000000000,2019-06-24 22:47:13.000000000,2019-06-24 22:47:12.000000000,35,1,7,645352,9fa03d4d72609b6eb2ace7b89eaf437f94252be0,94,20,5,2,1004,Mohammed Naser,mnaser,"bdm: store empty object as connection_info by default

There are several code paths which expect connection_info to be
a valid JSON object.  However, if we don't find a value, we are
setting it to an initial value of 'None' which evenutally gets
converted to 'null' as JSON and stored in the database.

This patch sets the default value to {} so that any new block
device mappings have an empty object, rather than NULL.

Closes-Bug: #1821244
Change-Id: I15a7c13edf78884ec223fd531a78a341106b41b8
"
openstack%2Fcinder~stable%2Fstein~I52edf34ac451a2c238c88e230e54163bac0bf913,openstack/cinder,stable/stein,bug/1833485-stable/stein,I52edf34ac451a2c238c88e230e54163bac0bf913,Fix assertion methods in a unit test,MERGED,2019-06-21 00:15:57.000000000,2019-06-24 22:47:08.000000000,2019-06-24 22:47:08.000000000,2,2,0,666740,2da46b234b99e602aebde77a60cd96f3e205c6ce,16,12,1,1,7634,Takashi Natsume,natsumet,"Fix assertion methods in a unit test

Replace 'asset_not_called' with 'assert_not_called'.

Change-Id: I52edf34ac451a2c238c88e230e54163bac0bf913
Closes-Bug: #1833485
(cherry picked from commit f8556ae982a520c0a53360bedf3efa9443943e9c)
"
openstack%2Ftempest~master~I4f6af233f8b45d2533cf3d224f1d719e28778941,openstack/tempest,master,minimum-bandwidth-allocation-placement-api,I4f6af233f8b45d2533cf3d224f1d719e28778941,fup: fix docsting in manager.py,MERGED,2019-06-13 13:12:37.000000000,2019-06-24 22:47:06.000000000,2019-06-24 22:47:06.000000000,1,1,0,665132,e453fc2b940c7ac0f0fa43d869b5c09f58d9e3c7,19,8,1,1,8313,Lajos Katona,elajkat,"fup: fix docsting in manager.py

As discussed in Ie274f199ce33199a6fc8c4d6846a853522a90d3a there is an
unnecessary colon in create_networks docstring.

Change-Id: I4f6af233f8b45d2533cf3d224f1d719e28778941
"
openstack%2Ftripleo-ansible~master~I7b30561137cd78b5a3d297fa26115dbfe4458e06,openstack/tripleo-ansible,master,role-addition,I7b30561137cd78b5a3d297fa26115dbfe4458e06,Import tripleo-container-tag role,MERGED,2019-06-20 19:52:34.000000000,2019-06-24 22:32:44.000000000,2019-06-24 22:32:44.000000000,536,0,0,666671,5e55213e4570f60e0c179e1738b7153a752d84da,30,4,12,16,7353,Kevin Carter,cloudnull,"Import tripleo-container-tag role

This change imports the tripleo-container-tag role and adds testing using
molecule. Tests within this role will be delegated to the host so that
it can natively control both docker and podman containers.

To test this role the ""openstack-tox-with-sudo"" job is being used which
will allow the job to locally execute against the target node.

Change-Id: I7b30561137cd78b5a3d297fa26115dbfe4458e06
Signed-off-by: Kevin Carter <kevin@cloudnull.com>
"
openstack%2Ftripleo-ansible~master~Icee3c318ac0049eda586c2696d732415575eaa40,openstack/tripleo-ansible,master,role-addition,Icee3c318ac0049eda586c2696d732415575eaa40,Improve documentation readability,MERGED,2019-06-20 17:10:42.000000000,2019-06-24 22:32:43.000000000,2019-06-24 22:32:43.000000000,28,28,0,666648,e83c1490d5704aa273f24bc674ab42e6a411ced6,9,4,1,10,7353,Kevin Carter,cloudnull,"Improve documentation readability

The role documentation titles were too long, and being truncated
in the site sidebar. This change shortens the title names so that
the its easier to navigate the documentation.

An update has been made to the role-addition playbook so that the
new role titles are generated with the shorter length.

Change-Id: Icee3c318ac0049eda586c2696d732415575eaa40
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Ftripleo-ansible~master~Ib4ff59a4c372f95cc7a183e8ef724bb1cbf72fed,openstack/tripleo-ansible,master,tc/playbooks,Ib4ff59a4c372f95cc7a183e8ef724bb1cbf72fed,Import octavia roles and playbooks from tripleo-common,MERGED,2019-06-13 22:31:56.000000000,2019-06-24 22:26:15.000000000,2019-06-24 22:26:15.000000000,1260,0,0,665254,82d0705476b9270496e3bc5c5714ba2f72348e79,8,4,1,26,7353,Kevin Carter,cloudnull,"Import octavia roles and playbooks from tripleo-common

This change imports all of the octavia playbooks and roles from
`tripleo-common/playbooks/`. This change ensures all of the resources
imported are meeting the required lint checks for import and structures
the roles such that they'll automatically be installed in the
`usr/share/ansible/roles/` path making them available to the rest of
the tripleo ecosystem.

Change-Id: Ib4ff59a4c372f95cc7a183e8ef724bb1cbf72fed
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Foslo.log~master~I7773e41ec48246fb56e7366a359c067788c9f5bb,openstack/oslo.log,master,periodical-requirements-check,I7773e41ec48246fb56e7366a359c067788c9f5bb,Schedule a periodical check of requirements to catch py2.7 issues quickly,MERGED,2019-05-15 13:05:29.000000000,2019-06-24 22:24:33.000000000,2019-06-24 22:24:33.000000000,3,0,8,659289,8f9a6a19cf1cdf591c038034350b209c317924b9,22,4,8,1,28522,Hervé Beraud,hberaud,"Schedule a periodical check of requirements to catch py2.7 issues quickly

Prepare a periodic job used to check possible issue on requirements
due to the python 2.7 final countdown and requirements
who remove python 2.7 support. We will check it daily
to see potential errors quickly outside the
standard development lifecycle (feature, fix, etc...)

Change-Id: I7773e41ec48246fb56e7366a359c067788c9f5bb
"
openstack%2Fkolla-ansible~master~Id511db86adb749b8ab63d277dd6af143ad5e5a59,openstack/kolla-ansible,master,quickstart,Id511db86adb749b8ab63d277dd6af143ad5e5a59,Improve steps to install from git in Quick Start,ABANDONED,2019-04-08 19:51:50.000000000,2019-06-24 22:20:17.000000000,,10,1,1,650979,0ca63127396810d939a5d8e2d166bc4dacc36971,9,3,1,1,30156,Igor D.C.,igordc,"Improve steps to install from git in Quick Start

Essentially, kolla and kolla-ansible eventually have to be
installed, and that wasn't clear from the existing Quick Start.

Adds steps with:
$ python setup.py install

Change-Id: Id511db86adb749b8ab63d277dd6af143ad5e5a59
"
openstack%2Fos-api-ref~master~I1155300828ad0012bd80b7615a0baca121c5e72e,openstack/os-api-ref,master,python3-train,I1155300828ad0012bd80b7615a0baca121c5e72e,Add support for Sphinx v2.1,MERGED,2019-06-24 15:09:10.000000000,2019-06-24 22:10:00.000000000,2019-06-24 22:10:00.000000000,11,8,0,667125,2a3f53494df93d4fe0e67055f95fc3e33cf7e8f4,7,3,1,2,15334,Stephen Finucane,sfinucan,"Add support for Sphinx v2.1

Come a new Sphinx version, come new breakages. This one is because of
commit 107c20a11f [1], which changed the default centering style of
tables.

[1] https://github.com/sphinx-doc/sphinx/commit/107c20a11f

Change-Id: I1155300828ad0012bd80b7615a0baca121c5e72e
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fos-api-ref~master~Ifc243b812803ec7a015bd2bf53988d9567fca116,openstack/os-api-ref,master,python3-train,Ifc243b812803ec7a015bd2bf53988d9567fca116,Add Python 3 Train unit tests,MERGED,2019-06-24 13:14:24.000000000,2019-06-24 22:10:00.000000000,2019-06-24 22:10:00.000000000,2,3,0,667082,678238dec2162b3dfac29231c11fa1af71009fca,10,4,2,2,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Ifc243b812803ec7a015bd2bf53988d9567fca116
Story: #2005924
Task: #34205
"
openstack%2Fpython-tripleoclient~master~I101c4c70f2804779089ba25720141a9320270edc,openstack/python-tripleoclient,master,IPv6-support-and-testing,I101c4c70f2804779089ba25720141a9320270edc,Set IPv6 params True if undercloud local_ip is IPv6,MERGED,2019-06-20 15:58:48.000000000,2019-06-24 21:44:03.000000000,2019-06-24 21:44:03.000000000,47,0,0,666621,5e66a91ef0ef33caeaec1efc39bdaaf660a1e8a4,18,7,2,2,24245,Harald Jensås,harald.jensas,"Set IPv6 params True if undercloud local_ip is IPv6

When deploying the undercloud using an IPv6 control plane
the set various parameters for IPv6 to True.

Change-Id: I101c4c70f2804779089ba25720141a9320270edc
Closes-Bug: #1831315
"
openstack%2Fcyborg-tempest-plugin~master~Ia7791397aeedf60bc2a6b01919bcdfca6c236add,openstack/cyborg-tempest-plugin,master,,Ia7791397aeedf60bc2a6b01919bcdfca6c236add,squashing Xinran and Biwei's three commits together Cleaned up code and all tempest tests passing except for Delete Device Profile bug,ABANDONED,2019-06-24 19:28:56.000000000,2019-06-24 21:31:52.000000000,,753,66,0,667202,0e7deefb4753a2851ad625959b2476a8577b680e,2,0,1,11,29907,Biwei Guo,biweiguo1,"squashing Xinran and Biwei's three commits together
Cleaned up code and all tempest tests passing
except for Delete Device Profile bug

Change-Id: Ia7791397aeedf60bc2a6b01919bcdfca6c236add
"
openstack%2Fcyborg-tempest-plugin~master~I9fb0a4102ecc1800332573677ab37bd237ddb010,openstack/cyborg-tempest-plugin,master,,I9fb0a4102ecc1800332573677ab37bd237ddb010,fixed formatting mistakes to pass pep8 tests,ABANDONED,2019-06-24 21:23:03.000000000,2019-06-24 21:30:44.000000000,,37,40,0,667229,6e201e1de455fcec231a572585addd42b0da436c,2,0,1,9,29907,Biwei Guo,biweiguo1,"fixed formatting mistakes to pass pep8 tests

Change-Id: I9fb0a4102ecc1800332573677ab37bd237ddb010
"
openstack%2Ftripleo-ci~master~Ib2a3a24e3eabe82e999d6ddeae0084ea2bf9fe02,openstack/tripleo-ci,master,,Ib2a3a24e3eabe82e999d6ddeae0084ea2bf9fe02,add the image-yaml dir to trigger image-build jobs,ABANDONED,2019-06-24 20:42:47.000000000,2019-06-24 21:29:40.000000000,,3,0,0,667223,515b281e09d312310b3aff3b4372332ededf2523,2,0,1,1,9592,wes hayutin,weshayutin,"add the image-yaml dir to trigger image-build jobs

Let's trigger off of changes to the DIB.
Perhaps after EL8 is settled we can remove
this again.

Change-Id: Ib2a3a24e3eabe82e999d6ddeae0084ea2bf9fe02
"
openstack%2Fcharm-vault~master~I2bac675e92d5bcc42acebdf5d6a5b28a06785f3c,openstack/charm-vault,master,,I2bac675e92d5bcc42acebdf5d6a5b28a06785f3c,Switch .gitreview to point to openstack/charm-vault,MERGED,2019-06-24 20:15:15.000000000,2019-06-24 21:08:35.000000000,2019-06-24 21:08:35.000000000,1,1,0,667214,3d097b7ea31030cc3590f46fdcde42e0be44f562,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Switch .gitreview to point to openstack/charm-vault

This is due to the project change due to:
I7b8f4c2f74530152ac0190024f829491aad2e0fc

Change-Id: I2bac675e92d5bcc42acebdf5d6a5b28a06785f3c
"
openstack%2Fopenstack-helm-infra~master~Id68645b6535c9b1d87c133431b7cd6eb50fb030e,openstack/openstack-helm-infra,master,,Id68645b6535c9b1d87c133431b7cd6eb50fb030e,[etcd] Move etcd storage to tmpfs,MERGED,2019-06-21 19:02:38.000000000,2019-06-24 21:04:01.000000000,2019-06-24 21:04:01.000000000,4,0,1,666901,44c1dcc4c97012409f3e35fcea6b15f1032adf38,22,9,9,1,17119,Dmitrii Kabanov,dk370c,"[etcd] Move etcd storage to tmpfs

The PS allows to use tmpfs for etcd during the gates.
There is an assumption that it will improve the performance and
will allow to get rid of weird issues.

Change-Id: Id68645b6535c9b1d87c133431b7cd6eb50fb030e
"
openstack%2Fopenstack-ansible-galera_client~master~I64c6796e4324717dd98aa8488bc3e83b31073c45,openstack/openstack-ansible-galera_client,master,,I64c6796e4324717dd98aa8488bc3e83b31073c45,Fix galera_client installation for openSUSE Leap 15.1,MERGED,2019-06-19 09:07:44.000000000,2019-06-24 20:58:48.000000000,2019-06-24 20:58:48.000000000,1,1,0,666249,1fce4446f6fd32d2add092e9c623cfb121bcff01,10,3,3,1,6593,Dirk Mueller,dmllr,"Fix galera_client installation for openSUSE Leap 15.1

The MariaDB repositories are offering a download repo under
the leap major version, e.g. ""opensuse15"" or ""opensuse42"" for all leap
42.x and leap 15.x versions, respectively. There isn't a specific
build for openSUSE Leap 15.1, so the previous logic selected
a repo url of opensuse-151 which does not exist.

Change-Id: I64c6796e4324717dd98aa8488bc3e83b31073c45
"
openstack%2Fopenstack-helm-infra~master~I612b8ac24ba2c5ab2dc87d469fbf6fc44a2501b6,openstack/openstack-helm-infra,master,,I612b8ac24ba2c5ab2dc87d469fbf6fc44a2501b6,[WIP] Add changes to tests,ABANDONED,2019-06-18 22:30:46.000000000,2019-06-24 20:58:13.000000000,,1,0,0,666180,d6da6db5297777da2c427cf370d5995b5aa93a36,9,2,2,1,17119,Dmitrii Kabanov,dk370c,"[WIP] Add changes to tests

Change-Id: I612b8ac24ba2c5ab2dc87d469fbf6fc44a2501b6
"
openstack%2Fpython-novaclient~master~Ie78badfeed7e51f1786eb5041010c7d17b02e412,openstack/python-novaclient,master,bug/1833338,Ie78badfeed7e51f1786eb5041010c7d17b02e412,"Revert ""Add irrelevant files in dsvm job""",MERGED,2019-06-24 16:05:47.000000000,2019-06-24 20:50:54.000000000,2019-06-24 20:50:54.000000000,0,9,0,667151,4bfcc1a9faae1c505266abd0e2a61b8b3cf621f4,7,5,1,1,6873,Matt Riedemann,mriedem,"Revert ""Add irrelevant files in dsvm job""

This reverts commit 52ae954bd09bbb1536bc03b0be334d02e66fe93c.

The change ignored way too many things that should be run
through the functional dsvm job, such as changes to the
functional tests themselves, requirements, setup.cfg and
tox.ini changes. The bug was about not running the dsvm
functional job on docs changes and then went much further
and clearly not much thought was put into what was being
ignored and if it should have been, so let's just revert
and have a do-over.

Change-Id: Ie78badfeed7e51f1786eb5041010c7d17b02e412
"
