id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-neutron~master~I1d7128f8a79d788b48af4acf504d48a19e8fe12b,openstack/puppet-neutron,master,,I1d7128f8a79d788b48af4acf504d48a19e8fe12b,Neutron ovs plugin should not require vswitch::ovs,MERGED,2013-09-19 11:45:11.000000000,2013-09-19 22:36:28.000000000,2013-09-19 22:36:28.000000000,1,1,0,47347,40c8caa85d973382e80b009b5acc1822c283ff0e,8,5,1,2,4128,Francois Deppierraz,francois-ctrlaltdel,"Neutron ovs plugin should not require vswitch::ovs

I don't see any reason openvswitch components should be required on the same
machine than the neutron ovs *plugin*. It is definitely required for the
neutron ovs *agent* though.

Change-Id: I1d7128f8a79d788b48af4acf504d48a19e8fe12b
"
openstack%2Fpuppet-neutron~stable%2Fgrizzly~I1d7128f8a79d788b48af4acf504d48a19e8fe12b,openstack/puppet-neutron,stable/grizzly,grizzly,I1d7128f8a79d788b48af4acf504d48a19e8fe12b,Neutron ovs plugin should not require vswitch::ovs,MERGED,2013-09-19 11:47:46.000000000,2013-09-19 22:36:20.000000000,2013-09-19 22:36:20.000000000,1,1,0,47349,d8c14487191aa8c068daac82304c2468f8ccf7ba,8,4,1,2,4128,Francois Deppierraz,francois-ctrlaltdel,"Neutron ovs plugin should not require vswitch::ovs

I don't see any reason openvswitch components should be required on the same
machine than the neutron ovs *plugin*. It is definitely required for the
neutron ovs *agent* though.

Conflicts:
	manifests/plugins/ovs.pp

Change-Id: I1d7128f8a79d788b48af4acf504d48a19e8fe12b
"
openstack%2Fironic~master~If6d36461f3bd4cc3e32877b6810035b5c5ac69f3,openstack/ironic,master,,If6d36461f3bd4cc3e32877b6810035b5c5ac69f3,Force textmode consoles,MERGED,2013-09-19 00:01:48.000000000,2013-09-19 22:33:48.000000000,2013-09-19 22:33:48.000000000,1,0,2,47287,1304b5fb6ec66a05f18b05e61284d5f3c63f8c64,21,6,4,1,6449,Chris Jones,cmsj,"Force textmode consoles

Physical hardware often has console interception hardware for OOB
monitoring/management. Prevent the kernel from switching to a graphical
console mode so the hardware can do its job.

Related-Bug: #1178112
Change-Id: If6d36461f3bd4cc3e32877b6810035b5c5ac69f3
"
openstack%2Fironic~master~Id2bffbeaba1a41f7e9f76f7eb5a849d66703a7e7,openstack/ironic,master,bug/1206569,Id2bffbeaba1a41f7e9f76f7eb5a849d66703a7e7,Changes documentation hyperlinks to be relative,MERGED,2013-09-19 20:46:01.000000000,2013-09-19 22:32:49.000000000,2013-09-19 22:32:49.000000000,4,4,0,47472,cd25f5d82f9176dcd987132c867484b66a806082,7,4,1,1,6618,Ruby Loo,rloo,"Changes documentation hyperlinks to be relative

On the ""System Architecture"" page of the developer documentation there
are hyperlinks to sections of the API documentation. These hyperlinks
assumed that the documentation has been placed in the web root and
did not work for documentation in a subdirectory. The hyperlinks
were changed to be relative.

Fixes bug: #1206569

Change-Id: Id2bffbeaba1a41f7e9f76f7eb5a849d66703a7e7
"
openstack%2Fpython-ironicclient~master~I8e522236bbaad2326f21c3b664a936c40102cf2b,openstack/python-ironicclient,master,add-v1-tests,I8e522236bbaad2326f21c3b664a936c40102cf2b,Add tests for chassis,MERGED,2013-09-19 17:16:21.000000000,2013-09-19 22:28:18.000000000,2013-09-19 22:28:18.000000000,55,0,0,47427,1740f6aa68d4f326bea6a976b2611022301903ac,9,4,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Add tests for chassis

Change-Id: I8e522236bbaad2326f21c3b664a936c40102cf2b
"
openstack%2Fheat-templates~master~Ibdf4fe7407913f75b2253b09639554c013d31c01,openstack/heat-templates,master,devstack-template,Ibdf4fe7407913f75b2253b09639554c013d31c01,Adding multi-node DevStack template for Ubuntu,MERGED,2013-09-03 10:39:40.000000000,2013-09-19 22:13:40.000000000,2013-09-19 22:13:39.000000000,450,0,3,44846,0401f6f2bddc5e71a139f1f1b025542ab030294b,17,5,4,1,6794,Simon Pasquier,simon-pasquier,"Adding multi-node DevStack template for Ubuntu

Adding a template that deploys a multi-node OpenStack installation using
DevStack. This template has been tested on Ubuntu and may work as-is on
Debian too.

Note that the security group resources require to use Neutron and Havana
Heat.

Change-Id: Ibdf4fe7407913f75b2253b09639554c013d31c01
"
openstack%2Fnova~master~Ie6f104368140b69a60e124ea96ef6bf7715fe34e,openstack/nova,master,master,Ie6f104368140b69a60e124ea96ef6bf7715fe34e,Remove _assert_compute_node_has_enough_memory from filter_scheduler.py,MERGED,2013-09-10 13:19:14.000000000,2013-09-19 22:03:51.000000000,2013-09-19 22:03:49.000000000,0,30,0,45873,c05d7c6ee4931a655b276112b117868ee4bbac90,15,6,2,1,8495,Jake Liu,JakeLiu,"Remove _assert_compute_node_has_enough_memory from filter_scheduler.py

Now the function _assert_compute_node_has_enough_memory has no use
in filter_scheduler.py, just remove it to make code more clean.

Change-Id: Ie6f104368140b69a60e124ea96ef6bf7715fe34e
"
openstack%2Fnova~master~I424daf8334ad9904572b9df511d8e6bc1ff6d21f,openstack/nova,master,bug/1073303,I424daf8334ad9904572b9df511d8e6bc1ff6d21f,xenapi: tidy ups to some spawn related methods,MERGED,2013-08-06 16:30:46.000000000,2013-09-19 21:55:48.000000000,2013-09-19 21:55:46.000000000,60,53,1,40449,028a9d6688de772461341031b91fe2eb6153e540,43,6,11,4,782,John Garbutt,johngarbutt,"xenapi: tidy ups to some spawn related methods

There were server methods using during spawn that are only used
internally, but not named that way. They have been renamed in this
change.

There were also several methods that are currently called in a single
place, but had logic around the call that should have been inside that
method. This has been tided up, so it will be easier to re-use and/or
move those calls in future refactoring.

This is one of the building blocks towards sharing more code between
spawn and finish_migration.

Change-Id: I424daf8334ad9904572b9df511d8e6bc1ff6d21f
"
openstack%2Fnova~master~I73523d93be0a7afa9fe814af280c582e47064d69,openstack/nova,master,bug/1073303,I73523d93be0a7afa9fe814af280c582e47064d69,xenapi: move kernel/ramdisk methods to vm_utils,MERGED,2013-08-02 18:49:21.000000000,2013-09-19 21:55:02.000000000,2013-09-19 21:55:00.000000000,123,31,6,39975,3fdbf4913187feec3f262639a3ba1333d524cd54,57,8,15,4,782,John Garbutt,johngarbutt,"xenapi: move kernel/ramdisk methods to vm_utils

A previous change has now removed the duplication between spawn and
finish_migration, into create_kernel_and_ramdisk. This change moves the
code into vm_utils, and covers the code with some unit tests.

This will makes is easier to share code between spawn and finish_resize
and gives a more logical public interface to vm_utils.

I have also simplified the call to destroy_kernel_ramdisk in spawn so
that can be shared more easily between spawn and finish_migration in a
later change.

Change-Id: I73523d93be0a7afa9fe814af280c582e47064d69
"
openstack%2Fnova~master~Ia28de4ebea4f354cba06bcdc66bb01d4b332943a,openstack/nova,master,bug/1227473,Ia28de4ebea4f354cba06bcdc66bb01d4b332943a,Convert TestCases to NoDBTestCase,MERGED,2013-09-19 09:57:05.000000000,2013-09-19 21:39:16.000000000,2013-09-19 21:39:14.000000000,92,92,0,47342,e1f04d8ef1d7dec03d71fb6e9ad13f759e1082a0,8,5,1,50,2271,Michael Still,mikalstill,"Convert TestCases to NoDBTestCase

NoDBTestCase is faster because it skips initializing a database for
tests which don't actually talk to the database. Its also nicer
because its more explicit about the dependancies of a given test.
This is a first pass at moving test cases over to the database
lacking version, but further work is required here.

Change-Id: Ia28de4ebea4f354cba06bcdc66bb01d4b332943a
Partial-Bug: 1227473
"
openstack%2Fneutron~master~I6691feb1c9f7bfa261a7ec464fd8f3f92168c302,openstack/neutron,master,bug/1218142,I6691feb1c9f7bfa261a7ec464fd8f3f92168c302,Change daemon Pidfile class to not use root_helper,MERGED,2013-08-29 02:07:12.000000000,2013-09-19 21:21:13.000000000,2013-09-19 21:21:12.000000000,95,79,3,44198,89e38929d2bc626b639df9912a98d24b25a7e964,28,8,5,8,1131,Brian Haley,brian-haley,"Change daemon Pidfile class to not use root_helper

Some users of the Pidfile class don't specify root_helper,
which then defaults to 'sudo', which will generate an error.
Remove root_helper altogether since we actually don't need
root priveleges to read /proc/$pid/cmdline.

Changed code to use open.readline() instead of a shell, and
tweaked tests accordingly.

Also cleaned-up the rootwrap filters that allow it as they
are not used anymore.

Fixes bug 1218142

Change-Id: I6691feb1c9f7bfa261a7ec464fd8f3f92168c302
"
openstack%2Fhorizon~master~Ie5dd0760349c8b030baa2b2465776d0fa6c1767f,openstack/horizon,master,bug/1225755,Ie5dd0760349c8b030baa2b2465776d0fa6c1767f,Update error messeages in Launch Instance,MERGED,2013-09-15 20:47:54.000000000,2013-09-19 21:20:43.000000000,2013-09-19 21:20:42.000000000,50,55,6,46680,e0244ac4e078ffd2eb9bd3384effbeae532e6aa1,14,5,2,2,841,Akihiro Motoki,amotoki,"Update error messeages in Launch Instance

If no image is selected when launching an instance, we will get
an error message ""There are no image sources available; you must
first create an image before attempting to launch an instance.""
In most cases this message is displayed when a user forget to
select an image. This commit changes the error message more generic
to avoid unnecessary confusion.

Closes-Bug: #1225755

It also changes the menu to display ""No images available"" if
no images are available rather than ""Selct image"" with no choice.

Change-Id: Ie5dd0760349c8b030baa2b2465776d0fa6c1767f
"
openstack%2Fneutron~master~I174e60f8eb8a4d00b71fffc127e2d2d36836835d,openstack/neutron,master,ross-sg,I174e60f8eb8a4d00b71fffc127e2d2d36836835d,Do not apply security groups to logical ports,MERGED,2013-09-05 17:20:03.000000000,2013-09-19 21:18:52.000000000,2013-09-19 21:18:51.000000000,85,63,7,45282,abf2f328e87195e87a03ccdef11d3bd787aec891,20,5,3,5,6788,Rossella Sblendido,rossella-o,"Do not apply security groups to logical ports

Security groups rules were applied to logical ports and this caused
Floating IP not to work correctly.
Correct some typo.

Change-Id: I174e60f8eb8a4d00b71fffc127e2d2d36836835d
Closes-Bug: #1221336
"
openstack%2Fneutron~master~Ibfd53a637f4d14a368b0aeff289c15f993df58dd,openstack/neutron,master,bug/1223902,Ibfd53a637f4d14a368b0aeff289c15f993df58dd,Fix handling of floating IP association info in Nicira plugin,MERGED,2013-09-11 14:19:50.000000000,2013-09-19 21:18:44.000000000,2013-09-19 21:18:43.000000000,120,50,2,46078,e68617c141c8a16a26bc4ade641aa4a5a809619d,12,5,2,2,261,Salvatore Orlando,salvatore-orlando,"Fix handling of floating IP association info in Nicira plugin

Bug 1223902

This patch fixes the _update_fix_assoc routine in the Nicira plugin,
ensuring the association of a floating IP with a router is removed
when the floating IP is disassociated.
This patch also adds a unit test for validating behaviour when a floating
IP is associated to a port on a different router, which was an
uncovered use case. This new unit test required some refactoring in
test_l3_plugin.py.

Change-Id: Ibfd53a637f4d14a368b0aeff289c15f993df58dd
"
openstack%2Frally~master~Ie5943e6837405719694659d93912b6153601f878,openstack/rally,master,bug/1227864,Ie5943e6837405719694659d93912b6153601f878,Bugfix for ConfigManagers: defauls overwriting,MERGED,2013-09-19 20:26:35.000000000,2013-09-19 21:08:34.000000000,2013-09-19 21:08:34.000000000,22,4,0,47464,b8e157e3619fde2643d04d4549c6dcd0105829c8,7,3,2,1,8507,Mikhail Dubov,msdubov,"Bugfix for ConfigManagers: defauls overwriting

In the previos version the read_from_dict() method of the test ConfigManager
classes did not overwrite the already existing options by default, which
resulted in the incorrect TestEngine.bind() behavious. This patch fixes this
issue, adds comments to the ConfigManager class and also makes one small
styllistic improvement in TestConfigManager.

Change-Id: Ie5943e6837405719694659d93912b6153601f878
Closes-Bug: #1227864
"
openstack%2Fdiskimage-builder~master~I3e9b9f970864d555c9ec9436344b53f6d3d66dfa,openstack/diskimage-builder,master,master,I3e9b9f970864d555c9ec9436344b53f6d3d66dfa,Add DIB_IMAGE_CACHE,MERGED,2013-09-19 13:53:42.000000000,2013-09-19 20:47:18.000000000,2013-09-19 20:47:17.000000000,20,19,0,47381,1d2a85d5e46741f40ec3b9eb1646b9da167e6e7b,11,6,2,4,7555,Matthew Farrellee,farrellee,"Add DIB_IMAGE_CACHE

DIB_IMAGE_CACHE will be a user override for the location where images
are cached. Default location is ~/.cache/image-create

Change-Id: I3e9b9f970864d555c9ec9436344b53f6d3d66dfa
"
openstack%2Ftripleo-incubator~master~I2efb3b80df0aace90f2da501f839fe2f66141a9d,openstack/tripleo-incubator,master,,I2efb3b80df0aace90f2da501f839fe2f66141a9d,Ensure demo user password is in overcloudrc-user,MERGED,2013-09-18 01:23:30.000000000,2013-09-19 20:47:07.000000000,2013-09-19 20:47:07.000000000,5,3,0,47069,0f7c4a5d622e35f68ce20efe4edae07e6be0b062,12,5,2,3,1247,Mark McLoughlin,markmc,"Ensure demo user password is in overcloudrc-user

We're now generating a password for the demo user in the overcloud but
we're not including it in overcloudrc-user.

Change-Id: I2efb3b80df0aace90f2da501f839fe2f66141a9d
"
openstack%2Fnova~master~If9372fffb655d21069c005351ebb593d8e16e056,openstack/nova,master,bug/1227780,If9372fffb655d21069c005351ebb593d8e16e056,Typo: certicates=>certificates in nova.conf,MERGED,2013-09-19 00:48:11.000000000,2013-09-19 20:45:26.000000000,2013-09-19 20:45:24.000000000,6,6,2,47295,fdc05963528c694dab29283d96d685c37080ccb4,14,8,2,3,1849,Joe Gordon,jogo,"Typo: certicates=>certificates in nova.conf

The help message for cinder_ca_certificates_file and
neutron_ca_certificates_file spelled certificates wrong.

As this is user facing, we should fix it.

Fixes bug 1227780

Change-Id: If9372fffb655d21069c005351ebb593d8e16e056
"
openstack%2Fdiskimage-builder~master~I49582a0c51aafcda6c0ad7911c291d58bb6c52a6,openstack/diskimage-builder,master,master,I49582a0c51aafcda6c0ad7911c291d58bb6c52a6,Do not prompt on removal of apt-xapian-index from ubuntu cloud images,MERGED,2013-09-19 20:35:55.000000000,2013-09-19 20:45:19.000000000,2013-09-19 20:45:19.000000000,1,1,0,47467,a8d8e7a30dc401daedfc5e0d5937ebc609dd0458,7,4,1,1,6223,Cody A.W. Somerville,cody-somerville,"Do not prompt on removal of apt-xapian-index from ubuntu cloud images

Change-Id: I49582a0c51aafcda6c0ad7911c291d58bb6c52a6
"
openstack%2Fnova~master~I08e17005508fe412f462773f9ab212cf0f10382f,openstack/nova,master,bug/1218133,I08e17005508fe412f462773f9ab212cf0f10382f,MultiprocessWSGITest wait for workers to die bug,MERGED,2013-09-12 03:51:04.000000000,2013-09-19 20:44:52.000000000,2013-09-19 20:44:49.000000000,20,15,3,46184,51199e5d0ee4cef4ba620283ca360c2fa3caa116,38,11,6,1,7629,Shawn Hartsock,hartsocks,"MultiprocessWSGITest wait for workers to die bug

MultiprocessWSGITest.test_terminate_sigterm
fails because the wait for workers to die is unreliable.

Parent process can now wait on child or grand-child
processes to complete before moving on. This allows
for grand-child (aka worker) processes to take as much
time as they need to shutdown. NOTE: If the processes
still take too long, they will be killed by the test
framework throwing the ""TIMEOUT"" exception.

Reverts to using a ping signal to child process
to determine if the child process is live. Waits for
the signal call to fail, signaling process death.

closes bug #1218133

Change-Id: I08e17005508fe412f462773f9ab212cf0f10382f
"
openstack%2Fnova~master~I2fe552faa5f73b47b97e8fefc5c4de04d6785f8c,openstack/nova,master,bug/1223090,I2fe552faa5f73b47b97e8fefc5c4de04d6785f8c,Enable fake driver can live migration,MERGED,2013-09-10 14:05:14.000000000,2013-09-19 20:44:20.000000000,2013-09-19 20:44:17.000000000,26,9,4,45882,3e16f222995290ccbdcec2f4e8b302ebe47b809b,29,8,5,2,8495,Jake Liu,JakeLiu,"Enable fake driver can live migration

Now two methods of virt/fake.py does not implemented
1) ensure_filtering_rules_for_instance
2) unfilter_instance

Also the method live_migration does not call
post_live_migration_at_destination, this will cause compute
driver has no chance to update task state for the VM in DB.

Fix bug 1223090

Change-Id: I2fe552faa5f73b47b97e8fefc5c4de04d6785f8c
"
openstack%2Fnova~master~I4ce81e1862fb2d741f15747b04aa6bf1a2243364,openstack/nova,master,bug/1207153,I4ce81e1862fb2d741f15747b04aa6bf1a2243364,Wrong arguments when calling safe_utils.getcallargs(),MERGED,2013-08-01 05:22:19.000000000,2013-09-19 20:43:48.000000000,2013-09-19 20:43:45.000000000,3,1,4,39633,32b1aa24a6f45bd00165820f8b6e342ddc2867b6,42,10,4,2,7758,David Xie,davidx,"Wrong arguments when calling safe_utils.getcallargs()

When calling safe_utils.getcallargs(), it will get all argnames from
definition of a function. As every function in Nova has a argument named
`context`, so argnames will always start with `context`.

In nova/exception.py#81, *args is a list of arguments which does not
start with
`context`, however, argnames starts with `context`, this will lead to a
mismatching when zip it into a dict.

Solution for this is that when calling getcallargs(), pass context as
one argument.

Change-Id: I4ce81e1862fb2d741f15747b04aa6bf1a2243364
Fixes: bug #1207153
"
openstack%2Fpython-ironicclient~master~I058cb2a91399fb7185f1b23aefe441892f235dcc,openstack/python-ironicclient,master,add-tests,I058cb2a91399fb7185f1b23aefe441892f235dcc,Add basic tests,MERGED,2013-09-19 17:13:19.000000000,2013-09-19 20:26:52.000000000,2013-09-19 20:26:52.000000000,274,0,0,47425,95d86630b1b16152f3d71808e67f61c74de73298,16,4,4,6,6773,Lucas Alvares Gomes,lucasagomes,"Add basic tests

Change-Id: I058cb2a91399fb7185f1b23aefe441892f235dcc
"
openstack%2Fneutron~master~I1d9b183e1ad8d172584e83ae67524e505e0f425f,openstack/neutron,master,bp/multi-workers-for-api-server,I1d9b183e1ad8d172584e83ae67524e505e0f425f,Creates multiple worker processes for API server,ABANDONED,2013-09-18 16:35:14.000000000,2013-09-19 20:25:35.000000000,,72,5,0,47202,0204c168c6eeabf945b40bfec9afe83db038b4df,31,4,9,4,7448,Carl Baldwin,carl-baldwin,"Creates multiple worker processes for API server

This change to the WSGI code uses openstack.common.service to create
multiple worker processes to handle API load.  The main process will
start up a configurable (workers=??) number of child processes which
will all listen on the bind port.

Implement blueprint multi-workers-for-api-server

Change-Id: I1d9b183e1ad8d172584e83ae67524e505e0f425f
"
